3389.000000	100.195873
3388.000000	100.198495
3387.000000	100.201602
3386.000000	100.204326
3385.000000	100.205225
3384.000000	100.203580
3383.000000	100.200193
3382.000000	100.196769
3381.000000	100.194525
3380.000000	100.193630
3379.000000	100.193776
3378.000000	100.194809
3377.000000	100.196592
3376.000000	100.198568
3375.000000	100.199902
3374.000000	100.200237
3373.000000	100.200216
3372.000000	100.201083
3371.000000	100.203581
3370.000000	100.207144
3369.000000	100.210196
3368.000000	100.211524
3367.000000	100.211561
3366.000000	100.212275
3365.000000	100.215611
3364.000000	100.222031
3363.000000	100.230368
3362.000000	100.238680
3361.000000	100.245259
3360.000000	100.249307
3359.000000	100.251202
3358.000000	100.252214
3357.000000	100.253431
3356.000000	100.254602
3355.000000	100.254527
3354.000000	100.252915
3353.000000	100.251374
3352.000000	100.251998
3351.000000	100.255241
3350.000000	100.259681
3349.000000	100.263571
3348.000000	100.266169
3347.000000	100.267650
3346.000000	100.268596
3345.000000	100.269828
3344.000000	100.272038
3343.000000	100.275096
3342.000000	100.278138
3341.000000	100.280768
3340.000000	100.283713
3339.000000	100.287817
3338.000000	100.292794
3337.000000	100.297471
3336.000000	100.301100
3335.000000	100.303888
3334.000000	100.306405
3333.000000	100.309031
3332.000000	100.311958
3331.000000	100.315231
3330.000000	100.318624
3329.000000	100.321750
3328.000000	100.324463
3327.000000	100.326981
3326.000000	100.329504
3325.000000	100.331905
3324.000000	100.333968
3323.000000	100.335845
3322.000000	100.338021
3321.000000	100.340794
3320.000000	100.343908
3319.000000	100.346729
3318.000000	100.348887
3317.000000	100.350604
3316.000000	100.352420
3315.000000	100.354642
3314.000000	100.357141
3313.000000	100.359619
3312.000000	100.361969
3311.000000	100.364325
3310.000000	100.366795
3309.000000	100.369262
3308.000000	100.371498
3307.000000	100.373427
3306.000000	100.375197
3305.000000	100.377104
3304.000000	100.379342
3303.000000	100.381847
3302.000000	100.384343
3301.000000	100.386606
3300.000000	100.388690
3299.000000	100.390823
3298.000000	100.393126
3297.000000	100.395501
3296.000000	100.397800
3295.000000	100.400022
3294.000000	100.402246
3293.000000	100.404468
3292.000000	100.406609
3291.000000	100.408656
3290.000000	100.410680
3289.000000	100.412726
3288.000000	100.414772
3287.000000	100.416805
3286.000000	100.418814
3285.000000	100.420699
3284.000000	100.422313
3283.000000	100.423668
3282.000000	100.425080
3281.000000	100.426921
3280.000000	100.429255
3279.000000	100.431771
3278.000000	100.434087
3277.000000	100.436163
3276.000000	100.438222
3275.000000	100.440418
3274.000000	100.442660
3273.000000	100.444792
3272.000000	100.446845
3271.000000	100.449006
3270.000000	100.451382
3269.000000	100.453873
3268.000000	100.456289
3267.000000	100.458569
3266.000000	100.460811
3265.000000	100.463126
3264.000000	100.465502
3263.000000	100.467785
3262.000000	100.469800
3261.000000	100.471537
3260.000000	100.473273
3259.000000	100.475412
3258.000000	100.478118
3257.000000	100.481100
3256.000000	100.483823
3255.000000	100.486019
3254.000000	100.487839
3253.000000	100.489577
3252.000000	100.491352
3251.000000	100.493157
3250.000000	100.495107
3249.000000	100.497433
3248.000000	100.500248
3247.000000	100.503454
3246.000000	100.506828
3245.000000	100.510114
3244.000000	100.513100
3243.000000	100.515690
3242.000000	100.517941
3241.000000	100.519990
3240.000000	100.521968
3239.000000	100.523999
3238.000000	100.526235
3237.000000	100.528780
3236.000000	100.531560
3235.000000	100.534386
3234.000000	100.537130
3233.000000	100.539823
3232.000000	100.542558
3231.000000	100.545365
3230.000000	100.548201
3229.000000	100.551004
3228.000000	100.553727
3227.000000	100.556345
3226.000000	100.558879
3225.000000	100.561400
3224.000000	100.563989
3223.000000	100.566674
3222.000000	100.569424
3221.000000	100.572195
3220.000000	100.574962
3219.000000	100.577724
3218.000000	100.580488
3217.000000	100.583250
3216.000000	100.586001
3215.000000	100.588737
3214.000000	100.591459
3213.000000	100.594175
3212.000000	100.596893
3211.000000	100.599620
3210.000000	100.602355
3209.000000	100.605093
3208.000000	100.607826
3207.000000	100.610548
3206.000000	100.613258
3205.000000	100.615960
3204.000000	100.618663
3203.000000	100.621378
3202.000000	100.624109
3201.000000	100.626858
3200.000000	100.629618
3199.000000	100.632378
3198.000000	100.635127
3197.000000	100.637861
3196.000000	100.640588
3195.000000	100.643314
3194.000000	100.646046
3193.000000	100.648776
3192.000000	100.651498
3191.000000	100.654205
3190.000000	100.656895
3189.000000	100.659573
3188.000000	100.662237
3187.000000	100.664875
3186.000000	100.667468
3185.000000	100.670010
3184.000000	100.672527
3183.000000	100.675064
3182.000000	100.677651
3181.000000	100.680293
3180.000000	100.682955
3179.000000	100.685549
3178.000000	100.687976
3177.000000	100.690206
3176.000000	100.692332
3175.000000	100.694492
3174.000000	100.696761
3173.000000	100.699130
3172.000000	100.701567
3171.000000	100.704047
3170.000000	100.706564
3169.000000	100.709164
3168.000000	100.711949
3167.000000	100.714933
3166.000000	100.717898
3165.000000	100.720519
3164.000000	100.722684
3163.000000	100.724639
3162.000000	100.726746
3161.000000	100.729131
3160.000000	100.731665
3159.000000	100.734175
3158.000000	100.736591
3157.000000	100.738931
3156.000000	100.741248
3155.000000	100.743615
3154.000000	100.746050
3153.000000	100.748395
3152.000000	100.750403
3151.000000	100.752051
3150.000000	100.753716
3149.000000	100.755827
3148.000000	100.758351
3147.000000	100.760734
3146.000000	100.762561
3145.000000	100.764170
3144.000000	100.766351
3143.000000	100.769437
3142.000000	100.772973
3141.000000	100.776192
3140.000000	100.778815
3139.000000	100.781190
3138.000000	100.783814
3137.000000	100.786873
3136.000000	100.790180
3135.000000	100.793356
3134.000000	100.796059
3133.000000	100.798160
3132.000000	100.799849
3131.000000	100.801551
3130.000000	100.803627
3129.000000	100.806194
3128.000000	100.809170
3127.000000	100.812322
3126.000000	100.815277
3125.000000	100.817649
3124.000000	100.819324
3123.000000	100.820559
3122.000000	100.821740
3121.000000	100.823149
3120.000000	100.825027
3119.000000	100.827648
3118.000000	100.831073
3117.000000	100.834942
3116.000000	100.838739
3115.000000	100.842188
3114.000000	100.845273
3113.000000	100.848109
3112.000000	100.850979
3111.000000	100.854175
3110.000000	100.857406
3109.000000	100.859630
3108.000000	100.860056
3107.000000	100.859250
3106.000000	100.858953
3105.000000	100.860498
3104.000000	100.863771
3103.000000	100.867621
3102.000000	100.870925
3101.000000	100.873334
3100.000000	100.875285
3099.000000	100.877548
3098.000000	100.880523
3097.000000	100.883806
3096.000000	100.886569
3095.000000	100.888370
3094.000000	100.889307
3093.000000	100.889428
3092.000000	100.888564
3091.000000	100.887046
3090.000000	100.886037
3089.000000	100.886539
3088.000000	100.888378
3087.000000	100.890598
3086.000000	100.892767
3085.000000	100.895296
3084.000000	100.898408
3083.000000	100.901501
3082.000000	100.903801
3081.000000	100.905279
3080.000000	100.906652
3079.000000	100.908641
3078.000000	100.911415
3077.000000	100.914559
3076.000000	100.917376
3075.000000	100.919361
3074.000000	100.920603
3073.000000	100.921745
3072.000000	100.923440
3071.000000	100.925791
3070.000000	100.928348
3069.000000	100.930543
3068.000000	100.932055
3067.000000	100.932885
3066.000000	100.933374
3065.000000	100.934178
3064.000000	100.935918
3063.000000	100.938718
3062.000000	100.942070
3061.000000	100.945275
3060.000000	100.948075
3059.000000	100.950596
3058.000000	100.952943
3057.000000	100.955027
3056.000000	100.956730
3055.000000	100.958119
3054.000000	100.959456
3053.000000	100.961033
3052.000000	100.963055
3051.000000	100.965521
3050.000000	100.968135
3049.000000	100.970474
3048.000000	100.972422
3047.000000	100.974396
3046.000000	100.976967
3045.000000	100.980263
3044.000000	100.983800
3043.000000	100.986896
3042.000000	100.989231
3041.000000	100.990979
3040.000000	100.992550
3039.000000	100.994280
3038.000000	100.996318
3037.000000	100.998710
3036.000000	101.001460
3035.000000	101.004524
3034.000000	101.007832
3033.000000	101.011340
3032.000000	101.015006
3031.000000	101.018724
3030.000000	101.022298
3029.000000	101.025526
3028.000000	101.028356
3027.000000	101.030955
3026.000000	101.033618
3025.000000	101.036634
3024.000000	101.040220
3023.000000	101.044443
3022.000000	101.048999
3021.000000	101.053038
3020.000000	101.055458
3019.000000	101.055726
3018.000000	101.054748
3017.000000	101.054819
3016.000000	101.058197
3015.000000	101.065453
3014.000000	101.074791
3013.000000	101.083301
3012.000000	101.089387
3011.000000	101.093644
3010.000000	101.097357
3009.000000	101.100639
3008.000000	101.102653
3007.000000	101.103432
3006.000000	101.104553
3005.000000	101.107602
3004.000000	101.112472
3003.000000	101.117665
3002.000000	101.122033
3001.000000	101.125811
3000.000000	101.129995
2999.000000	101.135000
2998.000000	101.139942
2997.000000	101.143318
2996.000000	101.144722
2995.000000	101.145982
2994.000000	101.150136
2993.000000	101.158872
2992.000000	101.170998
2991.000000	101.183360
2990.000000	101.193029
2989.000000	101.198681
2988.000000	101.200794
2987.000000	101.201284
2986.000000	101.202472
2985.000000	101.205548
2984.000000	101.210072
2983.000000	101.215211
2982.000000	101.220918
2981.000000	101.227259
2980.000000	101.233187
2979.000000	101.237178
2978.000000	101.239193
2977.000000	101.240907
2976.000000	101.243390
2975.000000	101.245219
2974.000000	101.243716
2973.000000	101.237811
2972.000000	101.229303
2971.000000	101.221385
2970.000000	101.216148
2969.000000	101.213128
2968.000000	101.209917
2967.000000	101.204561
2966.000000	101.197803
2965.000000	101.192545
2964.000000	101.190604
2963.000000	101.190361
2962.000000	101.188373
2961.000000	101.183349
2960.000000	101.177780
2959.000000	101.175415
2958.000000	101.177584
2957.000000	101.182187
2956.000000	101.185720
2955.000000	101.185982
2954.000000	101.183253
2953.000000	101.179465
2952.000000	101.176371
2951.000000	101.174260
2950.000000	101.172446
2949.000000	101.170869
2948.000000	101.170548
2947.000000	101.171964
2946.000000	101.173489
2945.000000	101.172569
2944.000000	101.168851
2943.000000	101.165416
2942.000000	101.166139
2941.000000	101.171833
2940.000000	101.179166
2939.000000	101.183302
2938.000000	101.181841
2937.000000	101.176327
2936.000000	101.170415
2935.000000	101.166596
2934.000000	101.164785
2933.000000	101.163896
2932.000000	101.163971
2931.000000	101.166063
2930.000000	101.170340
2929.000000	101.175515
2928.000000	101.180414
2927.000000	101.185009
2926.000000	101.189333
2925.000000	101.192631
2924.000000	101.194716
2923.000000	101.197273
2922.000000	101.202312
2921.000000	101.209564
2920.000000	101.216793
2919.000000	101.222608
2918.000000	101.227661
2917.000000	101.232801
2916.000000	101.237455
2915.000000	101.240421
2914.000000	101.241313
2913.000000	101.240549
2912.000000	101.238879
2911.000000	101.237570
2910.000000	101.238223
2909.000000	101.241506
2908.000000	101.246381
2907.000000	101.251152
2906.000000	101.254881
2905.000000	101.257349
2904.000000	101.258456
2903.000000	101.258676
2902.000000	101.259601
2901.000000	101.262624
2900.000000	101.267104
2899.000000	101.270581
2898.000000	101.271343
2897.000000	101.270054
2896.000000	101.268790
2895.000000	101.269122
2894.000000	101.271189
2893.000000	101.273898
2892.000000	101.275638
2891.000000	101.275353
2890.000000	101.273526
2889.000000	101.272053
2888.000000	101.272822
2887.000000	101.276185
2886.000000	101.280712
2885.000000	101.284210
2884.000000	101.285204
2883.000000	101.283805
2882.000000	101.281341
2881.000000	101.278978
2880.000000	101.276851
2879.000000	101.274750
2878.000000	101.273147
2877.000000	101.272622
2876.000000	101.272547
2875.000000	101.271509
2874.000000	101.269303
2873.000000	101.267479
2872.000000	101.267376
2871.000000	101.268423
2870.000000	101.269064
2869.000000	101.268627
2868.000000	101.267387
2867.000000	101.265353
2866.000000	101.262213
2865.000000	101.258418
2864.000000	101.255296
2863.000000	101.253755
2862.000000	101.253565
2861.000000	101.253984
2860.000000	101.254399
2859.000000	101.254211
2858.000000	101.252885
2857.000000	101.250650
2856.000000	101.248713
2855.000000	101.248303
2854.000000	101.249693
2853.000000	101.252279
2852.000000	101.255258
2851.000000	101.258107
2850.000000	101.260749
2849.000000	101.263388
2848.000000	101.265870
2847.000000	101.267162
2846.000000	101.266051
2845.000000	101.262574
2844.000000	101.258371
2843.000000	101.255167
2842.000000	101.253290
2841.000000	101.252267
2840.000000	101.252290
2839.000000	101.254169
2838.000000	101.257825
2837.000000	101.261659
2836.000000	101.263939
2835.000000	101.264484
2834.000000	101.264514
2833.000000	101.265186
2832.000000	101.266606
2831.000000	101.268173
2830.000000	101.269451
2829.000000	101.270546
2828.000000	101.271776
2827.000000	101.273059
2826.000000	101.273705
2825.000000	101.273018
2824.000000	101.271190
2823.000000	101.269507
2822.000000	101.269295
2821.000000	101.270642
2820.000000	101.272296
2819.000000	101.272887
2818.000000	101.272272
2817.000000	101.271581
2816.000000	101.272029
2815.000000	101.273854
2814.000000	101.276371
2813.000000	101.278780
2812.000000	101.280713
2811.000000	101.282079
2810.000000	101.282810
2809.000000	101.283032
2808.000000	101.283223
2807.000000	101.283833
2806.000000	101.284813
2805.000000	101.285874
2804.000000	101.287165
2803.000000	101.289203
2802.000000	101.292025
2801.000000	101.294921
2800.000000	101.297257
2799.000000	101.299104
2798.000000	101.300672
2797.000000	101.301607
2796.000000	101.301507
2795.000000	101.300853
2794.000000	101.300650
2793.000000	101.301152
2792.000000	101.301583
2791.000000	101.301242
2790.000000	101.300366
2789.000000	101.299812
2788.000000	101.300207
2787.000000	101.301547
2786.000000	101.303317
2785.000000	101.304807
2784.000000	101.305636
2783.000000	101.306067
2782.000000	101.306626
2781.000000	101.307441
2780.000000	101.308233
2779.000000	101.308916
2778.000000	101.309832
2777.000000	101.311283
2776.000000	101.313154
2775.000000	101.315073
2774.000000	101.316749
2773.000000	101.318050
2772.000000	101.318933
2771.000000	101.319467
2770.000000	101.319853
2769.000000	101.320338
2768.000000	101.321071
2767.000000	101.322048
2766.000000	101.323136
2765.000000	101.324155
2764.000000	101.325010
2763.000000	101.325768
2762.000000	101.326564
2761.000000	101.327452
2760.000000	101.328396
2759.000000	101.329367
2758.000000	101.330378
2757.000000	101.331428
2756.000000	101.332481
2755.000000	101.333510
2754.000000	101.334511
2753.000000	101.335492
2752.000000	101.336458
2751.000000	101.337421
2750.000000	101.338413
2749.000000	101.339457
2748.000000	101.340523
2747.000000	101.341520
2746.000000	101.342386
