3780.000000	101.445368
3779.000000	101.443800
3778.000000	101.441714
3777.000000	101.439181
3776.000000	101.436926
3775.000000	101.436298
3774.000000	101.437712
3773.000000	101.439592
3772.000000	101.439800
3771.000000	101.438219
3770.000000	101.436897
3769.000000	101.436674
3768.000000	101.435195
3767.000000	101.430420
3766.000000	101.424452
3765.000000	101.421184
3764.000000	101.421243
3763.000000	101.421452
3762.000000	101.419452
3761.000000	101.416724
3760.000000	101.415871
3759.000000	101.417279
3758.000000	101.419597
3757.000000	101.421995
3756.000000	101.424909
3755.000000	101.428672
3754.000000	101.433368
3753.000000	101.438140
3752.000000	101.440503
3751.000000	101.439435
3750.000000	101.438197
3749.000000	101.439688
3748.000000	101.441232
3747.000000	101.438053
3746.000000	101.428575
3745.000000	101.416390
3744.000000	101.409394
3743.000000	101.408030
3742.000000	101.402410
3741.000000	101.391726
3740.000000	101.385293
3739.000000	101.385973
3738.000000	101.388912
3737.000000	101.389221
3736.000000	101.387007
3735.000000	101.384573
3734.000000	101.381855
3733.000000	101.377870
3732.000000	101.373824
3731.000000	101.370900
3730.000000	101.367383
3729.000000	101.361455
3728.000000	101.354072
3727.000000	101.347457
3726.000000	101.342790
3725.000000	101.339503
3724.000000	101.336264
3723.000000	101.332737
3722.000000	101.329187
3721.000000	101.325592
3720.000000	101.321972
3719.000000	101.318965
3718.000000	101.317678
3717.000000	101.318566
3716.000000	101.320667
3715.000000	101.321893
3714.000000	101.320591
3713.000000	101.316251
3712.000000	101.310083
3711.000000	101.304389
3710.000000	101.299423
3709.000000	101.293389
3708.000000	101.286090
3707.000000	101.279521
3706.000000	101.275167
3705.000000	101.272204
3704.000000	101.268568
3703.000000	101.263052
3702.000000	101.256590
3701.000000	101.250911
3700.000000	101.245893
3699.000000	101.240125
3698.000000	101.234142
3697.000000	101.230444
3696.000000	101.230096
3695.000000	101.231148
3694.000000	101.231507
3693.000000	101.231668
3692.000000	101.232853
3691.000000	101.233724
3690.000000	101.231002
3689.000000	101.223604
3688.000000	101.213711
3687.000000	101.202627
3686.000000	101.190124
3685.000000	101.178327
3684.000000	101.170757
3683.000000	101.167989
3682.000000	101.167464
3681.000000	101.166865
3680.000000	101.166440
3679.000000	101.166785
3678.000000	101.165986
3677.000000	101.161619
3676.000000	101.155386
3675.000000	101.152480
3674.000000	101.151124
3673.000000	101.143395
3672.000000	101.129345
3671.000000	101.116065
3670.000000	101.107733
3669.000000	101.102369
3668.000000	101.093710
3667.000000	101.079146
3666.000000	101.063323
3665.000000	101.051537
3664.000000	101.044727
3663.000000	101.040581
3662.000000	101.036306
3661.000000	101.030473
3660.000000	101.023091
3659.000000	101.014883
3658.000000	101.007284
3657.000000	101.002386
3656.000000	101.001216
3655.000000	101.001453
3654.000000	100.998533
3653.000000	100.990801
3652.000000	100.980413
3651.000000	100.970016
3650.000000	100.961354
3649.000000	100.955421
3648.000000	100.951028
3647.000000	100.945586
3646.000000	100.937818
3645.000000	100.928143
3644.000000	100.917977
3643.000000	100.908894
3642.000000	100.901674
3641.000000	100.895775
3640.000000	100.890044
3639.000000	100.883884
3638.000000	100.877515
3637.000000	100.871018
3636.000000	100.864465
3635.000000	100.859095
3634.000000	100.856567
3633.000000	100.856645
3632.000000	100.856891
3631.000000	100.855521
3630.000000	100.853283
3629.000000	100.852416
3628.000000	100.852863
3627.000000	100.849907
3626.000000	100.840944
3625.000000	100.830227
3624.000000	100.822896
3623.000000	100.819604
3622.000000	100.818345
3621.000000	100.817583
3620.000000	100.817440
3619.000000	100.818222
3618.000000	100.818633
3617.000000	100.816576
3616.000000	100.811780
3615.000000	100.806439
3614.000000	100.803096
3613.000000	100.802369
3612.000000	100.802627
3611.000000	100.801877
3610.000000	100.799913
3609.000000	100.798205
3608.000000	100.797856
3607.000000	100.798277
3606.000000	100.798003
3605.000000	100.796489
3604.000000	100.794448
3603.000000	100.792805
3602.000000	100.792098
3601.000000	100.792438
3600.000000	100.793437
3599.000000	100.794199
3598.000000	100.793892
3597.000000	100.792334
3596.000000	100.789874
3595.000000	100.787269
3594.000000	100.785326
3593.000000	100.784283
3592.000000	100.783555
3591.000000	100.782533
3590.000000	100.781217
3589.000000	100.780294
3588.000000	100.780483
3587.000000	100.781604
3586.000000	100.782254
3585.000000	100.781262
3584.000000	100.779269
3583.000000	100.777896
3582.000000	100.777728
3581.000000	100.777853
3580.000000	100.777102
3579.000000	100.775047
3578.000000	100.772223
3577.000000	100.769911
3576.000000	100.769165
3575.000000	100.769846
3574.000000	100.770426
3573.000000	100.769194
3572.000000	100.765504
3571.000000	100.759966
3570.000000	100.753868
3569.000000	100.748304
3568.000000	100.743833
3567.000000	100.740446
3566.000000	100.737502
3565.000000	100.734191
3564.000000	100.730597
3563.000000	100.727591
3562.000000	100.725617
3561.000000	100.724327
3560.000000	100.723137
3559.000000	100.721814
3558.000000	100.720614
3557.000000	100.719954
3556.000000	100.719776
3555.000000	100.719205
3554.000000	100.717259
3553.000000	100.714009
3552.000000	100.710646
3551.000000	100.708085
3550.000000	100.705955
3549.000000	100.703331
3548.000000	100.700096
3547.000000	100.697227
3546.000000	100.695815
3545.000000	100.695961
3544.000000	100.696675
3543.000000	100.696793
3542.000000	100.695826
3541.000000	100.693891
3540.000000	100.691222
3539.000000	100.688048
3538.000000	100.684873
3537.000000	100.682472
3536.000000	100.681280
3535.000000	100.680929
3534.000000	100.680601
3533.000000	100.679917
3532.000000	100.679180
3531.000000	100.678728
3530.000000	100.678376
3529.000000	100.677683
3528.000000	100.676491
3527.000000	100.674921
3526.000000	100.672946
3525.000000	100.670447
3524.000000	100.667746
3523.000000	100.665689
3522.000000	100.664850
3521.000000	100.664966
3520.000000	100.665219
3519.000000	100.665010
3518.000000	100.664278
3517.000000	100.663140
3516.000000	100.661655
3515.000000	100.660028
3514.000000	100.658759
3513.000000	100.658210
3512.000000	100.658103
3511.000000	100.657678
3510.000000	100.656488
3509.000000	100.654883
3508.000000	100.653558
3507.000000	100.652664
3506.000000	100.651623
3505.000000	100.649825
3504.000000	100.647305
3503.000000	100.644723
3502.000000	100.642759
3501.000000	100.641593
3500.000000	100.640969
3499.000000	100.640514
3498.000000	100.640012
3497.000000	100.639563
3496.000000	100.639433
3495.000000	100.639562
3494.000000	100.639234
3493.000000	100.637571
3492.000000	100.634427
3491.000000	100.630676
3490.000000	100.627502
3489.000000	100.625350
3488.000000	100.623770
3487.000000	100.622101
3486.000000	100.620159
3485.000000	100.618297
3484.000000	100.616934
3483.000000	100.616043
3482.000000	100.615025
3481.000000	100.613163
3480.000000	100.610282
3479.000000	100.606932
3478.000000	100.603887
3477.000000	100.601571
3476.000000	100.600118
3475.000000	100.599591
3474.000000	100.599757
3473.000000	100.599722
3472.000000	100.598301
3471.000000	100.595022
3470.000000	100.590700
3469.000000	100.586885
3468.000000	100.584670
3467.000000	100.584102
3466.000000	100.584400
3465.000000	100.584527
3464.000000	100.583720
3463.000000	100.581838
3462.000000	100.579458
3461.000000	100.577558
3460.000000	100.576867
3459.000000	100.577344
3458.000000	100.578215
3457.000000	100.578593
3456.000000	100.578082
3455.000000	100.576822
3454.000000	100.575058
3453.000000	100.572818
3452.000000	100.570040
3451.000000	100.566758
3450.000000	100.563100
3449.000000	100.559369
3448.000000	100.556127
3447.000000	100.553936
3446.000000	100.552748
3445.000000	100.551725
3444.000000	100.550016
3443.000000	100.547605
3442.000000	100.545184
3441.000000	100.543178
3440.000000	100.541172
3439.000000	100.538490
3438.000000	100.535151
3437.000000	100.532021
3436.000000	100.529989
3435.000000	100.529134
3434.000000	100.528666
3433.000000	100.527539
3432.000000	100.525208
3431.000000	100.521853
3430.000000	100.518144
3429.000000	100.514843
3428.000000	100.512378
3427.000000	100.510680
3426.000000	100.509302
3425.000000	100.507676
3424.000000	100.505450
3423.000000	100.502766
3422.000000	100.500238
3421.000000	100.498408
3420.000000	100.497149
3419.000000	100.495767
3418.000000	100.493884
3417.000000	100.492005
3416.000000	100.490920
3415.000000	100.490611
3414.000000	100.490046
3413.000000	100.488212
3412.000000	100.485077
3411.000000	100.481510
3410.000000	100.478378
3409.000000	100.475826
3408.000000	100.473412
3407.000000	100.470671
3406.000000	100.467557
3405.000000	100.464497
3404.000000	100.462134
3403.000000	100.460916
3402.000000	100.460804
3401.000000	100.461254
3400.000000	100.461466
3399.000000	100.460828
3398.000000	100.459278
3397.000000	100.457272
3396.000000	100.455371
3395.000000	100.453845
3394.000000	100.452674
3393.000000	100.451771
3392.000000	100.450978
3391.000000	100.449907
3390.000000	100.448128
3389.000000	100.445733
3388.000000	100.443515
3387.000000	100.442295
3386.000000	100.442161
3385.000000	100.442517
3384.000000	100.442885
3383.000000	100.443367
3382.000000	100.444120
3381.000000	100.444709
3380.000000	100.444328
3379.000000	100.442607
3378.000000	100.440013
3377.000000	100.437484
3376.000000	100.435681
3375.000000	100.434635
3374.000000	100.433999
3373.000000	100.433491
3372.000000	100.433064
3371.000000	100.432670
3370.000000	100.431991
3369.000000	100.430605
3368.000000	100.428466
3367.000000	100.426104
3366.000000	100.424271
3365.000000	100.423339
3364.000000	100.423138
3363.000000	100.423179
3362.000000	100.422963
3361.000000	100.422194
3360.000000	100.420858
3359.000000	100.419250
3358.000000	100.417848
3357.000000	100.416998
3356.000000	100.416699
3355.000000	100.416619
3354.000000	100.416334
3353.000000	100.415585
3352.000000	100.414365
3351.000000	100.412868
3350.000000	100.411348
3349.000000	100.409949
3348.000000	100.408653
3347.000000	100.407380
3346.000000	100.406122
3345.000000	100.405064
3344.000000	100.404552
3343.000000	100.404842
3342.000000	100.405810
3341.000000	100.406882
3340.000000	100.407354
3339.000000	100.406896
3338.000000	100.405694
3337.000000	100.404251
3336.000000	100.403036
3335.000000	100.402252
3334.000000	100.401854
3333.000000	100.401638
3332.000000	100.401346
3331.000000	100.400792
3330.000000	100.399947
3329.000000	100.398949
3328.000000	100.398050
3327.000000	100.397523
3326.000000	100.397532
3325.000000	100.398004
3324.000000	100.398617
3323.000000	100.398950
3322.000000	100.398699
3321.000000	100.397830
3320.000000	100.396599
3319.000000	100.395459
3318.000000	100.394822
3317.000000	100.394833
3316.000000	100.395334
3315.000000	100.395991
3314.000000	100.396419
3313.000000	100.396302
3312.000000	100.395562
3311.000000	100.394470
3310.000000	100.393429
3309.000000	100.392489
3308.000000	100.391255
3307.000000	100.389436
3306.000000	100.387376
3305.000000	100.385873
3304.000000	100.385383
3303.000000	100.385680
3302.000000	100.386157
3301.000000	100.386388
3300.000000	100.386310
3299.000000	100.385931
3298.000000	100.385138
3297.000000	100.383851
3296.000000	100.382290
3295.000000	100.380951
3294.000000	100.380262
3293.000000	100.380266
3292.000000	100.380567
3291.000000	100.380603
3290.000000	100.380117
3289.000000	100.379284
3288.000000	100.378418
3287.000000	100.377594
3286.000000	100.376645
3285.000000	100.375480
3284.000000	100.374213
3283.000000	100.372990
3282.000000	100.371849
3281.000000	100.370804
3280.000000	100.369905
3279.000000	100.369095
3278.000000	100.368163
3277.000000	100.367042
3276.000000	100.366032
3275.000000	100.365470
3274.000000	100.365215
3273.000000	100.364692
3272.000000	100.363552
3271.000000	100.362006
3270.000000	100.360465
3269.000000	100.359024
3268.000000	100.357521
3267.000000	100.355961
3266.000000	100.354601
3265.000000	100.353589
3264.000000	100.352715
3263.000000	100.351641
3262.000000	100.350315
3261.000000	100.349025
3260.000000	100.348097
3259.000000	100.347666
3258.000000	100.347619
3257.000000	100.347617
3256.000000	100.347282
3255.000000	100.346436
3254.000000	100.345207
3253.000000	100.343860
3252.000000	100.342512
3251.000000	100.341099
3250.000000	100.339608
3249.000000	100.338215
3248.000000	100.337127
3247.000000	100.336337
3246.000000	100.335598
3245.000000	100.334640
3244.000000	100.333374
3243.000000	100.331913
3242.000000	100.330498
3241.000000	100.329411
3240.000000	100.328819
3239.000000	100.328645
3238.000000	100.328554
3237.000000	100.328176
3236.000000	100.327392
3235.000000	100.326348
3234.000000	100.325296
3233.000000	100.324448
3232.000000	100.323906
3231.000000	100.323661
3230.000000	100.323571
3229.000000	100.323409
3228.000000	100.323032
3227.000000	100.322494
3226.000000	100.321957
3225.000000	100.321503
3224.000000	100.321058
3223.000000	100.320525
3222.000000	100.319911
3221.000000	100.319297
3220.000000	100.318744
3219.000000	100.318258
3218.000000	100.317812
3217.000000	100.317365
3216.000000	100.316863
3215.000000	100.316283
3214.000000	100.315670
3213.000000	100.315122
3212.000000	100.314684
3211.000000	100.314295
3210.000000	100.313859
3209.000000	100.313376
3208.000000	100.312955
3207.000000	100.312670
3206.000000	100.312453
3205.000000	100.312155
3204.000000	100.311724
3203.000000	100.311257
3202.000000	100.310890
3201.000000	100.310642
3200.000000	100.310403
3199.000000	100.310072
3198.000000	100.309641
3197.000000	100.309143
3196.000000	100.308607
3195.000000	100.308094
3194.000000	100.307722
3193.000000	100.307546
3192.000000	100.307423
3191.000000	100.307113
3190.000000	100.306475
3189.000000	100.305507
3188.000000	100.304277
3187.000000	100.302928
3186.000000	100.301736
3185.000000	100.300970
3184.000000	100.300664
3183.000000	100.300568
3182.000000	100.300369
3181.000000	100.299889
3180.000000	100.299057
3179.000000	100.297870
3178.000000	100.296503
3177.000000	100.295348
3176.000000	100.294720
3175.000000	100.294546
3174.000000	100.294501
3173.000000	100.294389
3172.000000	100.294242
3171.000000	100.294070
3170.000000	100.293715
3169.000000	100.293037
3168.000000	100.292101
3167.000000	100.291135
3166.000000	100.290366
3165.000000	100.289933
3164.000000	100.289843
3163.000000	100.289887
3162.000000	100.289718
3161.000000	100.289149
3160.000000	100.288321
3159.000000	100.287468
3158.000000	100.286588
3157.000000	100.285489
3156.000000	100.284114
3155.000000	100.282717
3154.000000	100.281670
3153.000000	100.281158
3152.000000	100.281083
3151.000000	100.281165
3150.000000	100.281151
3149.000000	100.280984
3148.000000	100.280762
3147.000000	100.280562
3146.000000	100.280325
3145.000000	100.279946
3144.000000	100.279425
3143.000000	100.278884
3142.000000	100.278444
3141.000000	100.278130
3140.000000	100.277882
3139.000000	100.277602
3138.000000	100.277187
3137.000000	100.276598
3136.000000	100.275915
3135.000000	100.275309
3134.000000	100.274903
3133.000000	100.274682
3132.000000	100.274525
3131.000000	100.274291
3130.000000	100.273892
3129.000000	100.273297
3128.000000	100.272526
3127.000000	100.271672
3126.000000	100.270898
3125.000000	100.270344
3124.000000	100.270041
3123.000000	100.269879
3122.000000	100.269677
3121.000000	100.269350
3120.000000	100.268959
3119.000000	100.268628
3118.000000	100.268403
3117.000000	100.268192
3116.000000	100.267867
3115.000000	100.267396
3114.000000	100.266845
3113.000000	100.266296
3112.000000	100.265786
3111.000000	100.265300
3110.000000	100.264769
3109.000000	100.264095
3108.000000	100.263249
3107.000000	100.262379
3106.000000	100.261719
3105.000000	100.261375
3104.000000	100.261227
3103.000000	100.261040
3102.000000	100.260677
3101.000000	100.260124
3100.000000	100.259371
3099.000000	100.258366
3098.000000	100.257107
3097.000000	100.255774
3096.000000	100.254704
3095.000000	100.254128
3094.000000	100.253980
3093.000000	100.253907
3092.000000	100.253607
3091.000000	100.253067
3090.000000	100.252457
3089.000000	100.251917
3088.000000	100.251472
3087.000000	100.251090
3086.000000	100.250716
3085.000000	100.250264
3084.000000	100.249672
3083.000000	100.248968
3082.000000	100.248253
3081.000000	100.247596
3080.000000	100.246983
3079.000000	100.246356
3078.000000	100.245689
3077.000000	100.244994
3076.000000	100.244296
3075.000000	100.243608
3074.000000	100.242935
3073.000000	100.242279
3072.000000	100.241641
3071.000000	100.241020
3070.000000	100.240417
3069.000000	100.239830
3068.000000	100.239255
3067.000000	100.238685
3066.000000	100.238115
3065.000000	100.237539
3064.000000	100.236956
3063.000000	100.236369
3062.000000	100.235787
3061.000000	100.235218
3060.000000	100.234662
3059.000000	100.234113
3058.000000	100.233565
3057.000000	100.233021
3056.000000	100.232489
3055.000000	100.231984
3054.000000	100.231504
3053.000000	100.231053
3052.000000	100.230630
3051.000000	100.230195
3050.000000	100.229719
3049.000000	100.229238
3048.000000	100.228773
3047.000000	100.228312
3046.000000	100.227921
3045.000000	100.227726
3044.000000	100.227726
3043.000000	100.227740
3042.000000	100.227620
3041.000000	100.227420
3040.000000	100.227328
3039.000000	100.227472
3038.000000	100.227731
3037.000000	100.227677
3036.000000	100.226864
3035.000000	100.225362
3034.000000	100.223912
3033.000000	100.223153
3032.000000	100.222874
3031.000000	100.222484
3030.000000	100.222128
3029.000000	100.222629
3028.000000	100.224231
3027.000000	100.226004
3026.000000	100.226778
3025.000000	100.226324
3024.000000	100.225438
3023.000000	100.225028
3022.000000	100.225154
3021.000000	100.224843
3020.000000	100.223046
3019.000000	100.220067
3018.000000	100.217827
3017.000000	100.218274
3016.000000	100.221781
3015.000000	100.227324
3014.000000	100.233643
3013.000000	100.239763
3012.000000	100.244948
3011.000000	100.249236
3010.000000	100.253819
3009.000000	100.259788
3008.000000	100.266392
3007.000000	100.271327
3006.000000	100.272837
3005.000000	100.270877
3004.000000	100.266406
3003.000000	100.260664
3002.000000	100.255416
3001.000000	100.252672
3000.000000	100.253244
2999.000000	100.256019
2998.000000	100.259118
2997.000000	100.261213
2996.000000	100.261408
2995.000000	100.259034
2994.000000	100.254976
2993.000000	100.252692
2992.000000	100.256081
2991.000000	100.265468
2990.000000	100.276363
2989.000000	100.283137
2988.000000	100.284160
2987.000000	100.282886
2986.000000	100.283879
2985.000000	100.288246
2984.000000	100.293333
2983.000000	100.296618
2982.000000	100.299002
2981.000000	100.303504
2980.000000	100.311126
2979.000000	100.319485
2978.000000	100.326219
2977.000000	100.332571
2976.000000	100.342121
2975.000000	100.356476
2974.000000	100.374047
2973.000000	100.393258
2972.000000	100.415046
2971.000000	100.440915
2970.000000	100.469941
2969.000000	100.499666
2968.000000	100.529329
2967.000000	100.559944
2966.000000	100.590842
2965.000000	100.618461
2964.000000	100.640044
2963.000000	100.657148
2962.000000	100.673834
2961.000000	100.692042
2960.000000	100.710299
2959.000000	100.726377
2958.000000	100.739226
2957.000000	100.747984
2956.000000	100.751056
2955.000000	100.747766
2954.000000	100.740407
2953.000000	100.733414
2952.000000	100.730359
2951.000000	100.732088
2950.000000	100.737418
2949.000000	100.744784
2948.000000	100.753310
2947.000000	100.763539
2946.000000	100.777919
2945.000000	100.799864
2944.000000	100.831079
2943.000000	100.869596
2942.000000	100.911353
2941.000000	100.954288
2940.000000	101.000226
2939.000000	101.052122
2938.000000	101.109995
2937.000000	101.170552
2936.000000	101.230615
2935.000000	101.289764
2934.000000	101.349404
2933.000000	101.410374
2932.000000	101.472147
2931.000000	101.533477
2930.000000	101.592693
2929.000000	101.647398
2928.000000	101.694611
2927.000000	101.731515
2926.000000	101.756063
2925.000000	101.767105
2924.000000	101.764055
2923.000000	101.746290
2922.000000	101.713057
2921.000000	101.664472
2920.000000	101.602599
2919.000000	101.530966
2918.000000	101.453008
2917.000000	101.371601
2916.000000	101.290090
2915.000000	101.212556
2914.000000	101.141997
2913.000000	101.078576
2912.000000	101.020427
2911.000000	100.966221
2910.000000	100.916620
2909.000000	100.873457
2908.000000	100.837944
2907.000000	100.809543
2906.000000	100.786246
2905.000000	100.766168
2904.000000	100.749051
2903.000000	100.735422
2902.000000	100.723735
2901.000000	100.709573
2900.000000	100.689178
2899.000000	100.663622
2898.000000	100.637830
2897.000000	100.615563
2896.000000	100.596954
2895.000000	100.580815
2894.000000	100.567008
2893.000000	100.555334
2892.000000	100.543923
2891.000000	100.530817
2890.000000	100.516525
2889.000000	100.503476
2888.000000	100.493437
2887.000000	100.486815
2886.000000	100.483809
2885.000000	100.484093
2884.000000	100.485096
2883.000000	100.482676
2882.000000	100.474955
2881.000000	100.464857
2880.000000	100.457909
2879.000000	100.457660
2878.000000	100.463685
2877.000000	100.473411
2876.000000	100.485073
2875.000000	100.498790
2874.000000	100.515109
2873.000000	100.532857
2872.000000	100.548899
2871.000000	100.560581
2870.000000	100.568349
2869.000000	100.575489
2868.000000	100.585285
2867.000000	100.598993
2866.000000	100.616418
2865.000000	100.637318
2864.000000	100.661826
2863.000000	100.690638
2862.000000	100.725661
2861.000000	100.769378
2860.000000	100.821934
2859.000000	100.878971
2858.000000	100.933616
2857.000000	100.980687
2856.000000	101.018126
2855.000000	101.044588
2854.000000	101.057279
2853.000000	101.052817
2852.000000	101.029359
2851.000000	100.987705
2850.000000	100.931393
2849.000000	100.866148
2848.000000	100.797893
2847.000000	100.730065
2846.000000	100.663562
2845.000000	100.600090
2844.000000	100.544438
2843.000000	100.501715
2842.000000	100.472299
2841.000000	100.450843
2840.000000	100.430803
2839.000000	100.409456
2838.000000	100.388394
2837.000000	100.370297
2836.000000	100.356193
2835.000000	100.345383
2834.000000	100.336796
2833.000000	100.329725
2832.000000	100.323450
2831.000000	100.316788
2830.000000	100.308710
2829.000000	100.299705
2828.000000	100.292014
2827.000000	100.287714
2826.000000	100.286523
2825.000000	100.285992
2824.000000	100.283869
2823.000000	100.279739
2822.000000	100.274443
2821.000000	100.269038
2820.000000	100.264936
2819.000000	100.263970
2818.000000	100.266777
2817.000000	100.270935
2816.000000	100.271942
2815.000000	100.267120
2814.000000	100.258635
2813.000000	100.252152
2812.000000	100.251828
2811.000000	100.256293
2810.000000	100.259629
2809.000000	100.256952
2808.000000	100.249305
2807.000000	100.242573
2806.000000	100.241309
2805.000000	100.244118
2804.000000	100.245552
2803.000000	100.242209
2802.000000	100.236121
2801.000000	100.231965
2800.000000	100.232048
2799.000000	100.234955
2798.000000	100.238579
2797.000000	100.242803
2796.000000	100.248320
2795.000000	100.253887
2794.000000	100.256438
2793.000000	100.254314
2792.000000	100.249365
2791.000000	100.245279
2790.000000	100.244372
2789.000000	100.246508
2788.000000	100.250258
2787.000000	100.254022
2786.000000	100.256481
2785.000000	100.257253
2784.000000	100.257393
2783.000000	100.258401
2782.000000	100.260527
2781.000000	100.262614
2780.000000	100.263629
2779.000000	100.263668
2778.000000	100.263396
2777.000000	100.263333
2776.000000	100.263940
2775.000000	100.265609
2774.000000	100.268082
2773.000000	100.270278
2772.000000	100.271304
2771.000000	100.271519
2770.000000	100.272045
2769.000000	100.273464
2768.000000	100.275373
2767.000000	100.277121
2766.000000	100.278497
2765.000000	100.279660
2764.000000	100.280759
2763.000000	100.281889
2762.000000	100.283183
2761.000000	100.284748
2760.000000	100.286524
2759.000000	100.288357
2758.000000	100.290206
2757.000000	100.292152
2756.000000	100.294238
2755.000000	100.296329
2754.000000	100.298188
2753.000000	100.299652
2752.000000	100.300713
2751.000000	100.301431
2750.000000	100.301897
2749.000000	100.302323
2748.000000	100.303044
2747.000000	100.304271
2746.000000	100.305869
