3818.000000	100.197350
3817.000000	100.195123
3816.000000	100.192485
3815.000000	100.190258
3814.000000	100.189040
3813.000000	100.189296
3812.000000	100.191159
3811.000000	100.194028
3810.000000	100.196689
3809.000000	100.198046
3808.000000	100.197988
3807.000000	100.197450
3806.000000	100.197355
3805.000000	100.197757
3804.000000	100.198306
3803.000000	100.198948
3802.000000	100.200140
3801.000000	100.201997
3800.000000	100.203572
3799.000000	100.204008
3798.000000	100.203421
3797.000000	100.202451
3796.000000	100.201422
3795.000000	100.200001
3794.000000	100.197852
3793.000000	100.195333
3792.000000	100.193303
3791.000000	100.192427
3790.000000	100.192731
3789.000000	100.193734
3788.000000	100.194959
3787.000000	100.196280
3786.000000	100.197707
3785.000000	100.198935
3784.000000	100.199342
3783.000000	100.198542
3782.000000	100.196939
3781.000000	100.195543
3780.000000	100.195272
3779.000000	100.196329
3778.000000	100.198154
3777.000000	100.199888
3776.000000	100.200785
3775.000000	100.200452
3774.000000	100.199028
3773.000000	100.197276
3772.000000	100.196295
3771.000000	100.196830
3770.000000	100.198654
3769.000000	100.200708
3768.000000	100.202112
3767.000000	100.202751
3766.000000	100.202878
3765.000000	100.202638
3764.000000	100.201999
3763.000000	100.200965
3762.000000	100.199719
3761.000000	100.198387
3760.000000	100.196889
3759.000000	100.195264
3758.000000	100.193985
3757.000000	100.193513
3756.000000	100.193704
3755.000000	100.194010
3754.000000	100.194167
3753.000000	100.194528
3752.000000	100.195597
3751.000000	100.197231
3750.000000	100.198506
3749.000000	100.198610
3748.000000	100.197305
3747.000000	100.194699
3746.000000	100.191320
3745.000000	100.188530
3744.000000	100.187317
3743.000000	100.186950
3742.000000	100.186369
3741.000000	100.185454
3740.000000	100.184449
3739.000000	100.183422
3738.000000	100.182397
3737.000000	100.181551
3736.000000	100.180783
3735.000000	100.179412
3734.000000	100.176965
3733.000000	100.174024
3732.000000	100.171699
3731.000000	100.170463
3730.000000	100.169956
3729.000000	100.169579
3728.000000	100.169095
3727.000000	100.168702
3726.000000	100.168539
3725.000000	100.168212
3724.000000	100.167073
3723.000000	100.164853
3722.000000	100.161946
3721.000000	100.159163
3720.000000	100.157225
3719.000000	100.156399
3718.000000	100.156410
3717.000000	100.156450
3716.000000	100.155355
3715.000000	100.152140
3714.000000	100.146606
3713.000000	100.139825
3712.000000	100.133964
3711.000000	100.130779
3710.000000	100.130308
3709.000000	100.131149
3708.000000	100.131615
3707.000000	100.130425
3706.000000	100.126851
3705.000000	100.120934
3704.000000	100.113830
3703.000000	100.107621
3702.000000	100.104039
3701.000000	100.102910
3700.000000	100.102318
3699.000000	100.100721
3698.000000	100.098356
3697.000000	100.096348
3696.000000	100.094818
3695.000000	100.092604
3694.000000	100.089095
3693.000000	100.085456
3692.000000	100.083565
3691.000000	100.083802
3690.000000	100.084257
3689.000000	100.082340
3688.000000	100.076919
3687.000000	100.068508
3686.000000	100.058245
3685.000000	100.047618
3684.000000	100.038453
3683.000000	100.032304
3682.000000	100.029819
3681.000000	100.030806
3680.000000	100.034100
3679.000000	100.037009
3678.000000	100.035956
3677.000000	100.029106
3676.000000	100.018745
3675.000000	100.008155
3674.000000	99.997024
3673.000000	99.984025
3672.000000	99.970511
3671.000000	99.959616
3670.000000	99.953084
3669.000000	99.948601
3668.000000	99.942307
3667.000000	99.932705
3666.000000	99.920261
3665.000000	99.906031
3664.000000	99.891708
3663.000000	99.879608
3662.000000	99.871485
3661.000000	99.867229
3660.000000	99.864755
3659.000000	99.861520
3658.000000	99.856386
3657.000000	99.850481
3656.000000	99.845528
3655.000000	99.841345
3654.000000	99.836449
3653.000000	99.829992
3652.000000	99.822023
3651.000000	99.812812
3650.000000	99.803130
3649.000000	99.794817
3648.000000	99.789569
3647.000000	99.786467
3646.000000	99.782166
3645.000000	99.774077
3644.000000	99.762687
3643.000000	99.750682
3642.000000	99.740200
3641.000000	99.731244
3640.000000	99.722882
3639.000000	99.715214
3638.000000	99.708799
3637.000000	99.703011
3636.000000	99.696825
3635.000000	99.691253
3634.000000	99.689276
3633.000000	99.692607
3632.000000	99.699407
3631.000000	99.704833
3630.000000	99.703688
3629.000000	99.694465
3628.000000	99.680911
3627.000000	99.668968
3626.000000	99.662993
3625.000000	99.663888
3624.000000	99.669360
3623.000000	99.675600
3622.000000	99.679409
3621.000000	99.679504
3620.000000	99.676792
3619.000000	99.674049
3618.000000	99.674363
3617.000000	99.678967
3616.000000	99.686487
3615.000000	99.694332
3614.000000	99.701179
3613.000000	99.707981
3612.000000	99.715890
3611.000000	99.723532
3610.000000	99.727418
3609.000000	99.725653
3608.000000	99.721028
3607.000000	99.719023
3606.000000	99.722773
3605.000000	99.730922
3604.000000	99.739441
3603.000000	99.744637
3602.000000	99.745319
3601.000000	99.743294
3600.000000	99.741616
3599.000000	99.742214
3598.000000	99.745087
3597.000000	99.749343
3596.000000	99.754376
3595.000000	99.759845
3594.000000	99.764824
3593.000000	99.768090
3592.000000	99.769742
3591.000000	99.771487
3590.000000	99.774973
3589.000000	99.780114
3588.000000	99.785262
3587.000000	99.788926
3586.000000	99.790787
3585.000000	99.791071
3584.000000	99.789819
3583.000000	99.787293
3582.000000	99.784328
3581.000000	99.781745
3580.000000	99.779595
3579.000000	99.777527
3578.000000	99.775819
3577.000000	99.775364
3576.000000	99.776496
3575.000000	99.778222
3574.000000	99.778956
3573.000000	99.777951
3572.000000	99.775795
3571.000000	99.773488
3570.000000	99.771309
3569.000000	99.768810
3568.000000	99.766005
3567.000000	99.764098
3566.000000	99.764203
3565.000000	99.765729
3564.000000	99.766954
3563.000000	99.766884
3562.000000	99.766258
3561.000000	99.766534
3560.000000	99.767896
3559.000000	99.768652
3558.000000	99.767005
3557.000000	99.763089
3556.000000	99.758974
3555.000000	99.756902
3554.000000	99.757715
3553.000000	99.760780
3552.000000	99.764625
3551.000000	99.767608
3550.000000	99.768475
3549.000000	99.766768
3548.000000	99.763046
3547.000000	99.758730
3546.000000	99.755317
3545.000000	99.753486
3544.000000	99.753047
3543.000000	99.753499
3542.000000	99.754495
3541.000000	99.755926
3540.000000	99.757804
3539.000000	99.760085
3538.000000	99.762440
3537.000000	99.764218
3536.000000	99.764887
3535.000000	99.764605
3534.000000	99.764102
3533.000000	99.763761
3532.000000	99.763017
3531.000000	99.760938
3530.000000	99.757410
3529.000000	99.753463
3528.000000	99.750254
3527.000000	99.748147
3526.000000	99.747174
3525.000000	99.747802
3524.000000	99.750442
3523.000000	99.754320
3522.000000	99.757745
3521.000000	99.759961
3520.000000	99.762009
3519.000000	99.765311
3518.000000	99.769757
3517.000000	99.773638
3516.000000	99.775481
3515.000000	99.775412
3514.000000	99.774640
3513.000000	99.774027
3512.000000	99.773604
3511.000000	99.773272
3510.000000	99.773311
3509.000000	99.773983
3508.000000	99.774992
3507.000000	99.775760
3506.000000	99.776199
3505.000000	99.776899
3504.000000	99.778338
3503.000000	99.780022
3502.000000	99.780775
3501.000000	99.780003
3500.000000	99.778384
3499.000000	99.777238
3498.000000	99.777292
3497.000000	99.778171
3496.000000	99.779042
3495.000000	99.779648
3494.000000	99.780486
3493.000000	99.781969
3492.000000	99.783646
3491.000000	99.784497
3490.000000	99.783955
3489.000000	99.782453
3488.000000	99.781066
3487.000000	99.780575
3486.000000	99.780970
3485.000000	99.781739
3484.000000	99.782353
3483.000000	99.782567
3482.000000	99.782456
3481.000000	99.782291
3480.000000	99.782323
3479.000000	99.782551
3478.000000	99.782680
3477.000000	99.782395
3476.000000	99.781676
3475.000000	99.780816
3474.000000	99.780142
3473.000000	99.779711
3472.000000	99.779341
3471.000000	99.778840
3470.000000	99.778148
3469.000000	99.777325
3468.000000	99.776479
3467.000000	99.775718
3466.000000	99.775155
3465.000000	99.774883
3464.000000	99.774886
3463.000000	99.774967
3462.000000	99.774824
3461.000000	99.774270
3460.000000	99.773393
3459.000000	99.772520
3458.000000	99.771948
3457.000000	99.771704
3456.000000	99.771574
3455.000000	99.771331
3454.000000	99.770980
3453.000000	99.770716
3452.000000	99.770647
3451.000000	99.770609
3450.000000	99.770310
3449.000000	99.769665
3448.000000	99.768932
3447.000000	99.768490
3446.000000	99.768448
3445.000000	99.768572
3444.000000	99.768541
3443.000000	99.768245
3442.000000	99.767793
3441.000000	99.767316
3440.000000	99.766811
3439.000000	99.766190
3438.000000	99.765470
3437.000000	99.764920
3436.000000	99.764884
3435.000000	99.765455
3434.000000	99.766370
3433.000000	99.767162
3432.000000	99.767541
3431.000000	99.767554
3430.000000	99.767481
3429.000000	99.767562
3428.000000	99.767759
3427.000000	99.767840
3426.000000	99.767662
3425.000000	99.767305
3424.000000	99.766972
3423.000000	99.766794
3422.000000	99.766776
3421.000000	99.766892
3420.000000	99.767132
3419.000000	99.767440
3418.000000	99.767678
3417.000000	99.767737
3416.000000	99.767656
3415.000000	99.767599
3414.000000	99.767706
3413.000000	99.767984
3412.000000	99.768343
3411.000000	99.768663
3410.000000	99.768877
3409.000000	99.768973
3408.000000	99.768999
3407.000000	99.769047
3406.000000	99.769204
3405.000000	99.769490
3404.000000	99.769858
3403.000000	99.770217
3402.000000	99.770505
3401.000000	99.770712
3400.000000	99.770874
3399.000000	99.771028
3398.000000	99.771178
3397.000000	99.771315
3396.000000	99.771453
3395.000000	99.771630
3394.000000	99.771868
3393.000000	99.772159
3392.000000	99.772466
3391.000000	99.772755
3390.000000	99.773001
3389.000000	99.773172
3388.000000	99.773252
3387.000000	99.773286
3386.000000	99.773379
3385.000000	99.773634
3384.000000	99.774077
3383.000000	99.774608
3382.000000	99.775051
3381.000000	99.775298
3380.000000	99.775408
3379.000000	99.775521
3378.000000	99.775653
3377.000000	99.775698
3376.000000	99.775607
3375.000000	99.775482
3374.000000	99.775443
3373.000000	99.775494
3372.000000	99.775607
3371.000000	99.775835
3370.000000	99.776225
3369.000000	99.776714
3368.000000	99.777199
3367.000000	99.777670
3366.000000	99.778144
3365.000000	99.778521
3364.000000	99.778656
3363.000000	99.778574
3362.000000	99.778492
3361.000000	99.778602
3360.000000	99.778864
3359.000000	99.779080
3358.000000	99.779118
3357.000000	99.779010
3356.000000	99.778900
3355.000000	99.778932
3354.000000	99.779136
3353.000000	99.779435
3352.000000	99.779718
3351.000000	99.779932
3350.000000	99.780086
3349.000000	99.780215
3348.000000	99.780372
3347.000000	99.780614
3346.000000	99.780962
3345.000000	99.781380
3344.000000	99.781805
3343.000000	99.782183
3342.000000	99.782505
3341.000000	99.782788
3340.000000	99.783058
3339.000000	99.783338
3338.000000	99.783640
3337.000000	99.783968
3336.000000	99.784317
3335.000000	99.784689
3334.000000	99.785076
3333.000000	99.785468
3332.000000	99.785856
3331.000000	99.786238
3330.000000	99.786615
3329.000000	99.786984
3328.000000	99.787341
3327.000000	99.787682
3326.000000	99.788010
3325.000000	99.788331
3324.000000	99.788655
3323.000000	99.788990
3322.000000	99.789340
3321.000000	99.789704
3320.000000	99.790077
3319.000000	99.790452
3318.000000	99.790829
3317.000000	99.791218
3316.000000	99.791634
3315.000000	99.792084
3314.000000	99.792563
3313.000000	99.793062
3312.000000	99.793570
3311.000000	99.794080
3310.000000	99.794592
3309.000000	99.795110
3308.000000	99.795635
3307.000000	99.796166
3306.000000	99.796701
3305.000000	99.797230
3304.000000	99.797737
3303.000000	99.798208
3302.000000	99.798646
3301.000000	99.799087
3300.000000	99.799569
3299.000000	99.800104
3298.000000	99.800660
3297.000000	99.801183
3296.000000	99.801643
3295.000000	99.802057
3294.000000	99.802465
3293.000000	99.802890
3292.000000	99.803334
3291.000000	99.803782
3290.000000	99.804183
3289.000000	99.804479
3288.000000	99.804685
3287.000000	99.804950
3286.000000	99.805470
3285.000000	99.806273
3284.000000	99.807114
3283.000000	99.807667
3282.000000	99.807889
3281.000000	99.808130
3280.000000	99.808788
3279.000000	99.809885
3278.000000	99.811024
3277.000000	99.811795
3276.000000	99.812163
3275.000000	99.812454
3274.000000	99.813010
3273.000000	99.813904
3272.000000	99.814928
3271.000000	99.815763
3270.000000	99.816205
3269.000000	99.816310
3268.000000	99.816378
3267.000000	99.816680
3266.000000	99.817218
3265.000000	99.817787
3264.000000	99.818259
3263.000000	99.818693
3262.000000	99.819141
3261.000000	99.819495
3260.000000	99.819699
3259.000000	99.819971
3258.000000	99.820590
3257.000000	99.821410
3256.000000	99.821854
3255.000000	99.821564
3254.000000	99.820785
3253.000000	99.820126
3252.000000	99.819946
3251.000000	99.820132
3250.000000	99.820390
3249.000000	99.820531
3248.000000	99.820537
3247.000000	99.820463
3246.000000	99.820415
3245.000000	99.820521
3244.000000	99.820808
3243.000000	99.821118
3242.000000	99.821240
3241.000000	99.821161
3240.000000	99.821117
3239.000000	99.821340
3238.000000	99.821809
3237.000000	99.822269
3236.000000	99.822492
3235.000000	99.822528
3234.000000	99.822661
3233.000000	99.823094
3232.000000	99.823702
3231.000000	99.824139
3230.000000	99.824227
3229.000000	99.824122
3228.000000	99.824049
3227.000000	99.823959
3226.000000	99.823600
3225.000000	99.822934
3224.000000	99.822379
3223.000000	99.822453
3222.000000	99.823253
3221.000000	99.824404
3220.000000	99.825383
3219.000000	99.825945
3218.000000	99.826193
3217.000000	99.826380
3216.000000	99.826635
3215.000000	99.826824
3214.000000	99.826694
3213.000000	99.826180
3212.000000	99.825637
3211.000000	99.825609
3210.000000	99.826305
3209.000000	99.827455
3208.000000	99.828603
3207.000000	99.829576
3206.000000	99.830460
3205.000000	99.831270
3204.000000	99.831864
3203.000000	99.832175
3202.000000	99.832372
3201.000000	99.832729
3200.000000	99.833371
3199.000000	99.834202
3198.000000	99.835026
3197.000000	99.835701
3196.000000	99.836182
3195.000000	99.836493
3194.000000	99.836724
3193.000000	99.837007
3192.000000	99.837445
3191.000000	99.838032
3190.000000	99.838667
3189.000000	99.839257
3188.000000	99.839801
3187.000000	99.840374
3186.000000	99.841056
3185.000000	99.841887
3184.000000	99.842852
3183.000000	99.843874
3182.000000	99.844847
3181.000000	99.845710
3180.000000	99.846488
3179.000000	99.847244
3178.000000	99.848044
3177.000000	99.848898
3176.000000	99.849784
3175.000000	99.850674
3174.000000	99.851556
3173.000000	99.852435
3172.000000	99.853322
3171.000000	99.854226
3170.000000	99.855146
3169.000000	99.856073
3168.000000	99.857002
3167.000000	99.857925
3166.000000	99.858842
3165.000000	99.859763
3164.000000	99.860698
3163.000000	99.861652
3162.000000	99.862622
3161.000000	99.863605
3160.000000	99.864602
3159.000000	99.865614
3158.000000	99.866641
3157.000000	99.867677
3156.000000	99.868715
3155.000000	99.869752
3154.000000	99.870786
3153.000000	99.871818
3152.000000	99.872849
3151.000000	99.873878
3150.000000	99.874904
3149.000000	99.875924
3148.000000	99.876937
3147.000000	99.877939
3146.000000	99.878933
3145.000000	99.879919
3144.000000	99.880897
3143.000000	99.881862
3142.000000	99.882811
3141.000000	99.883736
3140.000000	99.884636
3139.000000	99.885511
3138.000000	99.886366
3137.000000	99.887209
3136.000000	99.888047
3135.000000	99.888889
3134.000000	99.889746
3133.000000	99.890621
3132.000000	99.891512
3131.000000	99.892406
3130.000000	99.893293
3129.000000	99.894165
3128.000000	99.895024
3127.000000	99.895875
3126.000000	99.896725
3125.000000	99.897581
3124.000000	99.898441
3123.000000	99.899303
3122.000000	99.900159
3121.000000	99.901006
3120.000000	99.901845
3119.000000	99.902681
3118.000000	99.903517
3117.000000	99.904350
3116.000000	99.905175
3115.000000	99.905987
3114.000000	99.906784
3113.000000	99.907574
3112.000000	99.908367
3111.000000	99.909172
3110.000000	99.909994
3109.000000	99.910825
3108.000000	99.911657
3107.000000	99.912488
3106.000000	99.913324
3105.000000	99.914172
3104.000000	99.915036
3103.000000	99.915910
3102.000000	99.916787
3101.000000	99.917661
3100.000000	99.918534
3099.000000	99.919408
3098.000000	99.920294
3097.000000	99.921217
3096.000000	99.922207
3095.000000	99.923275
3094.000000	99.924386
3093.000000	99.925466
3092.000000	99.926439
3091.000000	99.927276
3090.000000	99.928001
3089.000000	99.928659
3088.000000	99.929305
3087.000000	99.930009
3086.000000	99.930836
3085.000000	99.931777
3084.000000	99.932768
3083.000000	99.933767
3082.000000	99.934798
3081.000000	99.935882
3080.000000	99.936957
3079.000000	99.937916
3078.000000	99.938699
3077.000000	99.939320
3076.000000	99.939816
3075.000000	99.940219
3074.000000	99.940594
3073.000000	99.941059
3072.000000	99.941776
3071.000000	99.942877
3070.000000	99.944325
3069.000000	99.945813
3068.000000	99.946944
3067.000000	99.947615
3066.000000	99.948186
3065.000000	99.949083
3064.000000	99.950246
3063.000000	99.951192
3062.000000	99.951633
3061.000000	99.951825
3060.000000	99.952241
3059.000000	99.953040
3058.000000	99.954031
3057.000000	99.955022
3056.000000	99.956021
3055.000000	99.957005
3054.000000	99.957633
3053.000000	99.957469
3052.000000	99.956545
3051.000000	99.955600
3050.000000	99.955513
3049.000000	99.956436
3048.000000	99.957674
3047.000000	99.958522
3046.000000	99.959123
3045.000000	99.960204
3044.000000	99.962148
3043.000000	99.964569
3042.000000	99.966764
3041.000000	99.968338
3040.000000	99.969291
3039.000000	99.969762
3038.000000	99.969885
3037.000000	99.969806
3036.000000	99.969692
3035.000000	99.969753
3034.000000	99.970230
3033.000000	99.971282
3032.000000	99.972931
3031.000000	99.975198
3030.000000	99.978068
3029.000000	99.981092
3028.000000	99.983249
3027.000000	99.983746
3026.000000	99.983073
3025.000000	99.982904
3024.000000	99.984581
3023.000000	99.987810
3022.000000	99.990955
3021.000000	99.992483
3020.000000	99.992032
3019.000000	99.990317
3018.000000	99.988344
3017.000000	99.986809
3016.000000	99.986189
3015.000000	99.987189
3014.000000	99.990592
3013.000000	99.996175
3012.000000	100.002021
3011.000000	100.005743
3010.000000	100.006732
3009.000000	100.006650
3008.000000	100.007481
3007.000000	100.009515
3006.000000	100.011450
3005.000000	100.012053
3004.000000	100.011469
3003.000000	100.011330
3002.000000	100.013798
3001.000000	100.019988
3000.000000	100.028818
2999.000000	100.037701
2998.000000	100.044763
2997.000000	100.049931
2996.000000	100.053549
2995.000000	100.054936
2994.000000	100.053541
2993.000000	100.051173
2992.000000	100.051523
2991.000000	100.056801
2990.000000	100.065506
2989.000000	100.074038
2988.000000	100.080335
2987.000000	100.085381
2986.000000	100.091424
2985.000000	100.099358
2984.000000	100.108014
2983.000000	100.115491
2982.000000	100.120588
2981.000000	100.123136
2980.000000	100.123836
2979.000000	100.124318
2978.000000	100.126618
2977.000000	100.131397
2976.000000	100.136707
2975.000000	100.139611
2974.000000	100.139245
2973.000000	100.137295
2972.000000	100.135306
2971.000000	100.132756
2970.000000	100.128634
2969.000000	100.123658
2968.000000	100.119328
2967.000000	100.115396
2966.000000	100.110284
2965.000000	100.104177
2964.000000	100.099820
2963.000000	100.099183
2962.000000	100.100490
2961.000000	100.099870
2960.000000	100.095524
2959.000000	100.089240
2958.000000	100.084011
2957.000000	100.081358
2956.000000	100.081337
2955.000000	100.083872
2954.000000	100.088829
2953.000000	100.094751
2952.000000	100.098692
2951.000000	100.098409
2950.000000	100.094693
2949.000000	100.091002
2948.000000	100.090415
2947.000000	100.093118
2946.000000	100.096878
2945.000000	100.099370
2944.000000	100.099791
2943.000000	100.098731
2942.000000	100.097433
2941.000000	100.097218
2940.000000	100.098853
2939.000000	100.101890
2938.000000	100.104769
2937.000000	100.105972
2936.000000	100.105191
2935.000000	100.103436
2934.000000	100.102216
2933.000000	100.102435
2932.000000	100.103875
2931.000000	100.105575
2930.000000	100.106675
2929.000000	100.107079
2928.000000	100.107357
2927.000000	100.108108
2926.000000	100.109440
2925.000000	100.111007
2924.000000	100.112422
2923.000000	100.113550
2922.000000	100.114427
2921.000000	100.115049
2920.000000	100.115366
2919.000000	100.115471
2918.000000	100.115684
2917.000000	100.116362
2916.000000	100.117557
2915.000000	100.118884
2914.000000	100.119799
2913.000000	100.120085
2912.000000	100.119987
2911.000000	100.119949
2910.000000	100.120137
2909.000000	100.120355
2908.000000	100.120428
2907.000000	100.120506
2906.000000	100.120870
2905.000000	100.121610
2904.000000	100.122611
2903.000000	100.123731
2902.000000	100.124822
2901.000000	100.125641
2900.000000	100.125948
2899.000000	100.125738
2898.000000	100.125342
2897.000000	100.125250
2896.000000	100.125800
2895.000000	100.126992
2894.000000	100.128420
2893.000000	100.129483
2892.000000	100.129844
2891.000000	100.129657
2890.000000	100.129354
2889.000000	100.129225
2888.000000	100.129230
2887.000000	100.129125
2886.000000	100.128661
2885.000000	100.127765
2884.000000	100.126729
2883.000000	100.126129
2882.000000	100.126286
2881.000000	100.126888
2880.000000	100.127374
2879.000000	100.127648
2878.000000	100.128064
2877.000000	100.128654
2876.000000	100.128874
2875.000000	100.128370
2874.000000	100.127546
2873.000000	100.126961
2872.000000	100.126428
2871.000000	100.125339
2870.000000	100.123729
2869.000000	100.122374
2868.000000	100.121818
2867.000000	100.121843
2866.000000	100.121948
2865.000000	100.121972
2864.000000	100.122014
2863.000000	100.121992
2862.000000	100.121624
2861.000000	100.120731
2860.000000	100.119348
2859.000000	100.117658
2858.000000	100.116001
2857.000000	100.114872
2856.000000	100.114603
2855.000000	100.115045
2854.000000	100.115632
2853.000000	100.115841
2852.000000	100.115568
2851.000000	100.115041
2850.000000	100.114532
2849.000000	100.114198
2848.000000	100.114030
2847.000000	100.113858
2846.000000	100.113475
2845.000000	100.112850
2844.000000	100.112194
2843.000000	100.111771
2842.000000	100.111693
2841.000000	100.111931
2840.000000	100.112407
2839.000000	100.112947
2838.000000	100.113220
2837.000000	100.112910
2836.000000	100.112039
2835.000000	100.111067
2834.000000	100.110546
2833.000000	100.110649
2832.000000	100.111096
2831.000000	100.111483
2830.000000	100.111695
2829.000000	100.111948
2828.000000	100.112544
2827.000000	100.113592
2826.000000	100.114852
2825.000000	100.115807
2824.000000	100.115991
2823.000000	100.115336
2822.000000	100.114275
2821.000000	100.113500
2820.000000	100.113423
2819.000000	100.113878
2818.000000	100.114290
2817.000000	100.114264
2816.000000	100.114063
2815.000000	100.114366
2814.000000	100.115520
2813.000000	100.117160
2812.000000	100.118616
2811.000000	100.119638
2810.000000	100.120483
2809.000000	100.121384
2808.000000	100.122190
2807.000000	100.122631
2806.000000	100.122759
2805.000000	100.122971
2804.000000	100.123620
2803.000000	100.124712
2802.000000	100.125917
2801.000000	100.126846
2800.000000	100.127395
2799.000000	100.127878
2798.000000	100.128739
2797.000000	100.130055
2796.000000	100.131350
2795.000000	100.132077
2794.000000	100.132220
2793.000000	100.132290
2792.000000	100.132669
2791.000000	100.133117
2790.000000	100.133134
2789.000000	100.132667
2788.000000	100.132269
2787.000000	100.132524
2786.000000	100.133420
2785.000000	100.134407
2784.000000	100.134981
2783.000000	100.135184
2782.000000	100.135406
2781.000000	100.135837
2780.000000	100.136322
2779.000000	100.136691
2778.000000	100.136983
2777.000000	100.137297
2776.000000	100.137644
2775.000000	100.138043
2774.000000	100.138599
2773.000000	100.139373
2772.000000	100.140288
2771.000000	100.141242
2770.000000	100.142196
2769.000000	100.143020
2768.000000	100.143431
2767.000000	100.143289
2766.000000	100.142919
2765.000000	100.142883
2764.000000	100.143371
2763.000000	100.144102
2762.000000	100.144814
2761.000000	100.145614
2760.000000	100.146653
2759.000000	100.147709
2758.000000	100.148377
2757.000000	100.148550
2756.000000	100.148479
2755.000000	100.148531
2754.000000	100.149046
2753.000000	100.150244
2752.000000	100.151929
2751.000000	100.153383
2750.000000	100.153864
2749.000000	100.153220
2748.000000	100.151888
2747.000000	100.150431
2746.000000	100.149294
2745.000000	100.148915
