3751.000000	100.315782
3750.000000	100.313114
3749.000000	100.311439
3748.000000	100.310382
3747.000000	100.308742
3746.000000	100.306516
3745.000000	100.305583
3744.000000	100.307035
3743.000000	100.308890
3742.000000	100.308942
3741.000000	100.307967
3740.000000	100.307705
3739.000000	100.308573
3738.000000	100.309433
3737.000000	100.309337
3736.000000	100.308452
3735.000000	100.307035
3734.000000	100.304860
3733.000000	100.302202
3732.000000	100.300212
3731.000000	100.299371
3730.000000	100.298602
3729.000000	100.296720
3728.000000	100.294262
3727.000000	100.293120
3726.000000	100.294083
3725.000000	100.295644
3724.000000	100.296348
3723.000000	100.296476
3722.000000	100.296647
3721.000000	100.296115
3720.000000	100.293729
3719.000000	100.290004
3718.000000	100.286895
3717.000000	100.285735
3716.000000	100.285741
3715.000000	100.285497
3714.000000	100.284800
3713.000000	100.283773
3712.000000	100.281508
3711.000000	100.276597
3710.000000	100.269029
3709.000000	100.261080
3708.000000	100.255392
3707.000000	100.252957
3706.000000	100.252176
3705.000000	100.249973
3704.000000	100.244624
3703.000000	100.237634
3702.000000	100.232825
3701.000000	100.232035
3700.000000	100.232373
3699.000000	100.229934
3698.000000	100.225062
3697.000000	100.221787
3696.000000	100.222491
3695.000000	100.225472
3694.000000	100.228657
3693.000000	100.232153
3692.000000	100.235259
3691.000000	100.233787
3690.000000	100.223883
3689.000000	100.208077
3688.000000	100.192766
3687.000000	100.179891
3686.000000	100.167470
3685.000000	100.155729
3684.000000	100.147274
3683.000000	100.142891
3682.000000	100.140143
3681.000000	100.137093
3680.000000	100.134112
3679.000000	100.130083
3678.000000	100.121472
3677.000000	100.107662
3676.000000	100.095581
3675.000000	100.090262
3674.000000	100.084146
3673.000000	100.068272
3672.000000	100.045126
3671.000000	100.024445
3670.000000	100.012695
3669.000000	100.006157
3668.000000	99.997130
3667.000000	99.984170
3666.000000	99.970944
3665.000000	99.959899
3664.000000	99.949870
3663.000000	99.938457
3662.000000	99.925076
3661.000000	99.911467
3660.000000	99.899266
3659.000000	99.888571
3658.000000	99.879454
3657.000000	99.873312
3656.000000	99.870561
3655.000000	99.866604
3654.000000	99.856154
3653.000000	99.840608
3652.000000	99.827949
3651.000000	99.822791
3650.000000	99.817718
3649.000000	99.800829
3648.000000	99.773890
3647.000000	99.749941
3646.000000	99.734795
3645.000000	99.724138
3644.000000	99.713016
3643.000000	99.701637
3642.000000	99.691909
3641.000000	99.683357
3640.000000	99.674036
3639.000000	99.664822
3638.000000	99.658152
3637.000000	99.653025
3636.000000	99.646144
3635.000000	99.637819
3634.000000	99.632206
3633.000000	99.629189
3632.000000	99.621847
3631.000000	99.604516
3630.000000	99.581783
3629.000000	99.565927
3628.000000	99.560157
3627.000000	99.555574
3626.000000	99.549202
3625.000000	99.547428
3624.000000	99.553476
3623.000000	99.561935
3622.000000	99.565722
3621.000000	99.565016
3620.000000	99.566663
3619.000000	99.574987
3618.000000	99.586116
3617.000000	99.593036
3616.000000	99.593893
3615.000000	99.593182
3614.000000	99.597549
3613.000000	99.609717
3612.000000	99.626061
3611.000000	99.640926
3610.000000	99.652686
3609.000000	99.663775
3608.000000	99.675509
3607.000000	99.685148
3606.000000	99.689033
3605.000000	99.687118
3604.000000	99.682625
3603.000000	99.678964
3602.000000	99.678730
3601.000000	99.683874
3600.000000	99.695024
3599.000000	99.710286
3598.000000	99.725837
3597.000000	99.737008
3596.000000	99.740598
3595.000000	99.737723
3594.000000	99.734313
3593.000000	99.735278
3592.000000	99.739747
3591.000000	99.743160
3590.000000	99.742963
3589.000000	99.741561
3588.000000	99.743086
3587.000000	99.747434
3586.000000	99.750062
3585.000000	99.748789
3584.000000	99.746135
3583.000000	99.744763
3582.000000	99.743698
3581.000000	99.740284
3580.000000	99.734302
3579.000000	99.728533
3578.000000	99.725839
3577.000000	99.726203
3576.000000	99.727430
3575.000000	99.727885
3574.000000	99.727988
3573.000000	99.729045
3572.000000	99.731046
3571.000000	99.732229
3570.000000	99.730587
3569.000000	99.725700
3568.000000	99.718744
3567.000000	99.711420
3566.000000	99.705030
3565.000000	99.700410
3564.000000	99.698023
3563.000000	99.697401
3562.000000	99.697316
3561.000000	99.697230
3560.000000	99.698046
3559.000000	99.700747
3558.000000	99.704538
3557.000000	99.707075
3556.000000	99.706322
3555.000000	99.702132
3554.000000	99.696236
3553.000000	99.691100
3552.000000	99.688044
3551.000000	99.686665
3550.000000	99.686107
3549.000000	99.686295
3548.000000	99.687396
3547.000000	99.688760
3546.000000	99.689205
3545.000000	99.688425
3544.000000	99.687126
3543.000000	99.685891
3542.000000	99.684636
3541.000000	99.683234
3540.000000	99.682028
3539.000000	99.681642
3538.000000	99.682437
3537.000000	99.684290
3536.000000	99.686636
3535.000000	99.688581
3534.000000	99.689295
3533.000000	99.688487
3532.000000	99.686628
3531.000000	99.684680
3530.000000	99.683602
3529.000000	99.683922
3528.000000	99.685558
3527.000000	99.687780
3526.000000	99.689606
3525.000000	99.690471
3524.000000	99.690439
3523.000000	99.689779
3522.000000	99.688495
3521.000000	99.686529
3520.000000	99.684367
3519.000000	99.683216
3518.000000	99.684268
3517.000000	99.687740
3516.000000	99.692569
3515.000000	99.696956
3514.000000	99.699529
3513.000000	99.700052
3512.000000	99.699392
3511.000000	99.698776
3510.000000	99.698779
3509.000000	99.698927
3508.000000	99.698303
3507.000000	99.696532
3506.000000	99.694238
3505.000000	99.692515
3504.000000	99.691868
3503.000000	99.691849
3502.000000	99.691895
3501.000000	99.692347
3500.000000	99.694190
3499.000000	99.697915
3498.000000	99.702902
3497.000000	99.707717
3496.000000	99.710990
3495.000000	99.712196
3494.000000	99.711964
3493.000000	99.711614
3492.000000	99.711945
3491.000000	99.712418
3490.000000	99.711783
3489.000000	99.709531
3488.000000	99.706394
3487.000000	99.703449
3486.000000	99.701270
3485.000000	99.700186
3484.000000	99.700676
3483.000000	99.702746
3482.000000	99.705109
3481.000000	99.705840
3480.000000	99.704122
3479.000000	99.700940
3478.000000	99.698117
3477.000000	99.696900
3476.000000	99.697525
3475.000000	99.699533
3474.000000	99.702033
3473.000000	99.704004
3472.000000	99.704745
3471.000000	99.704165
3470.000000	99.702655
3469.000000	99.700786
3468.000000	99.699208
3467.000000	99.698495
3466.000000	99.698612
3465.000000	99.698692
3464.000000	99.697754
3463.000000	99.695630
3462.000000	99.692957
3461.000000	99.690352
3460.000000	99.687959
3459.000000	99.685811
3458.000000	99.684131
3457.000000	99.683045
3456.000000	99.682248
3455.000000	99.681276
3454.000000	99.680115
3453.000000	99.679184
3452.000000	99.678681
3451.000000	99.678084
3450.000000	99.676572
3449.000000	99.673893
3448.000000	99.670690
3447.000000	99.667945
3446.000000	99.666136
3445.000000	99.665158
3444.000000	99.664832
3443.000000	99.665093
3442.000000	99.665607
3441.000000	99.665654
3440.000000	99.664716
3439.000000	99.662987
3438.000000	99.660977
3437.000000	99.658729
3436.000000	99.655781
3435.000000	99.652000
3434.000000	99.648229
3433.000000	99.645707
3432.000000	99.644923
3431.000000	99.645335
3430.000000	99.646091
3429.000000	99.646753
3428.000000	99.647150
3427.000000	99.646840
3426.000000	99.645282
3425.000000	99.642625
3424.000000	99.639965
3423.000000	99.638531
3422.000000	99.638621
3421.000000	99.639495
3420.000000	99.640148
3419.000000	99.640192
3418.000000	99.639905
3417.000000	99.639634
3416.000000	99.639424
3415.000000	99.639203
3414.000000	99.639099
3413.000000	99.639317
3412.000000	99.639720
3411.000000	99.639800
3410.000000	99.639210
3409.000000	99.638201
3408.000000	99.637371
3407.000000	99.637057
3406.000000	99.637088
3405.000000	99.637108
3404.000000	99.637011
3403.000000	99.636989
3402.000000	99.637226
3401.000000	99.637633
3400.000000	99.637976
3399.000000	99.638247
3398.000000	99.638763
3397.000000	99.639780
3396.000000	99.641108
3395.000000	99.642280
3394.000000	99.643031
3393.000000	99.643441
3392.000000	99.643617
3391.000000	99.643503
3390.000000	99.643143
3389.000000	99.642939
3388.000000	99.643393
3387.000000	99.644618
3386.000000	99.646175
3385.000000	99.647428
3384.000000	99.648157
3383.000000	99.648631
3382.000000	99.649225
3381.000000	99.650100
3380.000000	99.651234
3379.000000	99.652557
3378.000000	99.653965
3377.000000	99.655291
3376.000000	99.656418
3375.000000	99.657425
3374.000000	99.658462
3373.000000	99.659483
3372.000000	99.660254
3371.000000	99.660664
3370.000000	99.660895
3369.000000	99.661293
3368.000000	99.662067
3367.000000	99.663206
3366.000000	99.664568
3365.000000	99.665954
3364.000000	99.667164
3363.000000	99.668102
3362.000000	99.668848
3361.000000	99.669624
3360.000000	99.670615
3359.000000	99.671851
3358.000000	99.673224
3357.000000	99.674585
3356.000000	99.675791
3355.000000	99.676741
3354.000000	99.677444
3353.000000	99.678102
3352.000000	99.679025
3351.000000	99.680399
3350.000000	99.682087
3349.000000	99.683663
3348.000000	99.684776
3347.000000	99.685468
3346.000000	99.686058
3345.000000	99.686712
3344.000000	99.687289
3343.000000	99.687661
3342.000000	99.688014
3341.000000	99.688690
3340.000000	99.689736
3339.000000	99.690791
3338.000000	99.691459
3337.000000	99.691712
3336.000000	99.691905
3335.000000	99.692478
3334.000000	99.693665
3333.000000	99.695397
3332.000000	99.697322
3331.000000	99.698955
3330.000000	99.699975
3329.000000	99.700415
3328.000000	99.700645
3327.000000	99.701110
3326.000000	99.702028
3325.000000	99.703253
3324.000000	99.704339
3323.000000	99.704850
3322.000000	99.704756
3321.000000	99.704545
3320.000000	99.704814
3319.000000	99.705732
3318.000000	99.706978
3317.000000	99.708137
3316.000000	99.709094
3315.000000	99.710134
3314.000000	99.711749
3313.000000	99.714253
3312.000000	99.717431
3311.000000	99.720468
3310.000000	99.722481
3309.000000	99.723183
3308.000000	99.722961
3307.000000	99.722524
3306.000000	99.722428
3305.000000	99.722898
3304.000000	99.723917
3303.000000	99.725304
3302.000000	99.726823
3301.000000	99.728308
3300.000000	99.729661
3299.000000	99.730815
3298.000000	99.731786
3297.000000	99.732736
3296.000000	99.733847
3295.000000	99.735122
3294.000000	99.736403
3293.000000	99.737580
3292.000000	99.738661
3291.000000	99.739678
3290.000000	99.740608
3289.000000	99.741429
3288.000000	99.742182
3287.000000	99.742941
3286.000000	99.743733
3285.000000	99.744482
3284.000000	99.745053
3283.000000	99.745443
3282.000000	99.745888
3281.000000	99.746667
3280.000000	99.747761
3279.000000	99.748851
3278.000000	99.749719
3277.000000	99.750506
3276.000000	99.751449
3275.000000	99.752520
3274.000000	99.753514
3273.000000	99.754484
3272.000000	99.755801
3271.000000	99.757669
3270.000000	99.759649
3269.000000	99.760824
3268.000000	99.760471
3267.000000	99.758625
3266.000000	99.756338
3265.000000	99.755073
3264.000000	99.755517
3263.000000	99.757114
3262.000000	99.758633
3261.000000	99.759446
3260.000000	99.759952
3259.000000	99.760809
3258.000000	99.762231
3257.000000	99.764055
3256.000000	99.766020
3255.000000	99.767735
3254.000000	99.768821
3253.000000	99.769380
3252.000000	99.770097
3251.000000	99.771567
3250.000000	99.773652
3249.000000	99.775686
3248.000000	99.777106
3247.000000	99.777665
3246.000000	99.777294
3245.000000	99.776232
3244.000000	99.775200
3243.000000	99.774955
3242.000000	99.775531
3241.000000	99.776188
3240.000000	99.776280
3239.000000	99.775987
3238.000000	99.775974
3237.000000	99.776489
3236.000000	99.777138
3235.000000	99.777665
3234.000000	99.778690
3233.000000	99.781307
3232.000000	99.785910
3231.000000	99.791474
3230.000000	99.796096
3229.000000	99.798525
3228.000000	99.798918
3227.000000	99.798389
3226.000000	99.798069
3225.000000	99.798438
3224.000000	99.799362
3223.000000	99.800463
3222.000000	99.801437
3221.000000	99.802140
3220.000000	99.802505
3219.000000	99.802521
3218.000000	99.802428
3217.000000	99.802806
3216.000000	99.804176
3215.000000	99.806450
3214.000000	99.808925
3213.000000	99.810948
3212.000000	99.812454
3211.000000	99.813715
3210.000000	99.814791
3209.000000	99.815508
3208.000000	99.815865
3207.000000	99.816174
3206.000000	99.816749
3205.000000	99.817628
3204.000000	99.818661
3203.000000	99.819756
3202.000000	99.820977
3201.000000	99.822425
3200.000000	99.824057
3199.000000	99.825655
3198.000000	99.827024
3197.000000	99.828212
3196.000000	99.829458
3195.000000	99.830928
3194.000000	99.832535
3193.000000	99.834037
3192.000000	99.835268
3191.000000	99.836236
3190.000000	99.837089
3189.000000	99.838057
3188.000000	99.839327
3187.000000	99.840944
3186.000000	99.842743
3185.000000	99.844417
3184.000000	99.845763
3183.000000	99.846796
3182.000000	99.847714
3181.000000	99.848706
3180.000000	99.849860
3179.000000	99.851221
3178.000000	99.852843
3177.000000	99.854733
3176.000000	99.856801
3175.000000	99.858884
3174.000000	99.860803
3173.000000	99.862444
3172.000000	99.863878
3171.000000	99.865395
3170.000000	99.867334
3169.000000	99.869756
3168.000000	99.872233
3167.000000	99.874049
3166.000000	99.874720
3165.000000	99.874419
3164.000000	99.873934
3163.000000	99.874021
3162.000000	99.874849
3161.000000	99.876146
3160.000000	99.877671
3159.000000	99.879274
3158.000000	99.880655
3157.000000	99.881511
3156.000000	99.882099
3155.000000	99.883225
3154.000000	99.885438
3153.000000	99.888514
3152.000000	99.891862
3151.000000	99.895123
3150.000000	99.898142
3149.000000	99.900682
3148.000000	99.902590
3147.000000	99.903937
3146.000000	99.904679
3145.000000	99.904630
3144.000000	99.904065
3143.000000	99.903902
3142.000000	99.904863
3141.000000	99.906726
3140.000000	99.908817
3139.000000	99.910918
3138.000000	99.913119
3137.000000	99.915033
3136.000000	99.915926
3135.000000	99.915677
3134.000000	99.915076
3133.000000	99.915028
3132.000000	99.915755
3131.000000	99.916823
3130.000000	99.917632
3129.000000	99.917876
3128.000000	99.917891
3127.000000	99.918547
3126.000000	99.920502
3125.000000	99.923548
3124.000000	99.926757
3123.000000	99.929239
3122.000000	99.930602
3121.000000	99.930875
3120.000000	99.930456
3119.000000	99.930162
3118.000000	99.930790
3117.000000	99.932483
3116.000000	99.934744
3115.000000	99.937113
3114.000000	99.939622
3113.000000	99.942468
3112.000000	99.945502
3111.000000	99.948207
3110.000000	99.950061
3109.000000	99.950910
3108.000000	99.951124
3107.000000	99.951413
3106.000000	99.952311
3105.000000	99.953794
3104.000000	99.955438
3103.000000	99.956884
3102.000000	99.958092
3101.000000	99.959219
3100.000000	99.960411
3099.000000	99.961735
3098.000000	99.963186
3097.000000	99.964682
3096.000000	99.966163
3095.000000	99.967697
3094.000000	99.969406
3093.000000	99.971276
3092.000000	99.973105
3091.000000	99.974650
3090.000000	99.975792
3089.000000	99.976597
3088.000000	99.977267
3087.000000	99.978065
3086.000000	99.979131
3085.000000	99.980383
3084.000000	99.981628
3083.000000	99.982757
3082.000000	99.983809
3081.000000	99.984877
3080.000000	99.986010
3079.000000	99.987190
3078.000000	99.988367
3077.000000	99.989504
3076.000000	99.990599
3075.000000	99.991665
3074.000000	99.992713
3073.000000	99.993748
3072.000000	99.994769
3071.000000	99.995795
3070.000000	99.996860
3069.000000	99.997981
3068.000000	99.999135
3067.000000	100.000265
3066.000000	100.001321
3065.000000	100.002299
3064.000000	100.003266
3063.000000	100.004351
3062.000000	100.005668
3061.000000	100.007213
3060.000000	100.008780
3059.000000	100.010079
3058.000000	100.010952
3057.000000	100.011528
3056.000000	100.012191
3055.000000	100.013280
3054.000000	100.014841
3053.000000	100.016586
3052.000000	100.018183
3051.000000	100.019642
3050.000000	100.021232
3049.000000	100.022924
3048.000000	100.024169
3047.000000	100.024613
3046.000000	100.024890
3045.000000	100.026110
3044.000000	100.028399
3043.000000	100.030492
3042.000000	100.031189
3041.000000	100.030871
3040.000000	100.031091
3039.000000	100.032822
3038.000000	100.035702
3037.000000	100.038753
3036.000000	100.041331
3035.000000	100.043288
3034.000000	100.044742
3033.000000	100.046174
3032.000000	100.048578
3031.000000	100.052840
3030.000000	100.058684
3029.000000	100.064499
3028.000000	100.068748
3027.000000	100.071421
3026.000000	100.073667
3025.000000	100.076082
3024.000000	100.078004
3023.000000	100.078772
3022.000000	100.078918
3021.000000	100.079510
3020.000000	100.080841
3019.000000	100.082619
3018.000000	100.085206
3017.000000	100.089603
3016.000000	100.095951
3015.000000	100.102831
3014.000000	100.108511
3013.000000	100.112354
3012.000000	100.114856
3011.000000	100.117022
3010.000000	100.119812
3009.000000	100.123504
3008.000000	100.127466
3007.000000	100.131093
3006.000000	100.134884
3005.000000	100.139876
3004.000000	100.146111
3003.000000	100.152616
3002.000000	100.158854
3001.000000	100.165025
3000.000000	100.170708
2999.000000	100.174491
2998.000000	100.175637
2997.000000	100.175281
2996.000000	100.175382
2995.000000	100.177221
2994.000000	100.181457
2993.000000	100.188619
2992.000000	100.198429
2991.000000	100.209036
2990.000000	100.217967
2989.000000	100.224071
2988.000000	100.228277
2987.000000	100.232565
2986.000000	100.238178
2985.000000	100.244567
2984.000000	100.250194
2983.000000	100.254842
2982.000000	100.260741
2981.000000	100.270212
2980.000000	100.281980
2979.000000	100.291474
2978.000000	100.295761
2977.000000	100.296889
2976.000000	100.299150
2975.000000	100.303539
2974.000000	100.306628
2973.000000	100.304872
2972.000000	100.298457
2971.000000	100.290759
2970.000000	100.285126
2969.000000	100.282486
2968.000000	100.281290
2967.000000	100.278962
2966.000000	100.273825
2965.000000	100.266327
2964.000000	100.258618
2963.000000	100.252766
2962.000000	100.249435
2961.000000	100.248188
2960.000000	100.248500
2959.000000	100.249995
2958.000000	100.251914
2957.000000	100.253095
2956.000000	100.252956
2955.000000	100.252254
2954.000000	100.252448
2953.000000	100.254213
2952.000000	100.256759
2951.000000	100.258460
2950.000000	100.257857
2949.000000	100.254326
2948.000000	100.248624
2947.000000	100.243179
2946.000000	100.241084
2945.000000	100.243971
2944.000000	100.250827
2943.000000	100.258986
2942.000000	100.266102
2941.000000	100.271078
2940.000000	100.273816
2939.000000	100.275061
2938.000000	100.276216
2937.000000	100.278247
2936.000000	100.280673
2935.000000	100.282376
2934.000000	100.283459
2933.000000	100.285557
2932.000000	100.290117
2931.000000	100.296913
2930.000000	100.304261
2929.000000	100.310185
2928.000000	100.313572
2927.000000	100.314962
2926.000000	100.316213
2925.000000	100.318542
2924.000000	100.320842
2923.000000	100.320932
2922.000000	100.318366
2921.000000	100.314999
2920.000000	100.312678
2919.000000	100.311472
2918.000000	100.310348
2917.000000	100.308313
2916.000000	100.304536
2915.000000	100.298697
2914.000000	100.292091
2913.000000	100.287413
2912.000000	100.286474
2911.000000	100.288624
2910.000000	100.291751
2909.000000	100.294135
2908.000000	100.294990
2907.000000	100.294255
2906.000000	100.292936
2905.000000	100.293010
2904.000000	100.295839
2903.000000	100.300687
2902.000000	100.305222
2901.000000	100.307307
2900.000000	100.306290
2899.000000	100.302841
2898.000000	100.298657
2897.000000	100.295612
2896.000000	100.294282
2895.000000	100.293537
2894.000000	100.292102
2893.000000	100.290279
2892.000000	100.289430
2891.000000	100.290108
2890.000000	100.291587
2889.000000	100.292995
2888.000000	100.293998
2887.000000	100.294302
2886.000000	100.293500
2885.000000	100.291778
2884.000000	100.290100
2883.000000	100.289280
2882.000000	100.289241
2881.000000	100.289406
2880.000000	100.289442
2879.000000	100.289370
2878.000000	100.289166
2877.000000	100.288629
2876.000000	100.287560
2875.000000	100.285873
2874.000000	100.283698
2873.000000	100.281663
2872.000000	100.280772
2871.000000	100.281483
2870.000000	100.282905
2869.000000	100.283400
2868.000000	100.282361
2867.000000	100.280892
2866.000000	100.280560
2865.000000	100.281714
2864.000000	100.283326
2863.000000	100.284239
2862.000000	100.284210
2861.000000	100.283729
2860.000000	100.283136
2859.000000	100.282210
2858.000000	100.280735
2857.000000	100.279197
2856.000000	100.278422
2855.000000	100.278484
2854.000000	100.278395
2853.000000	100.277223
2852.000000	100.275276
2851.000000	100.273775
2850.000000	100.273296
2849.000000	100.272825
2848.000000	100.270654
2847.000000	100.266118
2846.000000	100.260328
2845.000000	100.255237
2844.000000	100.251913
2843.000000	100.249946
2842.000000	100.248403
2841.000000	100.247024
2840.000000	100.246247
2839.000000	100.246302
2838.000000	100.246761
2837.000000	100.246983
2836.000000	100.246666
2835.000000	100.245869
2834.000000	100.244730
2833.000000	100.243252
2832.000000	100.241200
2831.000000	100.238254
2830.000000	100.234569
2829.000000	100.231284
2828.000000	100.229978
2827.000000	100.231331
2826.000000	100.234423
2825.000000	100.237267
2824.000000	100.238261
2823.000000	100.237188
2822.000000	100.235017
2821.000000	100.232997
2820.000000	100.231669
2819.000000	100.230734
2818.000000	100.229887
2817.000000	100.229558
2816.000000	100.230428
2815.000000	100.232304
2814.000000	100.233914
2813.000000	100.234107
2812.000000	100.233011
2811.000000	100.231790
2810.000000	100.231403
2809.000000	100.231782
2808.000000	100.232178
2807.000000	100.232073
2806.000000	100.231671
2805.000000	100.231595
2804.000000	100.232192
2803.000000	100.233224
2802.000000	100.234253
2801.000000	100.235183
2800.000000	100.236225
2799.000000	100.237408
2798.000000	100.238416
2797.000000	100.239038
2796.000000	100.239506
2795.000000	100.240205
2794.000000	100.241221
2793.000000	100.242361
2792.000000	100.243455
2791.000000	100.244368
2790.000000	100.244859
2789.000000	100.244765
2788.000000	100.244308
2787.000000	100.244003
2786.000000	100.244205
2785.000000	100.244922
2784.000000	100.245986
2783.000000	100.247181
2782.000000	100.248253
2781.000000	100.248966
2780.000000	100.249307
2779.000000	100.249529
2778.000000	100.249926
2777.000000	100.250583
2776.000000	100.251400
2775.000000	100.252260
2774.000000	100.253109
2773.000000	100.253916
2772.000000	100.254677
2771.000000	100.255433
2770.000000	100.256209
2769.000000	100.256931
2768.000000	100.257506
2767.000000	100.257966
2766.000000	100.258480
2765.000000	100.259174
2764.000000	100.259994
2763.000000	100.260802
2762.000000	100.261533
2761.000000	100.262221
2760.000000	100.262905
2759.000000	100.263562
2758.000000	100.264151
2757.000000	100.264691
2756.000000	100.265237
2755.000000	100.265824
2754.000000	100.266435
2753.000000	100.267024
2752.000000	100.267565
2751.000000	100.268068
2750.000000	100.268570
2749.000000	100.269099
2748.000000	100.269665
2747.000000	100.270265
2746.000000	100.270884
