3836.000000	100.498266
3835.000000	100.501146
3834.000000	100.503369
3833.000000	100.504132
3832.000000	100.503434
3831.000000	100.502029
3830.000000	100.500819
3829.000000	100.500227
3828.000000	100.500196
3827.000000	100.500606
3826.000000	100.501543
3825.000000	100.503131
3824.000000	100.505180
3823.000000	100.507059
3822.000000	100.508065
3821.000000	100.508110
3820.000000	100.507723
3819.000000	100.507344
3818.000000	100.506983
3817.000000	100.506479
3816.000000	100.505893
3815.000000	100.505539
3814.000000	100.505620
3813.000000	100.506125
3812.000000	100.506956
3811.000000	100.507938
3810.000000	100.508743
3809.000000	100.508909
3808.000000	100.508202
3807.000000	100.506941
3806.000000	100.505830
3805.000000	100.505297
3804.000000	100.505251
3803.000000	100.505377
3802.000000	100.505520
3801.000000	100.505729
3800.000000	100.505908
3799.000000	100.505773
3798.000000	100.505140
3797.000000	100.504104
3796.000000	100.503107
3795.000000	100.502616
3794.000000	100.502754
3793.000000	100.503219
3792.000000	100.503527
3791.000000	100.503433
3790.000000	100.503093
3789.000000	100.502847
3788.000000	100.502780
3787.000000	100.502573
3786.000000	100.501846
3785.000000	100.500606
3784.000000	100.499252
3783.000000	100.498158
3782.000000	100.497345
3781.000000	100.496602
3780.000000	100.495872
3779.000000	100.495434
3778.000000	100.495539
3777.000000	100.496016
3776.000000	100.496394
3775.000000	100.496226
3774.000000	100.495245
3773.000000	100.493287
3772.000000	100.490311
3771.000000	100.486763
3770.000000	100.483675
3769.000000	100.481832
3768.000000	100.481094
3767.000000	100.480778
3766.000000	100.480436
3765.000000	100.480230
3764.000000	100.480664
3763.000000	100.482107
3762.000000	100.484374
3761.000000	100.486627
3760.000000	100.487995
3759.000000	100.488293
3758.000000	100.488077
3757.000000	100.487961
3756.000000	100.488055
3755.000000	100.488080
3754.000000	100.487768
3753.000000	100.487208
3752.000000	100.486842
3751.000000	100.486847
3750.000000	100.486672
3749.000000	100.485867
3748.000000	100.485077
3747.000000	100.484764
3746.000000	100.484090
3745.000000	100.482386
3744.000000	100.480162
3743.000000	100.477809
3742.000000	100.475456
3741.000000	100.473107
3740.000000	100.470262
3739.000000	100.466532
3738.000000	100.462657
3737.000000	100.460783
3736.000000	100.463084
3735.000000	100.469541
3734.000000	100.476836
3733.000000	100.481046
3732.000000	100.481302
3731.000000	100.479630
3730.000000	100.478400
3729.000000	100.478030
3728.000000	100.477151
3727.000000	100.474628
3726.000000	100.471044
3725.000000	100.467982
3724.000000	100.466105
3723.000000	100.464608
3722.000000	100.462296
3721.000000	100.458874
3720.000000	100.455168
3719.000000	100.452122
3718.000000	100.450104
3717.000000	100.449093
3716.000000	100.448885
3715.000000	100.448626
3714.000000	100.446354
3713.000000	100.440227
3712.000000	100.431231
3711.000000	100.423871
3710.000000	100.421803
3709.000000	100.424302
3708.000000	100.427777
3707.000000	100.429053
3706.000000	100.426815
3705.000000	100.421249
3704.000000	100.413770
3703.000000	100.406926
3702.000000	100.403295
3701.000000	100.403058
3700.000000	100.403522
3699.000000	100.401939
3698.000000	100.398089
3697.000000	100.393736
3696.000000	100.390301
3695.000000	100.387258
3694.000000	100.383053
3693.000000	100.377031
3692.000000	100.369952
3691.000000	100.363304
3690.000000	100.358474
3689.000000	100.356516
3688.000000	100.357107
3687.000000	100.358566
3686.000000	100.358813
3685.000000	100.355688
3684.000000	100.347779
3683.000000	100.335486
3682.000000	100.320827
3681.000000	100.306100
3680.000000	100.293145
3679.000000	100.282809
3678.000000	100.273945
3677.000000	100.263732
3676.000000	100.251145
3675.000000	100.238933
3674.000000	100.229617
3673.000000	100.222966
3672.000000	100.216904
3671.000000	100.208728
3670.000000	100.197831
3669.000000	100.186264
3668.000000	100.175149
3667.000000	100.163939
3666.000000	100.151976
3665.000000	100.138964
3664.000000	100.125167
3663.000000	100.111445
3662.000000	100.098954
3661.000000	100.088307
3660.000000	100.078585
3659.000000	100.067388
3658.000000	100.052652
3657.000000	100.035572
3656.000000	100.020650
3655.000000	100.010955
3654.000000	100.004922
3653.000000	99.997571
3652.000000	99.983361
3651.000000	99.961113
3650.000000	99.938269
3649.000000	99.925491
3648.000000	99.923765
3647.000000	99.923783
3646.000000	99.917565
3645.000000	99.904361
3644.000000	99.888530
3643.000000	99.875420
3642.000000	99.868123
3641.000000	99.865399
3640.000000	99.862301
3639.000000	99.853846
3638.000000	99.838557
3637.000000	99.819159
3636.000000	99.800350
3635.000000	99.785990
3634.000000	99.776977
3633.000000	99.770671
3632.000000	99.762431
3631.000000	99.748655
3630.000000	99.731324
3629.000000	99.718500
3628.000000	99.713998
3627.000000	99.711817
3626.000000	99.707013
3625.000000	99.701384
3624.000000	99.698897
3623.000000	99.701619
3622.000000	99.707987
3621.000000	99.713632
3620.000000	99.715109
3619.000000	99.713549
3618.000000	99.713212
3617.000000	99.716964
3616.000000	99.724796
3615.000000	99.735364
3614.000000	99.747696
3613.000000	99.761405
3612.000000	99.775383
3611.000000	99.787458
3610.000000	99.796080
3609.000000	99.802183
3608.000000	99.808546
3607.000000	99.816983
3606.000000	99.826870
3605.000000	99.836116
3604.000000	99.842517
3603.000000	99.844768
3602.000000	99.843914
3601.000000	99.843744
3600.000000	99.847905
3599.000000	99.856004
3598.000000	99.863606
3597.000000	99.866511
3596.000000	99.864374
3595.000000	99.860943
3594.000000	99.860675
3593.000000	99.865109
3592.000000	99.872182
3591.000000	99.877911
3590.000000	99.878646
3589.000000	99.874162
3588.000000	99.869492
3587.000000	99.870509
3586.000000	99.876738
3585.000000	99.882638
3584.000000	99.884683
3583.000000	99.883248
3582.000000	99.880016
3581.000000	99.875761
3580.000000	99.870891
3579.000000	99.866762
3578.000000	99.865243
3577.000000	99.866652
3576.000000	99.868574
3575.000000	99.867340
3574.000000	99.860956
3573.000000	99.850886
3572.000000	99.841157
3571.000000	99.835416
3570.000000	99.834225
3569.000000	99.834978
3568.000000	99.834705
3567.000000	99.833034
3566.000000	99.831076
3565.000000	99.828434
3564.000000	99.823853
3563.000000	99.817749
3562.000000	99.812475
3561.000000	99.810176
3560.000000	99.810800
3559.000000	99.812353
3558.000000	99.812800
3557.000000	99.811285
3556.000000	99.807783
3555.000000	99.802589
3554.000000	99.796655
3553.000000	99.791772
3552.000000	99.789525
3551.000000	99.789936
3550.000000	99.791474
3549.000000	99.792341
3548.000000	99.791688
3547.000000	99.789909
3546.000000	99.788108
3545.000000	99.787085
3544.000000	99.786868
3543.000000	99.787211
3542.000000	99.788242
3541.000000	99.790173
3540.000000	99.792444
3539.000000	99.793586
3538.000000	99.792306
3537.000000	99.788729
3536.000000	99.784457
3535.000000	99.781255
3534.000000	99.779778
3533.000000	99.779596
3532.000000	99.779979
3531.000000	99.780461
3530.000000	99.780970
3529.000000	99.781590
3528.000000	99.782087
3527.000000	99.781743
3526.000000	99.780170
3525.000000	99.778472
3524.000000	99.779051
3523.000000	99.783505
3522.000000	99.790781
3521.000000	99.797564
3520.000000	99.801092
3519.000000	99.801167
3518.000000	99.799601
3517.000000	99.798232
3516.000000	99.797454
3515.000000	99.796694
3514.000000	99.795720
3513.000000	99.795045
3512.000000	99.795265
3511.000000	99.796494
3510.000000	99.798463
3509.000000	99.800732
3508.000000	99.802497
3507.000000	99.802646
3506.000000	99.800653
3505.000000	99.797434
3504.000000	99.794719
3503.000000	99.793046
3502.000000	99.791076
3501.000000	99.787607
3500.000000	99.783737
3499.000000	99.781941
3498.000000	99.783249
3497.000000	99.786223
3496.000000	99.788885
3495.000000	99.790986
3494.000000	99.793619
3493.000000	99.797138
3492.000000	99.800402
3491.000000	99.802015
3490.000000	99.801692
3489.000000	99.800309
3488.000000	99.799067
3487.000000	99.798704
3486.000000	99.799164
3485.000000	99.799717
3484.000000	99.799462
3483.000000	99.797974
3482.000000	99.795582
3481.000000	99.793002
3480.000000	99.790772
3479.000000	99.789101
3478.000000	99.788031
3477.000000	99.787464
3476.000000	99.786948
3475.000000	99.785660
3474.000000	99.782925
3473.000000	99.778901
3472.000000	99.774650
3471.000000	99.771423
3470.000000	99.769780
3469.000000	99.769383
3468.000000	99.769551
3467.000000	99.769885
3466.000000	99.770280
3465.000000	99.770442
3464.000000	99.769677
3463.000000	99.767407
3462.000000	99.763991
3461.000000	99.760855
3460.000000	99.759459
3459.000000	99.760121
3458.000000	99.761806
3457.000000	99.762948
3456.000000	99.762537
3455.000000	99.760420
3454.000000	99.756969
3453.000000	99.752831
3452.000000	99.748788
3451.000000	99.745428
3450.000000	99.742855
3449.000000	99.740891
3448.000000	99.739567
3447.000000	99.739126
3446.000000	99.739452
3445.000000	99.739884
3444.000000	99.739865
3443.000000	99.739510
3442.000000	99.739254
3441.000000	99.739141
3440.000000	99.738788
3439.000000	99.737967
3438.000000	99.736847
3437.000000	99.735573
3436.000000	99.733910
3435.000000	99.731570
3434.000000	99.728749
3433.000000	99.726145
3432.000000	99.724455
3431.000000	99.723912
3430.000000	99.724179
3429.000000	99.724541
3428.000000	99.724347
3427.000000	99.723502
3426.000000	99.722485
3425.000000	99.721696
3424.000000	99.720806
3423.000000	99.719047
3422.000000	99.716267
3421.000000	99.713525
3420.000000	99.712259
3419.000000	99.712966
3418.000000	99.714984
3417.000000	99.717126
3416.000000	99.718429
3415.000000	99.718401
3414.000000	99.717010
3413.000000	99.714822
3412.000000	99.712774
3411.000000	99.711395
3410.000000	99.710416
3409.000000	99.709414
3408.000000	99.708649
3407.000000	99.708816
3406.000000	99.710024
3405.000000	99.711530
3404.000000	99.712613
3403.000000	99.713375
3402.000000	99.714326
3401.000000	99.715445
3400.000000	99.716042
3399.000000	99.715571
3398.000000	99.714271
3397.000000	99.712904
3396.000000	99.712007
3395.000000	99.711603
3394.000000	99.711581
3393.000000	99.712108
3392.000000	99.713509
3391.000000	99.715682
3390.000000	99.717875
3389.000000	99.719312
3388.000000	99.719990
3387.000000	99.720669
3386.000000	99.722057
3385.000000	99.724129
3384.000000	99.726272
3383.000000	99.727902
3382.000000	99.728794
3381.000000	99.729046
3380.000000	99.729015
3379.000000	99.729144
3378.000000	99.729574
3377.000000	99.730059
3376.000000	99.730405
3375.000000	99.730807
3374.000000	99.731570
3373.000000	99.732639
3372.000000	99.733634
3371.000000	99.734359
3370.000000	99.735029
3369.000000	99.735933
3368.000000	99.737114
3367.000000	99.738463
3366.000000	99.739923
3365.000000	99.741472
3364.000000	99.743009
3363.000000	99.744427
3362.000000	99.745786
3361.000000	99.747264
3360.000000	99.748900
3359.000000	99.750468
3358.000000	99.751718
3357.000000	99.752725
3356.000000	99.753926
3355.000000	99.755697
3354.000000	99.757929
3353.000000	99.760030
3352.000000	99.761444
3351.000000	99.762139
3350.000000	99.762631
3349.000000	99.763555
3348.000000	99.765101
3347.000000	99.766957
3346.000000	99.768683
3345.000000	99.770168
3344.000000	99.771691
3343.000000	99.773635
3342.000000	99.776173
3341.000000	99.779135
3340.000000	99.782037
3339.000000	99.784277
3338.000000	99.785394
3337.000000	99.785283
3336.000000	99.784365
3335.000000	99.783564
3334.000000	99.783800
3333.000000	99.785423
3332.000000	99.788017
3331.000000	99.790749
3330.000000	99.793053
3329.000000	99.794954
3328.000000	99.796851
3327.000000	99.799127
3326.000000	99.801861
3325.000000	99.804756
3324.000000	99.807338
3323.000000	99.809375
3322.000000	99.811093
3321.000000	99.812876
3320.000000	99.814742
3319.000000	99.816285
3318.000000	99.817227
3317.000000	99.817848
3316.000000	99.818676
3315.000000	99.819787
3314.000000	99.820667
3313.000000	99.820862
3312.000000	99.820717
3311.000000	99.821337
3310.000000	99.823688
3309.000000	99.827647
3308.000000	99.831912
3307.000000	99.835177
3306.000000	99.837368
3305.000000	99.839624
3304.000000	99.842984
3303.000000	99.847172
3302.000000	99.850821
3301.000000	99.852806
3300.000000	99.853191
3299.000000	99.852990
3298.000000	99.853157
3297.000000	99.853796
3296.000000	99.854296
3295.000000	99.854178
3294.000000	99.853754
3293.000000	99.853853
3292.000000	99.854873
3291.000000	99.856291
3290.000000	99.857249
3289.000000	99.857491
3288.000000	99.857509
3287.000000	99.857957
3286.000000	99.859140
3285.000000	99.860927
3284.000000	99.862789
3283.000000	99.863926
3282.000000	99.863789
3281.000000	99.862767
3280.000000	99.862163
3279.000000	99.863177
3278.000000	99.865987
3277.000000	99.869869
3276.000000	99.873906
3275.000000	99.877547
3274.000000	99.880566
3273.000000	99.882805
3272.000000	99.884110
3271.000000	99.884419
3270.000000	99.883918
3269.000000	99.883205
3268.000000	99.883133
3267.000000	99.884248
3266.000000	99.886401
3265.000000	99.888958
3264.000000	99.891337
3263.000000	99.893347
3262.000000	99.895029
3261.000000	99.896441
3260.000000	99.897658
3259.000000	99.898817
3258.000000	99.900038
3257.000000	99.901355
3256.000000	99.902752
3255.000000	99.904237
3254.000000	99.905812
3253.000000	99.907423
3252.000000	99.908973
3251.000000	99.910402
3250.000000	99.911745
3249.000000	99.913095
3248.000000	99.914529
3247.000000	99.916048
3246.000000	99.917613
3245.000000	99.919171
3244.000000	99.920675
3243.000000	99.922106
3242.000000	99.923481
3241.000000	99.924838
3240.000000	99.926186
3239.000000	99.927527
3238.000000	99.928893
3237.000000	99.930329
3236.000000	99.931819
3235.000000	99.933241
3234.000000	99.934448
3233.000000	99.935394
3232.000000	99.936228
3231.000000	99.937233
3230.000000	99.938588
3229.000000	99.940256
3228.000000	99.942013
3227.000000	99.943645
3226.000000	99.945119
3225.000000	99.946525
3224.000000	99.947921
3223.000000	99.949263
3222.000000	99.950508
3221.000000	99.951713
3220.000000	99.953035
3219.000000	99.954611
3218.000000	99.956434
3217.000000	99.958289
3216.000000	99.959833
3215.000000	99.960854
3214.000000	99.961514
3213.000000	99.962327
3212.000000	99.963762
3211.000000	99.965814
3210.000000	99.967952
3209.000000	99.969488
3208.000000	99.970024
3207.000000	99.969651
3206.000000	99.968930
3205.000000	99.968684
3204.000000	99.969624
3203.000000	99.971992
3202.000000	99.975463
3201.000000	99.979371
3200.000000	99.983049
3199.000000	99.986154
3198.000000	99.988715
3197.000000	99.990864
3196.000000	99.992520
3195.000000	99.993446
3194.000000	99.993734
3193.000000	99.994110
3192.000000	99.995452
3191.000000	99.997930
3190.000000	100.000763
3189.000000	100.002960
3188.000000	100.004243
3187.000000	100.005171
3186.000000	100.006584
3185.000000	100.009028
3184.000000	100.012550
3183.000000	100.016640
3182.000000	100.020367
3181.000000	100.022963
3180.000000	100.024393
3179.000000	100.025313
3178.000000	100.026393
3177.000000	100.027746
3176.000000	100.029183
3175.000000	100.030736
3174.000000	100.032686
3173.000000	100.035158
3172.000000	100.037889
3171.000000	100.040393
3170.000000	100.042249
3169.000000	100.043348
3168.000000	100.044037
3167.000000	100.044953
3166.000000	100.046427
3165.000000	100.048055
3164.000000	100.049116
3163.000000	100.049514
3162.000000	100.050075
3161.000000	100.051714
3160.000000	100.054464
3159.000000	100.057433
3158.000000	100.059678
3157.000000	100.061066
3156.000000	100.062221
3155.000000	100.063830
3154.000000	100.066100
3153.000000	100.068798
3152.000000	100.071546
3151.000000	100.074051
3150.000000	100.076170
3149.000000	100.077970
3148.000000	100.079798
3147.000000	100.082116
3146.000000	100.084984
3145.000000	100.087698
3144.000000	100.089227
3143.000000	100.089154
3142.000000	100.088136
3141.000000	100.087407
3140.000000	100.087651
3139.000000	100.088659
3138.000000	100.089995
3137.000000	100.091601
3136.000000	100.093643
3135.000000	100.095998
3134.000000	100.098185
3133.000000	100.099896
3132.000000	100.101333
3131.000000	100.102883
3130.000000	100.104610
3129.000000	100.106215
3128.000000	100.107459
3127.000000	100.108485
3126.000000	100.109669
3125.000000	100.111220
3124.000000	100.112994
3123.000000	100.114665
3122.000000	100.116021
3121.000000	100.117080
3120.000000	100.117998
3119.000000	100.118940
3118.000000	100.120044
3117.000000	100.121391
3116.000000	100.122950
3115.000000	100.124572
3114.000000	100.126073
3113.000000	100.127395
3112.000000	100.128608
3111.000000	100.129786
3110.000000	100.130925
3109.000000	100.131983
3108.000000	100.132986
3107.000000	100.134021
3106.000000	100.135150
3105.000000	100.136360
3104.000000	100.137597
3103.000000	100.138825
3102.000000	100.140038
3101.000000	100.141255
3100.000000	100.142501
3099.000000	100.143800
3098.000000	100.145152
3097.000000	100.146523
3096.000000	100.147847
3095.000000	100.149090
3094.000000	100.150257
3093.000000	100.151399
3092.000000	100.152593
3091.000000	100.153879
3090.000000	100.155241
3089.000000	100.156617
3088.000000	100.157950
3087.000000	100.159222
3086.000000	100.160459
3085.000000	100.161706
3084.000000	100.162976
3083.000000	100.164223
3082.000000	100.165388
3081.000000	100.166461
3080.000000	100.167481
3079.000000	100.168493
3078.000000	100.169535
3077.000000	100.170658
3076.000000	100.171896
3075.000000	100.173221
3074.000000	100.174575
3073.000000	100.175945
3072.000000	100.177360
3071.000000	100.178803
3070.000000	100.180196
3069.000000	100.181482
3068.000000	100.182679
3067.000000	100.183846
3066.000000	100.185043
3065.000000	100.186299
3064.000000	100.187615
3063.000000	100.188970
3062.000000	100.190325
3061.000000	100.191648
3060.000000	100.192937
3059.000000	100.194214
3058.000000	100.195494
3057.000000	100.196777
3056.000000	100.198064
3055.000000	100.199380
3054.000000	100.200755
3053.000000	100.202193
3052.000000	100.203645
3051.000000	100.205011
3050.000000	100.206185
3049.000000	100.207147
3048.000000	100.208098
3047.000000	100.209296
3046.000000	100.210773
3045.000000	100.212234
3044.000000	100.213430
3043.000000	100.214571
3042.000000	100.216082
3041.000000	100.217962
3040.000000	100.219720
3039.000000	100.221059
3038.000000	100.222320
3037.000000	100.224045
3036.000000	100.226289
3035.000000	100.228554
3034.000000	100.230287
3033.000000	100.231393
3032.000000	100.232356
3031.000000	100.233876
3030.000000	100.236126
3029.000000	100.238345
3028.000000	100.239495
3027.000000	100.239444
3026.000000	100.239264
3025.000000	100.240153
3024.000000	100.242351
3023.000000	100.245315
3022.000000	100.248564
3021.000000	100.252009
3020.000000	100.255569
3019.000000	100.258799
3018.000000	100.261009
3017.000000	100.261796
3016.000000	100.261645
3015.000000	100.261890
3014.000000	100.263539
3013.000000	100.266021
3012.000000	100.267760
3011.000000	100.268409
3010.000000	100.269828
3009.000000	100.274013
3008.000000	100.280444
3007.000000	100.286210
3006.000000	100.288965
3005.000000	100.289290
3004.000000	100.290029
3003.000000	100.293576
3002.000000	100.299936
3001.000000	100.307004
3000.000000	100.312595
2999.000000	100.316229
2998.000000	100.318921
2997.000000	100.321353
2996.000000	100.322866
2995.000000	100.322782
2994.000000	100.322406
2993.000000	100.324724
2992.000000	100.331647
2991.000000	100.341886
2990.000000	100.351907
2989.000000	100.359130
2988.000000	100.364080
2987.000000	100.369429
2986.000000	100.377043
2985.000000	100.386048
2984.000000	100.394022
2983.000000	100.399992
2982.000000	100.405680
2981.000000	100.413392
2980.000000	100.422997
2979.000000	100.431832
2978.000000	100.437591
2977.000000	100.440401
2976.000000	100.441746
2975.000000	100.442148
2974.000000	100.440598
2973.000000	100.435942
2972.000000	100.428232
2971.000000	100.419054
2970.000000	100.411031
2969.000000	100.406417
2968.000000	100.405123
2967.000000	100.404058
2966.000000	100.399492
2965.000000	100.390575
2964.000000	100.380190
2963.000000	100.372154
2962.000000	100.368033
2961.000000	100.366810
2960.000000	100.366757
2959.000000	100.366933
2958.000000	100.367173
2957.000000	100.367322
2956.000000	100.366859
2955.000000	100.365308
2954.000000	100.363030
2953.000000	100.361237
2952.000000	100.360807
2951.000000	100.361351
2950.000000	100.362102
2949.000000	100.363414
2948.000000	100.366260
2947.000000	100.370316
2946.000000	100.373919
2945.000000	100.376483
2944.000000	100.379518
2943.000000	100.384227
2942.000000	100.389358
2941.000000	100.393005
2940.000000	100.395685
2939.000000	100.399891
2938.000000	100.406810
2937.000000	100.415091
2936.000000	100.422793
2935.000000	100.428981
2934.000000	100.433165
2933.000000	100.434816
2932.000000	100.434253
2931.000000	100.433041
2930.000000	100.432818
2929.000000	100.434260
2928.000000	100.437404
2927.000000	100.442017
2926.000000	100.447129
2925.000000	100.450979
2924.000000	100.452066
2923.000000	100.449927
2922.000000	100.445024
2921.000000	100.438704
2920.000000	100.433241
2919.000000	100.430782
2918.000000	100.431602
2917.000000	100.434052
2916.000000	100.436418
2915.000000	100.438131
2914.000000	100.439122
2913.000000	100.439215
2912.000000	100.438713
2911.000000	100.438507
2910.000000	100.438753
2909.000000	100.438242
2908.000000	100.435953
2907.000000	100.432598
2906.000000	100.429873
2905.000000	100.428639
2904.000000	100.428641
2903.000000	100.429569
2902.000000	100.431387
2901.000000	100.433688
2900.000000	100.435541
2899.000000	100.436265
2898.000000	100.435864
2897.000000	100.434679
2896.000000	100.433000
2895.000000	100.431114
2894.000000	100.429432
2893.000000	100.428400
2892.000000	100.428320
2891.000000	100.429183
2890.000000	100.430560
2889.000000	100.431777
2888.000000	100.432403
2887.000000	100.432504
2886.000000	100.432339
2885.000000	100.431945
2884.000000	100.431151
2883.000000	100.429869
2882.000000	100.428254
2881.000000	100.426684
2880.000000	100.425650
2879.000000	100.425462
2878.000000	100.425925
2877.000000	100.426342
2876.000000	100.426165
2875.000000	100.425598
2874.000000	100.425233
2873.000000	100.425181
2872.000000	100.424921
2871.000000	100.424097
2870.000000	100.423118
2869.000000	100.422709
2868.000000	100.423001
2867.000000	100.423312
2866.000000	100.422853
2865.000000	100.421593
2864.000000	100.420390
2863.000000	100.420208
2862.000000	100.421243
2861.000000	100.422767
2860.000000	100.423835
2859.000000	100.424194
2858.000000	100.424302
2857.000000	100.424596
2856.000000	100.424916
2855.000000	100.424750
2854.000000	100.423818
2853.000000	100.422352
2852.000000	100.420963
2851.000000	100.420212
2850.000000	100.420162
2849.000000	100.420304
2848.000000	100.419998
2847.000000	100.418953
2846.000000	100.417228
2845.000000	100.415056
2844.000000	100.412946
2843.000000	100.411675
2842.000000	100.411638
2841.000000	100.412240
2840.000000	100.412316
2839.000000	100.411395
2838.000000	100.410108
2837.000000	100.409247
2836.000000	100.408887
2835.000000	100.408677
2834.000000	100.408525
2833.000000	100.408538
2832.000000	100.408604
2831.000000	100.408479
2830.000000	100.408127
2829.000000	100.407662
2828.000000	100.407157
2827.000000	100.406779
2826.000000	100.406913
2825.000000	100.407704
2824.000000	100.408609
2823.000000	100.408759
2822.000000	100.407820
2821.000000	100.406221
2820.000000	100.404706
2819.000000	100.403756
2818.000000	100.403415
2817.000000	100.403469
2816.000000	100.403649
2815.000000	100.403859
2814.000000	100.404241
2813.000000	100.404931
2812.000000	100.405801
2811.000000	100.406504
2810.000000	100.406795
2809.000000	100.406721
2808.000000	100.406531
2807.000000	100.406471
2806.000000	100.406632
2805.000000	100.406961
2804.000000	100.407355
2803.000000	100.407756
2802.000000	100.408131
2801.000000	100.408372
2800.000000	100.408339
2799.000000	100.408078
2798.000000	100.407902
2797.000000	100.408116
2796.000000	100.408709
2795.000000	100.409424
2794.000000	100.410061
2793.000000	100.410594
2792.000000	100.411004
2791.000000	100.411216
2790.000000	100.411262
2789.000000	100.411379
2788.000000	100.411781
2787.000000	100.412439
2786.000000	100.413161
2785.000000	100.413801
2784.000000	100.414288
2783.000000	100.414525
2782.000000	100.414451
2781.000000	100.414223
2780.000000	100.414184
2779.000000	100.414520
2778.000000	100.415120
2777.000000	100.415823
2776.000000	100.416649
2775.000000	100.417632
2774.000000	100.418612
2773.000000	100.419340
2772.000000	100.419732
2771.000000	100.419950
2770.000000	100.420244
2769.000000	100.420733
2768.000000	100.421366
2767.000000	100.422030
2766.000000	100.422654
2765.000000	100.423266
2764.000000	100.423969
2763.000000	100.424829
2762.000000	100.425737
2761.000000	100.426434
2760.000000	100.426748
2759.000000	100.426748
2758.000000	100.426705
2757.000000	100.426860
2756.000000	100.427266
2755.000000	100.427839
2754.000000	100.428495
2753.000000	100.429206
2752.000000	100.429953
2751.000000	100.430647
2750.000000	100.431136
2749.000000	100.431344
2748.000000	100.431394
2747.000000	100.431563
2746.000000	100.432045
