3923.000000	100.800434
3922.000000	100.799391
3921.000000	100.798299
3920.000000	100.797194
3919.000000	100.796037
3918.000000	100.794793
3917.000000	100.793500
3916.000000	100.792255
3915.000000	100.791121
3914.000000	100.790100
3913.000000	100.789137
3912.000000	100.788151
3911.000000	100.787073
3910.000000	100.785888
3909.000000	100.784642
3908.000000	100.783415
3907.000000	100.782264
3906.000000	100.781195
3905.000000	100.780151
3904.000000	100.779023
3903.000000	100.777743
3902.000000	100.776335
3901.000000	100.774881
3900.000000	100.773461
3899.000000	100.772113
3898.000000	100.770842
3897.000000	100.769641
3896.000000	100.768486
3895.000000	100.767338
3894.000000	100.766168
3893.000000	100.764971
3892.000000	100.763753
3891.000000	100.762520
3890.000000	100.761271
3889.000000	100.760008
3888.000000	100.758737
3887.000000	100.757467
3886.000000	100.756209
3885.000000	100.754971
3884.000000	100.753749
3883.000000	100.752536
3882.000000	100.751321
3881.000000	100.750098
3880.000000	100.748861
3879.000000	100.747605
3878.000000	100.746325
3877.000000	100.745023
3876.000000	100.743711
3875.000000	100.742400
3874.000000	100.741100
3873.000000	100.739805
3872.000000	100.738509
3871.000000	100.737206
3870.000000	100.735900
3869.000000	100.734599
3868.000000	100.733314
3867.000000	100.732048
3866.000000	100.730801
3865.000000	100.729568
3864.000000	100.728320
3863.000000	100.727030
3862.000000	100.725724
3861.000000	100.724447
3860.000000	100.723202
3859.000000	100.721982
3858.000000	100.720805
3857.000000	100.719677
3856.000000	100.718546
3855.000000	100.717442
3854.000000	100.716540
3853.000000	100.715742
3852.000000	100.714631
3851.000000	100.713051
3850.000000	100.711274
3849.000000	100.709621
3848.000000	100.708209
3847.000000	100.707028
3846.000000	100.706147
3845.000000	100.705667
3844.000000	100.705491
3843.000000	100.705208
3842.000000	100.704284
3841.000000	100.702427
3840.000000	100.699801
3839.000000	100.696966
3838.000000	100.694490
3837.000000	100.692622
3836.000000	100.691342
3835.000000	100.690624
3834.000000	100.690443
3833.000000	100.690602
3832.000000	100.690730
3831.000000	100.690429
3830.000000	100.689532
3829.000000	100.688201
3828.000000	100.686799
3827.000000	100.685635
3826.000000	100.684719
3825.000000	100.683763
3824.000000	100.682483
3823.000000	100.680851
3822.000000	100.679085
3821.000000	100.677399
3820.000000	100.675852
3819.000000	100.674512
3818.000000	100.673520
3817.000000	100.672925
3816.000000	100.672439
3815.000000	100.671520
3814.000000	100.669966
3813.000000	100.668112
3812.000000	100.666481
3811.000000	100.665239
3810.000000	100.664150
3809.000000	100.662878
3808.000000	100.661352
3807.000000	100.659800
3806.000000	100.658432
3805.000000	100.657211
3804.000000	100.655982
3803.000000	100.654651
3802.000000	100.653285
3801.000000	100.652006
3800.000000	100.650752
3799.000000	100.649370
3798.000000	100.647839
3797.000000	100.646307
3796.000000	100.644984
3795.000000	100.643974
3794.000000	100.643191
3793.000000	100.642414
3792.000000	100.641404
3791.000000	100.640016
3790.000000	100.638312
3789.000000	100.636552
3788.000000	100.634912
3787.000000	100.633361
3786.000000	100.631836
3785.000000	100.630471
3784.000000	100.629485
3783.000000	100.628879
3782.000000	100.628423
3781.000000	100.627876
3780.000000	100.627154
3779.000000	100.626292
3778.000000	100.625375
3777.000000	100.624492
3776.000000	100.623727
3775.000000	100.623078
3774.000000	100.622376
3773.000000	100.621414
3772.000000	100.620259
3771.000000	100.619372
3770.000000	100.619056
3769.000000	100.618842
3768.000000	100.617895
3767.000000	100.615984
3766.000000	100.613751
3765.000000	100.612054
3764.000000	100.611028
3763.000000	100.610114
3762.000000	100.608920
3761.000000	100.607746
3760.000000	100.607196
3759.000000	100.607453
3758.000000	100.608112
3757.000000	100.608499
3756.000000	100.608055
3755.000000	100.606669
3754.000000	100.604780
3753.000000	100.603221
3752.000000	100.602713
3751.000000	100.603450
3750.000000	100.605080
3749.000000	100.606661
3748.000000	100.606941
3747.000000	100.605144
3746.000000	100.601707
3745.000000	100.598703
3744.000000	100.597538
3743.000000	100.596994
3742.000000	100.595806
3741.000000	100.594710
3740.000000	100.594842
3739.000000	100.596139
3738.000000	100.597678
3737.000000	100.598792
3736.000000	100.599055
3735.000000	100.598019
3734.000000	100.596032
3733.000000	100.594518
3732.000000	100.594205
3731.000000	100.593722
3730.000000	100.591085
3729.000000	100.585907
3728.000000	100.579868
3727.000000	100.575303
3726.000000	100.573019
3725.000000	100.571917
3724.000000	100.570587
3723.000000	100.568618
3722.000000	100.566400
3721.000000	100.564343
3720.000000	100.562607
3719.000000	100.561107
3718.000000	100.559625
3717.000000	100.557847
3716.000000	100.555519
3715.000000	100.552986
3714.000000	100.551204
3713.000000	100.550625
3712.000000	100.549995
3711.000000	100.547273
3710.000000	100.542251
3709.000000	100.536820
3708.000000	100.532703
3707.000000	100.530023
3706.000000	100.527592
3705.000000	100.524138
3704.000000	100.519330
3703.000000	100.514042
3702.000000	100.509753
3701.000000	100.507308
3700.000000	100.505980
3699.000000	100.504033
3698.000000	100.500286
3697.000000	100.495023
3696.000000	100.489371
3695.000000	100.484277
3694.000000	100.480152
3693.000000	100.476743
3692.000000	100.473340
3691.000000	100.469735
3690.000000	100.467409
3689.000000	100.468386
3688.000000	100.471940
3687.000000	100.474405
3686.000000	100.473444
3685.000000	100.470421
3684.000000	100.468325
3683.000000	100.468666
3682.000000	100.470351
3681.000000	100.471249
3680.000000	100.469821
3679.000000	100.465245
3678.000000	100.457169
3677.000000	100.446842
3676.000000	100.437413
3675.000000	100.430652
3674.000000	100.425415
3673.000000	100.420395
3672.000000	100.416258
3671.000000	100.414399
3670.000000	100.414315
3669.000000	100.413181
3668.000000	100.409227
3667.000000	100.403320
3666.000000	100.397068
3665.000000	100.391323
3664.000000	100.386225
3663.000000	100.381821
3662.000000	100.378274
3661.000000	100.375339
3660.000000	100.371791
3659.000000	100.366260
3658.000000	100.358852
3657.000000	100.351913
3656.000000	100.347795
3655.000000	100.345933
3654.000000	100.343763
3653.000000	100.339764
3652.000000	100.334456
3651.000000	100.329152
3650.000000	100.324226
3649.000000	100.319418
3648.000000	100.315372
3647.000000	100.312792
3646.000000	100.311106
3645.000000	100.309181
3644.000000	100.306474
3643.000000	100.302984
3642.000000	100.298489
3641.000000	100.292493
3640.000000	100.285290
3639.000000	100.278667
3638.000000	100.274492
3637.000000	100.272783
3636.000000	100.271775
3635.000000	100.269873
3634.000000	100.266901
3633.000000	100.263321
3632.000000	100.259514
3631.000000	100.256550
3630.000000	100.256759
3629.000000	100.260960
3628.000000	100.265644
3627.000000	100.266528
3626.000000	100.263367
3625.000000	100.258940
3624.000000	100.255570
3623.000000	100.253546
3622.000000	100.252078
3621.000000	100.250885
3620.000000	100.250199
3619.000000	100.249565
3618.000000	100.248012
3617.000000	100.245619
3616.000000	100.244047
3615.000000	100.245154
3614.000000	100.248927
3613.000000	100.252914
3612.000000	100.254521
3611.000000	100.253944
3610.000000	100.254214
3609.000000	100.258182
3608.000000	100.265491
3607.000000	100.272719
3606.000000	100.276576
3605.000000	100.276397
3604.000000	100.273885
3603.000000	100.271787
3602.000000	100.272270
3601.000000	100.275829
3600.000000	100.281204
3599.000000	100.286393
3598.000000	100.289925
3597.000000	100.291293
3596.000000	100.290745
3595.000000	100.289240
3594.000000	100.288078
3593.000000	100.288064
3592.000000	100.289137
3591.000000	100.290875
3590.000000	100.293231
3589.000000	100.296545
3588.000000	100.300660
3587.000000	100.304433
3586.000000	100.306654
3585.000000	100.307048
3584.000000	100.306191
3583.000000	100.305003
3582.000000	100.304183
3581.000000	100.303904
3580.000000	100.303845
3579.000000	100.303605
3578.000000	100.303207
3577.000000	100.303140
3576.000000	100.303886
3575.000000	100.305507
3574.000000	100.307748
3573.000000	100.310345
3572.000000	100.313102
3571.000000	100.315685
3570.000000	100.317531
3569.000000	100.318101
3568.000000	100.317297
3567.000000	100.315688
3566.000000	100.314328
3565.000000	100.313965
3564.000000	100.314496
3563.000000	100.315233
3562.000000	100.315518
3561.000000	100.315153
3560.000000	100.314386
3559.000000	100.313623
3558.000000	100.313235
3557.000000	100.313442
3556.000000	100.314162
3555.000000	100.314911
3554.000000	100.315098
3553.000000	100.314633
3552.000000	100.314116
3551.000000	100.314240
3550.000000	100.315031
3549.000000	100.315830
3548.000000	100.315904
3547.000000	100.315042
3546.000000	100.313693
3545.000000	100.312625
3544.000000	100.312355
3543.000000	100.312917
3542.000000	100.314022
3541.000000	100.315286
3540.000000	100.316393
3539.000000	100.317175
3538.000000	100.317604
3537.000000	100.317648
3536.000000	100.317156
3535.000000	100.316016
3534.000000	100.314464
3533.000000	100.313119
3532.000000	100.312506
3531.000000	100.312559
3530.000000	100.312729
3529.000000	100.312692
3528.000000	100.312735
3527.000000	100.313329
3526.000000	100.314558
3525.000000	100.316074
3524.000000	100.317398
3523.000000	100.318171
3522.000000	100.318241
3521.000000	100.317732
3520.000000	100.317001
3519.000000	100.316380
3518.000000	100.315960
3517.000000	100.315735
3516.000000	100.315881
3515.000000	100.316634
3514.000000	100.317803
3513.000000	100.318709
3512.000000	100.318872
3511.000000	100.318623
3510.000000	100.318824
3509.000000	100.320013
3508.000000	100.321971
3507.000000	100.323959
3506.000000	100.325114
3505.000000	100.324697
3504.000000	100.322562
3503.000000	100.319566
3502.000000	100.317121
3501.000000	100.315999
3500.000000	100.315803
3499.000000	100.315670
3498.000000	100.315227
3497.000000	100.314677
3496.000000	100.314212
3495.000000	100.313809
3494.000000	100.313623
3493.000000	100.314112
3492.000000	100.315498
3491.000000	100.317294
3490.000000	100.318544
3489.000000	100.318634
3488.000000	100.317809
3487.000000	100.316986
3486.000000	100.317062
3485.000000	100.318257
3484.000000	100.319971
3483.000000	100.321182
3482.000000	100.321213
3481.000000	100.320159
3480.000000	100.318705
3479.000000	100.317578
3478.000000	100.317077
3477.000000	100.316995
3476.000000	100.316813
3475.000000	100.316070
3474.000000	100.314731
3473.000000	100.313209
3472.000000	100.311999
3471.000000	100.311282
3470.000000	100.310947
3469.000000	100.310840
3468.000000	100.310823
3467.000000	100.310621
3466.000000	100.309851
3465.000000	100.308366
3464.000000	100.306498
3463.000000	100.304894
3462.000000	100.303987
3461.000000	100.303679
3460.000000	100.303483
3459.000000	100.302978
3458.000000	100.302149
3457.000000	100.301249
3456.000000	100.300419
3455.000000	100.299520
3454.000000	100.298361
3453.000000	100.296968
3452.000000	100.295602
3451.000000	100.294531
3450.000000	100.293838
3449.000000	100.293427
3448.000000	100.293133
3447.000000	100.292806
3446.000000	100.292326
3445.000000	100.291601
3444.000000	100.290559
3443.000000	100.289172
3442.000000	100.287558
3441.000000	100.285975
3440.000000	100.284622
3439.000000	100.283414
3438.000000	100.282027
3437.000000	100.280246
3436.000000	100.278318
3435.000000	100.276834
3434.000000	100.276182
3433.000000	100.276252
3432.000000	100.276582
3431.000000	100.276699
3430.000000	100.276340
3429.000000	100.275410
3428.000000	100.273947
3427.000000	100.272180
3426.000000	100.270513
3425.000000	100.269306
3424.000000	100.268618
3423.000000	100.268187
3422.000000	100.267680
3421.000000	100.266964
3420.000000	100.266062
3419.000000	100.264961
3418.000000	100.263624
3417.000000	100.262240
3416.000000	100.261271
3415.000000	100.261072
3414.000000	100.261468
3413.000000	100.261772
3412.000000	100.261379
3411.000000	100.260277
3410.000000	100.258956
3409.000000	100.257875
3408.000000	100.257027
3407.000000	100.255974
3406.000000	100.254223
3405.000000	100.251619
3404.000000	100.248509
3403.000000	100.245608
3402.000000	100.243620
3401.000000	100.242928
3400.000000	100.243487
3399.000000	100.244814
3398.000000	100.246118
3397.000000	100.246641
3396.000000	100.246105
3395.000000	100.244856
3394.000000	100.243422
3393.000000	100.241917
3392.000000	100.240009
3391.000000	100.237555
3390.000000	100.235036
3389.000000	100.233117
3388.000000	100.231855
3387.000000	100.230662
3386.000000	100.229180
3385.000000	100.227974
3384.000000	100.227896
3383.000000	100.228839
3382.000000	100.229549
3381.000000	100.228968
3380.000000	100.227453
3379.000000	100.226333
3378.000000	100.226423
3377.000000	100.227326
3376.000000	100.228077
3375.000000	100.227950
3374.000000	100.226532
3373.000000	100.223581
3372.000000	100.219345
3371.000000	100.214797
3370.000000	100.211030
3369.000000	100.208414
3368.000000	100.206544
3367.000000	100.204932
3366.000000	100.203451
3365.000000	100.202121
3364.000000	100.200774
3363.000000	100.199169
3362.000000	100.197347
3361.000000	100.195626
3360.000000	100.194137
3359.000000	100.192452
3358.000000	100.189844
3357.000000	100.186035
3356.000000	100.181763
3355.000000	100.178472
3354.000000	100.177267
3353.000000	100.178186
3352.000000	100.180269
3351.000000	100.182163
3350.000000	100.182857
3349.000000	100.182064
3348.000000	100.180169
3347.000000	100.177852
3346.000000	100.175573
3345.000000	100.173342
3344.000000	100.170999
3343.000000	100.168604
3342.000000	100.166398
3341.000000	100.164422
3340.000000	100.162326
3339.000000	100.159692
3338.000000	100.156557
3337.000000	100.153579
3336.000000	100.151508
3335.000000	100.150447
3334.000000	100.149724
3333.000000	100.148552
3332.000000	100.146817
3331.000000	100.145037
3330.000000	100.143657
3329.000000	100.142579
3328.000000	100.141379
3327.000000	100.139802
3326.000000	100.137909
3325.000000	100.135912
3324.000000	100.134068
3323.000000	100.132647
3322.000000	100.131738
3321.000000	100.131078
3320.000000	100.130179
3319.000000	100.128764
3318.000000	100.126956
3317.000000	100.125058
3316.000000	100.123283
3315.000000	100.121711
3314.000000	100.120369
3313.000000	100.119213
3312.000000	100.118096
3311.000000	100.116851
3310.000000	100.115401
3309.000000	100.113750
3308.000000	100.111919
3307.000000	100.109973
3306.000000	100.108111
3305.000000	100.106573
3304.000000	100.105422
3303.000000	100.104467
3302.000000	100.103439
3301.000000	100.102260
3300.000000	100.101052
3299.000000	100.099939
3298.000000	100.098924
3297.000000	100.097926
3296.000000	100.096861
3295.000000	100.095673
3294.000000	100.094331
3293.000000	100.092856
3292.000000	100.091359
3291.000000	100.089977
3290.000000	100.088765
3289.000000	100.087645
3288.000000	100.086466
3287.000000	100.085134
3286.000000	100.083706
3285.000000	100.082354
3284.000000	100.081211
3283.000000	100.080261
3282.000000	100.079340
3281.000000	100.078220
3280.000000	100.076757
3279.000000	100.075000
3278.000000	100.073211
3277.000000	100.071689
3276.000000	100.070530
3275.000000	100.069543
3274.000000	100.068404
3273.000000	100.066918
3272.000000	100.065123
3271.000000	100.063208
3270.000000	100.061379
3269.000000	100.059767
3268.000000	100.058381
3267.000000	100.057059
3266.000000	100.055552
3265.000000	100.053739
3264.000000	100.051772
3263.000000	100.049964
3262.000000	100.048524
3261.000000	100.047388
3260.000000	100.046253
3259.000000	100.044744
3258.000000	100.042651
3257.000000	100.040129
3256.000000	100.037675
3255.000000	100.035740
3254.000000	100.034324
3253.000000	100.033114
3252.000000	100.032058
3251.000000	100.031514
3250.000000	100.031609
3249.000000	100.031715
3248.000000	100.030933
3247.000000	100.029017
3246.000000	100.026527
3245.000000	100.024091
3244.000000	100.021813
3243.000000	100.019521
3242.000000	100.017157
3241.000000	100.014754
3240.000000	100.012341
3239.000000	100.010081
3238.000000	100.008272
3237.000000	100.006991
3236.000000	100.005871
3235.000000	100.004437
3234.000000	100.002635
3233.000000	100.000816
3232.000000	99.999236
3231.000000	99.997761
3230.000000	99.996104
3229.000000	99.994217
3228.000000	99.992333
3227.000000	99.990694
3226.000000	99.989322
3225.000000	99.988062
3224.000000	99.986725
3223.000000	99.985185
3222.000000	99.983420
3221.000000	99.981526
3220.000000	99.979701
3219.000000	99.978106
3218.000000	99.976697
3217.000000	99.975227
3216.000000	99.973452
3215.000000	99.971354
3214.000000	99.969185
3213.000000	99.967309
3212.000000	99.965949
3211.000000	99.965073
3210.000000	99.964400
3209.000000	99.963543
3208.000000	99.962236
3207.000000	99.960473
3206.000000	99.958515
3205.000000	99.956740
3204.000000	99.955416
3203.000000	99.954591
3202.000000	99.954078
3201.000000	99.953523
3200.000000	99.952577
3199.000000	99.951086
3198.000000	99.949160
3197.000000	99.947073
3196.000000	99.945105
3195.000000	99.943441
3194.000000	99.942168
3193.000000	99.941283
3192.000000	99.940703
3191.000000	99.940235
3190.000000	99.939488
3189.000000	99.937954
3188.000000	99.935387
3187.000000	99.932196
3186.000000	99.929234
3185.000000	99.926983
3184.000000	99.925135
3183.000000	99.923123
3182.000000	99.920913
3181.000000	99.919001
3180.000000	99.917719
3179.000000	99.916892
3178.000000	99.916244
3177.000000	99.915817
3176.000000	99.915790
3175.000000	99.916054
3174.000000	99.916193
3173.000000	99.915842
3172.000000	99.914934
3171.000000	99.913525
3170.000000	99.911461
3169.000000	99.908425
3168.000000	99.904409
3167.000000	99.900054
3166.000000	99.896405
3165.000000	99.894197
3164.000000	99.893413
3163.000000	99.893422
3162.000000	99.893363
3161.000000	99.892511
3160.000000	99.890638
3159.000000	99.888250
3158.000000	99.886303
3157.000000	99.885319
3156.000000	99.884839
3155.000000	99.883912
3154.000000	99.882143
3153.000000	99.880054
3152.000000	99.878417
3151.000000	99.877423
3150.000000	99.876564
3149.000000	99.875183
3148.000000	99.873039
3147.000000	99.870506
3146.000000	99.868371
3145.000000	99.867265
3144.000000	99.867169
3143.000000	99.867414
3142.000000	99.867221
3141.000000	99.866305
3140.000000	99.864952
3139.000000	99.863673
3138.000000	99.862856
3137.000000	99.862621
3136.000000	99.862809
3135.000000	99.863024
3134.000000	99.862747
3133.000000	99.861572
3132.000000	99.859437
3131.000000	99.856686
3130.000000	99.853861
3129.000000	99.851349
3128.000000	99.849248
3127.000000	99.847599
3126.000000	99.846623
3125.000000	99.846558
3124.000000	99.847233
3123.000000	99.847928
3122.000000	99.847829
3121.000000	99.846577
3120.000000	99.844336
3119.000000	99.841576
3118.000000	99.838866
3117.000000	99.836660
3116.000000	99.835056
3115.000000	99.833824
3114.000000	99.832775
3113.000000	99.831980
3112.000000	99.831467
3111.000000	99.830928
3110.000000	99.830080
3109.000000	99.829167
3108.000000	99.828728
3107.000000	99.828885
3106.000000	99.829151
3105.000000	99.828987
3104.000000	99.828279
3103.000000	99.827129
3102.000000	99.825573
3101.000000	99.823726
3100.000000	99.821900
3099.000000	99.820290
3098.000000	99.818710
3097.000000	99.816865
3096.000000	99.814853
3095.000000	99.813146
3094.000000	99.812036
3093.000000	99.811329
3092.000000	99.810647
3091.000000	99.809855
3090.000000	99.809042
3089.000000	99.808221
3088.000000	99.807220
3087.000000	99.805903
3086.000000	99.804406
3085.000000	99.803072
3084.000000	99.802115
3083.000000	99.801435
3082.000000	99.800731
3081.000000	99.799815
3080.000000	99.798761
3079.000000	99.797748
3078.000000	99.796810
3077.000000	99.795785
3076.000000	99.794538
3075.000000	99.793157
3074.000000	99.791898
3073.000000	99.790915
3072.000000	99.790086
3071.000000	99.789106
3070.000000	99.787750
3069.000000	99.786050
3068.000000	99.784308
3067.000000	99.782911
3066.000000	99.782034
3065.000000	99.781548
3064.000000	99.781094
3063.000000	99.780342
3062.000000	99.779202
3061.000000	99.777831
3060.000000	99.776500
3059.000000	99.775367
3058.000000	99.774357
3057.000000	99.773323
3056.000000	99.772306
3055.000000	99.771545
3054.000000	99.771196
3053.000000	99.771138
3052.000000	99.771082
3051.000000	99.770851
3050.000000	99.770483
3049.000000	99.770081
3048.000000	99.769613
3047.000000	99.768907
3046.000000	99.767848
3045.000000	99.766599
3044.000000	99.765564
3043.000000	99.765017
3042.000000	99.764756
3041.000000	99.764201
3040.000000	99.762957
3039.000000	99.761275
3038.000000	99.759873
3037.000000	99.759188
3036.000000	99.759076
3035.000000	99.759337
3034.000000	99.760144
3033.000000	99.761513
3032.000000	99.762572
3031.000000	99.762091
3030.000000	99.759924
3029.000000	99.757444
3028.000000	99.756204
3027.000000	99.756481
3026.000000	99.757146
3025.000000	99.756596
3024.000000	99.753910
3023.000000	99.749716
3022.000000	99.746055
3021.000000	99.744896
3020.000000	99.746573
3019.000000	99.749706
3018.000000	99.752462
3017.000000	99.753624
3016.000000	99.752923
3015.000000	99.751217
3014.000000	99.750346
3013.000000	99.751974
3012.000000	99.756164
3011.000000	99.761409
3010.000000	99.766185
3009.000000	99.770102
3008.000000	99.773482
3007.000000	99.776313
3006.000000	99.777893
3005.000000	99.777257
3004.000000	99.773733
3003.000000	99.767347
3002.000000	99.759116
3001.000000	99.751081
3000.000000	99.745738
2999.000000	99.744801
2998.000000	99.747927
2997.000000	99.752595
2996.000000	99.755739
2995.000000	99.755918
2994.000000	99.753874
2993.000000	99.751279
2992.000000	99.749491
2991.000000	99.749286
2990.000000	99.750726
2989.000000	99.752896
2988.000000	99.754807
2987.000000	99.757294
2986.000000	99.763076
2985.000000	99.773633
2984.000000	99.786437
2983.000000	99.796602
2982.000000	99.801500
2981.000000	99.803114
2980.000000	99.805899
2979.000000	99.813035
2978.000000	99.824592
2977.000000	99.838155
2976.000000	99.850933
2975.000000	99.862083
2974.000000	99.873373
2973.000000	99.887237
2972.000000	99.904125
2971.000000	99.922184
2970.000000	99.939404
2969.000000	99.955447
2968.000000	99.971516
2967.000000	99.989336
2966.000000	100.010243
2965.000000	100.034113
2964.000000	100.058753
2963.000000	100.081210
2962.000000	100.100094
2961.000000	100.115862
2960.000000	100.128738
2959.000000	100.137705
2958.000000	100.142275
2957.000000	100.144014
2956.000000	100.145081
2955.000000	100.145948
2954.000000	100.145678
2953.000000	100.143950
2952.000000	100.141687
2951.000000	100.140230
2950.000000	100.141161
2949.000000	100.146432
2948.000000	100.156904
2947.000000	100.170594
2946.000000	100.184238
2945.000000	100.197693
2944.000000	100.215505
2943.000000	100.242579
2942.000000	100.278766
2941.000000	100.319078
2940.000000	100.359098
2939.000000	100.398982
2938.000000	100.441902
2937.000000	100.490018
2936.000000	100.542710
2935.000000	100.597396
2934.000000	100.650502
2933.000000	100.698166
2932.000000	100.738235
2931.000000	100.772526
2930.000000	100.805976
2929.000000	100.841964
2928.000000	100.878168
2927.000000	100.907715
2926.000000	100.924439
2925.000000	100.926846
2924.000000	100.917384
2923.000000	100.898823
2922.000000	100.871656
2921.000000	100.834560
2920.000000	100.786922
2919.000000	100.730786
2918.000000	100.670258
2917.000000	100.608897
2916.000000	100.547953
2915.000000	100.487543
2914.000000	100.429132
2913.000000	100.375960
2912.000000	100.330886
2911.000000	100.294491
2910.000000	100.265467
2909.000000	100.242066
2908.000000	100.222564
2907.000000	100.204813
2906.000000	100.186327
2905.000000	100.165462
2904.000000	100.142551
2903.000000	100.119647
2902.000000	100.098886
2901.000000	100.080941
2900.000000	100.065327
2899.000000	100.051953
2898.000000	100.041340
2897.000000	100.032707
2896.000000	100.022868
2895.000000	100.008632
2894.000000	99.990267
2893.000000	99.971364
2892.000000	99.955198
2891.000000	99.942442
2890.000000	99.932494
2889.000000	99.925194
2888.000000	99.920223
2887.000000	99.916230
2886.000000	99.912118
2885.000000	99.908623
2884.000000	99.907241
2883.000000	99.907889
2882.000000	99.908897
2881.000000	99.909201
2880.000000	99.909237
2879.000000	99.909626
2878.000000	99.910410
2877.000000	99.912200
2876.000000	99.916908
2875.000000	99.926116
2874.000000	99.938948
2873.000000	99.952274
2872.000000	99.963052
2871.000000	99.970290
2870.000000	99.975146
2869.000000	99.979940
2868.000000	99.987165
2867.000000	99.998772
2866.000000	100.015695
2865.000000	100.037875
2864.000000	100.064725
2863.000000	100.095478
2862.000000	100.129046
2861.000000	100.163903
2860.000000	100.198670
2859.000000	100.232884
2858.000000	100.266687
2857.000000	100.299326
2856.000000	100.328101
2855.000000	100.349074
2854.000000	100.358721
2853.000000	100.354817
2852.000000	100.336316
2851.000000	100.303427
2850.000000	100.258171
2849.000000	100.204409
2848.000000	100.146867
2847.000000	100.090075
2846.000000	100.037848
2845.000000	99.992686
2844.000000	99.954924
2843.000000	99.922844
2842.000000	99.894202
2841.000000	99.867675
2840.000000	99.842989
2839.000000	99.820447
2838.000000	99.800834
2837.000000	99.785139
2836.000000	99.773528
2835.000000	99.764780
2834.000000	99.757353
2833.000000	99.750736
2832.000000	99.745135
2831.000000	99.740201
2830.000000	99.735089
2829.000000	99.729835
2828.000000	99.725686
2827.000000	99.723610
2826.000000	99.723096
2825.000000	99.722836
2824.000000	99.722152
2823.000000	99.721353
2822.000000	99.721000
2821.000000	99.721193
2820.000000	99.721365
2819.000000	99.720559
2818.000000	99.718168
2817.000000	99.714621
2816.000000	99.711109
2815.000000	99.708477
2814.000000	99.706653
2813.000000	99.705198
2812.000000	99.703862
2811.000000	99.702348
2810.000000	99.700212
2809.000000	99.697642
2808.000000	99.695795
2807.000000	99.695451
2806.000000	99.695572
2805.000000	99.694184
2804.000000	99.690782
2803.000000	99.686946
2802.000000	99.684343
2801.000000	99.683167
2800.000000	99.683216
2799.000000	99.685409
2798.000000	99.690726
2797.000000	99.697800
2796.000000	99.703012
2795.000000	99.703651
2794.000000	99.700374
2793.000000	99.696176
2792.000000	99.693575
2791.000000	99.693248
2790.000000	99.694753
2789.000000	99.697469
2788.000000	99.700629
2787.000000	99.703154
2786.000000	99.704123
2785.000000	99.703497
2784.000000	99.702254
2783.000000	99.701672
2782.000000	99.702357
2781.000000	99.703897
2780.000000	99.705495
2779.000000	99.706881
2778.000000	99.708507
2777.000000	99.710845
2776.000000	99.713679
2775.000000	99.716155
2774.000000	99.717462
2773.000000	99.717417
2772.000000	99.716493
2771.000000	99.715510
2770.000000	99.715191
2769.000000	99.715790
2768.000000	99.717037
2767.000000	99.718425
2766.000000	99.719623
2765.000000	99.720674
2764.000000	99.721794
2763.000000	99.723019
2762.000000	99.724094
2761.000000	99.724738
2760.000000	99.725010
2759.000000	99.725331
2758.000000	99.726078
2757.000000	99.727172
2756.000000	99.728134
2755.000000	99.728564
2754.000000	99.728475
2753.000000	99.728151
2752.000000	99.727867
2751.000000	99.727844
2750.000000	99.728337
2749.000000	99.729541
2748.000000	99.731387
2747.000000	99.733545
2746.000000	99.735604
2745.000000	99.737125
