3735.000000	99.961305
3734.000000	99.956723
3733.000000	99.954422
3732.000000	99.954869
3731.000000	99.956894
3730.000000	99.958600
3729.000000	99.959056
3728.000000	99.958758
3727.000000	99.958458
3726.000000	99.957598
3725.000000	99.954705
3724.000000	99.949325
3723.000000	99.942827
3722.000000	99.937181
3721.000000	99.933198
3720.000000	99.930482
3719.000000	99.928682
3718.000000	99.928456
3717.000000	99.930783
3716.000000	99.935373
3715.000000	99.940368
3714.000000	99.943290
3713.000000	99.942558
3712.000000	99.938936
3711.000000	99.934793
3710.000000	99.931564
3709.000000	99.928798
3708.000000	99.925762
3707.000000	99.922561
3706.000000	99.919326
3705.000000	99.915325
3704.000000	99.909512
3703.000000	99.902130
3702.000000	99.895495
3701.000000	99.892097
3700.000000	99.892176
3699.000000	99.893894
3698.000000	99.895217
3697.000000	99.895290
3696.000000	99.894342
3695.000000	99.893172
3694.000000	99.892627
3693.000000	99.892703
3692.000000	99.892316
3691.000000	99.890651
3690.000000	99.888913
3689.000000	99.889076
3688.000000	99.890990
3687.000000	99.892228
3686.000000	99.890531
3685.000000	99.885827
3684.000000	99.879766
3683.000000	99.873572
3682.000000	99.867140
3681.000000	99.860437
3680.000000	99.854370
3679.000000	99.850219
3678.000000	99.849158
3677.000000	99.852305
3676.000000	99.858719
3675.000000	99.862705
3674.000000	99.859191
3673.000000	99.849136
3672.000000	99.837827
3671.000000	99.830045
3670.000000	99.825312
3669.000000	99.818393
3668.000000	99.806779
3667.000000	99.793495
3666.000000	99.782531
3665.000000	99.775074
3664.000000	99.769727
3663.000000	99.764915
3662.000000	99.760485
3661.000000	99.756735
3660.000000	99.752527
3659.000000	99.746013
3658.000000	99.737237
3657.000000	99.729532
3656.000000	99.726236
3655.000000	99.726596
3654.000000	99.726863
3653.000000	99.724350
3652.000000	99.719733
3651.000000	99.715899
3650.000000	99.714186
3649.000000	99.711912
3648.000000	99.706526
3647.000000	99.699163
3646.000000	99.691357
3645.000000	99.682653
3644.000000	99.672434
3643.000000	99.661572
3642.000000	99.651433
3641.000000	99.641824
3640.000000	99.631440
3639.000000	99.620601
3638.000000	99.611518
3637.000000	99.605557
3636.000000	99.601612
3635.000000	99.597862
3634.000000	99.593765
3633.000000	99.589493
3632.000000	99.585114
3631.000000	99.581723
3630.000000	99.582179
3629.000000	99.587099
3628.000000	99.590540
3627.000000	99.587182
3626.000000	99.579069
3625.000000	99.571929
3624.000000	99.569736
3623.000000	99.572461
3622.000000	99.577775
3621.000000	99.584664
3620.000000	99.594668
3619.000000	99.608439
3618.000000	99.622623
3617.000000	99.632186
3616.000000	99.634448
3615.000000	99.630583
3614.000000	99.624411
3613.000000	99.619481
3612.000000	99.617042
3611.000000	99.616929
3610.000000	99.618927
3609.000000	99.622642
3608.000000	99.626831
3607.000000	99.629872
3606.000000	99.631243
3605.000000	99.631679
3604.000000	99.632230
3603.000000	99.633902
3602.000000	99.637609
3601.000000	99.643507
3600.000000	99.650150
3599.000000	99.655583
3598.000000	99.659331
3597.000000	99.662694
3596.000000	99.666833
3595.000000	99.671378
3594.000000	99.674723
3593.000000	99.675599
3592.000000	99.674132
3591.000000	99.671741
3590.000000	99.670675
3589.000000	99.673189
3588.000000	99.679187
3587.000000	99.684426
3586.000000	99.684166
3585.000000	99.678205
3584.000000	99.670206
3583.000000	99.663831
3582.000000	99.660063
3581.000000	99.657740
3580.000000	99.655394
3579.000000	99.652461
3578.000000	99.649155
3577.000000	99.645960
3576.000000	99.643612
3575.000000	99.643005
3574.000000	99.644418
3573.000000	99.646555
3572.000000	99.647198
3571.000000	99.645306
3570.000000	99.642408
3569.000000	99.641480
3568.000000	99.643638
3567.000000	99.646092
3566.000000	99.645264
3565.000000	99.641408
3564.000000	99.637439
3563.000000	99.634819
3562.000000	99.632733
3561.000000	99.630345
3560.000000	99.628359
3559.000000	99.627947
3558.000000	99.629074
3557.000000	99.630568
3556.000000	99.631559
3555.000000	99.632322
3554.000000	99.633889
3553.000000	99.636873
3552.000000	99.640433
3551.000000	99.642628
3550.000000	99.642182
3549.000000	99.639800
3548.000000	99.637709
3547.000000	99.637616
3546.000000	99.638973
3545.000000	99.639565
3544.000000	99.637755
3543.000000	99.633744
3542.000000	99.629127
3541.000000	99.625545
3540.000000	99.623556
3539.000000	99.622243
3538.000000	99.620004
3537.000000	99.616263
3536.000000	99.612286
3535.000000	99.609797
3534.000000	99.608835
3533.000000	99.607768
3532.000000	99.605563
3531.000000	99.603467
3530.000000	99.603868
3529.000000	99.607706
3528.000000	99.613590
3527.000000	99.619460
3526.000000	99.624471
3525.000000	99.628647
3524.000000	99.631490
3523.000000	99.632035
3522.000000	99.630363
3521.000000	99.628141
3520.000000	99.627121
3519.000000	99.627569
3518.000000	99.628365
3517.000000	99.628364
3516.000000	99.627132
3515.000000	99.624537
3514.000000	99.620237
3513.000000	99.614112
3512.000000	99.607127
3511.000000	99.601375
3510.000000	99.598808
3509.000000	99.599782
3508.000000	99.602824
3507.000000	99.605867
3506.000000	99.607884
3505.000000	99.609358
3504.000000	99.611195
3503.000000	99.613346
3502.000000	99.614773
3501.000000	99.614760
3500.000000	99.613816
3499.000000	99.613148
3498.000000	99.613484
3497.000000	99.614434
3496.000000	99.614970
3495.000000	99.614609
3494.000000	99.614127
3493.000000	99.614882
3492.000000	99.617268
3491.000000	99.620029
3490.000000	99.621363
3489.000000	99.620741
3488.000000	99.619218
3487.000000	99.618048
3486.000000	99.617468
3485.000000	99.617120
3484.000000	99.617053
3483.000000	99.617616
3482.000000	99.618521
3481.000000	99.618777
3480.000000	99.617784
3479.000000	99.615999
3478.000000	99.614341
3477.000000	99.613287
3476.000000	99.612754
3475.000000	99.612575
3474.000000	99.612738
3473.000000	99.613176
3472.000000	99.613502
3471.000000	99.613120
3470.000000	99.611728
3469.000000	99.609735
3468.000000	99.608098
3467.000000	99.607513
3466.000000	99.607702
3465.000000	99.607712
3464.000000	99.606864
3463.000000	99.605340
3462.000000	99.603841
3461.000000	99.602783
3460.000000	99.601914
3459.000000	99.600686
3458.000000	99.598894
3457.000000	99.596963
3456.000000	99.595545
3455.000000	99.594826
3454.000000	99.594297
3453.000000	99.593266
3452.000000	99.591495
3451.000000	99.589245
3450.000000	99.586922
3449.000000	99.584902
3448.000000	99.583567
3447.000000	99.583080
3446.000000	99.583011
3445.000000	99.582524
3444.000000	99.581220
3443.000000	99.579570
3442.000000	99.578396
3441.000000	99.578027
3440.000000	99.578128
3439.000000	99.578209
3438.000000	99.578068
3437.000000	99.577757
3436.000000	99.577314
3435.000000	99.576640
3434.000000	99.575591
3433.000000	99.574135
3432.000000	99.572428
3431.000000	99.570784
3430.000000	99.569535
3429.000000	99.568857
3428.000000	99.568680
3427.000000	99.568689
3426.000000	99.568439
3425.000000	99.567641
3424.000000	99.566366
3423.000000	99.565041
3422.000000	99.564107
3421.000000	99.563639
3420.000000	99.563393
3419.000000	99.563164
3418.000000	99.562982
3417.000000	99.562899
3416.000000	99.562798
3415.000000	99.562492
3414.000000	99.561954
3413.000000	99.561356
3412.000000	99.560922
3411.000000	99.560778
3410.000000	99.560921
3409.000000	99.561223
3408.000000	99.561475
3407.000000	99.561505
3406.000000	99.561308
3405.000000	99.561036
3404.000000	99.560846
3403.000000	99.560744
3402.000000	99.560590
3401.000000	99.560263
3400.000000	99.559801
3399.000000	99.559390
3398.000000	99.559239
3397.000000	99.559392
3396.000000	99.559606
3395.000000	99.559520
3394.000000	99.559025
3393.000000	99.558462
3392.000000	99.558368
3391.000000	99.558970
3390.000000	99.559970
3389.000000	99.560803
3388.000000	99.561151
3387.000000	99.561162
3386.000000	99.561185
3385.000000	99.561272
3384.000000	99.560999
3383.000000	99.559913
3382.000000	99.558193
3381.000000	99.556754
3380.000000	99.556520
3379.000000	99.557728
3378.000000	99.559867
3377.000000	99.562133
3376.000000	99.563944
3375.000000	99.565094
3374.000000	99.565599
3373.000000	99.565507
3372.000000	99.564772
3371.000000	99.563319
3370.000000	99.561271
3369.000000	99.559101
3368.000000	99.557402
3367.000000	99.556429
3366.000000	99.555965
3365.000000	99.555713
3364.000000	99.555709
3363.000000	99.556199
3362.000000	99.557266
3361.000000	99.558775
3360.000000	99.560574
3359.000000	99.562443
3358.000000	99.563922
3357.000000	99.564557
3356.000000	99.564505
3355.000000	99.564654
3354.000000	99.565769
3353.000000	99.567589
3352.000000	99.568954
3351.000000	99.568906
3350.000000	99.567491
3349.000000	99.565644
3348.000000	99.564487
3347.000000	99.564574
3346.000000	99.565679
3345.000000	99.567083
3344.000000	99.568175
3343.000000	99.568934
3342.000000	99.569740
3341.000000	99.570720
3340.000000	99.571435
3339.000000	99.571340
3338.000000	99.570366
3337.000000	99.568986
3336.000000	99.567841
3335.000000	99.567359
3334.000000	99.567629
3333.000000	99.568441
3332.000000	99.569403
3331.000000	99.570212
3330.000000	99.570835
3329.000000	99.571400
3328.000000	99.571996
3327.000000	99.572645
3326.000000	99.573397
3325.000000	99.574300
3324.000000	99.575306
3323.000000	99.576271
3322.000000	99.577044
3321.000000	99.577505
3320.000000	99.577596
3319.000000	99.577428
3318.000000	99.577340
3317.000000	99.577665
3316.000000	99.578396
3315.000000	99.579128
3314.000000	99.579442
3313.000000	99.579311
3312.000000	99.579102
3311.000000	99.579223
3310.000000	99.579785
3309.000000	99.580653
3308.000000	99.581614
3307.000000	99.582494
3306.000000	99.583201
3305.000000	99.583746
3304.000000	99.584232
3303.000000	99.584759
3302.000000	99.585356
3301.000000	99.586011
3300.000000	99.586718
3299.000000	99.587440
3298.000000	99.588081
3297.000000	99.588527
3296.000000	99.588748
3295.000000	99.588840
3294.000000	99.588987
3293.000000	99.589361
3292.000000	99.590012
3291.000000	99.590843
3290.000000	99.591690
3289.000000	99.592438
3288.000000	99.593056
3287.000000	99.593582
3286.000000	99.594104
3285.000000	99.594721
3284.000000	99.595465
3283.000000	99.596257
3282.000000	99.596976
3281.000000	99.597578
3280.000000	99.598112
3279.000000	99.598633
3278.000000	99.599135
3277.000000	99.599587
3276.000000	99.599994
3275.000000	99.600384
3274.000000	99.600788
3273.000000	99.601249
3272.000000	99.601823
3271.000000	99.602546
3270.000000	99.603370
3269.000000	99.604179
3268.000000	99.604896
3267.000000	99.605544
3266.000000	99.606200
3265.000000	99.606879
3264.000000	99.607491
3263.000000	99.607950
3262.000000	99.608281
3261.000000	99.608641
3260.000000	99.609174
3259.000000	99.609886
3258.000000	99.610594
3257.000000	99.611078
3256.000000	99.611290
3255.000000	99.611440
3254.000000	99.611810
3253.000000	99.612462
3252.000000	99.613222
3251.000000	99.613960
3250.000000	99.614742
3249.000000	99.615607
3248.000000	99.616369
3247.000000	99.616795
3246.000000	99.616950
3245.000000	99.617263
3244.000000	99.618090
3243.000000	99.619306
3242.000000	99.620422
3241.000000	99.621120
3240.000000	99.621516
3239.000000	99.621932
3238.000000	99.622591
3237.000000	99.623585
3236.000000	99.624989
3235.000000	99.626823
3234.000000	99.628910
3233.000000	99.630902
3232.000000	99.632470
3231.000000	99.633419
3230.000000	99.633649
3229.000000	99.633195
3228.000000	99.632384
3227.000000	99.631833
3226.000000	99.632071
3225.000000	99.633067
3224.000000	99.634078
3223.000000	99.634116
3222.000000	99.632785
3221.000000	99.630793
3220.000000	99.629538
3219.000000	99.629915
3218.000000	99.631587
3217.000000	99.633382
3216.000000	99.634378
3215.000000	99.634553
3214.000000	99.634446
3213.000000	99.634559
3212.000000	99.635233
3211.000000	99.636779
3210.000000	99.639345
3209.000000	99.642659
3208.000000	99.646083
3207.000000	99.649035
3206.000000	99.651254
3205.000000	99.652577
3204.000000	99.652705
3203.000000	99.651506
3202.000000	99.649574
3201.000000	99.648127
3200.000000	99.647974
3199.000000	99.648777
3198.000000	99.649586
3197.000000	99.649945
3196.000000	99.650203
3195.000000	99.650793
3194.000000	99.651630
3193.000000	99.652368
3192.000000	99.652917
3191.000000	99.653513
3190.000000	99.654427
3189.000000	99.655759
3188.000000	99.657324
3187.000000	99.658639
3186.000000	99.659240
3185.000000	99.659169
3184.000000	99.659090
3183.000000	99.659675
3182.000000	99.660913
3181.000000	99.662266
3180.000000	99.663368
3179.000000	99.664360
3178.000000	99.665450
3177.000000	99.666522
3176.000000	99.667339
3175.000000	99.667933
3174.000000	99.668612
3173.000000	99.669623
3172.000000	99.670903
3171.000000	99.672147
3170.000000	99.673102
3169.000000	99.673779
3168.000000	99.674474
3167.000000	99.675532
3166.000000	99.677038
3165.000000	99.678712
3164.000000	99.680127
3163.000000	99.681056
3162.000000	99.681553
3161.000000	99.681829
3160.000000	99.682129
3159.000000	99.682632
3158.000000	99.683337
3157.000000	99.684102
3156.000000	99.684858
3155.000000	99.685746
3154.000000	99.686906
3153.000000	99.688172
3152.000000	99.689170
3151.000000	99.689740
3150.000000	99.690077
3149.000000	99.690423
3148.000000	99.690806
3147.000000	99.691214
3146.000000	99.691839
3145.000000	99.692887
3144.000000	99.694227
3143.000000	99.695470
3142.000000	99.696433
3141.000000	99.697320
3140.000000	99.698392
3139.000000	99.699712
3138.000000	99.701342
3137.000000	99.703490
3136.000000	99.706165
3135.000000	99.708744
3134.000000	99.710290
3133.000000	99.710473
3132.000000	99.709954
3131.000000	99.709804
3130.000000	99.710509
3129.000000	99.711740
3128.000000	99.712884
3127.000000	99.713537
3126.000000	99.713599
3125.000000	99.713172
3124.000000	99.712547
3123.000000	99.712174
3122.000000	99.712470
3121.000000	99.713600
3120.000000	99.715376
3119.000000	99.717283
3118.000000	99.718729
3117.000000	99.719448
3116.000000	99.719688
3115.000000	99.720010
3114.000000	99.720797
3113.000000	99.722000
3112.000000	99.723303
3111.000000	99.724466
3110.000000	99.725496
3109.000000	99.726547
3108.000000	99.727714
3107.000000	99.728905
3106.000000	99.729907
3105.000000	99.730580
3104.000000	99.730939
3103.000000	99.731101
3102.000000	99.731240
3101.000000	99.731575
3100.000000	99.732274
3099.000000	99.733328
3098.000000	99.734550
3097.000000	99.735723
3096.000000	99.736732
3095.000000	99.737516
3094.000000	99.738048
3093.000000	99.738406
3092.000000	99.738802
3091.000000	99.739422
3090.000000	99.740246
3089.000000	99.741124
3088.000000	99.741989
3087.000000	99.742921
3086.000000	99.743987
3085.000000	99.745127
3084.000000	99.746222
3083.000000	99.747206
3082.000000	99.748112
3081.000000	99.749045
3080.000000	99.750088
3079.000000	99.751236
3078.000000	99.752403
3077.000000	99.753502
3076.000000	99.754517
3075.000000	99.755503
3074.000000	99.756517
3073.000000	99.757567
3072.000000	99.758617
3071.000000	99.759624
3070.000000	99.760556
3069.000000	99.761393
3068.000000	99.762191
3067.000000	99.763133
3066.000000	99.764430
3065.000000	99.766009
3064.000000	99.767480
3063.000000	99.768542
3062.000000	99.769228
3061.000000	99.769801
3060.000000	99.770509
3059.000000	99.771456
3058.000000	99.772543
3057.000000	99.773600
3056.000000	99.774797
3055.000000	99.776683
3054.000000	99.779344
3053.000000	99.781736
3052.000000	99.782625
3051.000000	99.782185
3050.000000	99.782026
3049.000000	99.783232
3048.000000	99.785029
3047.000000	99.785878
3046.000000	99.785310
3045.000000	99.784142
3044.000000	99.783432
3043.000000	99.783843
3042.000000	99.785708
3041.000000	99.788909
3040.000000	99.792696
3039.000000	99.796245
3038.000000	99.799384
3037.000000	99.802363
3036.000000	99.805121
3035.000000	99.807244
3034.000000	99.808549
3033.000000	99.809190
3032.000000	99.809114
3031.000000	99.807851
3030.000000	99.805073
3029.000000	99.801314
3028.000000	99.798166
3027.000000	99.797678
3026.000000	99.801113
3025.000000	99.807865
3024.000000	99.815491
3023.000000	99.821562
3022.000000	99.825735
3021.000000	99.829491
3020.000000	99.834060
3019.000000	99.839068
3018.000000	99.843249
3017.000000	99.845984
3016.000000	99.847785
3015.000000	99.849530
3014.000000	99.851706
3013.000000	99.854369
3012.000000	99.857425
3011.000000	99.860726
3010.000000	99.864019
3009.000000	99.867036
3008.000000	99.869691
3007.000000	99.872111
3006.000000	99.874500
3005.000000	99.877019
3004.000000	99.879825
3003.000000	99.883192
3002.000000	99.887446
3001.000000	99.892536
3000.000000	99.897561
2999.000000	99.901041
2998.000000	99.902132
2997.000000	99.901635
2996.000000	99.901569
2995.000000	99.903336
2994.000000	99.906568
2993.000000	99.909986
2992.000000	99.913007
2991.000000	99.916049
2990.000000	99.919406
2989.000000	99.922559
2988.000000	99.924835
2987.000000	99.926195
2986.000000	99.927061
2985.000000	99.927783
2984.000000	99.928588
2983.000000	99.929738
2982.000000	99.931334
2981.000000	99.933142
2980.000000	99.934969
2979.000000	99.937086
2978.000000	99.939856
2977.000000	99.942877
2976.000000	99.944896
2975.000000	99.944804
2974.000000	99.942613
2973.000000	99.939620
2972.000000	99.937717
2971.000000	99.938253
2970.000000	99.941292
2969.000000	99.945538
2968.000000	99.949075
2967.000000	99.950657
2966.000000	99.950358
2965.000000	99.949276
2964.000000	99.948647
2963.000000	99.948923
2962.000000	99.949601
2961.000000	99.949936
2960.000000	99.949733
2959.000000	99.949212
2958.000000	99.948242
2957.000000	99.946376
2956.000000	99.943886
2955.000000	99.942040
2954.000000	99.941737
2953.000000	99.942433
2952.000000	99.943104
2951.000000	99.943859
2950.000000	99.945621
2949.000000	99.948361
2948.000000	99.950661
2947.000000	99.951149
2946.000000	99.949708
2945.000000	99.947239
2944.000000	99.944958
2943.000000	99.943843
2942.000000	99.943984
2941.000000	99.944314
2940.000000	99.943814
2939.000000	99.943207
2938.000000	99.944452
2937.000000	99.948290
2936.000000	99.953274
2935.000000	99.957561
2934.000000	99.960827
2933.000000	99.963647
2932.000000	99.966011
2931.000000	99.967459
2930.000000	99.967983
2929.000000	99.967803
2928.000000	99.966753
2927.000000	99.964712
2926.000000	99.962217
2925.000000	99.959998
2924.000000	99.958399
2923.000000	99.957755
2922.000000	99.958736
2921.000000	99.961530
2920.000000	99.965039
2919.000000	99.967714
2918.000000	99.969102
2917.000000	99.969870
2916.000000	99.970486
2915.000000	99.970513
2914.000000	99.969259
2913.000000	99.966709
2912.000000	99.963769
2911.000000	99.961797
2910.000000	99.961720
2909.000000	99.963359
2908.000000	99.965578
2907.000000	99.967288
2906.000000	99.968260
2905.000000	99.968839
2904.000000	99.969193
2903.000000	99.969160
2902.000000	99.968542
2901.000000	99.967234
2900.000000	99.965177
2899.000000	99.962593
2898.000000	99.960157
2897.000000	99.958559
2896.000000	99.957867
2895.000000	99.957511
2894.000000	99.956846
2893.000000	99.955642
2892.000000	99.954141
2891.000000	99.952861
2890.000000	99.952319
2889.000000	99.952693
2888.000000	99.953636
2887.000000	99.954437
2886.000000	99.954441
2885.000000	99.953360
2884.000000	99.951301
2883.000000	99.948720
2882.000000	99.946287
2881.000000	99.944578
2880.000000	99.943788
2879.000000	99.943656
2878.000000	99.943601
2877.000000	99.943079
2876.000000	99.941951
2875.000000	99.940584
2874.000000	99.939549
2873.000000	99.939051
2872.000000	99.938688
2871.000000	99.937839
2870.000000	99.936283
2869.000000	99.934360
2868.000000	99.932574
2867.000000	99.931153
2866.000000	99.930050
2865.000000	99.929255
2864.000000	99.928989
2863.000000	99.929509
2862.000000	99.930690
2861.000000	99.931821
2860.000000	99.932063
2859.000000	99.931143
2858.000000	99.929463
2857.000000	99.927550
2856.000000	99.925590
2855.000000	99.923681
2854.000000	99.922187
2853.000000	99.921415
2852.000000	99.921126
2851.000000	99.920771
2850.000000	99.920119
2849.000000	99.919264
2848.000000	99.918120
2847.000000	99.916434
2846.000000	99.914418
2845.000000	99.912842
2844.000000	99.912192
2843.000000	99.911975
2842.000000	99.911145
2841.000000	99.909157
2840.000000	99.906473
2839.000000	99.904075
2838.000000	99.902647
2837.000000	99.902226
2836.000000	99.902587
2835.000000	99.903715
2834.000000	99.905577
2833.000000	99.907580
2832.000000	99.908822
2831.000000	99.908987
2830.000000	99.908560
2829.000000	99.907968
2828.000000	99.906978
2827.000000	99.905334
2826.000000	99.903559
2825.000000	99.902566
2824.000000	99.902703
2823.000000	99.903735
2822.000000	99.905430
2821.000000	99.907507
2820.000000	99.909171
2819.000000	99.909475
2818.000000	99.908311
2817.000000	99.906601
2816.000000	99.905420
2815.000000	99.905174
2814.000000	99.905737
2813.000000	99.906788
2812.000000	99.907841
2811.000000	99.908449
2810.000000	99.908744
2809.000000	99.909452
2808.000000	99.911007
2807.000000	99.912887
2806.000000	99.914146
2805.000000	99.914421
2804.000000	99.914030
2803.000000	99.913294
2802.000000	99.912194
2801.000000	99.910770
2800.000000	99.909525
2799.000000	99.909122
2798.000000	99.909783
2797.000000	99.911069
2796.000000	99.912233
2795.000000	99.912921
2794.000000	99.913352
2793.000000	99.913859
2792.000000	99.914437
2791.000000	99.914878
2790.000000	99.915205
2789.000000	99.915697
2788.000000	99.916428
2787.000000	99.917101
2786.000000	99.917458
2785.000000	99.917640
2784.000000	99.918009
2783.000000	99.918742
2782.000000	99.919736
2781.000000	99.920750
2780.000000	99.921523
2779.000000	99.921907
2778.000000	99.922024
2777.000000	99.922225
2776.000000	99.922742
2775.000000	99.923431
2774.000000	99.923962
2773.000000	99.924207
2772.000000	99.924313
2771.000000	99.924452
2770.000000	99.924636
2769.000000	99.924813
2768.000000	99.924985
2767.000000	99.925192
2766.000000	99.925450
2765.000000	99.925734
2764.000000	99.926012
2763.000000	99.926271
2762.000000	99.926520
2761.000000	99.926770
2760.000000	99.927017
2759.000000	99.927251
2758.000000	99.927467
2757.000000	99.927663
2756.000000	99.927841
2755.000000	99.928009
2754.000000	99.928178
2753.000000	99.928345
2752.000000	99.928506
2751.000000	99.928652
2750.000000	99.928781
2749.000000	99.928897
2748.000000	99.929002
2747.000000	99.929101
2746.000000	99.929191
