3628.000000	99.338205
3627.000000	99.332177
3626.000000	99.327465
3625.000000	99.323304
3624.000000	99.319799
3623.000000	99.317680
3622.000000	99.317408
3621.000000	99.319449
3620.000000	99.324241
3619.000000	99.330604
3618.000000	99.336015
3617.000000	99.339052
3616.000000	99.340585
3615.000000	99.343185
3614.000000	99.349275
3613.000000	99.358984
3612.000000	99.369971
3611.000000	99.379320
3610.000000	99.385808
3609.000000	99.390980
3608.000000	99.397517
3607.000000	99.406238
3606.000000	99.414916
3605.000000	99.419943
3604.000000	99.419480
3603.000000	99.415658
3602.000000	99.413618
3601.000000	99.417655
3600.000000	99.427561
3599.000000	99.439057
3598.000000	99.447777
3597.000000	99.452381
3596.000000	99.454391
3595.000000	99.456120
3594.000000	99.459028
3593.000000	99.463348
3592.000000	99.468084
3591.000000	99.471132
3590.000000	99.470746
3589.000000	99.467996
3588.000000	99.466186
3587.000000	99.467007
3586.000000	99.469279
3585.000000	99.471000
3584.000000	99.471149
3583.000000	99.470101
3582.000000	99.468994
3581.000000	99.468809
3580.000000	99.469844
3579.000000	99.471728
3578.000000	99.473768
3577.000000	99.475232
3576.000000	99.475494
3575.000000	99.474215
3574.000000	99.471613
3573.000000	99.468526
3572.000000	99.465948
3571.000000	99.464194
3570.000000	99.462657
3569.000000	99.460844
3568.000000	99.459066
3567.000000	99.457496
3566.000000	99.456069
3565.000000	99.455071
3564.000000	99.454550
3563.000000	99.453919
3562.000000	99.452553
3561.000000	99.450544
3560.000000	99.448822
3559.000000	99.448365
3558.000000	99.449227
3557.000000	99.450400
3556.000000	99.450621
3555.000000	99.449393
3554.000000	99.447271
3553.000000	99.445332
3552.000000	99.444348
3551.000000	99.444224
3550.000000	99.444093
3549.000000	99.443034
3548.000000	99.440940
3547.000000	99.438744
3546.000000	99.437666
3545.000000	99.438061
3544.000000	99.439161
3543.000000	99.439803
3542.000000	99.439460
3541.000000	99.438447
3540.000000	99.437458
3539.000000	99.437001
3538.000000	99.437144
3537.000000	99.437627
3536.000000	99.438093
3535.000000	99.438306
3534.000000	99.438194
3533.000000	99.437789
3532.000000	99.437160
3531.000000	99.436399
3530.000000	99.435638
3529.000000	99.435041
3528.000000	99.434730
3527.000000	99.434724
3526.000000	99.434933
3525.000000	99.435214
3524.000000	99.435457
3523.000000	99.435686
3522.000000	99.436123
3521.000000	99.437034
3520.000000	99.438393
3519.000000	99.439692
3518.000000	99.440242
3517.000000	99.439797
3516.000000	99.438749
3515.000000	99.437867
3514.000000	99.437656
3513.000000	99.438096
3512.000000	99.438785
3511.000000	99.439184
3510.000000	99.438967
3509.000000	99.438214
3508.000000	99.437350
3507.000000	99.436766
3506.000000	99.436515
3505.000000	99.436385
3504.000000	99.436202
3503.000000	99.436035
3502.000000	99.436090
3501.000000	99.436463
3500.000000	99.437058
3499.000000	99.437631
3498.000000	99.437871
3497.000000	99.437550
3496.000000	99.436748
3495.000000	99.435860
3494.000000	99.435259
3493.000000	99.434981
3492.000000	99.434797
3491.000000	99.434464
3490.000000	99.433803
3489.000000	99.432707
3488.000000	99.431295
3487.000000	99.429997
3486.000000	99.429188
3485.000000	99.428740
3484.000000	99.428198
3483.000000	99.427436
3482.000000	99.426868
3481.000000	99.426833
3480.000000	99.426982
3479.000000	99.426584
3478.000000	99.425332
3477.000000	99.423606
3476.000000	99.421959
3475.000000	99.420536
3474.000000	99.419105
3473.000000	99.417525
3472.000000	99.416068
3471.000000	99.415197
3470.000000	99.415087
3469.000000	99.415560
3468.000000	99.416567
3467.000000	99.418435
3466.000000	99.421290
3465.000000	99.424159
3464.000000	99.425177
3463.000000	99.423117
3462.000000	99.418439
3461.000000	99.412950
3460.000000	99.408437
3459.000000	99.405673
3458.000000	99.404542
3457.000000	99.404394
3456.000000	99.404220
3455.000000	99.403042
3454.000000	99.400569
3453.000000	99.397538
3452.000000	99.395263
3451.000000	99.394682
3450.000000	99.395732
3449.000000	99.397468
3448.000000	99.398742
3447.000000	99.398995
3446.000000	99.398495
3445.000000	99.397786
3444.000000	99.396958
3443.000000	99.395539
3442.000000	99.393104
3441.000000	99.389905
3440.000000	99.386938
3439.000000	99.385403
3438.000000	99.385959
3437.000000	99.388267
3436.000000	99.391105
3435.000000	99.393120
3434.000000	99.393673
3433.000000	99.393076
3432.000000	99.392186
3431.000000	99.391773
3430.000000	99.392043
3429.000000	99.392577
3428.000000	99.392771
3427.000000	99.392477
3426.000000	99.392122
3425.000000	99.392058
3424.000000	99.391937
3423.000000	99.390972
3422.000000	99.388657
3421.000000	99.384974
3420.000000	99.380210
3419.000000	99.375029
3418.000000	99.370698
3417.000000	99.368588
3416.000000	99.369038
3415.000000	99.371002
3414.000000	99.373012
3413.000000	99.374266
3412.000000	99.374677
3411.000000	99.374447
3410.000000	99.374064
3409.000000	99.374246
3408.000000	99.375242
3407.000000	99.376274
3406.000000	99.376273
3405.000000	99.375224
3404.000000	99.374288
3403.000000	99.374460
3402.000000	99.375400
3401.000000	99.375782
3400.000000	99.374640
3399.000000	99.372163
3398.000000	99.369315
3397.000000	99.366857
3396.000000	99.364906
3395.000000	99.363388
3394.000000	99.362670
3393.000000	99.363427
3392.000000	99.365855
3391.000000	99.369287
3390.000000	99.372720
3389.000000	99.375544
3388.000000	99.377648
3387.000000	99.379166
3386.000000	99.380368
3385.000000	99.381572
3384.000000	99.382817
3383.000000	99.383645
3382.000000	99.383496
3381.000000	99.382423
3380.000000	99.381340
3379.000000	99.381430
3378.000000	99.383162
3377.000000	99.385823
3376.000000	99.388004
3375.000000	99.388758
3374.000000	99.388298
3373.000000	99.387554
3372.000000	99.387161
3371.000000	99.387117
3370.000000	99.387401
3369.000000	99.388445
3368.000000	99.390714
3367.000000	99.394063
3366.000000	99.397712
3365.000000	99.400738
3364.000000	99.402458
3363.000000	99.402596
3362.000000	99.401559
3361.000000	99.400480
3360.000000	99.400423
3359.000000	99.401456
3358.000000	99.402798
3357.000000	99.403842
3356.000000	99.404748
3355.000000	99.405921
3354.000000	99.407353
3353.000000	99.408754
3352.000000	99.410026
3351.000000	99.411298
3350.000000	99.412676
3349.000000	99.414264
3348.000000	99.416359
3347.000000	99.419268
3346.000000	99.422808
3345.000000	99.426131
3344.000000	99.428203
3343.000000	99.428479
3342.000000	99.427198
3341.000000	99.425193
3340.000000	99.423359
3339.000000	99.422212
3338.000000	99.421983
3337.000000	99.422920
3336.000000	99.425156
3335.000000	99.428188
3334.000000	99.430865
3333.000000	99.432255
3332.000000	99.432375
3331.000000	99.431913
3330.000000	99.431444
3329.000000	99.431193
3328.000000	99.431419
3327.000000	99.432464
3326.000000	99.434274
3325.000000	99.436209
3324.000000	99.437572
3323.000000	99.438194
3322.000000	99.438350
3321.000000	99.438293
3320.000000	99.437983
3319.000000	99.437190
3318.000000	99.435848
3317.000000	99.434391
3316.000000	99.433597
3315.000000	99.433969
3314.000000	99.435324
3313.000000	99.437093
3312.000000	99.438939
3311.000000	99.440815
3310.000000	99.442539
3309.000000	99.443802
3308.000000	99.444645
3307.000000	99.445503
3306.000000	99.446553
3305.000000	99.447380
3304.000000	99.447574
3303.000000	99.447373
3302.000000	99.447375
3301.000000	99.447814
3300.000000	99.448409
3299.000000	99.448831
3298.000000	99.449044
3297.000000	99.449192
3296.000000	99.449398
3295.000000	99.449762
3294.000000	99.450430
3293.000000	99.451454
3292.000000	99.452636
3291.000000	99.453698
3290.000000	99.454610
3289.000000	99.455605
3288.000000	99.456768
3287.000000	99.457762
3286.000000	99.458125
3285.000000	99.457782
3284.000000	99.457223
3283.000000	99.457153
3282.000000	99.457952
3281.000000	99.459442
3280.000000	99.460985
3279.000000	99.461919
3278.000000	99.462040
3277.000000	99.461808
3276.000000	99.462090
3275.000000	99.463476
3274.000000	99.465796
3273.000000	99.468204
3272.000000	99.469881
3271.000000	99.470622
3270.000000	99.470763
3269.000000	99.470649
3268.000000	99.470343
3267.000000	99.469982
3266.000000	99.470193
3265.000000	99.471764
3264.000000	99.474782
3263.000000	99.478229
3262.000000	99.480683
3261.000000	99.481333
3260.000000	99.480199
3259.000000	99.477673
3258.000000	99.474247
3257.000000	99.470722
3256.000000	99.468224
3255.000000	99.467650
3254.000000	99.469072
3253.000000	99.471694
3252.000000	99.474350
3251.000000	99.476249
3250.000000	99.477472
3249.000000	99.478811
3248.000000	99.480928
3247.000000	99.483648
3246.000000	99.486299
3245.000000	99.488690
3244.000000	99.491223
3243.000000	99.493841
3242.000000	99.495570
3241.000000	99.495770
3240.000000	99.495447
3239.000000	99.496474
3238.000000	99.499350
3237.000000	99.502502
3236.000000	99.504192
3235.000000	99.504490
3234.000000	99.504722
3233.000000	99.505382
3232.000000	99.505404
3231.000000	99.503670
3230.000000	99.500588
3229.000000	99.497961
3228.000000	99.497427
3227.000000	99.499170
3226.000000	99.501909
3225.000000	99.503888
3224.000000	99.504250
3223.000000	99.503633
3222.000000	99.503498
3221.000000	99.504773
3220.000000	99.507189
3219.000000	99.509816
3218.000000	99.511994
3217.000000	99.513683
3216.000000	99.515166
3215.000000	99.516731
3214.000000	99.518543
3213.000000	99.520494
3212.000000	99.522112
3211.000000	99.522842
3210.000000	99.522551
3209.000000	99.521783
3208.000000	99.521485
3207.000000	99.522322
3206.000000	99.524246
3205.000000	99.526582
3204.000000	99.528552
3203.000000	99.529890
3202.000000	99.530944
3201.000000	99.532193
3200.000000	99.533744
3199.000000	99.535425
3198.000000	99.537231
3197.000000	99.539393
3196.000000	99.541903
3195.000000	99.544246
3194.000000	99.545870
3193.000000	99.546739
3192.000000	99.547294
3191.000000	99.547958
3190.000000	99.548840
3189.000000	99.549862
3188.000000	99.550915
3187.000000	99.551885
3186.000000	99.552797
3185.000000	99.553962
3184.000000	99.555694
3183.000000	99.557790
3182.000000	99.559566
3181.000000	99.560542
3180.000000	99.560936
3179.000000	99.561307
3178.000000	99.561963
3177.000000	99.562905
3176.000000	99.564178
3175.000000	99.565948
3174.000000	99.568252
3173.000000	99.570910
3172.000000	99.573660
3171.000000	99.576193
3170.000000	99.578144
3169.000000	99.579300
3168.000000	99.579937
3167.000000	99.580696
3166.000000	99.581894
3165.000000	99.583145
3164.000000	99.583946
3163.000000	99.584468
3162.000000	99.585389
3161.000000	99.586918
3160.000000	99.588325
3159.000000	99.588762
3158.000000	99.588257
3157.000000	99.587664
3156.000000	99.587692
3155.000000	99.588258
3154.000000	99.588958
3153.000000	99.589776
3152.000000	99.591029
3151.000000	99.592726
3150.000000	99.594371
3149.000000	99.595535
3148.000000	99.596345
3147.000000	99.597237
3146.000000	99.598387
3145.000000	99.599581
3144.000000	99.600614
3143.000000	99.601600
3142.000000	99.602765
3141.000000	99.604069
3140.000000	99.605202
3139.000000	99.605980
3138.000000	99.606544
3137.000000	99.607199
3136.000000	99.608092
3135.000000	99.609130
3134.000000	99.610166
3133.000000	99.611138
3132.000000	99.612082
3131.000000	99.613030
3130.000000	99.613980
3129.000000	99.614921
3128.000000	99.615861
3127.000000	99.616809
3126.000000	99.617770
3125.000000	99.618745
3124.000000	99.619735
3123.000000	99.620739
3122.000000	99.621757
3121.000000	99.622790
3120.000000	99.623835
3119.000000	99.624891
3118.000000	99.625959
3117.000000	99.627035
3116.000000	99.628119
3115.000000	99.629209
3114.000000	99.630303
3113.000000	99.631398
3112.000000	99.632490
3111.000000	99.633575
3110.000000	99.634655
3109.000000	99.635735
3108.000000	99.636822
3107.000000	99.637920
3106.000000	99.639026
3105.000000	99.640134
3104.000000	99.641238
3103.000000	99.642337
3102.000000	99.643431
3101.000000	99.644522
3100.000000	99.645605
3099.000000	99.646675
3098.000000	99.647730
3097.000000	99.648773
3096.000000	99.649807
3095.000000	99.650832
3094.000000	99.651845
3093.000000	99.652843
3092.000000	99.653826
3091.000000	99.654798
3090.000000	99.655760
3089.000000	99.656713
3088.000000	99.657656
3087.000000	99.658592
3086.000000	99.659521
3085.000000	99.660446
3084.000000	99.661367
3083.000000	99.662298
3082.000000	99.663245
3081.000000	99.664188
3080.000000	99.665104
3079.000000	99.665998
3078.000000	99.666883
3077.000000	99.667736
3076.000000	99.668547
3075.000000	99.669388
3074.000000	99.670362
3073.000000	99.671485
3072.000000	99.672611
3071.000000	99.673554
3070.000000	99.674240
3069.000000	99.674766
3068.000000	99.675341
3067.000000	99.676146
3066.000000	99.677249
3065.000000	99.678555
3064.000000	99.679855
3063.000000	99.680965
3062.000000	99.681834
3061.000000	99.682556
3060.000000	99.683281
3059.000000	99.684025
3058.000000	99.684599
3057.000000	99.684822
3056.000000	99.684879
3055.000000	99.685304
3054.000000	99.686432
3053.000000	99.688026
3052.000000	99.689509
3051.000000	99.690524
3050.000000	99.691105
3049.000000	99.691534
3048.000000	99.692281
3047.000000	99.693915
3046.000000	99.696620
3045.000000	99.699770
3044.000000	99.702341
3043.000000	99.703969
3042.000000	99.705233
3041.000000	99.706744
3040.000000	99.708301
3039.000000	99.709361
3038.000000	99.710079
3037.000000	99.711306
3036.000000	99.713517
3035.000000	99.716230
3034.000000	99.718668
3033.000000	99.720655
3032.000000	99.722527
3031.000000	99.724404
3030.000000	99.726062
3029.000000	99.727581
3028.000000	99.729685
3027.000000	99.733089
3026.000000	99.737509
3025.000000	99.741503
3024.000000	99.743569
3023.000000	99.743389
3022.000000	99.742008
3021.000000	99.740929
3020.000000	99.740991
3019.000000	99.742154
3018.000000	99.744141
3017.000000	99.746967
3016.000000	99.750758
3015.000000	99.755203
3014.000000	99.759434
3013.000000	99.762622
3012.000000	99.764768
3011.000000	99.766869
3010.000000	99.770135
3009.000000	99.774944
3008.000000	99.780564
3007.000000	99.785768
3006.000000	99.789581
3005.000000	99.791618
3004.000000	99.792320
3003.000000	99.793078
3002.000000	99.795419
3001.000000	99.799459
3000.000000	99.803496
2999.000000	99.805849
2998.000000	99.806906
2997.000000	99.808595
2996.000000	99.812018
2995.000000	99.816490
2994.000000	99.820940
2993.000000	99.825280
2992.000000	99.830101
2991.000000	99.835829
2990.000000	99.842597
2989.000000	99.850174
2988.000000	99.857398
2987.000000	99.862282
2986.000000	99.863577
2985.000000	99.862244
2984.000000	99.861030
2983.000000	99.862491
2982.000000	99.867335
2981.000000	99.874223
2980.000000	99.880962
2979.000000	99.886293
2978.000000	99.890686
2977.000000	99.895148
2976.000000	99.899496
2975.000000	99.902585
2974.000000	99.904178
2973.000000	99.905291
2972.000000	99.906255
2971.000000	99.905710
2970.000000	99.902571
2969.000000	99.897995
2968.000000	99.894099
2967.000000	99.891216
2966.000000	99.887787
2965.000000	99.882758
2964.000000	99.876849
2963.000000	99.871475
2962.000000	99.867604
2961.000000	99.865961
2960.000000	99.867279
2959.000000	99.871733
2958.000000	99.878450
2957.000000	99.885673
2956.000000	99.891088
2955.000000	99.892490
2954.000000	99.889426
2953.000000	99.884528
2952.000000	99.882161
2951.000000	99.884938
2950.000000	99.891728
2949.000000	99.898983
2948.000000	99.903535
2947.000000	99.904221
2946.000000	99.901892
2945.000000	99.898756
2944.000000	99.897365
2943.000000	99.899349
2942.000000	99.904638
2941.000000	99.911762
2940.000000	99.918883
2939.000000	99.925020
2938.000000	99.930850
2937.000000	99.938192
2936.000000	99.948111
2935.000000	99.959512
2934.000000	99.970123
2933.000000	99.978628
2932.000000	99.985091
2931.000000	99.989512
2930.000000	99.991270
2929.000000	99.990520
2928.000000	99.989089
2927.000000	99.989076
2926.000000	99.991039
2925.000000	99.994150
2924.000000	99.997469
2923.000000	100.000231
2922.000000	100.001389
2921.000000	99.999994
2920.000000	99.996138
2919.000000	99.990789
2918.000000	99.984471
2917.000000	99.976589
2916.000000	99.966493
2915.000000	99.955098
2914.000000	99.945126
2913.000000	99.939412
2912.000000	99.938703
2911.000000	99.941198
2910.000000	99.944421
2909.000000	99.947494
2908.000000	99.951169
2907.000000	99.955688
2906.000000	99.959397
2905.000000	99.960045
2904.000000	99.957116
2903.000000	99.952100
2902.000000	99.946469
2901.000000	99.940021
2900.000000	99.931714
2899.000000	99.922001
2898.000000	99.913662
2897.000000	99.909864
2896.000000	99.911452
2895.000000	99.916228
2894.000000	99.920805
2893.000000	99.923181
2892.000000	99.923407
2891.000000	99.922206
2890.000000	99.919751
2889.000000	99.916175
2888.000000	99.912746
2887.000000	99.911577
2886.000000	99.913717
2885.000000	99.917782
2884.000000	99.920966
2883.000000	99.921635
2882.000000	99.920586
2881.000000	99.919669
2880.000000	99.919657
2879.000000	99.919820
2878.000000	99.919238
2877.000000	99.917832
2876.000000	99.916024
2875.000000	99.914076
2874.000000	99.912157
2873.000000	99.910676
2872.000000	99.910003
2871.000000	99.910023
2870.000000	99.910300
2869.000000	99.910508
2868.000000	99.910384
2867.000000	99.909560
2866.000000	99.908057
2865.000000	99.906934
2864.000000	99.907818
2863.000000	99.911477
2862.000000	99.916978
2861.000000	99.922336
2860.000000	99.926003
2859.000000	99.927779
2858.000000	99.928574
2857.000000	99.929364
2856.000000	99.930328
2855.000000	99.931067
2854.000000	99.931443
2853.000000	99.931698
2852.000000	99.931625
2851.000000	99.930346
2850.000000	99.927440
2849.000000	99.923713
2848.000000	99.920135
2847.000000	99.916363
2846.000000	99.911126
2845.000000	99.904061
2844.000000	99.896480
2843.000000	99.890110
2842.000000	99.885418
2841.000000	99.881554
2840.000000	99.877730
2839.000000	99.874343
2838.000000	99.872569
2837.000000	99.872813
2836.000000	99.873926
2835.000000	99.874349
2834.000000	99.873822
2833.000000	99.873279
2832.000000	99.873118
2831.000000	99.872603
2830.000000	99.871398
2829.000000	99.870688
2828.000000	99.871818
2827.000000	99.874364
2826.000000	99.876467
2825.000000	99.876863
2824.000000	99.875785
2823.000000	99.874096
2822.000000	99.872450
2821.000000	99.871362
2820.000000	99.871246
2819.000000	99.871899
2818.000000	99.872362
2817.000000	99.871649
2816.000000	99.869611
2815.000000	99.867137
2814.000000	99.865671
2813.000000	99.866343
2812.000000	99.869191
2811.000000	99.873035
2810.000000	99.876261
2809.000000	99.877975
2808.000000	99.878362
2807.000000	99.878113
2806.000000	99.877678
2805.000000	99.877010
2804.000000	99.875869
2803.000000	99.874359
2802.000000	99.873127
2801.000000	99.872883
2800.000000	99.873673
2799.000000	99.874800
2798.000000	99.875558
2797.000000	99.875910
2796.000000	99.876303
2795.000000	99.877000
2794.000000	99.877787
2793.000000	99.878252
2792.000000	99.878207
2791.000000	99.877868
2790.000000	99.877733
2789.000000	99.878196
2788.000000	99.879235
2787.000000	99.880426
2786.000000	99.881325
2785.000000	99.881859
2784.000000	99.882251
2783.000000	99.882693
2782.000000	99.883185
2781.000000	99.883660
2780.000000	99.884133
2779.000000	99.884692
2778.000000	99.885421
2777.000000	99.886335
2776.000000	99.887347
2775.000000	99.888309
2774.000000	99.889121
2773.000000	99.889813
2772.000000	99.890487
2771.000000	99.891187
2770.000000	99.891862
2769.000000	99.892455
2768.000000	99.893002
2767.000000	99.893638
2766.000000	99.894492
2765.000000	99.895541
2764.000000	99.896582
2763.000000	99.897405
2762.000000	99.898026
2761.000000	99.898658
2760.000000	99.899381
2759.000000	99.899963
2758.000000	99.900189
2757.000000	99.900255
2756.000000	99.900640
2755.000000	99.901563
2754.000000	99.902844
2753.000000	99.904252
2752.000000	99.905782
2751.000000	99.907429
2750.000000	99.908889
2749.000000	99.909736
2748.000000	99.909839
2747.000000	99.909464
2746.000000	99.909091
2745.000000	99.909112
