3887.000000	101.255277
3886.000000	101.255020
3885.000000	101.255347
3884.000000	101.255858
3883.000000	101.256723
3882.000000	101.258331
3881.000000	101.260913
3880.000000	101.264158
3879.000000	101.267194
3878.000000	101.269371
3877.000000	101.270342
3876.000000	101.269857
3875.000000	101.267972
3874.000000	101.264985
3873.000000	101.261251
3872.000000	101.257457
3871.000000	101.254810
3870.000000	101.254332
3869.000000	101.255930
3868.000000	101.258577
3867.000000	101.261085
3866.000000	101.262769
3865.000000	101.263884
3864.000000	101.265138
3863.000000	101.266763
3862.000000	101.268270
3861.000000	101.269151
3860.000000	101.269534
3859.000000	101.269996
3858.000000	101.270869
3857.000000	101.271945
3856.000000	101.272774
3855.000000	101.272909
3854.000000	101.271975
3853.000000	101.270234
3852.000000	101.269082
3851.000000	101.269625
3850.000000	101.271514
3849.000000	101.273645
3848.000000	101.275345
3847.000000	101.276609
3846.000000	101.277632
3845.000000	101.278469
3844.000000	101.279094
3843.000000	101.279583
3842.000000	101.280021
3841.000000	101.280295
3840.000000	101.280244
3839.000000	101.280045
3838.000000	101.280258
3837.000000	101.281321
3836.000000	101.283116
3835.000000	101.285016
3834.000000	101.286296
3833.000000	101.286580
3832.000000	101.285997
3831.000000	101.285068
3830.000000	101.284390
3829.000000	101.284300
3828.000000	101.284729
3827.000000	101.285377
3826.000000	101.286082
3825.000000	101.287037
3824.000000	101.288579
3823.000000	101.290768
3822.000000	101.292950
3821.000000	101.293941
3820.000000	101.293159
3819.000000	101.291209
3818.000000	101.289123
3817.000000	101.287567
3816.000000	101.286791
3815.000000	101.286748
3814.000000	101.287233
3813.000000	101.287845
3812.000000	101.288009
3811.000000	101.287379
3810.000000	101.286112
3809.000000	101.284796
3808.000000	101.284102
3807.000000	101.284263
3806.000000	101.285002
3805.000000	101.286041
3804.000000	101.287272
3803.000000	101.288591
3802.000000	101.289631
3801.000000	101.289645
3800.000000	101.288332
3799.000000	101.286320
3798.000000	101.284360
3797.000000	101.282886
3796.000000	101.282114
3795.000000	101.282009
3794.000000	101.282325
3793.000000	101.282739
3792.000000	101.282930
3791.000000	101.282642
3790.000000	101.281707
3789.000000	101.280219
3788.000000	101.278810
3787.000000	101.278491
3786.000000	101.279890
3785.000000	101.282572
3784.000000	101.285181
3783.000000	101.286507
3782.000000	101.286324
3781.000000	101.285278
3780.000000	101.284234
3779.000000	101.283570
3778.000000	101.283049
3777.000000	101.282240
3776.000000	101.280881
3775.000000	101.279069
3774.000000	101.277314
3773.000000	101.276270
3772.000000	101.276265
3771.000000	101.277017
3770.000000	101.277844
3769.000000	101.278314
3768.000000	101.278638
3767.000000	101.279139
3766.000000	101.279619
3765.000000	101.279584
3764.000000	101.278899
3763.000000	101.277907
3762.000000	101.276927
3761.000000	101.275872
3760.000000	101.274518
3759.000000	101.273020
3758.000000	101.271924
3757.000000	101.271570
3756.000000	101.271716
3755.000000	101.271774
3754.000000	101.271299
3753.000000	101.270248
3752.000000	101.268895
3751.000000	101.267555
3750.000000	101.266350
3749.000000	101.265292
3748.000000	101.264409
3747.000000	101.263658
3746.000000	101.263014
3745.000000	101.262475
3744.000000	101.261824
3743.000000	101.260967
3742.000000	101.260099
3741.000000	101.259107
3740.000000	101.257670
3739.000000	101.255755
3738.000000	101.253721
3737.000000	101.252109
3736.000000	101.251221
3735.000000	101.250919
3734.000000	101.250610
3733.000000	101.249738
3732.000000	101.248185
3731.000000	101.246226
3730.000000	101.244288
3729.000000	101.242645
3728.000000	101.241418
3727.000000	101.240703
3726.000000	101.240463
3725.000000	101.240346
3724.000000	101.239733
3723.000000	101.238115
3722.000000	101.235519
3721.000000	101.232645
3720.000000	101.230330
3719.000000	101.228676
3718.000000	101.226990
3717.000000	101.224637
3716.000000	101.221721
3715.000000	101.218846
3714.000000	101.216415
3713.000000	101.214402
3712.000000	101.212755
3711.000000	101.211665
3710.000000	101.211023
3709.000000	101.209951
3708.000000	101.207564
3707.000000	101.203881
3706.000000	101.199709
3705.000000	101.195928
3704.000000	101.193073
3703.000000	101.191423
3702.000000	101.190840
3701.000000	101.190493
3700.000000	101.189346
3699.000000	101.187062
3698.000000	101.184019
3697.000000	101.180633
3696.000000	101.176875
3695.000000	101.172580
3694.000000	101.168291
3693.000000	101.165457
3692.000000	101.165665
3691.000000	101.169569
3690.000000	101.175816
3689.000000	101.180851
3688.000000	101.181889
3687.000000	101.179720
3686.000000	101.176824
3685.000000	101.174219
3684.000000	101.171461
3683.000000	101.168400
3682.000000	101.165712
3681.000000	101.164039
3680.000000	101.162898
3679.000000	101.160790
3678.000000	101.156490
3677.000000	101.150407
3676.000000	101.144381
3675.000000	101.139279
3674.000000	101.134892
3673.000000	101.131702
3672.000000	101.130158
3671.000000	101.130039
3670.000000	101.130275
3669.000000	101.129260
3668.000000	101.126599
3667.000000	101.123234
3666.000000	101.119863
3665.000000	101.116534
3664.000000	101.113098
3663.000000	101.109454
3662.000000	101.105722
3661.000000	101.102330
3660.000000	101.099930
3659.000000	101.099106
3658.000000	101.099789
3657.000000	101.100804
3656.000000	101.100477
3655.000000	101.098629
3654.000000	101.096884
3653.000000	101.096428
3652.000000	101.096697
3651.000000	101.096320
3650.000000	101.094588
3649.000000	101.092124
3648.000000	101.089720
3647.000000	101.087274
3646.000000	101.084453
3645.000000	101.081330
3644.000000	101.078078
3643.000000	101.074493
3642.000000	101.070496
3641.000000	101.066701
3640.000000	101.064080
3639.000000	101.062922
3638.000000	101.062552
3637.000000	101.062335
3636.000000	101.062465
3635.000000	101.063304
3634.000000	101.064187
3633.000000	101.063626
3632.000000	101.060794
3631.000000	101.056507
3630.000000	101.052851
3629.000000	101.050816
3628.000000	101.049055
3627.000000	101.046433
3626.000000	101.043501
3625.000000	101.040879
3624.000000	101.038674
3623.000000	101.036896
3622.000000	101.035478
3621.000000	101.034288
3620.000000	101.033293
3619.000000	101.032565
3618.000000	101.032044
3617.000000	101.031537
3616.000000	101.030870
3615.000000	101.030196
3614.000000	101.029992
3613.000000	101.030359
3612.000000	101.030464
3611.000000	101.029229
3610.000000	101.026610
3609.000000	101.023940
3608.000000	101.022651
3607.000000	101.022787
3606.000000	101.023252
3605.000000	101.023204
3604.000000	101.022697
3603.000000	101.022141
3602.000000	101.021532
3601.000000	101.020482
3600.000000	101.018859
3599.000000	101.017098
3598.000000	101.015805
3597.000000	101.015178
3596.000000	101.014827
3595.000000	101.014092
3594.000000	101.012475
3593.000000	101.009883
3592.000000	101.006591
3591.000000	101.003100
3590.000000	101.000128
3589.000000	100.998479
3588.000000	100.998536
3587.000000	100.999773
3586.000000	101.000985
3585.000000	101.001322
3584.000000	101.000705
3583.000000	100.999400
3582.000000	100.997704
3581.000000	100.995894
3580.000000	100.994243
3579.000000	100.992950
3578.000000	100.992036
3577.000000	100.991362
3576.000000	100.990769
3575.000000	100.990152
3574.000000	100.989405
3573.000000	100.988345
3572.000000	100.986791
3571.000000	100.984706
3570.000000	100.982266
3569.000000	100.979859
3568.000000	100.977951
3567.000000	100.976745
3566.000000	100.975993
3565.000000	100.975191
3564.000000	100.974020
3563.000000	100.972493
3562.000000	100.970806
3561.000000	100.969175
3560.000000	100.967712
3559.000000	100.966379
3558.000000	100.965042
3557.000000	100.963599
3556.000000	100.962073
3555.000000	100.960607
3554.000000	100.959341
3553.000000	100.958260
3552.000000	100.957156
3551.000000	100.955800
3550.000000	100.954166
3549.000000	100.952484
3548.000000	100.951087
3547.000000	100.950175
3546.000000	100.949618
3545.000000	100.948941
3544.000000	100.947684
3543.000000	100.945764
3542.000000	100.943442
3541.000000	100.940949
3540.000000	100.938328
3539.000000	100.935783
3538.000000	100.933904
3537.000000	100.933225
3536.000000	100.933483
3535.000000	100.933610
3534.000000	100.932592
3533.000000	100.930129
3532.000000	100.926497
3531.000000	100.922241
3530.000000	100.918161
3529.000000	100.915214
3528.000000	100.913922
3527.000000	100.913906
3526.000000	100.914335
3525.000000	100.914741
3524.000000	100.915126
3523.000000	100.915427
3522.000000	100.915335
3521.000000	100.914721
3520.000000	100.913955
3519.000000	100.913597
3518.000000	100.913935
3517.000000	100.914935
3516.000000	100.916363
3515.000000	100.917735
3514.000000	100.918286
3513.000000	100.917372
3512.000000	100.914989
3511.000000	100.911781
3510.000000	100.908430
3509.000000	100.905099
3508.000000	100.901564
3507.000000	100.897728
3506.000000	100.893902
3505.000000	100.890761
3504.000000	100.889079
3503.000000	100.889231
3502.000000	100.890664
3501.000000	100.891834
3500.000000	100.891115
3499.000000	100.888048
3498.000000	100.883835
3497.000000	100.880532
3496.000000	100.879166
3495.000000	100.878778
3494.000000	100.877408
3493.000000	100.874164
3492.000000	100.870141
3491.000000	100.867323
3490.000000	100.866703
3489.000000	100.867616
3488.000000	100.868558
3487.000000	100.868399
3486.000000	100.866934
3485.000000	100.864637
3484.000000	100.862272
3483.000000	100.860559
3482.000000	100.859831
3481.000000	100.859820
3480.000000	100.859820
3479.000000	100.859261
3478.000000	100.858156
3477.000000	100.856987
3476.000000	100.856141
3475.000000	100.855482
3474.000000	100.854547
3473.000000	100.853126
3472.000000	100.851502
3471.000000	100.850030
3470.000000	100.848603
3469.000000	100.846746
3468.000000	100.844310
3467.000000	100.841921
3466.000000	100.840491
3465.000000	100.840233
3464.000000	100.840350
3463.000000	100.839846
3462.000000	100.838471
3461.000000	100.836585
3460.000000	100.834237
3459.000000	100.830928
3458.000000	100.826548
3457.000000	100.822076
3456.000000	100.818801
3455.000000	100.816947
3454.000000	100.815594
3453.000000	100.813958
3452.000000	100.812305
3451.000000	100.811352
3450.000000	100.811068
3449.000000	100.810461
3448.000000	100.808543
3447.000000	100.805302
3446.000000	100.801787
3445.000000	100.799287
3444.000000	100.798314
3443.000000	100.798201
3442.000000	100.797594
3441.000000	100.795667
3440.000000	100.792906
3439.000000	100.790639
3438.000000	100.789725
3437.000000	100.789767
3436.000000	100.789524
3435.000000	100.788058
3434.000000	100.785413
3433.000000	100.782419
3432.000000	100.779923
3431.000000	100.778152
3430.000000	100.776714
3429.000000	100.775231
3428.000000	100.773921
3427.000000	100.773355
3426.000000	100.773636
3425.000000	100.774075
3424.000000	100.773900
3423.000000	100.773201
3422.000000	100.772805
3421.000000	100.773103
3420.000000	100.773369
3419.000000	100.772582
3418.000000	100.770767
3417.000000	100.769133
3416.000000	100.768740
3415.000000	100.769326
3414.000000	100.769719
3413.000000	100.769274
3412.000000	100.768370
3411.000000	100.767445
3410.000000	100.766215
3409.000000	100.764369
3408.000000	100.762532
3407.000000	100.761760
3406.000000	100.762153
3405.000000	100.762711
3404.000000	100.762811
3403.000000	100.763165
3402.000000	100.764701
3401.000000	100.766881
3400.000000	100.767906
3399.000000	100.766602
3398.000000	100.763454
3397.000000	100.759777
3396.000000	100.756236
3395.000000	100.752671
3394.000000	100.749128
3393.000000	100.746463
3392.000000	100.745686
3391.000000	100.746882
3390.000000	100.748944
3389.000000	100.750331
3388.000000	100.750214
3387.000000	100.749046
3386.000000	100.748214
3385.000000	100.748906
3384.000000	100.751020
3383.000000	100.753074
3382.000000	100.753436
3381.000000	100.751785
3380.000000	100.749322
3379.000000	100.747550
3378.000000	100.746872
3377.000000	100.746575
3376.000000	100.746020
3375.000000	100.745507
3374.000000	100.745859
3373.000000	100.747457
3372.000000	100.749803
3371.000000	100.751885
3370.000000	100.752916
3369.000000	100.752910
3368.000000	100.752777
3367.000000	100.753680
3366.000000	100.756008
3365.000000	100.758898
3364.000000	100.760914
3363.000000	100.761322
3362.000000	100.760637
3361.000000	100.760027
3360.000000	100.760202
3359.000000	100.760872
3358.000000	100.761181
3357.000000	100.760604
3356.000000	100.759496
3355.000000	100.758841
3354.000000	100.759403
3353.000000	100.761138
3352.000000	100.763344
3351.000000	100.765368
3350.000000	100.767115
3349.000000	100.768803
3348.000000	100.770347
3347.000000	100.771171
3346.000000	100.770800
3345.000000	100.769629
3344.000000	100.768774
3343.000000	100.768914
3342.000000	100.769479
3341.000000	100.769308
3340.000000	100.768157
3339.000000	100.767157
3338.000000	100.767446
3337.000000	100.768756
3336.000000	100.769858
3335.000000	100.770221
3334.000000	100.770757
3333.000000	100.772757
3332.000000	100.776420
3331.000000	100.780608
3330.000000	100.783897
3329.000000	100.785906
3328.000000	100.787568
3327.000000	100.790109
3326.000000	100.793691
3325.000000	100.797109
3324.000000	100.798936
3323.000000	100.798831
3322.000000	100.797600
3321.000000	100.796198
3320.000000	100.795019
3319.000000	100.794172
3318.000000	100.793920
3317.000000	100.794516
3316.000000	100.795822
3315.000000	100.797478
3314.000000	100.799360
3313.000000	100.801578
3312.000000	100.803964
3311.000000	100.805923
3310.000000	100.807010
3309.000000	100.807463
3308.000000	100.808004
3307.000000	100.809144
3306.000000	100.810808
3305.000000	100.812556
3304.000000	100.813967
3303.000000	100.814833
3302.000000	100.815256
3301.000000	100.815660
3300.000000	100.816600
3299.000000	100.818286
3298.000000	100.820404
3297.000000	100.822413
3296.000000	100.824004
3295.000000	100.825235
3294.000000	100.826321
3293.000000	100.827467
3292.000000	100.828817
3291.000000	100.830415
3290.000000	100.832169
3289.000000	100.833900
3288.000000	100.835481
3287.000000	100.836934
3286.000000	100.838352
3285.000000	100.839778
3284.000000	100.841193
3283.000000	100.842591
3282.000000	100.844001
3281.000000	100.845458
3280.000000	100.846970
3279.000000	100.848521
3278.000000	100.850090
3277.000000	100.851651
3276.000000	100.853188
3275.000000	100.854702
3274.000000	100.856197
3273.000000	100.857680
3272.000000	100.859159
3271.000000	100.860645
3270.000000	100.862147
3269.000000	100.863674
3268.000000	100.865223
3267.000000	100.866791
3266.000000	100.868371
3265.000000	100.869961
3264.000000	100.871560
3263.000000	100.873176
3262.000000	100.874817
3261.000000	100.876491
3260.000000	100.878199
3259.000000	100.879932
3258.000000	100.881674
3257.000000	100.883413
3256.000000	100.885148
3255.000000	100.886885
3254.000000	100.888631
3253.000000	100.890386
3252.000000	100.892145
3251.000000	100.893900
3250.000000	100.895650
3249.000000	100.897398
3248.000000	100.899150
3247.000000	100.900906
3246.000000	100.902666
3245.000000	100.904434
3244.000000	100.906218
3243.000000	100.908028
3242.000000	100.909876
3241.000000	100.911763
3240.000000	100.913674
3239.000000	100.915590
3238.000000	100.917495
3237.000000	100.919375
3236.000000	100.921218
3235.000000	100.923019
3234.000000	100.924804
3233.000000	100.926624
3232.000000	100.928518
3231.000000	100.930494
3230.000000	100.932536
3229.000000	100.934617
3228.000000	100.936717
3227.000000	100.938825
3226.000000	100.940956
3225.000000	100.943141
3224.000000	100.945371
3223.000000	100.947523
3222.000000	100.949431
3221.000000	100.951037
3220.000000	100.952454
3219.000000	100.953907
3218.000000	100.955589
3217.000000	100.957571
3216.000000	100.959764
3215.000000	100.961958
3214.000000	100.963962
3213.000000	100.965748
3212.000000	100.967405
3211.000000	100.969025
3210.000000	100.970651
3209.000000	100.972342
3208.000000	100.974206
3207.000000	100.976287
3206.000000	100.978444
3205.000000	100.980451
3204.000000	100.982251
3203.000000	100.984023
3202.000000	100.985934
3201.000000	100.987876
3200.000000	100.989558
3199.000000	100.990879
3198.000000	100.992073
3197.000000	100.993433
3196.000000	100.994972
3195.000000	100.996478
3194.000000	100.997890
3193.000000	100.999505
3192.000000	101.001735
3191.000000	101.004709
3190.000000	101.008063
3189.000000	101.011099
3188.000000	101.013268
3187.000000	101.014475
3186.000000	101.015081
3185.000000	101.015622
3184.000000	101.016489
3183.000000	101.017856
3182.000000	101.019724
3181.000000	101.021853
3180.000000	101.023743
3179.000000	101.024950
3178.000000	101.025551
3177.000000	101.026193
3176.000000	101.027482
3175.000000	101.029412
3174.000000	101.031429
3173.000000	101.033058
3172.000000	101.034357
3171.000000	101.035782
3170.000000	101.037719
3169.000000	101.040145
3168.000000	101.042655
3167.000000	101.044880
3166.000000	101.046916
3165.000000	101.049194
3164.000000	101.051881
3163.000000	101.054571
3162.000000	101.056725
3161.000000	101.058301
3160.000000	101.059702
3159.000000	101.061170
3158.000000	101.062531
3157.000000	101.063665
3156.000000	101.064948
3155.000000	101.066978
3154.000000	101.069904
3153.000000	101.073081
3152.000000	101.075496
3151.000000	101.076641
3150.000000	101.076911
3149.000000	101.077323
3148.000000	101.078589
3147.000000	101.080547
3146.000000	101.082556
3145.000000	101.084269
3144.000000	101.085880
3143.000000	101.087626
3142.000000	101.089324
3141.000000	101.090588
3140.000000	101.091358
3139.000000	101.092041
3138.000000	101.093130
3137.000000	101.094721
3136.000000	101.096347
3135.000000	101.097332
3134.000000	101.097464
3133.000000	101.097350
3132.000000	101.097918
3131.000000	101.099509
3130.000000	101.101689
3129.000000	101.103953
3128.000000	101.106319
3127.000000	101.109002
3126.000000	101.111859
3125.000000	101.114486
3124.000000	101.116670
3123.000000	101.118420
3122.000000	101.119662
3121.000000	101.120234
3120.000000	101.120136
3119.000000	101.119503
3118.000000	101.118428
3117.000000	101.117148
3116.000000	101.116353
3115.000000	101.116846
3114.000000	101.118739
3113.000000	101.121283
3112.000000	101.123651
3111.000000	101.125704
3110.000000	101.127779
3109.000000	101.130065
3108.000000	101.132461
3107.000000	101.134806
3106.000000	101.136870
3105.000000	101.138242
3104.000000	101.138682
3103.000000	101.138555
3102.000000	101.138631
3101.000000	101.139310
3100.000000	101.140315
3099.000000	101.141228
3098.000000	101.142037
3097.000000	101.142988
3096.000000	101.144187
3095.000000	101.145632
3094.000000	101.147505
3093.000000	101.150072
3092.000000	101.153272
3091.000000	101.156557
3090.000000	101.159170
3089.000000	101.160553
3088.000000	101.160593
3087.000000	101.159770
3086.000000	101.159106
3085.000000	101.159562
3084.000000	101.161382
3083.000000	101.164051
3082.000000	101.166826
3081.000000	101.169271
3080.000000	101.171223
3079.000000	101.172526
3078.000000	101.173129
3077.000000	101.173330
3076.000000	101.173608
3075.000000	101.174172
3074.000000	101.174896
3073.000000	101.175739
3072.000000	101.176953
3071.000000	101.178659
3070.000000	101.180366
3069.000000	101.181252
3068.000000	101.181044
3067.000000	101.180398
3066.000000	101.180209
3065.000000	101.180635
3064.000000	101.181031
3063.000000	101.180911
3062.000000	101.180657
3061.000000	101.181037
3060.000000	101.182206
3059.000000	101.183521
3058.000000	101.184330
3057.000000	101.184701
3056.000000	101.185222
3055.000000	101.186239
3054.000000	101.187508
3053.000000	101.188524
3052.000000	101.188998
3051.000000	101.189016
3050.000000	101.188906
3049.000000	101.189013
3048.000000	101.189533
3047.000000	101.190469
3046.000000	101.191607
3045.000000	101.192513
3044.000000	101.192759
3043.000000	101.192467
3042.000000	101.192534
3041.000000	101.193796
3040.000000	101.195871
3039.000000	101.197349
3038.000000	101.197438
3037.000000	101.197017
3036.000000	101.197600
3035.000000	101.199444
3034.000000	101.201045
3033.000000	101.200418
3032.000000	101.196709
3031.000000	101.190988
3030.000000	101.185914
3029.000000	101.183846
3028.000000	101.184478
3027.000000	101.184550
3026.000000	101.180916
3025.000000	101.174130
3024.000000	101.168280
3023.000000	101.167048
3022.000000	101.170576
3021.000000	101.176065
3020.000000	101.180587
3019.000000	101.182913
3018.000000	101.183154
3017.000000	101.181708
3016.000000	101.178896
3015.000000	101.175335
3014.000000	101.172363
3013.000000	101.171568
3012.000000	101.173352
3011.000000	101.176075
3010.000000	101.177354
3009.000000	101.176386
3008.000000	101.174417
3007.000000	101.172870
3006.000000	101.171646
3005.000000	101.169416
3004.000000	101.164863
3003.000000	101.157472
3002.000000	101.148117
3001.000000	101.139494
3000.000000	101.134984
2999.000000	101.135803
2998.000000	101.139344
2997.000000	101.141181
2996.000000	101.138789
2995.000000	101.132942
2994.000000	101.125768
2993.000000	101.118157
2992.000000	101.109059
2991.000000	101.096762
2990.000000	101.080877
2989.000000	101.063628
2988.000000	101.049027
2987.000000	101.039860
2986.000000	101.034821
2985.000000	101.028860
2984.000000	101.016850
2983.000000	100.997403
2982.000000	100.973633
2981.000000	100.951011
2980.000000	100.934343
2979.000000	100.925735
2978.000000	100.924123
2977.000000	100.926474
2976.000000	100.930107
2975.000000	100.934403
2974.000000	100.940140
2973.000000	100.947403
2972.000000	100.955054
2971.000000	100.962751
2970.000000	100.972580
2969.000000	100.987343
2968.000000	101.007262
2967.000000	101.029420
2966.000000	101.050822
2965.000000	101.070869
2964.000000	101.090075
2963.000000	101.107453
2962.000000	101.120682
2961.000000	101.128709
2960.000000	101.132877
2959.000000	101.135370
2958.000000	101.137499
2957.000000	101.139836
2956.000000	101.142825
2955.000000	101.146408
2954.000000	101.149623
2953.000000	101.151541
2952.000000	101.152446
2951.000000	101.153397
2950.000000	101.154575
2949.000000	101.154627
2948.000000	101.151971
2947.000000	101.146592
2946.000000	101.140421
2945.000000	101.135927
2944.000000	101.134396
2943.000000	101.135382
2942.000000	101.137342
2941.000000	101.138443
2940.000000	101.137101
2939.000000	101.132689
2938.000000	101.126278
2937.000000	101.120335
2936.000000	101.117092
2935.000000	101.117109
2934.000000	101.119459
2933.000000	101.122726
2932.000000	101.125622
2931.000000	101.127390
2930.000000	101.128391
2929.000000	101.129860
2928.000000	101.132209
2927.000000	101.133829
2926.000000	101.132503
2925.000000	101.128086
2924.000000	101.122983
2923.000000	101.119902
2922.000000	101.119917
2921.000000	101.122678
2920.000000	101.127205
2919.000000	101.131815
2918.000000	101.134410
2917.000000	101.134053
2916.000000	101.132024
2915.000000	101.130574
2914.000000	101.130594
2913.000000	101.131150
2912.000000	101.131147
2911.000000	101.130600
2910.000000	101.129888
2909.000000	101.128453
2908.000000	101.125113
2907.000000	101.119707
2906.000000	101.113913
2905.000000	101.110011
2904.000000	101.109027
2903.000000	101.110390
2902.000000	101.112941
2901.000000	101.115768
2900.000000	101.118077
2899.000000	101.119275
2898.000000	101.119537
2897.000000	101.119752
2896.000000	101.120278
2895.000000	101.120210
2894.000000	101.118517
2893.000000	101.115619
2892.000000	101.113070
2891.000000	101.111898
2890.000000	101.112085
2889.000000	101.113446
2888.000000	101.115940
2887.000000	101.119014
2886.000000	101.121579
2885.000000	101.123094
2884.000000	101.124093
2883.000000	101.125384
2882.000000	101.127278
2881.000000	101.129884
2880.000000	101.133434
2879.000000	101.137710
2878.000000	101.141622
2877.000000	101.144115
2876.000000	101.145376
2875.000000	101.146632
2874.000000	101.148707
2873.000000	101.151138
2872.000000	101.152922
2871.000000	101.153879
2870.000000	101.154949
2869.000000	101.157110
2868.000000	101.160247
2867.000000	101.163320
2866.000000	101.165547
2865.000000	101.167087
2864.000000	101.168541
2863.000000	101.170199
2862.000000	101.172084
2861.000000	101.174351
2860.000000	101.177130
2859.000000	101.180076
2858.000000	101.182496
2857.000000	101.183975
2856.000000	101.184628
2855.000000	101.184772
2854.000000	101.184694
2853.000000	101.184781
2852.000000	101.185586
2851.000000	101.187565
2850.000000	101.190783
2849.000000	101.194914
2848.000000	101.199337
2847.000000	101.203266
2846.000000	101.206077
2845.000000	101.207590
2844.000000	101.208089
2843.000000	101.208108
2842.000000	101.208198
2841.000000	101.208813
2840.000000	101.210194
2839.000000	101.212252
2838.000000	101.214581
2837.000000	101.216706
2836.000000	101.218373
2835.000000	101.219627
2834.000000	101.220680
2833.000000	101.221731
2832.000000	101.222829
2831.000000	101.223897
2830.000000	101.224930
2829.000000	101.226100
2828.000000	101.227545
2827.000000	101.229094
2826.000000	101.230397
2825.000000	101.231362
2824.000000	101.232304
2823.000000	101.233593
2822.000000	101.235224
2821.000000	101.236827
2820.000000	101.238060
2819.000000	101.238957
2818.000000	101.239878
2817.000000	101.241163
2816.000000	101.242796
2815.000000	101.244382
2814.000000	101.245508
2813.000000	101.246225
2812.000000	101.247086
2811.000000	101.248514
2810.000000	101.250184
2809.000000	101.251308
2808.000000	101.251515
2807.000000	101.251320
2806.000000	101.251613
2805.000000	101.252737
2804.000000	101.254186
2803.000000	101.255146
2802.000000	101.255304
2801.000000	101.255130
2800.000000	101.255345
2799.000000	101.256167
2798.000000	101.257208
2797.000000	101.257919
2796.000000	101.258009
2795.000000	101.257579
2794.000000	101.257155
2793.000000	101.257462
2792.000000	101.258761
2791.000000	101.260482
2790.000000	101.261822
2789.000000	101.262743
2788.000000	101.263984
2787.000000	101.266047
2786.000000	101.268603
2785.000000	101.270970
2784.000000	101.272839
2783.000000	101.274295
2782.000000	101.275445
2781.000000	101.276268
2780.000000	101.276594
2779.000000	101.276189
2778.000000	101.275032
2777.000000	101.273574
2776.000000	101.272564
2775.000000	101.272422
2774.000000	101.272975
2773.000000	101.273831
2772.000000	101.274726
2771.000000	101.275478
2770.000000	101.275882
2769.000000	101.275860
2768.000000	101.275596
2767.000000	101.275406
2766.000000	101.275475
2765.000000	101.275793
2764.000000	101.276249
2763.000000	101.276740
2762.000000	101.277206
2761.000000	101.277615
2760.000000	101.277940
2759.000000	101.278160
2758.000000	101.278299
2757.000000	101.278422
2756.000000	101.278600
2755.000000	101.278848
2754.000000	101.279130
2753.000000	101.279416
2752.000000	101.279692
2751.000000	101.279956
2750.000000	101.280204
2749.000000	101.280434
2748.000000	101.280652
2747.000000	101.280868
2746.000000	101.281092
