3531.000000	99.061352
3530.000000	99.062395
3529.000000	99.063019
3528.000000	99.062922
3527.000000	99.062066
3526.000000	99.060895
3525.000000	99.060280
3524.000000	99.060642
3523.000000	99.061216
3522.000000	99.060757
3521.000000	99.058994
3520.000000	99.056924
3519.000000	99.055753
3518.000000	99.055932
3517.000000	99.057104
3516.000000	99.058430
3515.000000	99.058914
3514.000000	99.058040
3513.000000	99.056354
3512.000000	99.055013
3511.000000	99.054352
3510.000000	99.053194
3509.000000	99.050122
3508.000000	99.045292
3507.000000	99.040653
3506.000000	99.038239
3505.000000	99.038477
3504.000000	99.039948
3503.000000	99.040711
3502.000000	99.040150
3501.000000	99.039309
3500.000000	99.039516
3499.000000	99.041123
3498.000000	99.043584
3497.000000	99.046198
3496.000000	99.048430
3495.000000	99.049812
3494.000000	99.050116
3493.000000	99.049660
3492.000000	99.048971
3491.000000	99.048087
3490.000000	99.046647
3489.000000	99.044772
3488.000000	99.043363
3487.000000	99.043258
3486.000000	99.044374
3485.000000	99.045807
3484.000000	99.046360
3483.000000	99.044911
3482.000000	99.040992
3481.000000	99.035490
3480.000000	99.030316
3479.000000	99.026817
3478.000000	99.024661
3477.000000	99.022518
3476.000000	99.019587
3475.000000	99.016310
3474.000000	99.013865
3473.000000	99.013277
3472.000000	99.014735
3471.000000	99.017224
3470.000000	99.018944
3469.000000	99.018669
3468.000000	99.016721
3467.000000	99.014534
3466.000000	99.013224
3465.000000	99.012731
3464.000000	99.012280
3463.000000	99.011288
3462.000000	99.009711
3461.000000	99.007778
3460.000000	99.005684
3459.000000	99.003587
3458.000000	99.001713
3457.000000	99.000304
3456.000000	98.999393
3455.000000	98.998664
3454.000000	98.997622
3453.000000	98.995929
3452.000000	98.993584
3451.000000	98.990849
3450.000000	98.988136
3449.000000	98.985886
3448.000000	98.984353
3447.000000	98.983365
3446.000000	98.982377
3445.000000	98.980831
3444.000000	98.978432
3443.000000	98.975186
3442.000000	98.971480
3441.000000	98.968215
3440.000000	98.966478
3439.000000	98.966661
3438.000000	98.967800
3437.000000	98.968029
3436.000000	98.966112
3435.000000	98.962475
3434.000000	98.958851
3433.000000	98.956827
3432.000000	98.956587
3431.000000	98.956872
3430.000000	98.956020
3429.000000	98.953188
3428.000000	98.948729
3427.000000	98.943674
3426.000000	98.938983
3425.000000	98.935130
3424.000000	98.932067
3423.000000	98.929389
3422.000000	98.926726
3421.000000	98.924299
3420.000000	98.922997
3419.000000	98.923570
3418.000000	98.925874
3417.000000	98.929051
3416.000000	98.932345
3415.000000	98.935455
3414.000000	98.938015
3413.000000	98.939128
3412.000000	98.937823
3411.000000	98.934030
3410.000000	98.929011
3409.000000	98.924675
3408.000000	98.922344
3407.000000	98.922187
3406.000000	98.923571
3405.000000	98.925568
3404.000000	98.927173
3403.000000	98.927487
3402.000000	98.926205
3401.000000	98.924045
3400.000000	98.922343
3399.000000	98.921988
3398.000000	98.922806
3397.000000	98.924001
3396.000000	98.924982
3395.000000	98.925640
3394.000000	98.926094
3393.000000	98.926540
3392.000000	98.927266
3391.000000	98.928422
3390.000000	98.929624
3389.000000	98.930082
3388.000000	98.929308
3387.000000	98.927591
3386.000000	98.925753
3385.000000	98.924510
3384.000000	98.924165
3383.000000	98.924708
3382.000000	98.925841
3381.000000	98.926964
3380.000000	98.927571
3379.000000	98.927907
3378.000000	98.928954
3377.000000	98.931429
3376.000000	98.934845
3375.000000	98.937805
3374.000000	98.939337
3373.000000	98.939753
3372.000000	98.940169
3371.000000	98.941322
3370.000000	98.943016
3369.000000	98.944449
3368.000000	98.944864
3367.000000	98.944014
3366.000000	98.942371
3365.000000	98.940892
3364.000000	98.940273
3363.000000	98.940428
3362.000000	98.940810
3361.000000	98.941235
3360.000000	98.942199
3359.000000	98.944309
3358.000000	98.947541
3357.000000	98.951026
3356.000000	98.953663
3355.000000	98.955153
3354.000000	98.956310
3353.000000	98.958155
3352.000000	98.960682
3351.000000	98.962808
3350.000000	98.963721
3349.000000	98.963796
3348.000000	98.964083
3347.000000	98.965113
3346.000000	98.966563
3345.000000	98.967944
3344.000000	98.969175
3343.000000	98.970442
3342.000000	98.971800
3341.000000	98.973124
3340.000000	98.974332
3339.000000	98.975482
3338.000000	98.976690
3337.000000	98.977994
3336.000000	98.979325
3335.000000	98.980570
3334.000000	98.981677
3333.000000	98.982747
3332.000000	98.984009
3331.000000	98.985640
3330.000000	98.987601
3329.000000	98.989657
3328.000000	98.991532
3327.000000	98.993103
3326.000000	98.994431
3325.000000	98.995729
3324.000000	98.997209
3323.000000	98.998907
3322.000000	99.000633
3321.000000	99.002126
3320.000000	99.003316
3319.000000	99.004439
3318.000000	99.005857
3317.000000	99.007721
3316.000000	99.009795
3315.000000	99.011672
3314.000000	99.013246
3313.000000	99.014860
3312.000000	99.016836
3311.000000	99.018909
3310.000000	99.020365
3309.000000	99.020799
3308.000000	99.020595
3307.000000	99.020652
3306.000000	99.021634
3305.000000	99.023646
3304.000000	99.026396
3303.000000	99.029403
3302.000000	99.032173
3301.000000	99.034379
3300.000000	99.036043
3299.000000	99.037539
3298.000000	99.039370
3297.000000	99.041873
3296.000000	99.045076
3295.000000	99.048751
3294.000000	99.052525
3293.000000	99.055867
3292.000000	99.058063
3291.000000	99.058593
3290.000000	99.057754
3289.000000	99.056633
3288.000000	99.056076
3287.000000	99.055855
3286.000000	99.055356
3285.000000	99.054909
3284.000000	99.055708
3283.000000	99.058210
3282.000000	99.061306
3281.000000	99.063448
3280.000000	99.064335
3279.000000	99.065039
3278.000000	99.066689
3277.000000	99.069415
3276.000000	99.072446
3275.000000	99.074845
3274.000000	99.076165
3273.000000	99.076664
3272.000000	99.077078
3271.000000	99.078115
3270.000000	99.079985
3269.000000	99.082228
3268.000000	99.083953
3267.000000	99.084441
3266.000000	99.083803
3265.000000	99.082973
3264.000000	99.082792
3263.000000	99.083230
3262.000000	99.083725
3261.000000	99.084124
3260.000000	99.084804
3259.000000	99.085831
3258.000000	99.086630
3257.000000	99.086815
3256.000000	99.086966
3255.000000	99.088086
3254.000000	99.090471
3253.000000	99.093441
3252.000000	99.096017
3251.000000	99.097713
3250.000000	99.098725
3249.000000	99.099657
3248.000000	99.101070
3247.000000	99.103106
3246.000000	99.105498
3245.000000	99.107954
3244.000000	99.110380
3243.000000	99.112593
3242.000000	99.114048
3241.000000	99.114211
3240.000000	99.113220
3239.000000	99.112066
3238.000000	99.111925
3237.000000	99.113277
3236.000000	99.115665
3235.000000	99.118113
3234.000000	99.119941
3233.000000	99.121246
3232.000000	99.122614
3231.000000	99.124442
3230.000000	99.126600
3229.000000	99.128696
3228.000000	99.130483
3227.000000	99.131961
3226.000000	99.133285
3225.000000	99.134747
3224.000000	99.136689
3223.000000	99.139196
3222.000000	99.141852
3221.000000	99.143978
3220.000000	99.145215
3219.000000	99.145912
3218.000000	99.146939
3217.000000	99.149042
3216.000000	99.152319
3215.000000	99.156203
3214.000000	99.160018
3213.000000	99.163540
3212.000000	99.166872
3211.000000	99.169890
3210.000000	99.172157
3209.000000	99.173452
3208.000000	99.174131
3207.000000	99.174750
3206.000000	99.175518
3205.000000	99.176299
3204.000000	99.176906
3203.000000	99.177273
3202.000000	99.177567
3201.000000	99.178336
3200.000000	99.180271
3199.000000	99.183506
3198.000000	99.187180
3197.000000	99.190120
3196.000000	99.192123
3195.000000	99.194280
3194.000000	99.197821
3193.000000	99.202775
3192.000000	99.207841
3191.000000	99.211592
3190.000000	99.213759
3189.000000	99.215069
3188.000000	99.216138
3187.000000	99.216975
3186.000000	99.217434
3185.000000	99.217708
3184.000000	99.218180
3183.000000	99.219059
3182.000000	99.220408
3181.000000	99.222234
3180.000000	99.224296
3179.000000	99.226108
3178.000000	99.227504
3177.000000	99.229049
3176.000000	99.231475
3175.000000	99.234786
3174.000000	99.238179
3173.000000	99.240827
3172.000000	99.242514
3171.000000	99.243560
3170.000000	99.244482
3169.000000	99.245688
3168.000000	99.247169
3167.000000	99.248430
3166.000000	99.249027
3165.000000	99.249216
3164.000000	99.249851
3163.000000	99.251477
3162.000000	99.253815
3161.000000	99.256177
3160.000000	99.258182
3159.000000	99.259923
3158.000000	99.261664
3157.000000	99.263646
3156.000000	99.266053
3155.000000	99.268880
3154.000000	99.271790
3153.000000	99.274237
3152.000000	99.275850
3151.000000	99.276728
3150.000000	99.277515
3149.000000	99.279071
3148.000000	99.281825
3147.000000	99.285277
3146.000000	99.288181
3145.000000	99.289621
3144.000000	99.289730
3143.000000	99.289462
3142.000000	99.289621
3141.000000	99.290328
3140.000000	99.291422
3139.000000	99.292890
3138.000000	99.294770
3137.000000	99.296919
3136.000000	99.299154
3135.000000	99.301501
3134.000000	99.304141
3133.000000	99.307114
3132.000000	99.310135
3131.000000	99.312726
3130.000000	99.314573
3129.000000	99.315798
3128.000000	99.316862
3127.000000	99.318079
3126.000000	99.319363
3125.000000	99.320597
3124.000000	99.322159
3123.000000	99.324770
3122.000000	99.328717
3121.000000	99.333386
3120.000000	99.337699
3119.000000	99.341093
3118.000000	99.343847
3117.000000	99.346344
3116.000000	99.348246
3115.000000	99.348812
3114.000000	99.348086
3113.000000	99.347320
3112.000000	99.347684
3111.000000	99.348787
3110.000000	99.349285
3109.000000	99.348849
3108.000000	99.348711
3107.000000	99.349963
3106.000000	99.352083
3105.000000	99.353672
3104.000000	99.354211
3103.000000	99.354405
3102.000000	99.355075
3101.000000	99.356328
3100.000000	99.357849
3099.000000	99.359432
3098.000000	99.360959
3097.000000	99.362226
3096.000000	99.363116
3095.000000	99.363937
3094.000000	99.365380
3093.000000	99.367925
3092.000000	99.371243
3091.000000	99.374249
3090.000000	99.376027
3089.000000	99.376637
3088.000000	99.376910
3087.000000	99.377497
3086.000000	99.378304
3085.000000	99.378926
3084.000000	99.379285
3083.000000	99.379679
3082.000000	99.380437
3081.000000	99.381682
3080.000000	99.383230
3079.000000	99.384550
3078.000000	99.385002
3077.000000	99.384345
3076.000000	99.383077
3075.000000	99.382236
3074.000000	99.382632
3073.000000	99.384359
3072.000000	99.386827
3071.000000	99.389173
3070.000000	99.390910
3069.000000	99.392158
3068.000000	99.393267
3067.000000	99.394229
3066.000000	99.394626
3065.000000	99.394281
3064.000000	99.393749
3063.000000	99.393881
3062.000000	99.394915
3061.000000	99.396274
3060.000000	99.397237
3059.000000	99.397633
3058.000000	99.397806
3057.000000	99.398111
3056.000000	99.398637
3055.000000	99.399374
3054.000000	99.400466
3053.000000	99.402095
3052.000000	99.404098
3051.000000	99.405916
3050.000000	99.407124
3049.000000	99.407929
3048.000000	99.408892
3047.000000	99.410195
3046.000000	99.411500
3045.000000	99.412552
3044.000000	99.413599
3043.000000	99.415100
3042.000000	99.417215
3041.000000	99.419580
3040.000000	99.421278
3039.000000	99.421183
3038.000000	99.418874
3037.000000	99.415345
3036.000000	99.412317
3035.000000	99.410643
3034.000000	99.409966
3033.000000	99.409997
3032.000000	99.411186
3031.000000	99.413493
3030.000000	99.415380
3029.000000	99.415237
3028.000000	99.413360
3027.000000	99.411582
3026.000000	99.410865
3025.000000	99.410130
3024.000000	99.408011
3023.000000	99.404995
3022.000000	99.403066
3021.000000	99.403436
3020.000000	99.405377
3019.000000	99.407322
3018.000000	99.408660
3017.000000	99.409889
3016.000000	99.411169
3015.000000	99.411489
3014.000000	99.409798
3013.000000	99.406571
3012.000000	99.403533
3011.000000	99.401656
3010.000000	99.400167
3009.000000	99.397953
3008.000000	99.395164
3007.000000	99.392760
3006.000000	99.390907
3005.000000	99.388876
3004.000000	99.386572
3003.000000	99.385157
3002.000000	99.385526
3001.000000	99.386629
3000.000000	99.386029
2999.000000	99.382346
2998.000000	99.376790
2997.000000	99.372096
2996.000000	99.370038
2995.000000	99.370294
2994.000000	99.371463
2993.000000	99.372418
2992.000000	99.372354
2991.000000	99.370315
2990.000000	99.365769
2989.000000	99.359734
2988.000000	99.354498
2987.000000	99.351867
2986.000000	99.351991
2985.000000	99.353791
2984.000000	99.355963
2983.000000	99.357519
2982.000000	99.358017
2981.000000	99.357711
2980.000000	99.357194
2979.000000	99.356761
2978.000000	99.356264
2977.000000	99.355485
2976.000000	99.354358
2975.000000	99.353039
2974.000000	99.352299
2973.000000	99.353441
2972.000000	99.357000
2971.000000	99.361750
2970.000000	99.366051
2969.000000	99.370097
2968.000000	99.375440
2967.000000	99.382093
2966.000000	99.387609
2965.000000	99.389950
2964.000000	99.390275
2963.000000	99.391813
2962.000000	99.396535
2961.000000	99.403816
2960.000000	99.411801
2959.000000	99.419034
2958.000000	99.424758
2957.000000	99.428493
2956.000000	99.429759
2955.000000	99.428207
2954.000000	99.424329
2953.000000	99.420240
2952.000000	99.418991
2951.000000	99.422356
2950.000000	99.429494
2949.000000	99.437991
2948.000000	99.445885
2947.000000	99.452301
2946.000000	99.456773
2945.000000	99.459059
2944.000000	99.459740
2943.000000	99.460189
2942.000000	99.461466
2941.000000	99.463301
2940.000000	99.464206
2939.000000	99.462737
2938.000000	99.459135
2937.000000	99.455868
2936.000000	99.455911
2935.000000	99.460094
2934.000000	99.466577
2933.000000	99.473141
2932.000000	99.479386
2931.000000	99.486150
2930.000000	99.493623
2929.000000	99.500968
2928.000000	99.507308
2927.000000	99.512255
2926.000000	99.515830
2925.000000	99.518499
2924.000000	99.520751
2923.000000	99.521929
2922.000000	99.520186
2921.000000	99.514727
2920.000000	99.507723
2919.000000	99.502996
2918.000000	99.502660
2917.000000	99.505671
2916.000000	99.509232
2915.000000	99.510724
2914.000000	99.508728
2913.000000	99.503420
2912.000000	99.496274
2911.000000	99.488570
2910.000000	99.480150
2909.000000	99.470388
2908.000000	99.460338
2907.000000	99.452837
2906.000000	99.449997
2905.000000	99.451187
2904.000000	99.453854
2903.000000	99.455936
2902.000000	99.457002
2901.000000	99.457390
2900.000000	99.456960
2899.000000	99.455129
2898.000000	99.451915
2897.000000	99.448477
2896.000000	99.446441
2895.000000	99.446798
2894.000000	99.449443
2893.000000	99.453240
2892.000000	99.456190
2891.000000	99.456362
2890.000000	99.453740
2889.000000	99.451215
2888.000000	99.452564
2887.000000	99.458880
2886.000000	99.467464
2885.000000	99.474484
2884.000000	99.478352
2883.000000	99.480015
2882.000000	99.480702
2881.000000	99.480456
2880.000000	99.478943
2879.000000	99.477022
2878.000000	99.476973
2877.000000	99.480830
2876.000000	99.488267
2875.000000	99.496161
2874.000000	99.500930
2873.000000	99.501703
2872.000000	99.500756
2871.000000	99.500917
2870.000000	99.503118
2869.000000	99.506661
2868.000000	99.510889
2867.000000	99.515606
2866.000000	99.520257
2865.000000	99.523798
2864.000000	99.525674
2863.000000	99.526523
2862.000000	99.527749
2861.000000	99.530549
2860.000000	99.535099
2859.000000	99.540368
2858.000000	99.544940
2857.000000	99.548254
2856.000000	99.550770
2855.000000	99.552777
2854.000000	99.553769
2853.000000	99.553573
2852.000000	99.553380
2851.000000	99.554623
2850.000000	99.557057
2849.000000	99.558925
2848.000000	99.559028
2847.000000	99.557668
2846.000000	99.555475
2845.000000	99.552440
2844.000000	99.548756
2843.000000	99.545759
2842.000000	99.545093
2841.000000	99.547059
2840.000000	99.550357
2839.000000	99.553466
2838.000000	99.555769
2837.000000	99.557243
2836.000000	99.557713
2835.000000	99.557018
2834.000000	99.555702
2833.000000	99.554952
2832.000000	99.555638
2831.000000	99.557647
2830.000000	99.560094
2829.000000	99.562010
2828.000000	99.562809
2827.000000	99.562468
2826.000000	99.561510
2825.000000	99.560617
2824.000000	99.560142
2823.000000	99.560184
2822.000000	99.561054
2821.000000	99.563089
2820.000000	99.565869
2819.000000	99.568091
2818.000000	99.568721
2817.000000	99.567975
2816.000000	99.566836
2815.000000	99.565955
2814.000000	99.565297
2813.000000	99.564748
2812.000000	99.564514
2811.000000	99.564821
2810.000000	99.565612
2809.000000	99.566666
2808.000000	99.567804
2807.000000	99.568860
2806.000000	99.569642
2805.000000	99.570093
2804.000000	99.570431
2803.000000	99.570997
2802.000000	99.571920
2801.000000	99.573013
2800.000000	99.573996
2799.000000	99.574760
2798.000000	99.575385
2797.000000	99.576019
2796.000000	99.576767
2795.000000	99.577641
2794.000000	99.578542
2793.000000	99.579313
2792.000000	99.579850
2791.000000	99.580204
2790.000000	99.580570
2789.000000	99.581150
2788.000000	99.582004
2787.000000	99.583039
2786.000000	99.584140
2785.000000	99.585237
2784.000000	99.586222
2783.000000	99.586926
2782.000000	99.587290
2781.000000	99.587561
2780.000000	99.588181
2779.000000	99.589369
2778.000000	99.590975
2777.000000	99.592605
2776.000000	99.593973
2775.000000	99.594999
2774.000000	99.595669
2773.000000	99.596005
2772.000000	99.596155
2771.000000	99.596360
2770.000000	99.596767
2769.000000	99.597379
2768.000000	99.598150
2767.000000	99.599020
2766.000000	99.599886
2765.000000	99.600645
2764.000000	99.601314
2763.000000	99.602050
2762.000000	99.602994
2761.000000	99.604109
2760.000000	99.605204
2759.000000	99.606096
2758.000000	99.606736
2757.000000	99.607218
2756.000000	99.607686
2755.000000	99.608232
2754.000000	99.608853
2753.000000	99.609516
2752.000000	99.610224
2751.000000	99.610979
2750.000000	99.611715
2749.000000	99.612328
2748.000000	99.612803
2747.000000	99.613263
2746.000000	99.613850
