3911.000000	100.037288
3910.000000	100.037082
3909.000000	100.037083
3908.000000	100.037395
3907.000000	100.038117
3906.000000	100.039329
3905.000000	100.040801
3904.000000	100.041836
3903.000000	100.041857
3902.000000	100.040956
3901.000000	100.039829
3900.000000	100.039154
3899.000000	100.039055
3898.000000	100.039291
3897.000000	100.039572
3896.000000	100.039697
3895.000000	100.039587
3894.000000	100.039315
3893.000000	100.039095
3892.000000	100.039062
3891.000000	100.039144
3890.000000	100.039238
3889.000000	100.039365
3888.000000	100.039649
3887.000000	100.040075
3886.000000	100.040140
3885.000000	100.039289
3884.000000	100.037629
3883.000000	100.035935
3882.000000	100.034978
3881.000000	100.034830
3880.000000	100.034815
3879.000000	100.034396
3878.000000	100.033720
3877.000000	100.033275
3876.000000	100.033407
3875.000000	100.033853
3874.000000	100.033778
3873.000000	100.032776
3872.000000	100.031692
3871.000000	100.031865
3870.000000	100.033287
3869.000000	100.034512
3868.000000	100.034476
3867.000000	100.033446
3866.000000	100.032261
3865.000000	100.031204
3864.000000	100.029968
3863.000000	100.028601
3862.000000	100.027490
3861.000000	100.026620
3860.000000	100.025412
3859.000000	100.023258
3858.000000	100.019997
3857.000000	100.016168
3856.000000	100.013161
3855.000000	100.012586
3854.000000	100.013688
3853.000000	100.013939
3852.000000	100.013628
3851.000000	100.014380
3850.000000	100.016142
3849.000000	100.017757
3848.000000	100.018317
3847.000000	100.017824
3846.000000	100.016837
3845.000000	100.015847
3844.000000	100.014904
3843.000000	100.013896
3842.000000	100.012992
3841.000000	100.012611
3840.000000	100.012876
3839.000000	100.013268
3838.000000	100.013098
3837.000000	100.012254
3836.000000	100.011143
3835.000000	100.010203
3834.000000	100.009658
3833.000000	100.009508
3832.000000	100.009563
3831.000000	100.009600
3830.000000	100.009523
3829.000000	100.009398
3828.000000	100.009317
3827.000000	100.009244
3826.000000	100.009049
3825.000000	100.008692
3824.000000	100.008338
3823.000000	100.008299
3822.000000	100.008676
3821.000000	100.009136
3820.000000	100.009322
3819.000000	100.009219
3818.000000	100.009022
3817.000000	100.008903
3816.000000	100.008852
3815.000000	100.008938
3814.000000	100.009401
3813.000000	100.010329
3812.000000	100.011506
3811.000000	100.012510
3810.000000	100.013044
3809.000000	100.013140
3808.000000	100.013066
3807.000000	100.012906
3806.000000	100.012532
3805.000000	100.011970
3804.000000	100.011577
3803.000000	100.011806
3802.000000	100.012524
3801.000000	100.013030
3800.000000	100.013157
3799.000000	100.013373
3798.000000	100.014008
3797.000000	100.014884
3796.000000	100.015616
3795.000000	100.016186
3794.000000	100.016910
3793.000000	100.017877
3792.000000	100.018746
3791.000000	100.019146
3790.000000	100.019087
3789.000000	100.018869
3788.000000	100.018701
3787.000000	100.018545
3786.000000	100.018264
3785.000000	100.017814
3784.000000	100.017310
3783.000000	100.017014
3782.000000	100.017205
3781.000000	100.017998
3780.000000	100.019127
3779.000000	100.019979
3778.000000	100.020153
3777.000000	100.019675
3776.000000	100.018881
3775.000000	100.018125
3774.000000	100.017633
3773.000000	100.017579
3772.000000	100.018034
3771.000000	100.018589
3770.000000	100.018332
3769.000000	100.016857
3768.000000	100.014988
3767.000000	100.014046
3766.000000	100.014438
3765.000000	100.015278
3764.000000	100.015385
3763.000000	100.014559
3762.000000	100.013546
3761.000000	100.012956
3760.000000	100.012447
3759.000000	100.011374
3758.000000	100.009956
3757.000000	100.009013
3756.000000	100.009039
3755.000000	100.009971
3754.000000	100.011415
3753.000000	100.012709
3752.000000	100.012896
3751.000000	100.011277
3750.000000	100.008409
3749.000000	100.004918
3748.000000	100.000299
3747.000000	99.995131
3746.000000	99.992609
3745.000000	99.993458
3744.000000	99.993731
3743.000000	99.992085
3742.000000	99.991294
3741.000000	99.993444
3740.000000	99.997955
3739.000000	100.002838
3738.000000	100.007478
3737.000000	100.012636
3736.000000	100.017261
3735.000000	100.018083
3734.000000	100.013792
3733.000000	100.006568
3732.000000	99.999181
3731.000000	99.992630
3730.000000	99.986591
3729.000000	99.981001
3728.000000	99.976693
3727.000000	99.974417
3726.000000	99.974244
3725.000000	99.975961
3724.000000	99.978733
3723.000000	99.980674
3722.000000	99.979800
3721.000000	99.975706
3720.000000	99.969929
3719.000000	99.964579
3718.000000	99.960420
3717.000000	99.956345
3716.000000	99.950921
3715.000000	99.944246
3714.000000	99.938330
3713.000000	99.935418
3712.000000	99.935022
3711.000000	99.933901
3710.000000	99.929761
3709.000000	99.922910
3708.000000	99.914762
3707.000000	99.906568
3706.000000	99.899408
3705.000000	99.894389
3704.000000	99.892046
3703.000000	99.891215
3702.000000	99.889255
3701.000000	99.884857
3700.000000	99.880041
3699.000000	99.878093
3698.000000	99.880073
3697.000000	99.883451
3696.000000	99.884063
3695.000000	99.879592
3694.000000	99.870693
3693.000000	99.859879
3692.000000	99.850296
3691.000000	99.844458
3690.000000	99.841615
3689.000000	99.837580
3688.000000	99.830341
3687.000000	99.822603
3686.000000	99.817686
3685.000000	99.815729
3684.000000	99.813475
3683.000000	99.807121
3682.000000	99.796103
3681.000000	99.783264
3680.000000	99.770928
3679.000000	99.758741
3678.000000	99.746923
3677.000000	99.739061
3676.000000	99.735390
3675.000000	99.729768
3674.000000	99.718405
3673.000000	99.703283
3672.000000	99.689377
3671.000000	99.680100
3670.000000	99.672737
3669.000000	99.663051
3668.000000	99.651858
3667.000000	99.642419
3666.000000	99.635640
3665.000000	99.629446
3664.000000	99.621352
3663.000000	99.611318
3662.000000	99.601763
3661.000000	99.594257
3660.000000	99.587302
3659.000000	99.578028
3658.000000	99.565652
3657.000000	99.551747
3656.000000	99.537959
3655.000000	99.525015
3654.000000	99.512424
3653.000000	99.499109
3652.000000	99.485071
3651.000000	99.471719
3650.000000	99.459640
3649.000000	99.448743
3648.000000	99.439569
3647.000000	99.431377
3646.000000	99.422100
3645.000000	99.411442
3644.000000	99.401340
3643.000000	99.393156
3642.000000	99.385541
3641.000000	99.376211
3640.000000	99.365809
3639.000000	99.358016
3638.000000	99.355480
3637.000000	99.356921
3636.000000	99.358544
3635.000000	99.357026
3634.000000	99.350752
3633.000000	99.339669
3632.000000	99.324825
3631.000000	99.309125
3630.000000	99.295124
3629.000000	99.279599
3628.000000	99.260836
3627.000000	99.244570
3626.000000	99.235441
3625.000000	99.232492
3624.000000	99.231639
3623.000000	99.229183
3622.000000	99.224990
3621.000000	99.222642
3620.000000	99.225481
3619.000000	99.232585
3618.000000	99.240449
3617.000000	99.247268
3616.000000	99.254358
3615.000000	99.264173
3614.000000	99.276637
3613.000000	99.288185
3612.000000	99.295629
3611.000000	99.299449
3610.000000	99.302370
3609.000000	99.306067
3608.000000	99.310422
3607.000000	99.315541
3606.000000	99.321951
3605.000000	99.328394
3604.000000	99.332354
3603.000000	99.333426
3602.000000	99.334914
3601.000000	99.340318
3600.000000	99.348885
3599.000000	99.356092
3598.000000	99.358369
3597.000000	99.356687
3596.000000	99.355898
3595.000000	99.360269
3594.000000	99.369529
3593.000000	99.379576
3592.000000	99.386264
3591.000000	99.388323
3590.000000	99.387906
3589.000000	99.388448
3588.000000	99.390141
3587.000000	99.389455
3586.000000	99.384785
3585.000000	99.378485
3584.000000	99.373407
3583.000000	99.370438
3582.000000	99.369038
3581.000000	99.368659
3580.000000	99.369193
3579.000000	99.370392
3578.000000	99.371226
3577.000000	99.370240
3576.000000	99.366659
3575.000000	99.361193
3574.000000	99.355786
3573.000000	99.352338
3572.000000	99.351371
3571.000000	99.351880
3570.000000	99.352499
3569.000000	99.352406
3568.000000	99.350560
3567.000000	99.345393
3566.000000	99.337355
3565.000000	99.329872
3564.000000	99.326219
3563.000000	99.326698
3562.000000	99.328739
3561.000000	99.329075
3560.000000	99.326206
3559.000000	99.321058
3558.000000	99.315573
3557.000000	99.311036
3556.000000	99.307841
3555.000000	99.306265
3554.000000	99.306570
3553.000000	99.308215
3552.000000	99.309676
3551.000000	99.309663
3550.000000	99.308204
3549.000000	99.306293
3548.000000	99.304889
3547.000000	99.304313
3546.000000	99.304243
3545.000000	99.304067
3544.000000	99.303300
3543.000000	99.301833
3542.000000	99.299906
3541.000000	99.297940
3540.000000	99.296356
3539.000000	99.295416
3538.000000	99.295099
3537.000000	99.295045
3536.000000	99.294693
3535.000000	99.293714
3534.000000	99.292227
3533.000000	99.290619
3532.000000	99.289212
3531.000000	99.288061
3530.000000	99.287091
3529.000000	99.286269
3528.000000	99.285592
3527.000000	99.284987
3526.000000	99.284316
3525.000000	99.283489
3524.000000	99.282543
3523.000000	99.281621
3522.000000	99.280894
3521.000000	99.280442
3520.000000	99.280188
3519.000000	99.279955
3518.000000	99.279578
3517.000000	99.279039
3516.000000	99.278439
3515.000000	99.277875
3514.000000	99.277359
3513.000000	99.276848
3512.000000	99.276296
3511.000000	99.275687
3510.000000	99.275037
3509.000000	99.274381
3508.000000	99.273746
3507.000000	99.273146
3506.000000	99.272573
3505.000000	99.272002
3504.000000	99.271404
3503.000000	99.270753
3502.000000	99.270059
3501.000000	99.269370
3500.000000	99.268729
3499.000000	99.268140
3498.000000	99.267554
3497.000000	99.266919
3496.000000	99.266237
3495.000000	99.265579
3494.000000	99.265006
3493.000000	99.264486
3492.000000	99.263900
3491.000000	99.263147
3490.000000	99.262225
3489.000000	99.261206
3488.000000	99.260164
3487.000000	99.259125
3486.000000	99.258085
3485.000000	99.257074
3484.000000	99.256186
3483.000000	99.255520
3482.000000	99.255076
3481.000000	99.254689
3480.000000	99.254108
3479.000000	99.253139
3478.000000	99.251777
3477.000000	99.250291
3476.000000	99.249130
3475.000000	99.248606
3474.000000	99.248544
3473.000000	99.248253
3472.000000	99.247102
3471.000000	99.245036
3470.000000	99.242631
3469.000000	99.240615
3468.000000	99.239348
3467.000000	99.238767
3466.000000	99.238537
3465.000000	99.238180
3464.000000	99.237251
3463.000000	99.235533
3462.000000	99.233146
3461.000000	99.230446
3460.000000	99.227771
3459.000000	99.225303
3458.000000	99.223163
3457.000000	99.221488
3456.000000	99.220295
3455.000000	99.219329
3454.000000	99.218175
3453.000000	99.216674
3452.000000	99.215193
3451.000000	99.214322
3450.000000	99.214206
3449.000000	99.214183
3448.000000	99.213283
3447.000000	99.211203
3446.000000	99.208695
3445.000000	99.206795
3444.000000	99.205685
3443.000000	99.204610
3442.000000	99.202861
3441.000000	99.200638
3440.000000	99.198782
3439.000000	99.197860
3438.000000	99.197776
3437.000000	99.198080
3436.000000	99.198283
3435.000000	99.197879
3434.000000	99.196472
3433.000000	99.194253
3432.000000	99.192254
3431.000000	99.191673
3430.000000	99.192769
3429.000000	99.194455
3428.000000	99.195192
3427.000000	99.194378
3426.000000	99.192628
3425.000000	99.190903
3424.000000	99.189505
3423.000000	99.187995
3422.000000	99.185876
3421.000000	99.183087
3420.000000	99.180043
3419.000000	99.177448
3418.000000	99.175981
3417.000000	99.175726
3416.000000	99.175846
3415.000000	99.175301
3414.000000	99.174041
3413.000000	99.173200
3412.000000	99.173909
3411.000000	99.176159
3410.000000	99.178956
3409.000000	99.181397
3408.000000	99.183405
3407.000000	99.185527
3406.000000	99.188202
3405.000000	99.191215
3404.000000	99.193758
3403.000000	99.195041
3402.000000	99.194823
3401.000000	99.193353
3400.000000	99.190893
3399.000000	99.187674
3398.000000	99.184339
3397.000000	99.182021
3396.000000	99.181560
3395.000000	99.182712
3394.000000	99.184506
3393.000000	99.186356
3392.000000	99.188528
3391.000000	99.191386
3390.000000	99.194559
3389.000000	99.197235
3388.000000	99.199166
3387.000000	99.200955
3386.000000	99.203300
3385.000000	99.206138
3384.000000	99.208652
3383.000000	99.210012
3382.000000	99.209998
3381.000000	99.209121
3380.000000	99.208368
3379.000000	99.208722
3378.000000	99.210576
3377.000000	99.213476
3376.000000	99.216364
3375.000000	99.218308
3374.000000	99.219094
3373.000000	99.219122
3372.000000	99.218968
3371.000000	99.219052
3370.000000	99.219583
3369.000000	99.220643
3368.000000	99.222207
3367.000000	99.224132
3366.000000	99.226177
3365.000000	99.228049
3364.000000	99.229495
3363.000000	99.230459
3362.000000	99.231186
3361.000000	99.232121
3360.000000	99.233539
3359.000000	99.235322
3358.000000	99.237099
3357.000000	99.238605
3356.000000	99.239901
3355.000000	99.241237
3354.000000	99.242772
3353.000000	99.244461
3352.000000	99.246150
3351.000000	99.247729
3350.000000	99.249207
3349.000000	99.250685
3348.000000	99.252284
3347.000000	99.254067
3346.000000	99.255995
3345.000000	99.257912
3344.000000	99.259612
3343.000000	99.260961
3342.000000	99.262007
3341.000000	99.262977
3340.000000	99.264114
3339.000000	99.265505
3338.000000	99.267054
3337.000000	99.268603
3336.000000	99.270083
3335.000000	99.271550
3334.000000	99.273074
3333.000000	99.274642
3332.000000	99.276182
3331.000000	99.277642
3330.000000	99.279023
3329.000000	99.280345
3328.000000	99.281633
3327.000000	99.282923
3326.000000	99.284263
3325.000000	99.285677
3324.000000	99.287131
3323.000000	99.288520
3322.000000	99.289733
3321.000000	99.290740
3320.000000	99.291613
3319.000000	99.292469
3318.000000	99.293405
3317.000000	99.294471
3316.000000	99.295662
3315.000000	99.296926
3314.000000	99.298173
3313.000000	99.299340
3312.000000	99.300445
3311.000000	99.301563
3310.000000	99.302742
3309.000000	99.303925
3308.000000	99.304970
3307.000000	99.305784
3306.000000	99.306405
3305.000000	99.306975
3304.000000	99.307671
3303.000000	99.308582
3302.000000	99.309670
3301.000000	99.310782
3300.000000	99.311760
3299.000000	99.312570
3298.000000	99.313334
3297.000000	99.314233
3296.000000	99.315334
3295.000000	99.316523
3294.000000	99.317555
3293.000000	99.318197
3292.000000	99.318365
3291.000000	99.318259
3290.000000	99.318349
3289.000000	99.319039
3288.000000	99.320287
3287.000000	99.321520
3286.000000	99.322142
3285.000000	99.322115
3284.000000	99.321974
3283.000000	99.322280
3282.000000	99.323157
3281.000000	99.324347
3280.000000	99.325510
3279.000000	99.326434
3278.000000	99.327129
3277.000000	99.327894
3276.000000	99.329221
3275.000000	99.331440
3274.000000	99.334371
3273.000000	99.337354
3272.000000	99.339660
3271.000000	99.340920
3270.000000	99.341292
3269.000000	99.341343
3268.000000	99.341660
3267.000000	99.342550
3266.000000	99.344034
3265.000000	99.345981
3264.000000	99.348073
3263.000000	99.349653
3262.000000	99.349906
3261.000000	99.348493
3260.000000	99.346074
3259.000000	99.343964
3258.000000	99.343082
3257.000000	99.343270
3256.000000	99.343630
3255.000000	99.343595
3254.000000	99.343674
3253.000000	99.344933
3252.000000	99.347724
3251.000000	99.351174
3250.000000	99.354104
3249.000000	99.356367
3248.000000	99.358746
3247.000000	99.361566
3246.000000	99.364072
3245.000000	99.365547
3244.000000	99.366418
3243.000000	99.367589
3242.000000	99.369119
3241.000000	99.370372
3240.000000	99.371377
3239.000000	99.373096
3238.000000	99.376080
3237.000000	99.379513
3236.000000	99.382089
3235.000000	99.383472
3234.000000	99.384319
3233.000000	99.385056
3232.000000	99.385291
3231.000000	99.384592
3230.000000	99.383398
3229.000000	99.382913
3228.000000	99.384095
3227.000000	99.386905
3226.000000	99.390376
3225.000000	99.393334
3224.000000	99.395284
3223.000000	99.396601
3222.000000	99.397982
3221.000000	99.399766
3220.000000	99.401763
3219.000000	99.403580
3218.000000	99.405072
3217.000000	99.406534
3216.000000	99.408473
3215.000000	99.411117
3214.000000	99.414120
3213.000000	99.416819
3212.000000	99.418836
3211.000000	99.420324
3210.000000	99.421650
3209.000000	99.423012
3208.000000	99.424424
3207.000000	99.425961
3206.000000	99.427753
3205.000000	99.429745
3204.000000	99.431667
3203.000000	99.433331
3202.000000	99.434802
3201.000000	99.436253
3200.000000	99.437791
3199.000000	99.439478
3198.000000	99.441332
3197.000000	99.443157
3196.000000	99.444594
3195.000000	99.445521
3194.000000	99.446295
3193.000000	99.447451
3192.000000	99.449148
3191.000000	99.451073
3190.000000	99.452792
3189.000000	99.454167
3188.000000	99.455376
3187.000000	99.456616
3186.000000	99.457915
3185.000000	99.459221
3184.000000	99.460548
3183.000000	99.461913
3182.000000	99.463225
3181.000000	99.464337
3180.000000	99.465247
3179.000000	99.466167
3178.000000	99.467342
3177.000000	99.468840
3176.000000	99.470551
3175.000000	99.472308
3174.000000	99.473962
3173.000000	99.475411
3172.000000	99.476643
3171.000000	99.477781
3170.000000	99.478988
3169.000000	99.480313
3168.000000	99.481668
3167.000000	99.482968
3166.000000	99.484219
3165.000000	99.485478
3164.000000	99.486804
3163.000000	99.488258
3162.000000	99.489861
3161.000000	99.491544
3160.000000	99.493153
3159.000000	99.494595
3158.000000	99.495916
3157.000000	99.497239
3156.000000	99.498613
3155.000000	99.499987
3154.000000	99.501330
3153.000000	99.502674
3152.000000	99.504051
3151.000000	99.505441
3150.000000	99.506811
3149.000000	99.508176
3148.000000	99.509582
3147.000000	99.511046
3146.000000	99.512548
3145.000000	99.514055
3144.000000	99.515561
3143.000000	99.517085
3142.000000	99.518638
3141.000000	99.520215
3140.000000	99.521809
3139.000000	99.523412
3138.000000	99.525023
3137.000000	99.526647
3136.000000	99.528288
3135.000000	99.529950
3134.000000	99.531613
3133.000000	99.533256
3132.000000	99.534899
3131.000000	99.536585
3130.000000	99.538289
3129.000000	99.539924
3128.000000	99.541430
3127.000000	99.542842
3126.000000	99.544270
3125.000000	99.545837
3124.000000	99.547568
3123.000000	99.549319
3122.000000	99.550884
3121.000000	99.552201
3120.000000	99.553376
3119.000000	99.554505
3118.000000	99.555625
3117.000000	99.556874
3116.000000	99.558487
3115.000000	99.560503
3114.000000	99.562605
3113.000000	99.564403
3112.000000	99.565798
3111.000000	99.566963
3110.000000	99.568127
3109.000000	99.569466
3108.000000	99.571076
3107.000000	99.572931
3106.000000	99.574887
3105.000000	99.576769
3104.000000	99.578487
3103.000000	99.580091
3102.000000	99.581765
3101.000000	99.583668
3100.000000	99.585704
3099.000000	99.587506
3098.000000	99.588833
3097.000000	99.589860
3096.000000	99.590906
3095.000000	99.591990
3094.000000	99.592807
3093.000000	99.593141
3092.000000	99.593119
3091.000000	99.593104
3090.000000	99.593475
3089.000000	99.594440
3088.000000	99.595885
3087.000000	99.597405
3086.000000	99.598674
3085.000000	99.599749
3084.000000	99.600920
3083.000000	99.602309
3082.000000	99.603743
3081.000000	99.604992
3080.000000	99.605997
3079.000000	99.606854
3078.000000	99.607681
3077.000000	99.608573
3076.000000	99.609614
3075.000000	99.610840
3074.000000	99.612188
3073.000000	99.613506
3072.000000	99.614653
3071.000000	99.615608
3070.000000	99.616454
3069.000000	99.617328
3068.000000	99.618336
3067.000000	99.619501
3066.000000	99.620786
3065.000000	99.622104
3064.000000	99.623358
3063.000000	99.624490
3062.000000	99.625509
3061.000000	99.626482
3060.000000	99.627478
3059.000000	99.628515
3058.000000	99.629579
3057.000000	99.630663
3056.000000	99.631788
3055.000000	99.632974
3054.000000	99.634225
3053.000000	99.635533
3052.000000	99.636900
3051.000000	99.638309
3050.000000	99.639684
3049.000000	99.640918
3048.000000	99.641978
3047.000000	99.643036
3046.000000	99.644349
3045.000000	99.646001
3044.000000	99.647759
3043.000000	99.649319
3042.000000	99.650670
3041.000000	99.652050
3040.000000	99.653621
3039.000000	99.655315
3038.000000	99.657032
3037.000000	99.658802
3036.000000	99.660671
3035.000000	99.662585
3034.000000	99.664539
3033.000000	99.666685
3032.000000	99.669054
3031.000000	99.671292
3030.000000	99.672987
3029.000000	99.674274
3028.000000	99.675808
3027.000000	99.678043
3026.000000	99.680794
3025.000000	99.683478
3024.000000	99.685610
3023.000000	99.687074
3022.000000	99.688198
3021.000000	99.689656
3020.000000	99.692050
3019.000000	99.695430
3018.000000	99.699301
3017.000000	99.703142
3016.000000	99.706747
3015.000000	99.709969
3014.000000	99.712400
3013.000000	99.713659
3012.000000	99.714031
3011.000000	99.714591
3010.000000	99.716444
3009.000000	99.719805
3008.000000	99.724034
3007.000000	99.728647
3006.000000	99.733961
3005.000000	99.740256
3004.000000	99.746548
3003.000000	99.751023
3002.000000	99.752861
3001.000000	99.752865
3000.000000	99.752142
2999.000000	99.751050
2998.000000	99.749868
2997.000000	99.749610
2996.000000	99.751280
2995.000000	99.754826
2994.000000	99.759493
2993.000000	99.764694
2992.000000	99.770076
2991.000000	99.775423
2990.000000	99.781258
2989.000000	99.788755
2988.000000	99.797833
2987.000000	99.805955
2986.000000	99.810444
2985.000000	99.811957
2984.000000	99.814186
2983.000000	99.819814
2982.000000	99.828141
2981.000000	99.837088
2980.000000	99.846008
2979.000000	99.855239
2978.000000	99.863877
2977.000000	99.869661
2976.000000	99.871223
2975.000000	99.869598
2974.000000	99.867312
2973.000000	99.866180
2972.000000	99.865936
2971.000000	99.864954
2970.000000	99.862395
2969.000000	99.859522
2968.000000	99.858466
2967.000000	99.859661
2966.000000	99.861265
2965.000000	99.861584
2964.000000	99.861405
2963.000000	99.863000
2962.000000	99.867009
2961.000000	99.871327
2960.000000	99.873495
2959.000000	99.873631
2958.000000	99.874187
2957.000000	99.876742
2956.000000	99.879647
2955.000000	99.879482
2954.000000	99.874913
2953.000000	99.868649
2952.000000	99.865310
2951.000000	99.867679
2950.000000	99.875086
2949.000000	99.884532
2948.000000	99.892774
2947.000000	99.898104
2946.000000	99.901336
2945.000000	99.905119
2944.000000	99.911393
2943.000000	99.919319
2942.000000	99.926387
2941.000000	99.931703
2940.000000	99.937258
2939.000000	99.945745
2938.000000	99.957983
2937.000000	99.972656
2936.000000	99.987402
2935.000000	99.999557
2934.000000	100.007066
2933.000000	100.010101
2932.000000	100.011665
2931.000000	100.015468
2930.000000	100.022928
2929.000000	100.032615
2928.000000	100.042277
2927.000000	100.050602
2926.000000	100.057102
2925.000000	100.061349
2924.000000	100.062834
2923.000000	100.061060
2922.000000	100.055430
2921.000000	100.045459
2920.000000	100.031728
2919.000000	100.016627
2918.000000	100.003453
2917.000000	99.994127
2916.000000	99.987769
2915.000000	99.981914
2914.000000	99.975289
2913.000000	99.968920
2912.000000	99.964309
2911.000000	99.961243
2910.000000	99.958283
2909.000000	99.954936
2908.000000	99.952044
2907.000000	99.949868
2906.000000	99.947291
2905.000000	99.943801
2904.000000	99.941027
2903.000000	99.940571
2902.000000	99.940672
2901.000000	99.936919
2900.000000	99.927069
2899.000000	99.914351
2898.000000	99.904969
2897.000000	99.902663
2896.000000	99.906280
2895.000000	99.911742
2894.000000	99.915386
2893.000000	99.915769
2892.000000	99.913511
2891.000000	99.910298
2890.000000	99.907623
2889.000000	99.905808
2888.000000	99.904315
2887.000000	99.903115
2886.000000	99.903155
2885.000000	99.904875
2884.000000	99.906782
2883.000000	99.906629
2882.000000	99.904125
2881.000000	99.901502
2880.000000	99.900822
2879.000000	99.901434
2878.000000	99.900949
2877.000000	99.898430
2876.000000	99.895533
2875.000000	99.894214
2874.000000	99.894132
2873.000000	99.893097
2872.000000	99.889908
2871.000000	99.886104
2870.000000	99.884604
2869.000000	99.886831
2868.000000	99.891492
2867.000000	99.896110
2866.000000	99.899511
2865.000000	99.902494
2864.000000	99.906329
2863.000000	99.911293
2862.000000	99.916880
2861.000000	99.922704
2860.000000	99.928476
2859.000000	99.933403
2858.000000	99.936538
2857.000000	99.937970
2856.000000	99.939097
2855.000000	99.941291
2854.000000	99.944601
2853.000000	99.947818
2852.000000	99.949350
2851.000000	99.947749
2850.000000	99.941884
2849.000000	99.931571
2848.000000	99.918409
2847.000000	99.905410
2846.000000	99.894877
2845.000000	99.886583
2844.000000	99.878512
2843.000000	99.869475
2842.000000	99.860410
2841.000000	99.852861
2840.000000	99.846880
2839.000000	99.841332
2838.000000	99.836149
2837.000000	99.833280
2836.000000	99.834809
2835.000000	99.840443
2834.000000	99.847113
2833.000000	99.851058
2832.000000	99.850456
2831.000000	99.846271
2830.000000	99.841004
2829.000000	99.836798
2828.000000	99.834582
2827.000000	99.834383
2826.000000	99.835490
2825.000000	99.836198
2824.000000	99.834523
2823.000000	99.830206
2822.000000	99.825596
2821.000000	99.823664
2820.000000	99.825275
2819.000000	99.828963
2818.000000	99.832737
2817.000000	99.835112
2816.000000	99.834951
2815.000000	99.832008
2814.000000	99.828056
2813.000000	99.826107
2812.000000	99.827626
2811.000000	99.831267
2810.000000	99.834627
2809.000000	99.836566
2808.000000	99.837364
2807.000000	99.837489
2806.000000	99.837120
2805.000000	99.836453
2804.000000	99.835737
2803.000000	99.835119
2802.000000	99.834847
2801.000000	99.835350
2800.000000	99.836650
2799.000000	99.837962
2798.000000	99.838402
2797.000000	99.837920
2796.000000	99.837152
2795.000000	99.836557
2794.000000	99.836090
2793.000000	99.835574
2792.000000	99.835030
2791.000000	99.834755
2790.000000	99.835255
2789.000000	99.836861
2788.000000	99.839172
2787.000000	99.841163
2786.000000	99.842155
2785.000000	99.842486
2784.000000	99.842924
2783.000000	99.843653
2782.000000	99.844179
2781.000000	99.844176
2780.000000	99.844006
2779.000000	99.844264
2778.000000	99.845130
2777.000000	99.846329
2776.000000	99.847538
2775.000000	99.848649
2774.000000	99.849680
2773.000000	99.850607
2772.000000	99.851370
2771.000000	99.851995
2770.000000	99.852594
2769.000000	99.853228
2768.000000	99.853842
2767.000000	99.854380
2766.000000	99.854928
2765.000000	99.855630
2764.000000	99.856488
2763.000000	99.857329
2762.000000	99.858009
2761.000000	99.858573
2760.000000	99.859170
2759.000000	99.859866
2758.000000	99.860606
2757.000000	99.861319
2756.000000	99.861982
2755.000000	99.862607
2754.000000	99.863228
2753.000000	99.863896
2752.000000	99.864638
2751.000000	99.865424
2750.000000	99.866183
2749.000000	99.866850
2748.000000	99.867390
2747.000000	99.867797
2746.000000	99.868102
2745.000000	99.868410
