3537.000000	98.935861
3536.000000	98.935593
3535.000000	98.936595
3534.000000	98.938090
3533.000000	98.938967
3532.000000	98.938746
3531.000000	98.937982
3530.000000	98.937716
3529.000000	98.938447
3528.000000	98.939763
3527.000000	98.940931
3526.000000	98.941641
3525.000000	98.941995
3524.000000	98.942054
3523.000000	98.941779
3522.000000	98.941352
3521.000000	98.941201
3520.000000	98.941623
3519.000000	98.942583
3518.000000	98.943992
3517.000000	98.945905
3516.000000	98.948237
3515.000000	98.950462
3514.000000	98.951977
3513.000000	98.952756
3512.000000	98.953247
3511.000000	98.953509
3510.000000	98.952883
3509.000000	98.950872
3508.000000	98.948044
3507.000000	98.945770
3506.000000	98.945070
3505.000000	98.945951
3504.000000	98.947624
3503.000000	98.949130
3502.000000	98.949873
3501.000000	98.949839
3500.000000	98.949517
3499.000000	98.949544
3498.000000	98.950253
3497.000000	98.951595
3496.000000	98.953474
3495.000000	98.955889
3494.000000	98.958495
3493.000000	98.960337
3492.000000	98.960576
3491.000000	98.959410
3490.000000	98.958110
3489.000000	98.957901
3488.000000	98.958865
3487.000000	98.960199
3486.000000	98.961242
3485.000000	98.962002
3484.000000	98.962736
3483.000000	98.963441
3482.000000	98.963949
3481.000000	98.964281
3480.000000	98.964624
3479.000000	98.965002
3478.000000	98.965199
3477.000000	98.965010
3476.000000	98.964454
3475.000000	98.963718
3474.000000	98.963003
3473.000000	98.962485
3472.000000	98.962377
3471.000000	98.962867
3470.000000	98.963928
3469.000000	98.965215
3468.000000	98.966249
3467.000000	98.966734
3466.000000	98.966714
3465.000000	98.966417
3464.000000	98.966007
3463.000000	98.965552
3462.000000	98.965124
3461.000000	98.964821
3460.000000	98.964750
3459.000000	98.965056
3458.000000	98.965867
3457.000000	98.967122
3456.000000	98.968437
3455.000000	98.969299
3454.000000	98.969489
3453.000000	98.969213
3452.000000	98.968821
3451.000000	98.968445
3450.000000	98.968005
3449.000000	98.967525
3448.000000	98.967235
3447.000000	98.967352
3446.000000	98.967862
3445.000000	98.968523
3444.000000	98.969065
3443.000000	98.969350
3442.000000	98.969381
3441.000000	98.969291
3440.000000	98.969295
3439.000000	98.969556
3438.000000	98.970074
3437.000000	98.970689
3436.000000	98.971228
3435.000000	98.971629
3434.000000	98.971923
3433.000000	98.972155
3432.000000	98.972337
3431.000000	98.972496
3430.000000	98.972730
3429.000000	98.973172
3428.000000	98.973903
3427.000000	98.974868
3426.000000	98.975850
3425.000000	98.976549
3424.000000	98.976763
3423.000000	98.976535
3422.000000	98.976183
3421.000000	98.976085
3420.000000	98.976410
3419.000000	98.977061
3418.000000	98.977780
3417.000000	98.978319
3416.000000	98.978533
3415.000000	98.978410
3414.000000	98.978104
3413.000000	98.977886
3412.000000	98.977947
3411.000000	98.978240
3410.000000	98.978552
3409.000000	98.978769
3408.000000	98.978973
3407.000000	98.979294
3406.000000	98.979766
3405.000000	98.980393
3404.000000	98.981254
3403.000000	98.982445
3402.000000	98.983902
3401.000000	98.985290
3400.000000	98.986153
3399.000000	98.986236
3398.000000	98.985702
3397.000000	98.985055
3396.000000	98.984745
3395.000000	98.984800
3394.000000	98.984911
3393.000000	98.984824
3392.000000	98.984599
3391.000000	98.984501
3390.000000	98.984688
3389.000000	98.985049
3388.000000	98.985285
3387.000000	98.985152
3386.000000	98.984682
3385.000000	98.984208
3384.000000	98.984103
3383.000000	98.984436
3382.000000	98.984890
3381.000000	98.985040
3380.000000	98.984751
3379.000000	98.984276
3378.000000	98.984033
3377.000000	98.984233
3376.000000	98.984741
3375.000000	98.985253
3374.000000	98.985598
3373.000000	98.985843
3372.000000	98.986128
3371.000000	98.986413
3370.000000	98.986487
3369.000000	98.986233
3368.000000	98.985786
3367.000000	98.985382
3366.000000	98.985143
3365.000000	98.985036
3364.000000	98.985026
3363.000000	98.985167
3362.000000	98.985512
3361.000000	98.985970
3360.000000	98.986291
3359.000000	98.986264
3358.000000	98.985875
3357.000000	98.985301
3356.000000	98.984785
3355.000000	98.984467
3354.000000	98.984338
3353.000000	98.984289
3352.000000	98.984206
3351.000000	98.984048
3350.000000	98.983870
3349.000000	98.983788
3348.000000	98.983895
3347.000000	98.984187
3346.000000	98.984553
3345.000000	98.984843
3344.000000	98.984935
3343.000000	98.984801
3342.000000	98.984578
3341.000000	98.984545
3340.000000	98.984901
3339.000000	98.985566
3338.000000	98.986194
3337.000000	98.986491
3336.000000	98.986490
3335.000000	98.986450
3334.000000	98.986564
3333.000000	98.986796
3332.000000	98.986960
3331.000000	98.986884
3330.000000	98.986536
3329.000000	98.986059
3328.000000	98.985720
3327.000000	98.985686
3326.000000	98.985882
3325.000000	98.986078
3324.000000	98.986146
3323.000000	98.986178
3322.000000	98.986306
3321.000000	98.986506
3320.000000	98.986632
3319.000000	98.986594
3318.000000	98.986445
3317.000000	98.986305
3316.000000	98.986266
3315.000000	98.986355
3314.000000	98.986560
3313.000000	98.986848
3312.000000	98.987163
3311.000000	98.987436
3310.000000	98.987612
3309.000000	98.987668
3308.000000	98.987623
3307.000000	98.987530
3306.000000	98.987438
3305.000000	98.987368
3304.000000	98.987301
3303.000000	98.987202
3302.000000	98.987056
3301.000000	98.986880
3300.000000	98.986704
3299.000000	98.986536
3298.000000	98.986367
3297.000000	98.986186
3296.000000	98.985987
3295.000000	98.985771
3294.000000	98.985544
3293.000000	98.985309
3292.000000	98.985065
3291.000000	98.984806
3290.000000	98.984528
3289.000000	98.984228
3288.000000	98.983914
3287.000000	98.983594
3286.000000	98.983271
3285.000000	98.982941
3284.000000	98.982595
3283.000000	98.982229
3282.000000	98.981845
3281.000000	98.981448
3280.000000	98.981049
3279.000000	98.980657
3278.000000	98.980273
3277.000000	98.979891
3276.000000	98.979494
3275.000000	98.979066
3274.000000	98.978607
3273.000000	98.978127
3272.000000	98.977632
3271.000000	98.977124
3270.000000	98.976604
3269.000000	98.976079
3268.000000	98.975558
3267.000000	98.975050
3266.000000	98.974559
3265.000000	98.974080
3264.000000	98.973604
3263.000000	98.973120
3262.000000	98.972618
3261.000000	98.972099
3260.000000	98.971575
3259.000000	98.971062
3258.000000	98.970575
3257.000000	98.970111
3256.000000	98.969661
3255.000000	98.969207
3254.000000	98.968747
3253.000000	98.968290
3252.000000	98.967849
3251.000000	98.967436
3250.000000	98.967054
3249.000000	98.966693
3248.000000	98.966337
3247.000000	98.965975
3246.000000	98.965601
3245.000000	98.965206
3244.000000	98.964792
3243.000000	98.964367
3242.000000	98.963943
3241.000000	98.963532
3240.000000	98.963140
3239.000000	98.962762
3238.000000	98.962388
3237.000000	98.962003
3236.000000	98.961593
3235.000000	98.961160
3234.000000	98.960717
3233.000000	98.960286
3232.000000	98.959880
3231.000000	98.959497
3230.000000	98.959129
3229.000000	98.958765
3228.000000	98.958404
3227.000000	98.958049
3226.000000	98.957701
3225.000000	98.957355
3224.000000	98.957008
3223.000000	98.956660
3222.000000	98.956314
3221.000000	98.955977
3220.000000	98.955648
3219.000000	98.955327
3218.000000	98.955004
3217.000000	98.954671
3216.000000	98.954320
3215.000000	98.953948
3214.000000	98.953555
3213.000000	98.953147
3212.000000	98.952737
3211.000000	98.952343
3210.000000	98.951981
3209.000000	98.951631
3208.000000	98.951232
3207.000000	98.950710
3206.000000	98.950023
3205.000000	98.949251
3204.000000	98.948591
3203.000000	98.948232
3202.000000	98.948223
3201.000000	98.948444
3200.000000	98.948726
3199.000000	98.948927
3198.000000	98.948925
3197.000000	98.948653
3196.000000	98.948180
3195.000000	98.947731
3194.000000	98.947574
3193.000000	98.947836
3192.000000	98.948367
3191.000000	98.948785
3190.000000	98.948768
3189.000000	98.948368
3188.000000	98.947966
3187.000000	98.947741
3186.000000	98.947358
3185.000000	98.946432
3184.000000	98.945217
3183.000000	98.944508
3182.000000	98.944738
3181.000000	98.945433
3180.000000	98.945708
3179.000000	98.945113
3178.000000	98.943866
3177.000000	98.942518
3176.000000	98.941586
3175.000000	98.941257
3174.000000	98.941174
3173.000000	98.940731
3172.000000	98.939868
3171.000000	98.939275
3170.000000	98.939530
3169.000000	98.940428
3168.000000	98.941646
3167.000000	98.943693
3166.000000	98.947395
3165.000000	98.952341
3164.000000	98.956619
3163.000000	98.958615
3162.000000	98.958313
3161.000000	98.956708
3160.000000	98.954580
3159.000000	98.952100
3158.000000	98.949441
3157.000000	98.947122
3156.000000	98.945566
3155.000000	98.944637
3154.000000	98.943884
3153.000000	98.943160
3152.000000	98.942866
3151.000000	98.943519
3150.000000	98.945138
3149.000000	98.947129
3148.000000	98.948721
3147.000000	98.949452
3146.000000	98.949345
3145.000000	98.948827
3144.000000	98.948446
3143.000000	98.948454
3142.000000	98.948623
3141.000000	98.948663
3140.000000	98.948821
3139.000000	98.949720
3138.000000	98.951457
3137.000000	98.953183
3136.000000	98.953882
3135.000000	98.953492
3134.000000	98.952968
3133.000000	98.953276
3132.000000	98.954529
3131.000000	98.956173
3130.000000	98.957653
3129.000000	98.958819
3128.000000	98.959754
3127.000000	98.960467
3126.000000	98.960835
3125.000000	98.960804
3124.000000	98.960525
3123.000000	98.960303
3122.000000	98.960381
3121.000000	98.960779
3120.000000	98.961365
3119.000000	98.962007
3118.000000	98.962643
3117.000000	98.963246
3116.000000	98.963768
3115.000000	98.964156
3114.000000	98.964420
3113.000000	98.964669
3112.000000	98.965040
3111.000000	98.965587
3110.000000	98.966253
3109.000000	98.966890
3108.000000	98.967358
3107.000000	98.967617
3106.000000	98.967739
3105.000000	98.967865
3104.000000	98.968093
3103.000000	98.968420
3102.000000	98.968764
3101.000000	98.969027
3100.000000	98.969185
3099.000000	98.969309
3098.000000	98.969504
3097.000000	98.969818
3096.000000	98.970182
3095.000000	98.970444
3094.000000	98.970490
3093.000000	98.970350
3092.000000	98.970172
3091.000000	98.970069
3090.000000	98.970060
3089.000000	98.970148
3088.000000	98.970393
3087.000000	98.970867
3086.000000	98.971507
3085.000000	98.972085
3084.000000	98.972357
3083.000000	98.972235
3082.000000	98.971877
3081.000000	98.971618
3080.000000	98.971705
3079.000000	98.972072
3078.000000	98.972360
3077.000000	98.972272
3076.000000	98.971942
3075.000000	98.971838
3074.000000	98.972290
3073.000000	98.973246
3072.000000	98.974417
3071.000000	98.975529
3070.000000	98.976375
3069.000000	98.976849
3068.000000	98.977083
3067.000000	98.977394
3066.000000	98.977884
3065.000000	98.978252
3064.000000	98.978258
3063.000000	98.978125
3062.000000	98.978164
3061.000000	98.978248
3060.000000	98.978119
3059.000000	98.978086
3058.000000	98.978846
3057.000000	98.980536
3056.000000	98.982368
3055.000000	98.983397
3054.000000	98.983454
3053.000000	98.983242
3052.000000	98.983802
3051.000000	98.985813
3050.000000	98.989017
3049.000000	98.992159
3048.000000	98.993902
3047.000000	98.993985
3046.000000	98.993314
3045.000000	98.993071
3044.000000	98.993701
3043.000000	98.994685
3042.000000	98.995053
3041.000000	98.994204
3040.000000	98.992475
3039.000000	98.990897
3038.000000	98.990216
3037.000000	98.990228
3036.000000	98.990300
3035.000000	98.990363
3034.000000	98.990976
3033.000000	98.992487
3032.000000	98.994540
3031.000000	98.996365
3030.000000	98.997135
3029.000000	98.996207
3028.000000	98.993786
3027.000000	98.991528
3026.000000	98.991691
3025.000000	98.995195
3024.000000	99.000813
3023.000000	99.006404
3022.000000	99.010760
3021.000000	99.013921
3020.000000	99.016259
3019.000000	99.018051
3018.000000	99.019784
3017.000000	99.022183
3016.000000	99.025579
3015.000000	99.029413
3014.000000	99.032412
3013.000000	99.033272
3012.000000	99.031642
3011.000000	99.029026
3010.000000	99.028414
3009.000000	99.031933
3008.000000	99.038467
3007.000000	99.044059
3006.000000	99.045544
3005.000000	99.043823
3004.000000	99.043204
3003.000000	99.047462
3002.000000	99.056669
3001.000000	99.067290
3000.000000	99.074954
2999.000000	99.077479
2998.000000	99.076005
2997.000000	99.073883
2996.000000	99.074177
2995.000000	99.077555
2994.000000	99.082273
2993.000000	99.086418
2992.000000	99.090287
2991.000000	99.096152
2990.000000	99.105391
2989.000000	99.116340
2988.000000	99.125807
2987.000000	99.132622
2986.000000	99.138702
2985.000000	99.146343
2984.000000	99.155500
2983.000000	99.164527
2982.000000	99.172644
2981.000000	99.180351
2980.000000	99.187868
2979.000000	99.194876
2978.000000	99.201897
2977.000000	99.210088
2976.000000	99.218757
2975.000000	99.224605
2974.000000	99.224898
2973.000000	99.220693
2972.000000	99.215753
2971.000000	99.212513
2970.000000	99.210381
2969.000000	99.207769
2968.000000	99.204001
2967.000000	99.199053
2966.000000	99.193082
2965.000000	99.187015
2964.000000	99.182458
2963.000000	99.180016
2962.000000	99.178332
2961.000000	99.175569
2960.000000	99.171255
2959.000000	99.166083
2958.000000	99.160782
2957.000000	99.156134
2956.000000	99.153274
2955.000000	99.152724
2954.000000	99.153647
2953.000000	99.155272
2952.000000	99.158535
2951.000000	99.164747
2950.000000	99.172770
2949.000000	99.179248
2948.000000	99.182188
2947.000000	99.183026
2946.000000	99.184548
2945.000000	99.188065
2944.000000	99.193400
2943.000000	99.200319
2942.000000	99.208412
2941.000000	99.216068
2940.000000	99.221207
2939.000000	99.223577
2938.000000	99.225781
2937.000000	99.231603
2936.000000	99.243004
2935.000000	99.258169
2934.000000	99.272509
2933.000000	99.282667
2932.000000	99.290207
2931.000000	99.300456
2930.000000	99.316626
2929.000000	99.335551
2928.000000	99.350452
2927.000000	99.357518
2926.000000	99.358444
2925.000000	99.357185
2924.000000	99.355984
2923.000000	99.354910
2922.000000	99.353379
2921.000000	99.350416
2920.000000	99.344146
2919.000000	99.332720
2918.000000	99.316441
2917.000000	99.298516
2916.000000	99.283049
2915.000000	99.271748
2914.000000	99.262411
2913.000000	99.250982
2912.000000	99.235749
2911.000000	99.219657
2910.000000	99.208008
2909.000000	99.203623
2908.000000	99.204633
2907.000000	99.206914
2906.000000	99.207907
2905.000000	99.207621
2904.000000	99.206736
2903.000000	99.205178
2902.000000	99.202681
2901.000000	99.199482
2900.000000	99.195761
2899.000000	99.191055
2898.000000	99.185520
2897.000000	99.181550
2896.000000	99.182520
2895.000000	99.188955
2894.000000	99.196468
2893.000000	99.198796
2892.000000	99.193240
2891.000000	99.182628
2890.000000	99.172214
2889.000000	99.165427
2888.000000	99.162677
2887.000000	99.162667
2886.000000	99.163472
2885.000000	99.162989
2884.000000	99.160034
2883.000000	99.155623
2882.000000	99.152402
2881.000000	99.152226
2880.000000	99.154551
2879.000000	99.157196
2878.000000	99.158305
2877.000000	99.157593
2876.000000	99.156374
2875.000000	99.156728
2874.000000	99.159957
2873.000000	99.165066
2872.000000	99.168992
2871.000000	99.169080
2870.000000	99.165340
2869.000000	99.160123
2868.000000	99.155880
2867.000000	99.153657
2866.000000	99.153333
2865.000000	99.154395
2864.000000	99.156393
2863.000000	99.159270
2862.000000	99.163516
2861.000000	99.169598
2860.000000	99.177256
2859.000000	99.185746
2858.000000	99.194517
2857.000000	99.202813
2856.000000	99.208687
2855.000000	99.209727
2854.000000	99.205462
2853.000000	99.198446
2852.000000	99.192259
2851.000000	99.188478
2850.000000	99.186063
2849.000000	99.183062
2848.000000	99.178041
2847.000000	99.170300
2846.000000	99.159989
2845.000000	99.148389
2844.000000	99.137512
2843.000000	99.129114
2842.000000	99.124039
2841.000000	99.122043
2840.000000	99.121725
2839.000000	99.120938
2838.000000	99.118055
2837.000000	99.113087
2836.000000	99.107262
2835.000000	99.101660
2834.000000	99.096681
2833.000000	99.092577
2832.000000	99.089653
2831.000000	99.087794
2830.000000	99.086402
2829.000000	99.085055
2828.000000	99.083755
2827.000000	99.082468
2826.000000	99.080990
2825.000000	99.079294
2824.000000	99.077390
2823.000000	99.074920
2822.000000	99.071670
2821.000000	99.068498
2820.000000	99.066707
2819.000000	99.066246
2818.000000	99.065794
2817.000000	99.065245
2816.000000	99.066742
2815.000000	99.071997
2814.000000	99.079497
2813.000000	99.085699
2812.000000	99.088801
2811.000000	99.089789
2810.000000	99.089944
2809.000000	99.089025
2808.000000	99.086535
2807.000000	99.083436
2806.000000	99.081332
2805.000000	99.080430
2804.000000	99.079397
2803.000000	99.077290
2802.000000	99.074805
2801.000000	99.073288
2800.000000	99.073080
2799.000000	99.073416
2798.000000	99.073736
2797.000000	99.074433
2796.000000	99.076050
2795.000000	99.078161
2794.000000	99.079513
2793.000000	99.079155
2792.000000	99.077108
2791.000000	99.074102
2790.000000	99.071150
2789.000000	99.069375
2788.000000	99.069657
2787.000000	99.072116
2786.000000	99.076151
2785.000000	99.081015
2784.000000	99.086115
2783.000000	99.090821
2782.000000	99.094601
2781.000000	99.097537
2780.000000	99.100120
2779.000000	99.102188
2778.000000	99.102635
2777.000000	99.100689
2776.000000	99.097032
2775.000000	99.093134
2774.000000	99.089915
2773.000000	99.087606
2772.000000	99.086488
2771.000000	99.086909
2770.000000	99.088694
2769.000000	99.091094
2768.000000	99.093366
2767.000000	99.094992
2766.000000	99.095561
2765.000000	99.095127
2764.000000	99.094678
2763.000000	99.095534
2762.000000	99.098000
2761.000000	99.100990
2760.000000	99.103072
2759.000000	99.103636
2758.000000	99.102931
2757.000000	99.101556
2756.000000	99.100177
2755.000000	99.099394
2754.000000	99.099488
2753.000000	99.100300
2752.000000	99.101390
2751.000000	99.102285
2750.000000	99.102638
2749.000000	99.102404
2748.000000	99.101960
2747.000000	99.101873
2746.000000	99.102426
