3603.000000	99.963873
3602.000000	99.966258
3601.000000	99.968790
3600.000000	99.969554
3599.000000	99.969107
3598.000000	99.969795
3597.000000	99.973064
3596.000000	99.978300
3595.000000	99.983343
3594.000000	99.985783
3593.000000	99.984376
3592.000000	99.980261
3591.000000	99.976861
3590.000000	99.977719
3589.000000	99.983337
3588.000000	99.989947
3587.000000	99.992978
3586.000000	99.991371
3585.000000	99.987455
3584.000000	99.984198
3583.000000	99.983323
3582.000000	99.984538
3581.000000	99.985874
3580.000000	99.985032
3579.000000	99.981076
3578.000000	99.975084
3577.000000	99.969314
3576.000000	99.965637
3575.000000	99.964225
3574.000000	99.963406
3573.000000	99.961043
3572.000000	99.956479
3571.000000	99.951404
3570.000000	99.948733
3569.000000	99.950246
3568.000000	99.954816
3567.000000	99.959043
3566.000000	99.960433
3565.000000	99.959274
3564.000000	99.957377
3563.000000	99.956157
3562.000000	99.955644
3561.000000	99.954772
3560.000000	99.952608
3559.000000	99.949458
3558.000000	99.946631
3557.000000	99.945050
3556.000000	99.944311
3555.000000	99.943257
3554.000000	99.941374
3553.000000	99.939464
3552.000000	99.938710
3551.000000	99.939294
3550.000000	99.940301
3549.000000	99.940756
3548.000000	99.940456
3547.000000	99.939769
3546.000000	99.938966
3545.000000	99.938005
3544.000000	99.936872
3543.000000	99.935728
3542.000000	99.934633
3541.000000	99.933402
3540.000000	99.931882
3539.000000	99.930304
3538.000000	99.929185
3537.000000	99.928817
3536.000000	99.928984
3535.000000	99.929141
3534.000000	99.928881
3533.000000	99.928154
3532.000000	99.927156
3531.000000	99.926211
3530.000000	99.925672
3529.000000	99.925725
3528.000000	99.926220
3527.000000	99.926745
3526.000000	99.926937
3525.000000	99.926722
3524.000000	99.926238
3523.000000	99.925610
3522.000000	99.924859
3521.000000	99.923983
3520.000000	99.923060
3519.000000	99.922243
3518.000000	99.921675
3517.000000	99.921415
3516.000000	99.921410
3515.000000	99.921518
3514.000000	99.921565
3513.000000	99.921419
3512.000000	99.921024
3511.000000	99.920404
3510.000000	99.919642
3509.000000	99.918845
3508.000000	99.918119
3507.000000	99.917536
3506.000000	99.917106
3505.000000	99.916770
3504.000000	99.916428
3503.000000	99.916010
3502.000000	99.915521
3501.000000	99.915007
3500.000000	99.914526
3499.000000	99.914098
3498.000000	99.913700
3497.000000	99.913288
3496.000000	99.912826
3495.000000	99.912311
3494.000000	99.911771
3493.000000	99.911246
3492.000000	99.910755
3491.000000	99.910272
3490.000000	99.909730
3489.000000	99.909092
3488.000000	99.908375
3487.000000	99.907630
3486.000000	99.906884
3485.000000	99.906139
3484.000000	99.905394
3483.000000	99.904664
3482.000000	99.903959
3481.000000	99.903260
3480.000000	99.902531
3479.000000	99.901757
3478.000000	99.900965
3477.000000	99.900213
3476.000000	99.899543
3475.000000	99.898929
3474.000000	99.898232
3473.000000	99.897281
3472.000000	99.896035
3471.000000	99.894707
3470.000000	99.893592
3469.000000	99.892769
3468.000000	99.892021
3467.000000	99.891171
3466.000000	99.890443
3465.000000	99.890247
3464.000000	99.890634
3463.000000	99.891061
3462.000000	99.890888
3461.000000	99.890005
3460.000000	99.888872
3459.000000	99.887940
3458.000000	99.887103
3457.000000	99.885890
3456.000000	99.884075
3455.000000	99.881926
3454.000000	99.879935
3453.000000	99.878425
3452.000000	99.877465
3451.000000	99.877000
3450.000000	99.876848
3449.000000	99.876569
3448.000000	99.875588
3447.000000	99.873668
3446.000000	99.871298
3445.000000	99.869423
3444.000000	99.868691
3443.000000	99.868956
3442.000000	99.869428
3441.000000	99.869326
3440.000000	99.868484
3439.000000	99.867373
3438.000000	99.866643
3437.000000	99.866568
3436.000000	99.866825
3435.000000	99.866697
3434.000000	99.865525
3433.000000	99.863070
3432.000000	99.859582
3431.000000	99.855667
3430.000000	99.852053
3429.000000	99.849336
3428.000000	99.847781
3427.000000	99.847264
3426.000000	99.847352
3425.000000	99.847519
3424.000000	99.847369
3423.000000	99.846780
3422.000000	99.845899
3421.000000	99.844951
3420.000000	99.843935
3419.000000	99.842477
3418.000000	99.840143
3417.000000	99.837035
3416.000000	99.834065
3415.000000	99.832388
3414.000000	99.832402
3413.000000	99.833396
3412.000000	99.834258
3411.000000	99.834530
3410.000000	99.834489
3409.000000	99.834314
3408.000000	99.833642
3407.000000	99.832140
3406.000000	99.830305
3405.000000	99.829216
3404.000000	99.829362
3403.000000	99.830067
3402.000000	99.830234
3401.000000	99.829597
3400.000000	99.828873
3399.000000	99.828772
3398.000000	99.829158
3397.000000	99.829273
3396.000000	99.828554
3395.000000	99.827090
3394.000000	99.825489
3393.000000	99.824475
3392.000000	99.824508
3391.000000	99.825603
3390.000000	99.827393
3389.000000	99.829385
3388.000000	99.831173
3387.000000	99.832401
3386.000000	99.832725
3385.000000	99.832026
3384.000000	99.830672
3383.000000	99.829407
3382.000000	99.828809
3381.000000	99.828898
3380.000000	99.829303
3379.000000	99.829757
3378.000000	99.830318
3377.000000	99.831062
3376.000000	99.831724
3375.000000	99.831910
3374.000000	99.831772
3373.000000	99.832222
3372.000000	99.834150
3371.000000	99.837537
3370.000000	99.841357
3369.000000	99.844362
3368.000000	99.845930
3367.000000	99.846136
3366.000000	99.845478
3365.000000	99.844723
3364.000000	99.844649
3363.000000	99.845479
3362.000000	99.846565
3361.000000	99.846981
3360.000000	99.846507
3359.000000	99.845845
3358.000000	99.845847
3357.000000	99.846686
3356.000000	99.847878
3355.000000	99.848872
3354.000000	99.849479
3353.000000	99.849877
3352.000000	99.850426
3351.000000	99.851414
3350.000000	99.852792
3349.000000	99.854191
3348.000000	99.855296
3347.000000	99.856188
3346.000000	99.857252
3345.000000	99.858852
3344.000000	99.861168
3343.000000	99.864168
3342.000000	99.867455
3341.000000	99.870172
3340.000000	99.871396
3339.000000	99.870918
3338.000000	99.869700
3337.000000	99.869307
3336.000000	99.870451
3335.000000	99.872088
3334.000000	99.872228
3333.000000	99.869971
3332.000000	99.866729
3331.000000	99.865098
3330.000000	99.866303
3329.000000	99.869190
3328.000000	99.871570
3327.000000	99.872509
3326.000000	99.872892
3325.000000	99.874135
3324.000000	99.876869
3323.000000	99.880711
3322.000000	99.884835
3321.000000	99.888633
3320.000000	99.892021
3319.000000	99.895138
3318.000000	99.897754
3317.000000	99.899138
3316.000000	99.898634
3315.000000	99.896246
3314.000000	99.892711
3313.000000	99.889195
3312.000000	99.886916
3311.000000	99.886609
3310.000000	99.887946
3309.000000	99.889666
3308.000000	99.890730
3307.000000	99.891356
3306.000000	99.892601
3305.000000	99.894987
3304.000000	99.897862
3303.000000	99.900098
3302.000000	99.901093
3301.000000	99.900979
3300.000000	99.900141
3299.000000	99.898789
3298.000000	99.896983
3297.000000	99.894915
3296.000000	99.893019
3295.000000	99.891735
3294.000000	99.891299
3293.000000	99.891870
3292.000000	99.893773
3291.000000	99.897206
3290.000000	99.901468
3289.000000	99.905002
3288.000000	99.906609
3287.000000	99.906465
3286.000000	99.905847
3285.000000	99.906026
3284.000000	99.907529
3283.000000	99.910156
3282.000000	99.913207
3281.000000	99.915727
3280.000000	99.917016
3279.000000	99.917112
3278.000000	99.916709
3277.000000	99.916590
3276.000000	99.917123
3275.000000	99.918208
3274.000000	99.919502
3273.000000	99.920662
3272.000000	99.921559
3271.000000	99.922339
3270.000000	99.923238
3269.000000	99.924309
3268.000000	99.925384
3267.000000	99.926310
3266.000000	99.927102
3265.000000	99.927875
3264.000000	99.928745
3263.000000	99.929775
3262.000000	99.930943
3261.000000	99.932101
3260.000000	99.933075
3259.000000	99.933814
3258.000000	99.934431
3257.000000	99.935098
3256.000000	99.935940
3255.000000	99.936963
3254.000000	99.938082
3253.000000	99.939178
3252.000000	99.940181
3251.000000	99.941102
3250.000000	99.941988
3249.000000	99.942888
3248.000000	99.943823
3247.000000	99.944766
3246.000000	99.945670
3245.000000	99.946536
3244.000000	99.947418
3243.000000	99.948361
3242.000000	99.949381
3241.000000	99.950481
3240.000000	99.951655
3239.000000	99.952838
3238.000000	99.953887
3237.000000	99.954694
3236.000000	99.955338
3235.000000	99.956103
3234.000000	99.957257
3233.000000	99.958811
3232.000000	99.960502
3231.000000	99.962009
3230.000000	99.963167
3229.000000	99.963985
3228.000000	99.964589
3227.000000	99.965124
3226.000000	99.965630
3225.000000	99.966021
3224.000000	99.966327
3223.000000	99.966918
3222.000000	99.968254
3221.000000	99.970354
3220.000000	99.972595
3219.000000	99.974313
3218.000000	99.975450
3217.000000	99.976416
3216.000000	99.977561
3215.000000	99.978931
3214.000000	99.980456
3213.000000	99.982128
3212.000000	99.983972
3211.000000	99.985963
3210.000000	99.987981
3209.000000	99.989775
3208.000000	99.991032
3207.000000	99.991645
3206.000000	99.991916
3205.000000	99.992405
3204.000000	99.993442
3203.000000	99.994908
3202.000000	99.996499
3201.000000	99.998094
3200.000000	99.999794
3199.000000	100.001715
3198.000000	100.003832
3197.000000	100.005953
3196.000000	100.007801
3195.000000	100.009189
3194.000000	100.010178
3193.000000	100.011064
3192.000000	100.012139
3191.000000	100.013456
3190.000000	100.014872
3189.000000	100.016244
3188.000000	100.017543
3187.000000	100.018826
3186.000000	100.020168
3185.000000	100.021609
3184.000000	100.023104
3183.000000	100.024508
3182.000000	100.025697
3181.000000	100.026699
3180.000000	100.027659
3179.000000	100.028724
3178.000000	100.029928
3177.000000	100.031226
3176.000000	100.032546
3175.000000	100.033822
3174.000000	100.035043
3173.000000	100.036233
3172.000000	100.037436
3171.000000	100.038678
3170.000000	100.039953
3169.000000	100.041231
3168.000000	100.042492
3167.000000	100.043748
3166.000000	100.045026
3165.000000	100.046342
3164.000000	100.047683
3163.000000	100.049017
3162.000000	100.050325
3161.000000	100.051615
3160.000000	100.052921
3159.000000	100.054277
3158.000000	100.055691
3157.000000	100.057140
3156.000000	100.058582
3155.000000	100.059988
3154.000000	100.061347
3153.000000	100.062667
3152.000000	100.063988
3151.000000	100.065376
3150.000000	100.066877
3149.000000	100.068475
3148.000000	100.070076
3147.000000	100.071608
3146.000000	100.073114
3145.000000	100.074721
3144.000000	100.076509
3143.000000	100.078433
3142.000000	100.080379
3141.000000	100.082303
3140.000000	100.084231
3139.000000	100.086137
3138.000000	100.087896
3137.000000	100.089442
3136.000000	100.090893
3135.000000	100.092457
3134.000000	100.094147
3133.000000	100.095741
3132.000000	100.097130
3131.000000	100.098575
3130.000000	100.100425
3129.000000	100.102620
3128.000000	100.104674
3127.000000	100.106159
3126.000000	100.107011
3125.000000	100.107423
3124.000000	100.107678
3123.000000	100.108223
3122.000000	100.109579
3121.000000	100.111849
3120.000000	100.114428
3119.000000	100.116495
3118.000000	100.117835
3117.000000	100.118966
3116.000000	100.120446
3115.000000	100.122244
3114.000000	100.123895
3113.000000	100.125169
3112.000000	100.126414
3111.000000	100.128186
3110.000000	100.130558
3109.000000	100.132944
3108.000000	100.134715
3107.000000	100.135896
3106.000000	100.137021
3105.000000	100.138344
3104.000000	100.139472
3103.000000	100.139880
3102.000000	100.139486
3101.000000	100.138632
3100.000000	100.137738
3099.000000	100.137203
3098.000000	100.137376
3097.000000	100.138291
3096.000000	100.139508
3095.000000	100.140554
3094.000000	100.141527
3093.000000	100.142907
3092.000000	100.144697
3091.000000	100.146119
3090.000000	100.146445
3089.000000	100.145985
3088.000000	100.145984
3087.000000	100.147461
3086.000000	100.150363
3085.000000	100.153704
3084.000000	100.156337
3083.000000	100.157695
3082.000000	100.157900
3081.000000	100.157513
3080.000000	100.157200
3079.000000	100.157429
3078.000000	100.158354
3077.000000	100.159835
3076.000000	100.161599
3075.000000	100.163440
3074.000000	100.165299
3073.000000	100.167127
3072.000000	100.168703
3071.000000	100.169696
3070.000000	100.170011
3069.000000	100.170086
3068.000000	100.170747
3067.000000	100.172576
3066.000000	100.175419
3065.000000	100.178446
3064.000000	100.180878
3063.000000	100.182652
3062.000000	100.184231
3061.000000	100.185815
3060.000000	100.186983
3059.000000	100.187359
3058.000000	100.187342
3057.000000	100.187819
3056.000000	100.189165
3055.000000	100.190901
3054.000000	100.192396
3053.000000	100.193521
3052.000000	100.194406
3051.000000	100.194935
3050.000000	100.194924
3049.000000	100.194668
3048.000000	100.194912
3047.000000	100.196098
3046.000000	100.197858
3045.000000	100.199358
3044.000000	100.200127
3043.000000	100.200455
3042.000000	100.200990
3041.000000	100.201983
3040.000000	100.202997
3039.000000	100.203406
3038.000000	100.203123
3037.000000	100.202763
3036.000000	100.203081
3035.000000	100.204286
3034.000000	100.205992
3033.000000	100.207629
3032.000000	100.208898
3031.000000	100.209835
3030.000000	100.210601
3029.000000	100.211306
3028.000000	100.211997
3027.000000	100.212714
3026.000000	100.213515
3025.000000	100.214392
3024.000000	100.215221
3023.000000	100.215880
3022.000000	100.216431
3021.000000	100.217118
3020.000000	100.218118
3019.000000	100.219372
3018.000000	100.220641
3017.000000	100.221672
3016.000000	100.222338
3015.000000	100.222662
3014.000000	100.222801
3013.000000	100.223023
3012.000000	100.223522
3011.000000	100.224283
3010.000000	100.225105
3009.000000	100.225778
3008.000000	100.226234
3007.000000	100.226567
3006.000000	100.226942
3005.000000	100.227484
3004.000000	100.228207
3003.000000	100.229015
3002.000000	100.229785
3001.000000	100.230440
3000.000000	100.230957
2999.000000	100.231348
2998.000000	100.231743
2997.000000	100.232409
2996.000000	100.233556
2995.000000	100.235029
2994.000000	100.236342
2993.000000	100.237122
2992.000000	100.237405
2991.000000	100.237502
2990.000000	100.237681
2989.000000	100.238078
2988.000000	100.238728
2987.000000	100.239435
2986.000000	100.239773
2985.000000	100.239499
2984.000000	100.238956
2983.000000	100.238801
2982.000000	100.239336
2981.000000	100.240286
2980.000000	100.241150
2979.000000	100.241611
2978.000000	100.241675
2977.000000	100.241687
2976.000000	100.242081
2975.000000	100.242841
2974.000000	100.243369
2973.000000	100.243322
2972.000000	100.243446
2971.000000	100.244934
2970.000000	100.247951
2969.000000	100.251245
2968.000000	100.253494
2967.000000	100.254637
2966.000000	100.255382
2965.000000	100.256018
2964.000000	100.256229
2963.000000	100.255893
2962.000000	100.255500
2961.000000	100.255643
2960.000000	100.256347
2959.000000	100.257027
2958.000000	100.257082
2957.000000	100.256480
2956.000000	100.255796
2955.000000	100.255618
2954.000000	100.256034
2953.000000	100.256830
2952.000000	100.257962
2951.000000	100.259423
2950.000000	100.260649
2949.000000	100.260697
2948.000000	100.259279
2947.000000	100.257362
2946.000000	100.256302
2945.000000	100.256399
2944.000000	100.256726
2943.000000	100.256306
2942.000000	100.255112
2941.000000	100.253903
2940.000000	100.253404
2939.000000	100.253811
2938.000000	100.254856
2937.000000	100.256132
2936.000000	100.257382
2935.000000	100.258522
2934.000000	100.259386
2933.000000	100.259591
2932.000000	100.258902
2931.000000	100.257831
2930.000000	100.257527
2929.000000	100.258738
2928.000000	100.260947
2927.000000	100.262728
2926.000000	100.263110
2925.000000	100.262291
2924.000000	100.261108
2923.000000	100.260258
2922.000000	100.260184
2921.000000	100.261196
2920.000000	100.263207
2919.000000	100.265473
2918.000000	100.267073
2917.000000	100.267804
2916.000000	100.268386
2915.000000	100.269759
2914.000000	100.272259
2913.000000	100.275392
2912.000000	100.278135
2911.000000	100.279548
2910.000000	100.279476
2909.000000	100.278806
2908.000000	100.278785
2907.000000	100.279754
2906.000000	100.280777
2905.000000	100.280758
2904.000000	100.279729
2903.000000	100.278797
2902.000000	100.278882
2901.000000	100.279784
2900.000000	100.280566
2899.000000	100.280635
2898.000000	100.280454
2897.000000	100.281243
2896.000000	100.283883
2895.000000	100.287998
2894.000000	100.292126
2893.000000	100.295021
2892.000000	100.296624
2891.000000	100.297642
2890.000000	100.298513
2889.000000	100.299146
2888.000000	100.299344
2887.000000	100.298815
2886.000000	100.296983
2885.000000	100.293629
2884.000000	100.289844
2883.000000	100.287646
2882.000000	100.288049
2881.000000	100.290072
2880.000000	100.291917
2879.000000	100.292825
2878.000000	100.293235
2877.000000	100.293479
2876.000000	100.293290
2875.000000	100.292710
2874.000000	100.292725
2873.000000	100.294427
2872.000000	100.297856
2871.000000	100.301873
2870.000000	100.305066
2869.000000	100.306719
2868.000000	100.307030
2867.000000	100.306723
2866.000000	100.306428
2865.000000	100.306238
2864.000000	100.305856
2863.000000	100.305182
2862.000000	100.304674
2861.000000	100.305031
2860.000000	100.306571
2859.000000	100.308982
2858.000000	100.311551
2857.000000	100.313592
2856.000000	100.314747
2855.000000	100.315055
2854.000000	100.314868
2853.000000	100.314668
2852.000000	100.314842
2851.000000	100.315522
2850.000000	100.316616
2849.000000	100.317980
2848.000000	100.319658
2847.000000	100.321868
2846.000000	100.324630
2845.000000	100.327372
2844.000000	100.329151
2843.000000	100.329490
2842.000000	100.328929
2841.000000	100.328641
2840.000000	100.329251
2839.000000	100.330330
2838.000000	100.331123
2837.000000	100.331519
2836.000000	100.332114
2835.000000	100.333401
2834.000000	100.335163
2833.000000	100.336679
2832.000000	100.337375
2831.000000	100.337170
2830.000000	100.336409
2829.000000	100.335693
2828.000000	100.335656
2827.000000	100.336681
2826.000000	100.338645
2825.000000	100.340977
2824.000000	100.343164
2823.000000	100.345159
2822.000000	100.347163
2821.000000	100.349166
2820.000000	100.350899
2819.000000	100.352222
2818.000000	100.353341
2817.000000	100.354499
2816.000000	100.355593
2815.000000	100.356324
2814.000000	100.356678
2813.000000	100.357019
2812.000000	100.357634
2811.000000	100.358379
2810.000000	100.358922
2809.000000	100.359196
2808.000000	100.359459
2807.000000	100.359942
2806.000000	100.360632
2805.000000	100.361410
2804.000000	100.362261
2803.000000	100.363244
2802.000000	100.364310
2801.000000	100.365232
2800.000000	100.365757
2799.000000	100.365872
2798.000000	100.365920
2797.000000	100.366417
2796.000000	100.367632
2795.000000	100.369359
2794.000000	100.371025
2793.000000	100.372130
2792.000000	100.372595
2791.000000	100.372712
2790.000000	100.372861
2789.000000	100.373230
2788.000000	100.373742
2787.000000	100.374172
2786.000000	100.374366
2785.000000	100.374385
2784.000000	100.374447
2783.000000	100.374749
2782.000000	100.375311
2781.000000	100.375991
2780.000000	100.376595
2779.000000	100.377028
2778.000000	100.377332
2777.000000	100.377612
2776.000000	100.377953
2775.000000	100.378361
2774.000000	100.378784
2773.000000	100.379176
2772.000000	100.379561
2771.000000	100.380028
2770.000000	100.380652
2769.000000	100.381430
2768.000000	100.382273
2767.000000	100.383046
2766.000000	100.383642
2765.000000	100.384035
2764.000000	100.384282
2763.000000	100.384512
2762.000000	100.384859
2761.000000	100.385400
2760.000000	100.386128
2759.000000	100.386942
2758.000000	100.387701
2757.000000	100.388316
2756.000000	100.388771
2755.000000	100.389103
2754.000000	100.389357
2753.000000	100.389598
2752.000000	100.389915
2751.000000	100.390369
2750.000000	100.390947
2749.000000	100.391559
2748.000000	100.392092
2747.000000	100.392459
2746.000000	100.392662
2745.000000	100.392845
