3090.000000	100.448436
3089.000000	100.450933
3088.000000	100.452827
3087.000000	100.453879
3086.000000	100.454313
3085.000000	100.454656
3084.000000	100.455286
3083.000000	100.456238
3082.000000	100.457392
3081.000000	100.458667
3080.000000	100.460003
3079.000000	100.461273
3078.000000	100.462339
3077.000000	100.463174
3076.000000	100.463857
3075.000000	100.464479
3074.000000	100.465122
3073.000000	100.465945
3072.000000	100.467148
3071.000000	100.468742
3070.000000	100.470425
3069.000000	100.471744
3068.000000	100.472469
3067.000000	100.472781
3066.000000	100.473125
3065.000000	100.473863
3064.000000	100.475077
3063.000000	100.476636
3062.000000	100.478312
3061.000000	100.479841
3060.000000	100.480992
3059.000000	100.481723
3058.000000	100.482239
3057.000000	100.482845
3056.000000	100.483682
3055.000000	100.484594
3054.000000	100.485306
3053.000000	100.485725
3052.000000	100.486040
3051.000000	100.486522
3050.000000	100.487216
3049.000000	100.487893
3048.000000	100.488342
3047.000000	100.488634
3046.000000	100.489014
3045.000000	100.489510
3044.000000	100.489820
3043.000000	100.489757
3042.000000	100.489706
3041.000000	100.490302
3040.000000	100.491607
3039.000000	100.492957
3038.000000	100.493871
3037.000000	100.494872
3036.000000	100.496909
3035.000000	100.499802
3034.000000	100.501652
3033.000000	100.500382
3032.000000	100.495947
3031.000000	100.490995
3030.000000	100.488759
3029.000000	100.490164
3028.000000	100.493248
3027.000000	100.495208
3026.000000	100.495067
3025.000000	100.494124
3024.000000	100.494174
3023.000000	100.495717
3022.000000	100.497753
3021.000000	100.498847
3020.000000	100.498539
3019.000000	100.498131
3018.000000	100.499763
3017.000000	100.503887
3016.000000	100.507797
3015.000000	100.507867
3014.000000	100.503429
3013.000000	100.497529
3012.000000	100.493406
3011.000000	100.491320
3010.000000	100.489598
3009.000000	100.487611
3008.000000	100.486276
3007.000000	100.486150
3006.000000	100.486361
3005.000000	100.485514
3004.000000	100.482801
3003.000000	100.478202
3002.000000	100.472502
3001.000000	100.467390
3000.000000	100.464786
2999.000000	100.465417
2998.000000	100.468025
2997.000000	100.470041
2996.000000	100.469097
2995.000000	100.464452
2994.000000	100.457580
2993.000000	100.451070
2992.000000	100.446052
2991.000000	100.440600
2990.000000	100.431556
2989.000000	100.418383
2988.000000	100.404475
2987.000000	100.393950
2986.000000	100.387344
2985.000000	100.380925
2984.000000	100.369998
2983.000000	100.352592
2982.000000	100.330564
2981.000000	100.308345
2980.000000	100.290790
2979.000000	100.281218
2978.000000	100.280194
2977.000000	100.285714
2976.000000	100.294768
2975.000000	100.305071
2974.000000	100.315672
2973.000000	100.326693
2972.000000	100.339105
2971.000000	100.354417
2970.000000	100.373700
2969.000000	100.396443
2968.000000	100.420563
2967.000000	100.443645
2966.000000	100.463946
2965.000000	100.480528
2964.000000	100.493541
2963.000000	100.504813
2962.000000	100.517249
2961.000000	100.532477
2960.000000	100.549039
2959.000000	100.563307
2958.000000	100.572172
2957.000000	100.574767
2956.000000	100.572499
2955.000000	100.568375
2954.000000	100.565902
2953.000000	100.567303
2952.000000	100.572106
2951.000000	100.577715
2950.000000	100.581546
2949.000000	100.582507
2948.000000	100.580761
2947.000000	100.576978
2946.000000	100.572228
2945.000000	100.568299
2944.000000	100.567644
2943.000000	100.572531
2942.000000	100.583401
2941.000000	100.597597
2940.000000	100.610391
2939.000000	100.618464
2938.000000	100.622428
2937.000000	100.625510
2936.000000	100.630219
2935.000000	100.636922
2934.000000	100.644918
2933.000000	100.653361
2932.000000	100.661459
2931.000000	100.669475
2930.000000	100.679545
2929.000000	100.693471
2928.000000	100.708957
2927.000000	100.720169
2926.000000	100.723370
2925.000000	100.720642
2924.000000	100.716846
2923.000000	100.714280
2922.000000	100.712003
2921.000000	100.709106
2920.000000	100.705839
2919.000000	100.701477
2918.000000	100.693529
2917.000000	100.680311
2916.000000	100.663402
2915.000000	100.646819
2914.000000	100.634013
2913.000000	100.625847
2912.000000	100.620702
2911.000000	100.616055
2910.000000	100.610082
2909.000000	100.602133
2908.000000	100.592183
2907.000000	100.580615
2906.000000	100.568786
2905.000000	100.558913
2904.000000	100.552438
2903.000000	100.548624
2902.000000	100.545416
2901.000000	100.541581
2900.000000	100.537453
2899.000000	100.534094
2898.000000	100.532461
2897.000000	100.533174
2896.000000	100.535931
2895.000000	100.538817
2894.000000	100.539056
2893.000000	100.535391
2892.000000	100.529625
2891.000000	100.525320
2890.000000	100.524550
2889.000000	100.525883
2888.000000	100.525768
2887.000000	100.522438
2886.000000	100.518285
2885.000000	100.517781
2884.000000	100.522890
2883.000000	100.531108
2882.000000	100.538236
2881.000000	100.542497
2880.000000	100.544956
2879.000000	100.546546
2878.000000	100.546307
2877.000000	100.543348
2876.000000	100.539743
2875.000000	100.539991
2874.000000	100.546809
2873.000000	100.557702
2872.000000	100.566525
2871.000000	100.569124
2870.000000	100.566911
2869.000000	100.564601
2868.000000	100.565334
2867.000000	100.569267
2866.000000	100.576049
2865.000000	100.586198
2864.000000	100.599164
2863.000000	100.612088
2862.000000	100.622341
2861.000000	100.630351
2860.000000	100.638388
2859.000000	100.647271
2858.000000	100.655756
2857.000000	100.662599
2856.000000	100.667565
2855.000000	100.670695
2854.000000	100.672156
2853.000000	100.672774
2852.000000	100.673309
2851.000000	100.673061
2850.000000	100.670394
2849.000000	100.664779
2848.000000	100.657350
2847.000000	100.649487
2846.000000	100.641775
2845.000000	100.634235
2844.000000	100.626508
2843.000000	100.617891
2842.000000	100.608472
2841.000000	100.600384
2840.000000	100.596558
2839.000000	100.597694
2838.000000	100.601259
2837.000000	100.603783
2836.000000	100.603483
2835.000000	100.600660
2834.000000	100.596899
2833.000000	100.594571
2832.000000	100.595824
2831.000000	100.600795
2830.000000	100.607045
2829.000000	100.611568
2828.000000	100.613272
2827.000000	100.613237
2826.000000	100.613112
2825.000000	100.613713
2824.000000	100.614741
2823.000000	100.615238
2822.000000	100.614443
2821.000000	100.612537
2820.000000	100.610508
2819.000000	100.609255
2818.000000	100.609119
2817.000000	100.610226
2816.000000	100.612703
2815.000000	100.616347
2814.000000	100.620497
2813.000000	100.624409
2812.000000	100.627450
2811.000000	100.628968
2810.000000	100.628592
2809.000000	100.626887
2808.000000	100.625228
2807.000000	100.624566
2806.000000	100.624540
2805.000000	100.624064
2804.000000	100.622644
2803.000000	100.620972
2802.000000	100.620291
2801.000000	100.621235
2800.000000	100.623339
2799.000000	100.625575
2798.000000	100.627304
2797.000000	100.628577
2796.000000	100.629601
2795.000000	100.630314
2794.000000	100.630633
2793.000000	100.630807
2792.000000	100.631167
2791.000000	100.631679
2790.000000	100.632076
2789.000000	100.632400
2788.000000	100.633097
2787.000000	100.634400
2786.000000	100.635907
2785.000000	100.637052
2784.000000	100.637869
2783.000000	100.639001
2782.000000	100.640927
2781.000000	100.643342
2780.000000	100.645295
2779.000000	100.645900
2778.000000	100.644975
2777.000000	100.643191
2776.000000	100.641647
2775.000000	100.641078
2774.000000	100.641545
2773.000000	100.642708
2772.000000	100.644073
2771.000000	100.644976
2770.000000	100.644742
2769.000000	100.643308
2768.000000	100.641638
2767.000000	100.641139
2766.000000	100.642568
2765.000000	100.645554
2764.000000	100.648911
2763.000000	100.651401
2762.000000	100.652473
2761.000000	100.652574
2760.000000	100.652723
2759.000000	100.653468
2758.000000	100.654393
2757.000000	100.654948
2756.000000	100.655474
2755.000000	100.656909
2754.000000	100.659555
2753.000000	100.662730
2752.000000	100.665696
2751.000000	100.668304
2750.000000	100.670389
2749.000000	100.671181
2748.000000	100.670023
2747.000000	100.667527
2746.000000	100.665429
