3731.000000	100.056498
3730.000000	100.053399
3729.000000	100.049188
3728.000000	100.045092
3727.000000	100.042424
3726.000000	100.041120
3725.000000	100.039875
3724.000000	100.038419
3723.000000	100.038019
3722.000000	100.039269
3721.000000	100.040409
3720.000000	100.038976
3719.000000	100.034574
3718.000000	100.028840
3717.000000	100.023531
3716.000000	100.019068
3715.000000	100.015188
3714.000000	100.011709
3713.000000	100.008008
3712.000000	100.003559
3711.000000	99.998826
3710.000000	99.994168
3709.000000	99.989631
3708.000000	99.985434
3707.000000	99.982075
3706.000000	99.979646
3705.000000	99.977475
3704.000000	99.974869
3703.000000	99.971970
3702.000000	99.970198
3701.000000	99.970155
3700.000000	99.969318
3699.000000	99.964323
3698.000000	99.955166
3697.000000	99.945412
3696.000000	99.938740
3695.000000	99.935923
3694.000000	99.935739
3693.000000	99.936601
3692.000000	99.936088
3691.000000	99.931583
3690.000000	99.923184
3689.000000	99.914426
3688.000000	99.906488
3687.000000	99.896112
3686.000000	99.882235
3685.000000	99.868805
3684.000000	99.860159
3683.000000	99.855621
3682.000000	99.850111
3681.000000	99.840675
3680.000000	99.829813
3679.000000	99.820013
3678.000000	99.808949
3677.000000	99.792925
3676.000000	99.776517
3675.000000	99.768740
3674.000000	99.765635
3673.000000	99.756458
3672.000000	99.740338
3671.000000	99.723058
3670.000000	99.710437
3669.000000	99.702774
3668.000000	99.694980
3667.000000	99.684814
3666.000000	99.673661
3665.000000	99.661231
3664.000000	99.645169
3663.000000	99.625092
3662.000000	99.604334
3661.000000	99.587238
3660.000000	99.575111
3659.000000	99.565724
3658.000000	99.556889
3657.000000	99.549471
3656.000000	99.545340
3655.000000	99.541410
3654.000000	99.532846
3653.000000	99.520322
3652.000000	99.508539
3651.000000	99.496979
3650.000000	99.477552
3649.000000	99.445383
3648.000000	99.409317
3647.000000	99.383213
3646.000000	99.370488
3645.000000	99.365001
3644.000000	99.360261
3643.000000	99.354284
3642.000000	99.346618
3641.000000	99.336216
3640.000000	99.322762
3639.000000	99.309365
3638.000000	99.300107
3637.000000	99.294564
3636.000000	99.288351
3635.000000	99.278689
3634.000000	99.267042
3633.000000	99.254722
3632.000000	99.240239
3631.000000	99.222805
3630.000000	99.206996
3629.000000	99.201820
3628.000000	99.206587
3627.000000	99.208641
3626.000000	99.204908
3625.000000	99.204429
3624.000000	99.212638
3623.000000	99.225250
3622.000000	99.234322
3621.000000	99.235942
3620.000000	99.232721
3619.000000	99.230016
3618.000000	99.229676
3617.000000	99.229759
3616.000000	99.230777
3615.000000	99.236809
3614.000000	99.251916
3613.000000	99.275343
3612.000000	99.299611
3611.000000	99.315238
3610.000000	99.318628
3609.000000	99.315088
3608.000000	99.314637
3607.000000	99.322753
3606.000000	99.335746
3605.000000	99.346144
3604.000000	99.349540
3603.000000	99.346982
3602.000000	99.344178
3601.000000	99.347108
3600.000000	99.357182
3599.000000	99.370371
3598.000000	99.381416
3597.000000	99.387269
3596.000000	99.388022
3595.000000	99.386450
3594.000000	99.387387
3593.000000	99.393965
3592.000000	99.404811
3591.000000	99.415221
3590.000000	99.420226
3589.000000	99.417987
3588.000000	99.411704
3587.000000	99.406715
3586.000000	99.404180
3585.000000	99.402028
3584.000000	99.399565
3583.000000	99.397567
3582.000000	99.396318
3581.000000	99.395617
3580.000000	99.395527
3579.000000	99.395659
3578.000000	99.394621
3577.000000	99.390778
3576.000000	99.384101
3575.000000	99.376854
3574.000000	99.372263
3573.000000	99.372417
3572.000000	99.376814
3571.000000	99.382566
3570.000000	99.385831
3569.000000	99.384102
3568.000000	99.378122
3567.000000	99.371648
3566.000000	99.367248
3565.000000	99.364126
3564.000000	99.361231
3563.000000	99.358869
3562.000000	99.357320
3561.000000	99.356105
3560.000000	99.354820
3559.000000	99.354030
3558.000000	99.354327
3557.000000	99.354856
3556.000000	99.353364
3555.000000	99.348405
3554.000000	99.341375
3553.000000	99.336037
3552.000000	99.334864
3551.000000	99.336661
3550.000000	99.338197
3549.000000	99.337635
3548.000000	99.335521
3547.000000	99.333192
3546.000000	99.331329
3545.000000	99.330068
3544.000000	99.329560
3543.000000	99.329855
3542.000000	99.330456
3541.000000	99.330534
3540.000000	99.329556
3539.000000	99.327820
3538.000000	99.326271
3537.000000	99.325772
3536.000000	99.326383
3535.000000	99.327331
3534.000000	99.327892
3533.000000	99.328076
3532.000000	99.328369
3531.000000	99.328880
3530.000000	99.329255
3529.000000	99.329422
3528.000000	99.329963
3527.000000	99.331414
3526.000000	99.333498
3525.000000	99.335297
3524.000000	99.335939
3523.000000	99.335087
3522.000000	99.333082
3521.000000	99.330952
3520.000000	99.330020
3519.000000	99.331181
3518.000000	99.334326
3517.000000	99.338263
3516.000000	99.341362
3515.000000	99.342369
3514.000000	99.340973
3513.000000	99.337907
3512.000000	99.334694
3511.000000	99.332750
3510.000000	99.332491
3509.000000	99.333121
3508.000000	99.333295
3507.000000	99.332328
3506.000000	99.330848
3505.000000	99.330205
3504.000000	99.331154
3503.000000	99.333224
3502.000000	99.335562
3501.000000	99.338251
3500.000000	99.342134
3499.000000	99.347242
3498.000000	99.352100
3497.000000	99.354951
3496.000000	99.355412
3495.000000	99.354428
3494.000000	99.352986
3493.000000	99.351353
3492.000000	99.349433
3491.000000	99.347235
3490.000000	99.344839
3489.000000	99.342279
3488.000000	99.339790
3487.000000	99.337931
3486.000000	99.337239
3485.000000	99.337755
3484.000000	99.339031
3483.000000	99.340436
3482.000000	99.341536
3481.000000	99.342206
3480.000000	99.342454
3479.000000	99.342265
3478.000000	99.341617
3477.000000	99.340595
3476.000000	99.339288
3475.000000	99.337576
3474.000000	99.335297
3473.000000	99.332893
3472.000000	99.331552
3471.000000	99.332065
3470.000000	99.333557
3469.000000	99.334012
3468.000000	99.332336
3467.000000	99.329531
3466.000000	99.327397
3465.000000	99.326491
3464.000000	99.325923
3463.000000	99.324840
3462.000000	99.323332
3461.000000	99.321779
3460.000000	99.320066
3459.000000	99.317936
3458.000000	99.315712
3457.000000	99.314095
3456.000000	99.313232
3455.000000	99.312408
3454.000000	99.310921
3453.000000	99.308895
3452.000000	99.307035
3451.000000	99.305638
3450.000000	99.304181
3449.000000	99.301892
3448.000000	99.298487
3447.000000	99.294310
3446.000000	99.290099
3445.000000	99.286837
3444.000000	99.285472
3443.000000	99.286286
3442.000000	99.288382
3441.000000	99.290124
3440.000000	99.290403
3439.000000	99.289261
3438.000000	99.287364
3437.000000	99.285222
3436.000000	99.282927
3435.000000	99.280448
3434.000000	99.278017
3433.000000	99.276138
3432.000000	99.275270
3431.000000	99.275448
3430.000000	99.276237
3429.000000	99.276998
3428.000000	99.277175
3427.000000	99.276415
3426.000000	99.274662
3425.000000	99.272355
3424.000000	99.270391
3423.000000	99.269607
3422.000000	99.270124
3421.000000	99.271211
3420.000000	99.271836
3419.000000	99.271530
3418.000000	99.270759
3417.000000	99.270477
3416.000000	99.271263
3415.000000	99.272805
3414.000000	99.274124
3413.000000	99.274375
3412.000000	99.273429
3411.000000	99.271751
3410.000000	99.269865
3409.000000	99.268018
3408.000000	99.266305
3407.000000	99.265007
3406.000000	99.264587
3405.000000	99.265239
3404.000000	99.266556
3403.000000	99.267794
3402.000000	99.268503
3401.000000	99.268725
3400.000000	99.268697
3399.000000	99.268592
3398.000000	99.268582
3397.000000	99.268862
3396.000000	99.269424
3395.000000	99.269962
3394.000000	99.270202
3393.000000	99.270197
3392.000000	99.270158
3391.000000	99.270094
3390.000000	99.269872
3389.000000	99.269591
3388.000000	99.269667
3387.000000	99.270418
3386.000000	99.271642
3385.000000	99.272722
3384.000000	99.273211
3383.000000	99.273287
3382.000000	99.273587
3381.000000	99.274584
3380.000000	99.276219
3379.000000	99.278020
3378.000000	99.279509
3377.000000	99.280458
3376.000000	99.280894
3375.000000	99.281084
3374.000000	99.281467
3373.000000	99.282355
3372.000000	99.283601
3371.000000	99.284700
3370.000000	99.285297
3369.000000	99.285567
3368.000000	99.286048
3367.000000	99.287116
3366.000000	99.288707
3365.000000	99.290459
3364.000000	99.292067
3363.000000	99.293496
3362.000000	99.294879
3361.000000	99.296324
3360.000000	99.297817
3359.000000	99.299246
3358.000000	99.300526
3357.000000	99.301703
3356.000000	99.302879
3355.000000	99.304066
3354.000000	99.305196
3353.000000	99.306276
3352.000000	99.307452
3351.000000	99.308874
3350.000000	99.310535
3349.000000	99.312249
3348.000000	99.313797
3347.000000	99.315117
3346.000000	99.316309
3345.000000	99.317512
3344.000000	99.318792
3343.000000	99.320148
3342.000000	99.321575
3341.000000	99.323056
3340.000000	99.324513
3339.000000	99.325838
3338.000000	99.327017
3337.000000	99.328180
3336.000000	99.329493
3335.000000	99.331025
3334.000000	99.332733
3333.000000	99.334513
3332.000000	99.336200
3331.000000	99.337597
3330.000000	99.338624
3329.000000	99.339494
3328.000000	99.340624
3327.000000	99.342300
3326.000000	99.344462
3325.000000	99.346757
3324.000000	99.348717
3323.000000	99.349942
3322.000000	99.350267
3321.000000	99.349988
3320.000000	99.349866
3319.000000	99.350618
3318.000000	99.352436
3317.000000	99.354940
3316.000000	99.357588
3315.000000	99.360071
3314.000000	99.362389
3313.000000	99.364756
3312.000000	99.367369
3311.000000	99.370123
3310.000000	99.372529
3309.000000	99.374061
3308.000000	99.374607
3307.000000	99.374629
3306.000000	99.374843
3305.000000	99.375707
3304.000000	99.377216
3303.000000	99.379055
3302.000000	99.380837
3301.000000	99.382329
3300.000000	99.383587
3299.000000	99.384978
3298.000000	99.386950
3297.000000	99.389598
3296.000000	99.392418
3295.000000	99.394653
3294.000000	99.395958
3293.000000	99.396647
3292.000000	99.397335
3291.000000	99.398395
3290.000000	99.399810
3289.000000	99.401366
3288.000000	99.402835
3287.000000	99.404068
3286.000000	99.405072
3285.000000	99.405964
3284.000000	99.406803
3283.000000	99.407529
3282.000000	99.408138
3281.000000	99.408837
3280.000000	99.409919
3279.000000	99.411495
3278.000000	99.413402
3277.000000	99.415312
3276.000000	99.416913
3275.000000	99.418098
3274.000000	99.419071
3273.000000	99.420224
3272.000000	99.421808
3271.000000	99.423730
3270.000000	99.425652
3269.000000	99.427258
3268.000000	99.428425
3267.000000	99.429208
3266.000000	99.429840
3265.000000	99.430703
3264.000000	99.432062
3263.000000	99.433843
3262.000000	99.435646
3261.000000	99.437125
3260.000000	99.438301
3259.000000	99.439434
3258.000000	99.440679
3257.000000	99.441944
3256.000000	99.443062
3255.000000	99.443986
3254.000000	99.444832
3253.000000	99.445798
3252.000000	99.447079
3251.000000	99.448795
3250.000000	99.450981
3249.000000	99.453552
3248.000000	99.456209
3247.000000	99.458455
3246.000000	99.459904
3245.000000	99.460630
3244.000000	99.461161
3243.000000	99.461984
3242.000000	99.463065
3241.000000	99.463956
3240.000000	99.464323
3239.000000	99.464366
3238.000000	99.464745
3237.000000	99.466057
3236.000000	99.468308
3235.000000	99.470850
3234.000000	99.473017
3233.000000	99.474842
3232.000000	99.476931
3231.000000	99.479639
3230.000000	99.482647
3229.000000	99.485432
3228.000000	99.487847
3227.000000	99.489941
3226.000000	99.491490
3225.000000	99.492199
3224.000000	99.492340
3223.000000	99.492781
3222.000000	99.494254
3221.000000	99.496691
3220.000000	99.499266
3219.000000	99.501089
3218.000000	99.501884
3217.000000	99.502205
3216.000000	99.502975
3215.000000	99.504738
3214.000000	99.507356
3213.000000	99.510391
3212.000000	99.513628
3211.000000	99.516942
3210.000000	99.519820
3209.000000	99.521446
3208.000000	99.521429
3207.000000	99.520269
3206.000000	99.519031
3205.000000	99.518500
3204.000000	99.518781
3203.000000	99.519670
3202.000000	99.521130
3201.000000	99.523301
3200.000000	99.526149
3199.000000	99.529296
3198.000000	99.532332
3197.000000	99.535164
3196.000000	99.537858
3195.000000	99.540318
3194.000000	99.542332
3193.000000	99.543884
3192.000000	99.545203
3191.000000	99.546439
3190.000000	99.547503
3189.000000	99.548306
3188.000000	99.549030
3187.000000	99.550037
3186.000000	99.551526
3185.000000	99.553379
3184.000000	99.555297
3183.000000	99.557026
3182.000000	99.558506
3181.000000	99.559880
3180.000000	99.561408
3179.000000	99.563288
3178.000000	99.565494
3177.000000	99.567775
3176.000000	99.569815
3175.000000	99.571466
3174.000000	99.572847
3173.000000	99.574276
3172.000000	99.576029
3171.000000	99.578130
3170.000000	99.580382
3169.000000	99.582553
3168.000000	99.584554
3167.000000	99.586434
3166.000000	99.588262
3165.000000	99.590057
3164.000000	99.591789
3163.000000	99.593438
3162.000000	99.595052
3161.000000	99.596755
3160.000000	99.598655
3159.000000	99.600747
3158.000000	99.602889
3157.000000	99.604894
3156.000000	99.606681
3155.000000	99.608328
3154.000000	99.610010
3153.000000	99.611843
3152.000000	99.613797
3151.000000	99.615733
3150.000000	99.617529
3149.000000	99.619197
3148.000000	99.620921
3147.000000	99.622883
3146.000000	99.625038
3145.000000	99.627135
3144.000000	99.629028
3143.000000	99.630864
3142.000000	99.632859
3141.000000	99.634976
3140.000000	99.636988
3139.000000	99.638757
3138.000000	99.640294
3137.000000	99.641608
3136.000000	99.642713
3135.000000	99.643768
3134.000000	99.644934
3133.000000	99.646087
3132.000000	99.646900
3131.000000	99.647327
3130.000000	99.647869
3129.000000	99.649233
3128.000000	99.651663
3127.000000	99.654628
3126.000000	99.657249
3125.000000	99.659034
3124.000000	99.660192
3123.000000	99.661250
3122.000000	99.662477
3121.000000	99.663791
3120.000000	99.665151
3119.000000	99.666712
3118.000000	99.668487
3117.000000	99.670152
3116.000000	99.671468
3115.000000	99.672790
3114.000000	99.674763
3113.000000	99.677536
3112.000000	99.680564
3111.000000	99.683173
3110.000000	99.685139
3109.000000	99.686700
3108.000000	99.688195
3107.000000	99.689772
3106.000000	99.691386
3105.000000	99.692973
3104.000000	99.694546
3103.000000	99.696178
3102.000000	99.697935
3101.000000	99.699854
3100.000000	99.701911
3099.000000	99.703997
3098.000000	99.705956
3097.000000	99.707692
3096.000000	99.709247
3095.000000	99.710791
3094.000000	99.712534
3093.000000	99.714626
3092.000000	99.717066
3091.000000	99.719619
3090.000000	99.721882
3089.000000	99.723577
3088.000000	99.724792
3087.000000	99.725940
3086.000000	99.727429
3085.000000	99.729375
3084.000000	99.731610
3083.000000	99.733821
3082.000000	99.735717
3081.000000	99.737151
3080.000000	99.738182
3079.000000	99.739077
3078.000000	99.740177
3077.000000	99.741667
3076.000000	99.743450
3075.000000	99.745211
3074.000000	99.746658
3073.000000	99.747758
3072.000000	99.748761
3071.000000	99.749972
3070.000000	99.751508
3069.000000	99.753259
3068.000000	99.755016
3067.000000	99.756599
3066.000000	99.757880
3065.000000	99.758832
3064.000000	99.759645
3063.000000	99.760739
3062.000000	99.762467
3061.000000	99.764772
3060.000000	99.767147
3059.000000	99.769078
3058.000000	99.770531
3057.000000	99.771934
3056.000000	99.773712
3055.000000	99.775881
3054.000000	99.778063
3053.000000	99.779853
3052.000000	99.781199
3051.000000	99.782488
3050.000000	99.784199
3049.000000	99.786343
3048.000000	99.788298
3047.000000	99.789380
3046.000000	99.789544
3045.000000	99.789395
3044.000000	99.789508
3043.000000	99.790022
3042.000000	99.791006
3041.000000	99.792736
3040.000000	99.795277
3039.000000	99.798155
3038.000000	99.800883
3037.000000	99.803629
3036.000000	99.806778
3035.000000	99.809948
3034.000000	99.812085
3033.000000	99.812820
3032.000000	99.813246
3031.000000	99.814918
3030.000000	99.818171
3029.000000	99.821869
3028.000000	99.824693
3027.000000	99.826251
3026.000000	99.826835
3025.000000	99.826628
3024.000000	99.825674
3023.000000	99.824548
3022.000000	99.824453
3021.000000	99.826282
3020.000000	99.829726
3019.000000	99.833613
3018.000000	99.837079
3017.000000	99.840006
3016.000000	99.842347
3015.000000	99.843846
3014.000000	99.844811
3013.000000	99.846496
3012.000000	99.849924
3011.000000	99.854453
3010.000000	99.857990
3009.000000	99.858720
3008.000000	99.856708
3007.000000	99.854282
3006.000000	99.854848
3005.000000	99.860406
3004.000000	99.869426
3003.000000	99.877614
3002.000000	99.881909
3001.000000	99.883407
3000.000000	99.885477
2999.000000	99.889509
2998.000000	99.893733
2997.000000	99.896182
2996.000000	99.897404
2995.000000	99.899550
2994.000000	99.903692
2993.000000	99.909012
2992.000000	99.914309
2991.000000	99.919516
2990.000000	99.925601
2989.000000	99.933302
2988.000000	99.942097
2987.000000	99.950417
2986.000000	99.956918
2985.000000	99.961528
2984.000000	99.965314
2983.000000	99.969607
2982.000000	99.975333
2981.000000	99.982655
2980.000000	99.990528
2979.000000	99.996724
2978.000000	99.999215
2977.000000	99.997992
2976.000000	99.995317
2975.000000	99.993919
2974.000000	99.994819
2973.000000	99.996719
2972.000000	99.997143
2971.000000	99.994225
2970.000000	99.987958
2969.000000	99.980152
2968.000000	99.973088
2967.000000	99.967902
2966.000000	99.963964
2965.000000	99.959501
2964.000000	99.952800
2963.000000	99.943496
2962.000000	99.933329
2961.000000	99.925322
2960.000000	99.921455
2959.000000	99.920977
2958.000000	99.921375
2957.000000	99.921095
2956.000000	99.920833
2955.000000	99.922015
2954.000000	99.924588
2953.000000	99.926801
2952.000000	99.926917
2951.000000	99.924738
2950.000000	99.921554
2949.000000	99.919055
2948.000000	99.918390
2947.000000	99.919909
2946.000000	99.923286
2945.000000	99.927651
2944.000000	99.931717
2943.000000	99.934142
2942.000000	99.934164
2941.000000	99.932126
2940.000000	99.929406
2939.000000	99.927574
2938.000000	99.927238
2937.000000	99.927557
2936.000000	99.927045
2935.000000	99.925055
2934.000000	99.922404
2933.000000	99.920460
2932.000000	99.919843
2931.000000	99.920116
2930.000000	99.920362
2929.000000	99.919724
2928.000000	99.917756
2927.000000	99.914959
2926.000000	99.912919
2925.000000	99.913339
2924.000000	99.916832
2923.000000	99.922959
2922.000000	99.931019
2921.000000	99.940123
2920.000000	99.948845
2919.000000	99.955774
2918.000000	99.960509
2917.000000	99.963354
2916.000000	99.964221
2915.000000	99.962776
2914.000000	99.959799
2913.000000	99.957378
2912.000000	99.957229
2911.000000	99.959586
2910.000000	99.963802
2909.000000	99.968928
2908.000000	99.973597
2907.000000	99.976559
2906.000000	99.978079
2905.000000	99.979859
2904.000000	99.982778
2903.000000	99.985557
2902.000000	99.986547
2901.000000	99.985773
2900.000000	99.984766
2899.000000	99.984545
2898.000000	99.985331
2897.000000	99.987295
2896.000000	99.990380
2895.000000	99.993632
2894.000000	99.995860
2893.000000	99.996977
2892.000000	99.997890
2891.000000	99.999164
2890.000000	100.000564
2889.000000	100.001826
2888.000000	100.002937
2887.000000	100.003602
2886.000000	100.003281
2885.000000	100.002042
2884.000000	100.000792
2883.000000	100.000416
2882.000000	100.001046
2881.000000	100.002311
2880.000000	100.003868
2879.000000	100.005435
2878.000000	100.006613
2877.000000	100.007016
2876.000000	100.006550
2875.000000	100.005400
2874.000000	100.003890
2873.000000	100.002468
2872.000000	100.001649
2871.000000	100.001702
2870.000000	100.002396
2869.000000	100.003126
2868.000000	100.003363
2867.000000	100.002992
2866.000000	100.002282
2865.000000	100.001680
2864.000000	100.001529
2863.000000	100.001868
2862.000000	100.002447
2861.000000	100.002902
2860.000000	100.002998
2859.000000	100.002729
2858.000000	100.002274
2857.000000	100.001919
2856.000000	100.001875
2855.000000	100.002121
2854.000000	100.002443
2853.000000	100.002647
2852.000000	100.002744
2851.000000	100.002873
2850.000000	100.003106
2849.000000	100.003385
2848.000000	100.003616
2847.000000	100.003781
2846.000000	100.003945
2845.000000	100.004176
2844.000000	100.004495
2843.000000	100.004880
2842.000000	100.005307
2841.000000	100.005761
2840.000000	100.006227
2839.000000	100.006683
2838.000000	100.007131
2837.000000	100.007598
2836.000000	100.008109
2835.000000	100.008664
2834.000000	100.009249
2833.000000	100.009850
2832.000000	100.010457
2831.000000	100.011061
2830.000000	100.011666
2829.000000	100.012294
2828.000000	100.012973
2827.000000	100.013716
2826.000000	100.014492
2825.000000	100.015233
2824.000000	100.015890
2823.000000	100.016469
2822.000000	100.017022
2821.000000	100.017595
2820.000000	100.018207
2819.000000	100.018850
2818.000000	100.019512
2817.000000	100.020196
2816.000000	100.020906
2815.000000	100.021621
2814.000000	100.022310
2813.000000	100.022966
2812.000000	100.023612
2811.000000	100.024272
2810.000000	100.024953
2809.000000	100.025642
2808.000000	100.026330
2807.000000	100.027023
2806.000000	100.027731
2805.000000	100.028464
2804.000000	100.029221
2803.000000	100.029997
2802.000000	100.030781
2801.000000	100.031562
2800.000000	100.032339
2799.000000	100.033119
2798.000000	100.033909
2797.000000	100.034711
2796.000000	100.035517
2795.000000	100.036313
2794.000000	100.037087
2793.000000	100.037838
2792.000000	100.038579
2791.000000	100.039321
2790.000000	100.040069
2789.000000	100.040819
2788.000000	100.041564
2787.000000	100.042297
2786.000000	100.043018
2785.000000	100.043734
2784.000000	100.044453
2783.000000	100.045178
2782.000000	100.045909
2781.000000	100.046638
2780.000000	100.047356
2779.000000	100.048059
2778.000000	100.048750
2777.000000	100.049438
2776.000000	100.050135
2775.000000	100.050845
2774.000000	100.051563
2773.000000	100.052274
2772.000000	100.052969
2771.000000	100.053644
2770.000000	100.054306
2769.000000	100.054960
2768.000000	100.055613
2767.000000	100.056264
2766.000000	100.056909
2765.000000	100.057535
2764.000000	100.058124
2763.000000	100.058665
2762.000000	100.059161
2761.000000	100.059624
2760.000000	100.060068
2759.000000	100.060502
2758.000000	100.060926
2757.000000	100.061340
2756.000000	100.061739
2755.000000	100.062121
2754.000000	100.062489
2753.000000	100.062853
2752.000000	100.063225
2751.000000	100.063609
2750.000000	100.064005
2749.000000	100.064405
2748.000000	100.064796
2747.000000	100.065167
2746.000000	100.065516
