3803.000000	101.114293
3802.000000	101.113295
3801.000000	101.111042
3800.000000	101.108204
3799.000000	101.105859
3798.000000	101.104536
3797.000000	101.104096
3796.000000	101.104063
3795.000000	101.104075
3794.000000	101.104018
3793.000000	101.103800
3792.000000	101.103211
3791.000000	101.102082
3790.000000	101.100520
3789.000000	101.098889
3788.000000	101.097543
3787.000000	101.096580
3786.000000	101.095868
3785.000000	101.095254
3784.000000	101.094681
3783.000000	101.094139
3782.000000	101.093580
3781.000000	101.092736
3780.000000	101.091111
3779.000000	101.088490
3778.000000	101.085429
3777.000000	101.082922
3776.000000	101.081577
3775.000000	101.081172
3774.000000	101.080806
3773.000000	101.079863
3772.000000	101.078585
3771.000000	101.077465
3770.000000	101.076377
3769.000000	101.074828
3768.000000	101.072808
3767.000000	101.070920
3766.000000	101.069712
3765.000000	101.069001
3764.000000	101.068091
3763.000000	101.066686
3762.000000	101.065177
3761.000000	101.063927
3760.000000	101.062836
3759.000000	101.062027
3758.000000	101.061967
3757.000000	101.062136
3756.000000	101.061035
3755.000000	101.057895
3754.000000	101.053668
3753.000000	101.049890
3752.000000	101.046641
3751.000000	101.043349
3750.000000	101.040448
3749.000000	101.037985
3748.000000	101.035107
3747.000000	101.032348
3746.000000	101.032438
3745.000000	101.035869
3744.000000	101.038475
3743.000000	101.037776
3742.000000	101.035810
3741.000000	101.035111
3740.000000	101.036193
3739.000000	101.038136
3738.000000	101.040324
3737.000000	101.041824
3736.000000	101.040454
3735.000000	101.035231
3734.000000	101.028596
3733.000000	101.024246
3732.000000	101.022952
3731.000000	101.022499
3730.000000	101.020792
3729.000000	101.017969
3728.000000	101.015611
3727.000000	101.014416
3726.000000	101.013508
3725.000000	101.012169
3724.000000	101.010770
3723.000000	101.009761
3722.000000	101.008727
3721.000000	101.007130
3720.000000	101.005331
3719.000000	101.004207
3718.000000	101.003850
3717.000000	101.002823
3716.000000	100.999523
3715.000000	100.994060
3714.000000	100.988084
3713.000000	100.982449
3712.000000	100.976409
3711.000000	100.970332
3710.000000	100.966129
3709.000000	100.964291
3708.000000	100.963186
3707.000000	100.960918
3706.000000	100.957114
3705.000000	100.953137
3704.000000	100.950562
3703.000000	100.949201
3702.000000	100.947101
3701.000000	100.942815
3700.000000	100.936736
3699.000000	100.930466
3698.000000	100.925604
3697.000000	100.922406
3696.000000	100.919380
3695.000000	100.915065
3694.000000	100.909523
3693.000000	100.903617
3692.000000	100.897361
3691.000000	100.889926
3690.000000	100.882138
3689.000000	100.877171
3688.000000	100.876791
3687.000000	100.879375
3686.000000	100.882603
3685.000000	100.885387
3684.000000	100.887047
3683.000000	100.886601
3682.000000	100.883635
3681.000000	100.878309
3680.000000	100.870167
3679.000000	100.858662
3678.000000	100.845717
3677.000000	100.834750
3676.000000	100.825128
3675.000000	100.814294
3674.000000	100.802738
3673.000000	100.792716
3672.000000	100.786918
3671.000000	100.785471
3670.000000	100.784258
3669.000000	100.780870
3668.000000	100.777093
3667.000000	100.774419
3666.000000	100.772045
3665.000000	100.768293
3664.000000	100.762386
3663.000000	100.755175
3662.000000	100.748305
3661.000000	100.742002
3660.000000	100.734555
3659.000000	100.724821
3658.000000	100.714596
3657.000000	100.707082
3656.000000	100.702434
3655.000000	100.696774
3654.000000	100.686652
3653.000000	100.673848
3652.000000	100.664053
3651.000000	100.658531
3650.000000	100.650889
3649.000000	100.637863
3648.000000	100.625079
3647.000000	100.618151
3646.000000	100.616754
3645.000000	100.617653
3644.000000	100.618512
3643.000000	100.618400
3642.000000	100.616868
3641.000000	100.613857
3640.000000	100.610049
3639.000000	100.605624
3638.000000	100.599342
3637.000000	100.590292
3636.000000	100.579978
3635.000000	100.570824
3634.000000	100.562105
3633.000000	100.550385
3632.000000	100.535271
3631.000000	100.523231
3630.000000	100.520186
3629.000000	100.523115
3628.000000	100.526106
3627.000000	100.527062
3626.000000	100.525999
3625.000000	100.522478
3624.000000	100.515121
3623.000000	100.503853
3622.000000	100.492712
3621.000000	100.488233
3620.000000	100.493590
3619.000000	100.505687
3618.000000	100.518247
3617.000000	100.526844
3616.000000	100.531577
3615.000000	100.535243
3614.000000	100.538840
3613.000000	100.540290
3612.000000	100.538280
3611.000000	100.536161
3610.000000	100.540325
3609.000000	100.553979
3608.000000	100.573374
3607.000000	100.590796
3606.000000	100.600703
3605.000000	100.602823
3604.000000	100.601192
3603.000000	100.601128
3602.000000	100.605815
3601.000000	100.614429
3600.000000	100.623403
3599.000000	100.629682
3598.000000	100.632586
3597.000000	100.633110
3596.000000	100.632714
3595.000000	100.632913
3594.000000	100.634394
3593.000000	100.636172
3592.000000	100.636469
3591.000000	100.635232
3590.000000	100.634971
3589.000000	100.637677
3588.000000	100.642235
3587.000000	100.646623
3586.000000	100.650288
3585.000000	100.653341
3584.000000	100.655796
3583.000000	100.657768
3582.000000	100.659507
3581.000000	100.661000
3580.000000	100.661715
3579.000000	100.661146
3578.000000	100.659650
3577.000000	100.658620
3576.000000	100.659527
3575.000000	100.662788
3574.000000	100.667298
3573.000000	100.671021
3572.000000	100.672468
3571.000000	100.671804
3570.000000	100.670738
3569.000000	100.670978
3568.000000	100.672439
3567.000000	100.673676
3566.000000	100.673847
3565.000000	100.673490
3564.000000	100.673703
3563.000000	100.675034
3562.000000	100.677024
3561.000000	100.678726
3560.000000	100.679587
3559.000000	100.679807
3558.000000	100.679988
3557.000000	100.680560
3556.000000	100.681571
3555.000000	100.682775
3554.000000	100.683756
3553.000000	100.684133
3552.000000	100.683845
3551.000000	100.683259
3550.000000	100.682884
3549.000000	100.682952
3548.000000	100.683300
3547.000000	100.683573
3546.000000	100.683597
3545.000000	100.683485
3544.000000	100.683447
3543.000000	100.683661
3542.000000	100.684262
3541.000000	100.685254
3540.000000	100.686439
3539.000000	100.687517
3538.000000	100.688269
3537.000000	100.688552
3536.000000	100.688189
3535.000000	100.687126
3534.000000	100.685800
3533.000000	100.685111
3532.000000	100.685662
3531.000000	100.687158
3530.000000	100.688661
3529.000000	100.689568
3528.000000	100.690049
3527.000000	100.690539
3526.000000	100.691147
3525.000000	100.691700
3524.000000	100.692025
3523.000000	100.691988
3522.000000	100.691505
3521.000000	100.690705
3520.000000	100.690032
3519.000000	100.689947
3518.000000	100.690487
3517.000000	100.691176
3516.000000	100.691428
3515.000000	100.690992
3514.000000	100.690070
3513.000000	100.689100
3512.000000	100.688424
3511.000000	100.688225
3510.000000	100.688782
3509.000000	100.690441
3508.000000	100.692884
3507.000000	100.694630
3506.000000	100.693979
3505.000000	100.690560
3504.000000	100.685938
3503.000000	100.682395
3502.000000	100.680762
3501.000000	100.679953
3500.000000	100.678527
3499.000000	100.676288
3498.000000	100.674160
3497.000000	100.672966
3496.000000	100.672745
3495.000000	100.673109
3494.000000	100.673838
3493.000000	100.675057
3492.000000	100.677014
3491.000000	100.679732
3490.000000	100.682678
3489.000000	100.684778
3488.000000	100.685188
3487.000000	100.684257
3486.000000	100.683551
3485.000000	100.684357
3484.000000	100.686107
3483.000000	100.686795
3482.000000	100.685296
3481.000000	100.682758
3480.000000	100.681218
3479.000000	100.681118
3478.000000	100.681049
3477.000000	100.679789
3476.000000	100.677619
3475.000000	100.675481
3474.000000	100.673631
3473.000000	100.671810
3472.000000	100.670236
3471.000000	100.669560
3470.000000	100.669920
3469.000000	100.670702
3468.000000	100.671245
3467.000000	100.671299
3466.000000	100.670706
3465.000000	100.669253
3464.000000	100.667142
3463.000000	100.665231
3462.000000	100.664300
3461.000000	100.664158
3460.000000	100.663895
3459.000000	100.662925
3458.000000	100.661481
3457.000000	100.660042
3456.000000	100.658626
3455.000000	100.656872
3454.000000	100.654699
3453.000000	100.652592
3452.000000	100.651129
3451.000000	100.650400
3450.000000	100.650004
3449.000000	100.649536
3448.000000	100.648915
3447.000000	100.648171
3446.000000	100.647118
3445.000000	100.645468
3444.000000	100.643232
3443.000000	100.640794
3442.000000	100.638605
3441.000000	100.636848
3440.000000	100.635407
3439.000000	100.633962
3438.000000	100.632124
3437.000000	100.629681
3436.000000	100.626883
3435.000000	100.624412
3434.000000	100.622872
3433.000000	100.622325
3432.000000	100.622299
3431.000000	100.622180
3430.000000	100.621578
3429.000000	100.620374
3428.000000	100.618644
3427.000000	100.616646
3426.000000	100.614757
3425.000000	100.613304
3424.000000	100.612431
3423.000000	100.612049
3422.000000	100.611820
3421.000000	100.611213
3420.000000	100.609729
3419.000000	100.607207
3418.000000	100.603989
3417.000000	100.600862
3416.000000	100.598631
3415.000000	100.597633
3414.000000	100.597609
3413.000000	100.597920
3412.000000	100.598019
3411.000000	100.597754
3410.000000	100.597170
3409.000000	100.596229
3408.000000	100.594819
3407.000000	100.592946
3406.000000	100.590758
3405.000000	100.588412
3404.000000	100.586033
3403.000000	100.583857
3402.000000	100.582270
3401.000000	100.581585
3400.000000	100.581767
3399.000000	100.582396
3398.000000	100.582892
3397.000000	100.582885
3396.000000	100.582367
3395.000000	100.581545
3394.000000	100.580568
3393.000000	100.579454
3392.000000	100.578247
3391.000000	100.577118
3390.000000	100.576212
3389.000000	100.575456
3388.000000	100.574625
3387.000000	100.573589
3386.000000	100.572429
3385.000000	100.571309
3384.000000	100.570292
3383.000000	100.569305
3382.000000	100.568236
3381.000000	100.567047
3380.000000	100.565829
3379.000000	100.564728
3378.000000	100.563813
3377.000000	100.563014
3376.000000	100.562170
3375.000000	100.561151
3374.000000	100.559940
3373.000000	100.558615
3372.000000	100.557319
3371.000000	100.556181
3370.000000	100.555217
3369.000000	100.554345
3368.000000	100.553435
3367.000000	100.552431
3366.000000	100.551365
3365.000000	100.550280
3364.000000	100.549199
3363.000000	100.548125
3362.000000	100.547055
3361.000000	100.545995
3360.000000	100.544941
3359.000000	100.543886
3358.000000	100.542818
3357.000000	100.541726
3356.000000	100.540601
3355.000000	100.539447
3354.000000	100.538277
3353.000000	100.537104
3352.000000	100.535921
3351.000000	100.534718
3350.000000	100.533495
3349.000000	100.532269
3348.000000	100.531060
3347.000000	100.529875
3346.000000	100.528700
3345.000000	100.527501
3344.000000	100.526254
3343.000000	100.524961
3342.000000	100.523656
3341.000000	100.522385
3340.000000	100.521160
3339.000000	100.519948
3338.000000	100.518701
3337.000000	100.517435
3336.000000	100.516231
3335.000000	100.515130
3334.000000	100.514064
3333.000000	100.512923
3332.000000	100.511680
3331.000000	100.510422
3330.000000	100.509244
3329.000000	100.508115
3328.000000	100.506917
3327.000000	100.505608
3326.000000	100.504283
3325.000000	100.503058
3324.000000	100.501949
3323.000000	100.500891
3322.000000	100.499853
3321.000000	100.498846
3320.000000	100.497844
3319.000000	100.496772
3318.000000	100.495569
3317.000000	100.494263
3316.000000	100.492961
3315.000000	100.491787
3314.000000	100.490795
3313.000000	100.489912
3312.000000	100.488969
3311.000000	100.487873
3310.000000	100.486717
3309.000000	100.485638
3308.000000	100.484558
3307.000000	100.483252
3306.000000	100.481714
3305.000000	100.480291
3304.000000	100.479290
3303.000000	100.478547
3302.000000	100.477537
3301.000000	100.475893
3300.000000	100.473714
3299.000000	100.471479
3298.000000	100.469744
3297.000000	100.468826
3296.000000	100.468641
3295.000000	100.468665
3294.000000	100.468189
3293.000000	100.466863
3292.000000	100.465046
3291.000000	100.463568
3290.000000	100.462931
3289.000000	100.462756
3288.000000	100.462141
3287.000000	100.460636
3286.000000	100.458770
3285.000000	100.457520
3284.000000	100.457354
3283.000000	100.457966
3282.000000	100.458810
3281.000000	100.459578
3280.000000	100.460060
3279.000000	100.459938
3278.000000	100.459032
3277.000000	100.457582
3276.000000	100.455944
3275.000000	100.454085
3274.000000	100.451713
3273.000000	100.448903
3272.000000	100.446358
3271.000000	100.444854
3270.000000	100.444468
3269.000000	100.444386
3268.000000	100.443498
3267.000000	100.441355
3266.000000	100.438646
3265.000000	100.436686
3264.000000	100.436245
3263.000000	100.436846
3262.000000	100.437172
3261.000000	100.436174
3260.000000	100.433771
3259.000000	100.430641
3258.000000	100.427627
3257.000000	100.425281
3256.000000	100.423691
3255.000000	100.422560
3254.000000	100.421558
3253.000000	100.420816
3252.000000	100.420993
3251.000000	100.422629
3250.000000	100.425375
3249.000000	100.428006
3248.000000	100.429375
3247.000000	100.429341
3246.000000	100.428734
3245.000000	100.428423
3244.000000	100.428442
3243.000000	100.428009
3242.000000	100.426316
3241.000000	100.423264
3240.000000	100.419647
3239.000000	100.416666
3238.000000	100.415069
3237.000000	100.414519
3236.000000	100.413823
3235.000000	100.412081
3234.000000	100.409741
3233.000000	100.408260
3232.000000	100.408483
3231.000000	100.409540
3230.000000	100.409648
3229.000000	100.408107
3228.000000	100.406113
3227.000000	100.405428
3226.000000	100.406501
3225.000000	100.408221
3224.000000	100.409208
3223.000000	100.408983
3222.000000	100.407767
3221.000000	100.405849
3220.000000	100.403602
3219.000000	100.401711
3218.000000	100.400724
3217.000000	100.400319
3216.000000	100.399427
3215.000000	100.397298
3214.000000	100.394241
3213.000000	100.391215
3212.000000	100.388905
3211.000000	100.387383
3210.000000	100.386443
3209.000000	100.385904
3208.000000	100.385647
3207.000000	100.385699
3206.000000	100.386334
3205.000000	100.387782
3204.000000	100.389723
3203.000000	100.391340
3202.000000	100.391983
3201.000000	100.391634
3200.000000	100.390622
3199.000000	100.389127
3198.000000	100.387221
3197.000000	100.385248
3196.000000	100.383760
3195.000000	100.382952
3194.000000	100.382439
3193.000000	100.381794
3192.000000	100.381088
3191.000000	100.380700
3190.000000	100.380728
3189.000000	100.380835
3188.000000	100.380635
3187.000000	100.379950
3186.000000	100.378711
3185.000000	100.376859
3184.000000	100.374610
3183.000000	100.372650
3182.000000	100.371673
3181.000000	100.371786
3180.000000	100.372355
3179.000000	100.372493
3178.000000	100.371814
3177.000000	100.370598
3176.000000	100.369429
3175.000000	100.368671
3174.000000	100.368258
3173.000000	100.367896
3172.000000	100.367352
3171.000000	100.366579
3170.000000	100.365633
3169.000000	100.364599
3168.000000	100.363588
3167.000000	100.362722
3166.000000	100.362048
3165.000000	100.361468
3164.000000	100.360790
3163.000000	100.359880
3162.000000	100.358761
3161.000000	100.357563
3160.000000	100.356400
3159.000000	100.355332
3158.000000	100.354432
3157.000000	100.353808
3156.000000	100.353496
3155.000000	100.353356
3154.000000	100.353152
3153.000000	100.352729
3152.000000	100.352110
3151.000000	100.351413
3150.000000	100.350724
3149.000000	100.350040
3148.000000	100.349336
3147.000000	100.348660
3146.000000	100.348127
3145.000000	100.347802
3144.000000	100.347629
3143.000000	100.347447
3142.000000	100.347089
3141.000000	100.346508
3140.000000	100.345777
3139.000000	100.345057
3138.000000	100.344465
3137.000000	100.343999
3136.000000	100.343544
3135.000000	100.342966
3134.000000	100.342231
3133.000000	100.341412
3132.000000	100.340616
3131.000000	100.339893
3130.000000	100.339231
3129.000000	100.338592
3128.000000	100.337946
3127.000000	100.337280
3126.000000	100.336605
3125.000000	100.335948
3124.000000	100.335329
3123.000000	100.334731
3122.000000	100.334111
3121.000000	100.333447
3120.000000	100.332757
3119.000000	100.332090
3118.000000	100.331471
3117.000000	100.330890
3116.000000	100.330308
3115.000000	100.329690
3114.000000	100.329004
3113.000000	100.328234
3112.000000	100.327397
3111.000000	100.326560
3110.000000	100.325796
3109.000000	100.325143
3108.000000	100.324572
3107.000000	100.324031
3106.000000	100.323472
3105.000000	100.322841
3104.000000	100.322077
3103.000000	100.321137
3102.000000	100.320054
3101.000000	100.318958
3100.000000	100.317989
3099.000000	100.317204
3098.000000	100.316548
3097.000000	100.315929
3096.000000	100.315311
3095.000000	100.314715
3094.000000	100.314170
3093.000000	100.313676
3092.000000	100.313198
3091.000000	100.312674
3090.000000	100.312060
3089.000000	100.311362
3088.000000	100.310636
3087.000000	100.309942
3086.000000	100.309307
3085.000000	100.308745
3084.000000	100.308283
3083.000000	100.307921
3082.000000	100.307587
3081.000000	100.307158
3080.000000	100.306572
3079.000000	100.305877
3078.000000	100.305179
3077.000000	100.304534
3076.000000	100.303923
3075.000000	100.303320
3074.000000	100.302736
3073.000000	100.302181
3072.000000	100.301622
3071.000000	100.300999
3070.000000	100.300286
3069.000000	100.299509
3068.000000	100.298733
3067.000000	100.298023
3066.000000	100.297400
3065.000000	100.296839
3064.000000	100.296283
3063.000000	100.295684
3062.000000	100.295036
3061.000000	100.294367
3060.000000	100.293720
3059.000000	100.293115
3058.000000	100.292529
3057.000000	100.291915
3056.000000	100.291256
3055.000000	100.290583
3054.000000	100.289943
3053.000000	100.289348
3052.000000	100.288759
3051.000000	100.288141
3050.000000	100.287509
3049.000000	100.286885
3048.000000	100.286226
3047.000000	100.285446
3046.000000	100.284540
3045.000000	100.283661
3044.000000	100.282989
3043.000000	100.282530
3042.000000	100.282037
3041.000000	100.281183
3040.000000	100.279846
3039.000000	100.278259
3038.000000	100.276898
3037.000000	100.276118
3036.000000	100.275852
3035.000000	100.275643
3034.000000	100.274985
3033.000000	100.273600
3032.000000	100.271469
3031.000000	100.268805
3030.000000	100.266201
3029.000000	100.264718
3028.000000	100.265334
3027.000000	100.267869
3026.000000	100.270693
3025.000000	100.271904
3024.000000	100.270651
3023.000000	100.267178
3022.000000	100.262021
3021.000000	100.255880
3020.000000	100.250197
3019.000000	100.246887
3018.000000	100.246882
3017.000000	100.249256
3016.000000	100.252213
3015.000000	100.254802
3014.000000	100.257260
3013.000000	100.259925
3012.000000	100.262484
3011.000000	100.264480
3010.000000	100.266124
3009.000000	100.268203
3008.000000	100.271081
3007.000000	100.273800
3006.000000	100.274369
3005.000000	100.271312
3004.000000	100.265121
3003.000000	100.257908
3002.000000	100.251435
3001.000000	100.245816
3000.000000	100.240379
2999.000000	100.235377
2998.000000	100.232076
2997.000000	100.231060
2996.000000	100.230928
2995.000000	100.229092
2994.000000	100.224070
2993.000000	100.217139
2992.000000	100.211589
2991.000000	100.209836
2990.000000	100.211061
2989.000000	100.212050
2988.000000	100.210861
2987.000000	100.209245
2986.000000	100.210768
2985.000000	100.216752
2984.000000	100.224761
2983.000000	100.231030
2982.000000	100.233796
2981.000000	100.234256
2980.000000	100.235052
2979.000000	100.238185
2978.000000	100.243930
2977.000000	100.251319
2976.000000	100.259699
2975.000000	100.269649
2974.000000	100.282066
2973.000000	100.296816
2972.000000	100.313122
2971.000000	100.331198
2970.000000	100.352259
2969.000000	100.376373
2968.000000	100.401546
2967.000000	100.426032
2966.000000	100.450674
2965.000000	100.477336
2964.000000	100.505405
2963.000000	100.531532
2962.000000	100.553093
2961.000000	100.570315
2960.000000	100.584327
2959.000000	100.594744
2958.000000	100.600706
2957.000000	100.603437
2956.000000	100.605886
2955.000000	100.609642
2954.000000	100.613483
2953.000000	100.615432
2952.000000	100.615246
2951.000000	100.614410
2950.000000	100.614653
2949.000000	100.617310
2948.000000	100.623527
2947.000000	100.633977
2946.000000	100.648341
2945.000000	100.665849
2944.000000	100.686478
2943.000000	100.711003
2942.000000	100.739573
2941.000000	100.770747
2940.000000	100.802543
2939.000000	100.834618
2938.000000	100.869406
2937.000000	100.910853
2936.000000	100.961197
2935.000000	101.017971
2934.000000	101.074199
2933.000000	101.122630
2932.000000	101.160868
2931.000000	101.192473
2930.000000	101.222970
2929.000000	101.254752
2928.000000	101.285626
2927.000000	101.311510
2926.000000	101.329572
2925.000000	101.338786
2924.000000	101.338376
2923.000000	101.326859
2922.000000	101.303150
2921.000000	101.268266
2920.000000	101.225187
2919.000000	101.176679
2918.000000	101.123712
2917.000000	101.066463
2916.000000	101.006426
2915.000000	100.946804
2914.000000	100.890957
2913.000000	100.841146
2912.000000	100.798643
2911.000000	100.763953
2910.000000	100.736254
2909.000000	100.713082
2908.000000	100.691379
2907.000000	100.669025
2906.000000	100.645414
2905.000000	100.621166
2904.000000	100.597753
2903.000000	100.576910
2902.000000	100.559484
2901.000000	100.544744
2900.000000	100.531380
2899.000000	100.519147
2898.000000	100.508796
2897.000000	100.500119
2896.000000	100.490858
2895.000000	100.478422
2894.000000	100.462702
2893.000000	100.446719
2892.000000	100.434256
2891.000000	100.426856
2890.000000	100.422891
2889.000000	100.419123
2888.000000	100.413262
2887.000000	100.405626
2886.000000	100.398843
2885.000000	100.395941
2884.000000	100.398159
2883.000000	100.403966
2882.000000	100.410083
2881.000000	100.413782
2880.000000	100.414602
2879.000000	100.414226
2878.000000	100.415021
2877.000000	100.418652
2876.000000	100.425548
2875.000000	100.434917
2874.000000	100.445139
2873.000000	100.454645
2872.000000	100.462882
2871.000000	100.470470
2870.000000	100.478355
2869.000000	100.486943
2868.000000	100.496143
2867.000000	100.506122
2866.000000	100.518018
2865.000000	100.534050
2864.000000	100.556703
2863.000000	100.587132
2862.000000	100.623915
2861.000000	100.663544
2860.000000	100.702525
2859.000000	100.738933
2858.000000	100.772053
2857.000000	100.801049
2856.000000	100.824455
2855.000000	100.840673
2854.000000	100.848302
2853.000000	100.845808
2852.000000	100.831270
2851.000000	100.803204
2850.000000	100.762411
2849.000000	100.713329
2848.000000	100.662780
2847.000000	100.616097
2846.000000	100.574078
2845.000000	100.534234
2844.000000	100.495056
2843.000000	100.458434
2842.000000	100.427689
2841.000000	100.404026
2840.000000	100.385705
2839.000000	100.370277
2838.000000	100.356679
2837.000000	100.344969
2836.000000	100.334844
2835.000000	100.325193
2834.000000	100.315123
2833.000000	100.304974
2832.000000	100.295972
2831.000000	100.288890
2830.000000	100.283339
2829.000000	100.278576
2828.000000	100.274644
2827.000000	100.272303
2826.000000	100.272081
2825.000000	100.273935
2824.000000	100.277599
2823.000000	100.282433
2822.000000	100.287020
2821.000000	100.290005
2820.000000	100.291609
2819.000000	100.293125
2818.000000	100.294245
2817.000000	100.292101
2816.000000	100.284307
2815.000000	100.272612
2814.000000	100.262313
2813.000000	100.257898
2812.000000	100.259661
2811.000000	100.264275
2810.000000	100.267908
2809.000000	100.269064
2808.000000	100.269149
2807.000000	100.270466
2806.000000	100.273510
2805.000000	100.276462
2804.000000	100.277360
2803.000000	100.275944
2802.000000	100.272959
2801.000000	100.268815
2800.000000	100.264302
2799.000000	100.261810
2798.000000	100.263847
2797.000000	100.269997
2796.000000	100.276566
2795.000000	100.279791
2794.000000	100.278760
2793.000000	100.275226
2792.000000	100.271738
2791.000000	100.270240
2790.000000	100.271314
2789.000000	100.273925
2788.000000	100.276241
2787.000000	100.277233
2786.000000	100.277289
2785.000000	100.277265
2784.000000	100.277467
2783.000000	100.277784
2782.000000	100.278262
2781.000000	100.279129
2780.000000	100.280405
2779.000000	100.281758
2778.000000	100.282785
2777.000000	100.283403
2776.000000	100.283883
2775.000000	100.284518
2774.000000	100.285341
2773.000000	100.286212
2772.000000	100.287056
2771.000000	100.287890
2770.000000	100.288738
2769.000000	100.289597
2768.000000	100.290465
2767.000000	100.291339
2766.000000	100.292223
2765.000000	100.293120
2764.000000	100.294032
2763.000000	100.294954
2762.000000	100.295884
2761.000000	100.296820
2760.000000	100.297742
2759.000000	100.298626
2758.000000	100.299481
2757.000000	100.300337
2756.000000	100.301208
2755.000000	100.302091
2754.000000	100.302976
2753.000000	100.303853
2752.000000	100.304732
2751.000000	100.305680
2750.000000	100.306783
2749.000000	100.307984
2748.000000	100.309022
2747.000000	100.309691
2746.000000	100.310128
2745.000000	100.310725
