3826.000000	100.253463
3825.000000	100.252861
3824.000000	100.252165
3823.000000	100.251535
3822.000000	100.251198
3821.000000	100.251240
3820.000000	100.251464
3819.000000	100.251545
3818.000000	100.251374
3817.000000	100.251107
3816.000000	100.250871
3815.000000	100.250509
3814.000000	100.249786
3813.000000	100.248714
3812.000000	100.247571
3811.000000	100.246654
3810.000000	100.246141
3809.000000	100.246164
3808.000000	100.246797
3807.000000	100.247796
3806.000000	100.248563
3805.000000	100.248615
3804.000000	100.247967
3803.000000	100.247129
3802.000000	100.246744
3801.000000	100.246972
3800.000000	100.247423
3799.000000	100.247650
3798.000000	100.247449
3797.000000	100.246826
3796.000000	100.245938
3795.000000	100.245117
3794.000000	100.244756
3793.000000	100.244983
3792.000000	100.245424
3791.000000	100.245397
3790.000000	100.244510
3789.000000	100.243045
3788.000000	100.241719
3787.000000	100.241143
3786.000000	100.241557
3785.000000	100.242857
3784.000000	100.244678
3783.000000	100.246575
3782.000000	100.248345
3781.000000	100.250059
3780.000000	100.251660
3779.000000	100.252616
3778.000000	100.252353
3777.000000	100.250925
3776.000000	100.249074
3775.000000	100.247574
3774.000000	100.246461
3773.000000	100.245134
3772.000000	100.243294
3771.000000	100.241588
3770.000000	100.240988
3769.000000	100.241613
3768.000000	100.242571
3767.000000	100.242861
3766.000000	100.242223
3765.000000	100.241152
3764.000000	100.240314
3763.000000	100.240191
3762.000000	100.241038
3761.000000	100.242432
3760.000000	100.243093
3759.000000	100.241918
3758.000000	100.239382
3757.000000	100.237006
3756.000000	100.235711
3755.000000	100.235585
3754.000000	100.236546
3753.000000	100.238334
3752.000000	100.239899
3751.000000	100.240343
3750.000000	100.240580
3749.000000	100.241833
3748.000000	100.243181
3747.000000	100.242696
3746.000000	100.239865
3745.000000	100.236041
3744.000000	100.232804
3743.000000	100.230615
3742.000000	100.229344
3741.000000	100.229226
3740.000000	100.230645
3739.000000	100.232979
3738.000000	100.234592
3737.000000	100.234390
3736.000000	100.232946
3735.000000	100.231761
3734.000000	100.231145
3733.000000	100.230090
3732.000000	100.228055
3731.000000	100.225611
3730.000000	100.223552
3729.000000	100.222228
3728.000000	100.221688
3727.000000	100.221870
3726.000000	100.222374
3725.000000	100.222391
3724.000000	100.220921
3723.000000	100.217181
3722.000000	100.211274
3721.000000	100.204479
3720.000000	100.198595
3719.000000	100.194743
3718.000000	100.192886
3717.000000	100.192040
3716.000000	100.190957
3715.000000	100.189284
3714.000000	100.187961
3713.000000	100.188064
3712.000000	100.189019
3711.000000	100.188459
3710.000000	100.184530
3709.000000	100.177593
3708.000000	100.169692
3707.000000	100.162768
3706.000000	100.157478
3705.000000	100.153612
3704.000000	100.151024
3703.000000	100.149680
3702.000000	100.148835
3701.000000	100.146807
3700.000000	100.142356
3699.000000	100.136103
3698.000000	100.130192
3697.000000	100.126271
3696.000000	100.123709
3695.000000	100.120401
3694.000000	100.115307
3693.000000	100.109527
3692.000000	100.105079
3691.000000	100.103008
3690.000000	100.102446
3689.000000	100.101330
3688.000000	100.098430
3687.000000	100.093898
3686.000000	100.088193
3685.000000	100.081665
3684.000000	100.074626
3683.000000	100.067167
3682.000000	100.059323
3681.000000	100.051565
3680.000000	100.044258
3679.000000	100.037053
3678.000000	100.029814
3677.000000	100.024013
3676.000000	100.021152
3675.000000	100.019251
3674.000000	100.014144
3673.000000	100.004205
3672.000000	99.992088
3671.000000	99.982414
3670.000000	99.976954
3669.000000	99.973063
3668.000000	99.967745
3667.000000	99.960803
3666.000000	99.953531
3665.000000	99.946360
3664.000000	99.938299
3663.000000	99.928375
3662.000000	99.917161
3661.000000	99.906354
3660.000000	99.896942
3659.000000	99.888874
3658.000000	99.882063
3657.000000	99.877095
3656.000000	99.874306
3655.000000	99.872971
3654.000000	99.872145
3653.000000	99.871883
3652.000000	99.872813
3651.000000	99.873820
3650.000000	99.871763
3649.000000	99.865768
3648.000000	99.858828
3647.000000	99.852968
3646.000000	99.846936
3645.000000	99.838883
3644.000000	99.828447
3643.000000	99.816445
3642.000000	99.804107
3641.000000	99.792654
3640.000000	99.783102
3639.000000	99.775896
3638.000000	99.770678
3637.000000	99.767123
3636.000000	99.765686
3635.000000	99.766602
3634.000000	99.767695
3633.000000	99.764731
3632.000000	99.755612
3631.000000	99.743675
3630.000000	99.735630
3629.000000	99.734552
3628.000000	99.736455
3627.000000	99.735941
3626.000000	99.731755
3625.000000	99.725593
3624.000000	99.718984
3623.000000	99.712558
3622.000000	99.707880
3621.000000	99.708534
3620.000000	99.717259
3619.000000	99.731954
3618.000000	99.746692
3617.000000	99.757220
3616.000000	99.763553
3615.000000	99.767927
3614.000000	99.771667
3613.000000	99.774366
3612.000000	99.775945
3611.000000	99.778353
3610.000000	99.784036
3609.000000	99.792700
3608.000000	99.800551
3607.000000	99.803918
3606.000000	99.803090
3605.000000	99.801747
3604.000000	99.803371
3603.000000	99.808470
3602.000000	99.814803
3601.000000	99.820063
3600.000000	99.823814
3599.000000	99.827028
3598.000000	99.830359
3597.000000	99.833800
3596.000000	99.837633
3595.000000	99.842751
3594.000000	99.848992
3593.000000	99.854509
3592.000000	99.857809
3591.000000	99.859412
3590.000000	99.860807
3589.000000	99.861901
3588.000000	99.860570
3587.000000	99.855819
3586.000000	99.850096
3585.000000	99.846844
3584.000000	99.847000
3583.000000	99.848712
3582.000000	99.849281
3581.000000	99.847448
3580.000000	99.844291
3579.000000	99.842179
3578.000000	99.842675
3577.000000	99.845340
3576.000000	99.848377
3575.000000	99.850318
3574.000000	99.851015
3573.000000	99.851209
3572.000000	99.851625
3571.000000	99.852604
3570.000000	99.854319
3569.000000	99.856851
3568.000000	99.859689
3567.000000	99.861414
3566.000000	99.860530
3565.000000	99.856738
3564.000000	99.851218
3563.000000	99.845955
3562.000000	99.842562
3561.000000	99.841451
3560.000000	99.841838
3559.000000	99.842475
3558.000000	99.842546
3557.000000	99.842075
3556.000000	99.841703
3555.000000	99.842119
3554.000000	99.843410
3553.000000	99.844783
3552.000000	99.845139
3551.000000	99.844140
3550.000000	99.842536
3549.000000	99.841496
3548.000000	99.841693
3547.000000	99.842994
3546.000000	99.844697
3545.000000	99.845947
3544.000000	99.846178
3543.000000	99.845333
3542.000000	99.843843
3541.000000	99.842356
3540.000000	99.841309
3539.000000	99.840820
3538.000000	99.840884
3537.000000	99.841458
3536.000000	99.842312
3535.000000	99.843030
3534.000000	99.843373
3533.000000	99.843541
3532.000000	99.843943
3531.000000	99.844781
3530.000000	99.845890
3529.000000	99.846882
3528.000000	99.847369
3527.000000	99.847193
3526.000000	99.846593
3525.000000	99.846147
3524.000000	99.846297
3523.000000	99.846929
3522.000000	99.847496
3521.000000	99.847590
3520.000000	99.847306
3519.000000	99.847019
3518.000000	99.846911
3517.000000	99.846864
3516.000000	99.846785
3515.000000	99.846803
3514.000000	99.847062
3513.000000	99.847486
3512.000000	99.847887
3511.000000	99.848243
3510.000000	99.848730
3509.000000	99.849437
3508.000000	99.850161
3507.000000	99.850600
3506.000000	99.850608
3505.000000	99.850233
3504.000000	99.849667
3503.000000	99.849195
3502.000000	99.849117
3501.000000	99.849541
3500.000000	99.850244
3499.000000	99.850836
3498.000000	99.851089
3497.000000	99.851054
3496.000000	99.850906
3495.000000	99.850764
3494.000000	99.850691
3493.000000	99.850784
3492.000000	99.851126
3491.000000	99.851646
3490.000000	99.852113
3489.000000	99.852389
3488.000000	99.852623
3487.000000	99.853081
3486.000000	99.853730
3485.000000	99.854097
3484.000000	99.853644
3483.000000	99.852268
3482.000000	99.850467
3481.000000	99.849052
3480.000000	99.848521
3479.000000	99.848846
3478.000000	99.849740
3477.000000	99.850850
3476.000000	99.851847
3475.000000	99.852484
3474.000000	99.852718
3473.000000	99.852767
3472.000000	99.852880
3471.000000	99.853007
3470.000000	99.852781
3469.000000	99.851897
3468.000000	99.850483
3467.000000	99.849080
3466.000000	99.848168
3465.000000	99.847705
3464.000000	99.847203
3463.000000	99.846337
3462.000000	99.845476
3461.000000	99.845359
3460.000000	99.846184
3459.000000	99.847175
3458.000000	99.847316
3457.000000	99.846423
3456.000000	99.845190
3455.000000	99.844322
3454.000000	99.843827
3453.000000	99.843351
3452.000000	99.842790
3451.000000	99.842202
3450.000000	99.841376
3449.000000	99.839987
3448.000000	99.838214
3447.000000	99.836773
3446.000000	99.836084
3445.000000	99.835658
3444.000000	99.834670
3443.000000	99.833043
3442.000000	99.831635
3441.000000	99.831174
3440.000000	99.831294
3439.000000	99.830879
3438.000000	99.829318
3437.000000	99.827154
3436.000000	99.825523
3435.000000	99.825113
3434.000000	99.825817
3433.000000	99.827009
3432.000000	99.827960
3431.000000	99.828214
3430.000000	99.827787
3429.000000	99.827043
3428.000000	99.826297
3427.000000	99.825552
3426.000000	99.824727
3425.000000	99.824008
3424.000000	99.823730
3423.000000	99.823968
3422.000000	99.824439
3421.000000	99.824819
3420.000000	99.824989
3419.000000	99.824997
3418.000000	99.825024
3417.000000	99.825391
3416.000000	99.826283
3415.000000	99.827347
3414.000000	99.827796
3413.000000	99.827200
3412.000000	99.825916
3411.000000	99.824847
3410.000000	99.824568
3409.000000	99.824964
3408.000000	99.825566
3407.000000	99.825989
3406.000000	99.826142
3405.000000	99.826153
3404.000000	99.826221
3403.000000	99.826437
3402.000000	99.826656
3401.000000	99.826606
3400.000000	99.826201
3399.000000	99.825701
3398.000000	99.825476
3397.000000	99.825627
3396.000000	99.825942
3395.000000	99.826164
3394.000000	99.826249
3393.000000	99.826340
3392.000000	99.826563
3391.000000	99.826902
3390.000000	99.827241
3389.000000	99.827513
3388.000000	99.827790
3387.000000	99.828222
3386.000000	99.828874
3385.000000	99.829639
3384.000000	99.830316
3383.000000	99.830773
3382.000000	99.831024
3381.000000	99.831153
3380.000000	99.831218
3379.000000	99.831244
3378.000000	99.831292
3377.000000	99.831493
3376.000000	99.831957
3375.000000	99.832661
3374.000000	99.833424
3373.000000	99.834035
3372.000000	99.834435
3371.000000	99.834780
3370.000000	99.835332
3369.000000	99.836250
3368.000000	99.837467
3367.000000	99.838692
3366.000000	99.839612
3365.000000	99.840093
3364.000000	99.840188
3363.000000	99.840070
3362.000000	99.839988
3361.000000	99.840220
3360.000000	99.840945
3359.000000	99.842094
3358.000000	99.843341
3357.000000	99.844367
3356.000000	99.845141
3355.000000	99.845852
3354.000000	99.846586
3353.000000	99.847178
3352.000000	99.847430
3351.000000	99.847379
3350.000000	99.847356
3349.000000	99.847741
3348.000000	99.848677
3347.000000	99.849992
3346.000000	99.851313
3345.000000	99.852339
3344.000000	99.853030
3343.000000	99.853578
3342.000000	99.854227
3341.000000	99.855093
3340.000000	99.856162
3339.000000	99.857379
3338.000000	99.858627
3337.000000	99.859708
3336.000000	99.860463
3335.000000	99.860971
3334.000000	99.861514
3333.000000	99.862284
3332.000000	99.863187
3331.000000	99.863989
3330.000000	99.864602
3329.000000	99.865196
3328.000000	99.866072
3327.000000	99.867409
3326.000000	99.869017
3325.000000	99.870326
3324.000000	99.870834
3323.000000	99.870580
3322.000000	99.870152
3321.000000	99.870132
3320.000000	99.870612
3319.000000	99.871390
3318.000000	99.872372
3317.000000	99.873552
3316.000000	99.874730
3315.000000	99.875521
3314.000000	99.875655
3313.000000	99.875195
3312.000000	99.874471
3311.000000	99.873931
3310.000000	99.873966
3309.000000	99.874703
3308.000000	99.875882
3307.000000	99.877061
3306.000000	99.877989
3305.000000	99.878722
3304.000000	99.879479
3303.000000	99.880478
3302.000000	99.881814
3301.000000	99.883353
3300.000000	99.884740
3299.000000	99.885664
3298.000000	99.886169
3297.000000	99.886616
3296.000000	99.887274
3295.000000	99.888037
3294.000000	99.888623
3293.000000	99.888931
3292.000000	99.889074
3291.000000	99.889117
3290.000000	99.888969
3289.000000	99.888613
3288.000000	99.888297
3287.000000	99.888405
3286.000000	99.889082
3285.000000	99.890082
3284.000000	99.890899
3283.000000	99.891208
3282.000000	99.891083
3281.000000	99.890866
3280.000000	99.890893
3279.000000	99.891241
3278.000000	99.891811
3277.000000	99.892454
3276.000000	99.893038
3275.000000	99.893451
3274.000000	99.893630
3273.000000	99.893655
3272.000000	99.893719
3271.000000	99.893950
3270.000000	99.894280
3269.000000	99.894552
3268.000000	99.894739
3267.000000	99.894976
3266.000000	99.895378
3265.000000	99.895920
3264.000000	99.896493
3263.000000	99.897018
3262.000000	99.897476
3261.000000	99.897866
3260.000000	99.898181
3259.000000	99.898446
3258.000000	99.898730
3257.000000	99.899101
3256.000000	99.899575
3255.000000	99.900114
3254.000000	99.900679
3253.000000	99.901262
3252.000000	99.901857
3251.000000	99.902432
3250.000000	99.902954
3249.000000	99.903454
3248.000000	99.904034
3247.000000	99.904741
3246.000000	99.905467
3245.000000	99.906037
3244.000000	99.906426
3243.000000	99.906821
3242.000000	99.907388
3241.000000	99.908043
3240.000000	99.908572
3239.000000	99.908953
3238.000000	99.909404
3237.000000	99.910095
3236.000000	99.910898
3235.000000	99.911556
3234.000000	99.912061
3233.000000	99.912715
3232.000000	99.913789
3231.000000	99.915244
3230.000000	99.916754
3229.000000	99.917951
3228.000000	99.918664
3227.000000	99.918964
3226.000000	99.919129
3225.000000	99.919498
3224.000000	99.920224
3223.000000	99.921177
3222.000000	99.922126
3221.000000	99.923035
3220.000000	99.924105
3219.000000	99.925521
3218.000000	99.927195
3217.000000	99.928783
3216.000000	99.929980
3215.000000	99.930706
3214.000000	99.931024
3213.000000	99.931047
3212.000000	99.930999
3211.000000	99.931239
3210.000000	99.932049
3209.000000	99.933375
3208.000000	99.934892
3207.000000	99.936335
3206.000000	99.937675
3205.000000	99.938973
3204.000000	99.940198
3203.000000	99.941233
3202.000000	99.941995
3201.000000	99.942498
3200.000000	99.942835
3199.000000	99.943167
3198.000000	99.943689
3197.000000	99.944522
3196.000000	99.945605
3195.000000	99.946687
3194.000000	99.947506
3193.000000	99.948016
3192.000000	99.948447
3191.000000	99.949120
3190.000000	99.950167
3189.000000	99.951441
3188.000000	99.952644
3187.000000	99.953523
3186.000000	99.953957
3185.000000	99.954005
3184.000000	99.954004
3183.000000	99.954463
3182.000000	99.955715
3181.000000	99.957626
3180.000000	99.959642
3179.000000	99.961229
3178.000000	99.962217
3177.000000	99.962657
3176.000000	99.962552
3175.000000	99.961883
3174.000000	99.960851
3173.000000	99.959953
3172.000000	99.959726
3171.000000	99.960427
3170.000000	99.961862
3169.000000	99.963417
3168.000000	99.964469
3167.000000	99.964858
3166.000000	99.964916
3165.000000	99.965042
3164.000000	99.965336
3163.000000	99.965711
3162.000000	99.966230
3161.000000	99.967075
3160.000000	99.968245
3159.000000	99.969544
3158.000000	99.970834
3157.000000	99.972116
3156.000000	99.973345
3155.000000	99.974361
3154.000000	99.975064
3153.000000	99.975483
3152.000000	99.975630
3151.000000	99.975541
3150.000000	99.975539
3149.000000	99.976133
3148.000000	99.977478
3147.000000	99.979107
3146.000000	99.980410
3145.000000	99.981240
3144.000000	99.981828
3143.000000	99.982328
3142.000000	99.982745
3141.000000	99.983173
3140.000000	99.983723
3139.000000	99.984255
3138.000000	99.984537
3137.000000	99.984727
3136.000000	99.985327
3135.000000	99.986611
3134.000000	99.988351
3133.000000	99.990103
3132.000000	99.991589
3131.000000	99.992776
3130.000000	99.993813
3129.000000	99.994984
3128.000000	99.996498
3127.000000	99.998158
3126.000000	99.999391
3125.000000	99.999820
3124.000000	99.999843
3123.000000	100.000492
3122.000000	100.002533
3121.000000	100.005854
3120.000000	100.009447
3119.000000	100.012166
3118.000000	100.013678
3117.000000	100.014542
3116.000000	100.015441
3115.000000	100.016366
3114.000000	100.016880
3113.000000	100.016920
3112.000000	100.016945
3111.000000	100.017360
3110.000000	100.018109
3109.000000	100.018982
3108.000000	100.019996
3107.000000	100.021296
3106.000000	100.022850
3105.000000	100.024415
3104.000000	100.025761
3103.000000	100.026803
3102.000000	100.027556
3101.000000	100.028117
3100.000000	100.028671
3099.000000	100.029440
3098.000000	100.030538
3097.000000	100.031886
3096.000000	100.033240
3095.000000	100.034334
3094.000000	100.035073
3093.000000	100.035571
3092.000000	100.036028
3091.000000	100.036568
3090.000000	100.037204
3089.000000	100.037911
3088.000000	100.038665
3087.000000	100.039418
3086.000000	100.040110
3085.000000	100.040728
3084.000000	100.041310
3083.000000	100.041859
3082.000000	100.042328
3081.000000	100.042704
3080.000000	100.043036
3079.000000	100.043384
3078.000000	100.043776
3077.000000	100.044207
3076.000000	100.044663
3075.000000	100.045127
3074.000000	100.045589
3073.000000	100.046044
3072.000000	100.046486
3071.000000	100.046923
3070.000000	100.047368
3069.000000	100.047821
3068.000000	100.048272
3067.000000	100.048707
3066.000000	100.049117
3065.000000	100.049500
3064.000000	100.049856
3063.000000	100.050181
3062.000000	100.050469
3061.000000	100.050737
3060.000000	100.051045
3059.000000	100.051455
3058.000000	100.051965
3057.000000	100.052502
3056.000000	100.053002
3055.000000	100.053464
3054.000000	100.053899
3053.000000	100.054282
3052.000000	100.054573
3051.000000	100.054801
3050.000000	100.055083
3049.000000	100.055506
3048.000000	100.055983
3047.000000	100.056261
3046.000000	100.056168
3045.000000	100.055896
3044.000000	100.055975
3043.000000	100.056771
3042.000000	100.058081
3041.000000	100.059262
3040.000000	100.059961
3039.000000	100.060448
3038.000000	100.061150
3037.000000	100.062017
3036.000000	100.062636
3035.000000	100.062831
3034.000000	100.062764
3033.000000	100.062569
3032.000000	100.062329
3031.000000	100.062388
3030.000000	100.063135
3029.000000	100.064279
3028.000000	100.064837
3027.000000	100.064218
3026.000000	100.063012
3025.000000	100.062366
3024.000000	100.062742
3023.000000	100.063689
3022.000000	100.064661
3021.000000	100.065755
3020.000000	100.067484
3019.000000	100.070045
3018.000000	100.072981
3017.000000	100.075468
3016.000000	100.076881
3015.000000	100.077169
3014.000000	100.076816
3013.000000	100.076569
3012.000000	100.077075
3011.000000	100.078642
3010.000000	100.081112
3009.000000	100.083860
3008.000000	100.086120
3007.000000	100.087540
3006.000000	100.088345
3005.000000	100.088988
3004.000000	100.089673
3003.000000	100.090351
3002.000000	100.091070
3001.000000	100.092092
3000.000000	100.093601
2999.000000	100.095439
2998.000000	100.097164
2997.000000	100.098337
2996.000000	100.098803
2995.000000	100.098828
2994.000000	100.098997
2993.000000	100.099765
2992.000000	100.101040
2991.000000	100.102247
2990.000000	100.102932
2989.000000	100.103207
2988.000000	100.103553
2987.000000	100.104260
2986.000000	100.105235
2985.000000	100.106341
2984.000000	100.107700
2983.000000	100.109483
2982.000000	100.111488
2981.000000	100.113084
2980.000000	100.113762
2979.000000	100.113593
2978.000000	100.113148
2977.000000	100.112998
2976.000000	100.113287
2975.000000	100.113812
2974.000000	100.114332
2973.000000	100.114748
2972.000000	100.115103
2971.000000	100.115502
2970.000000	100.116042
2969.000000	100.116702
2968.000000	100.117259
2967.000000	100.117415
2966.000000	100.117073
2965.000000	100.116498
2964.000000	100.116158
2963.000000	100.116329
2962.000000	100.116891
2961.000000	100.117453
2960.000000	100.117688
2959.000000	100.117591
2958.000000	100.117417
2957.000000	100.117410
2956.000000	100.117611
2955.000000	100.117948
2954.000000	100.118461
2953.000000	100.119302
2952.000000	100.120483
2951.000000	100.121667
2950.000000	100.122353
2949.000000	100.122324
2948.000000	100.121795
2947.000000	100.121260
2946.000000	100.121042
2945.000000	100.121099
2944.000000	100.121276
2943.000000	100.121604
2942.000000	100.122246
2941.000000	100.123181
2940.000000	100.124108
2939.000000	100.124698
2938.000000	100.124831
2937.000000	100.124567
2936.000000	100.124080
2935.000000	100.123700
2934.000000	100.123873
2933.000000	100.124838
2932.000000	100.126309
2931.000000	100.127677
2930.000000	100.128652
2929.000000	100.129467
2928.000000	100.130324
2927.000000	100.130867
2926.000000	100.130569
2925.000000	100.129514
2924.000000	100.128470
2923.000000	100.128063
2922.000000	100.128158
2921.000000	100.128253
2920.000000	100.128253
2919.000000	100.128559
2918.000000	100.129477
2917.000000	100.130864
2916.000000	100.132379
2915.000000	100.133838
2914.000000	100.135150
2913.000000	100.136111
2912.000000	100.136465
2911.000000	100.136080
2910.000000	100.134950
2909.000000	100.133161
2908.000000	100.131057
2907.000000	100.129429
2906.000000	100.129139
2905.000000	100.130465
2904.000000	100.133083
2903.000000	100.136465
2902.000000	100.140072
2901.000000	100.143172
2900.000000	100.144916
2899.000000	100.144951
2898.000000	100.143827
2897.000000	100.142567
2896.000000	100.141789
2895.000000	100.141458
2894.000000	100.141389
2893.000000	100.141606
2892.000000	100.142169
2891.000000	100.142969
2890.000000	100.143826
2889.000000	100.144643
2888.000000	100.145391
2887.000000	100.146044
2886.000000	100.146637
2885.000000	100.147267
2884.000000	100.147982
2883.000000	100.148702
2882.000000	100.149253
2881.000000	100.149468
2880.000000	100.149323
2879.000000	100.149075
2878.000000	100.149146
2877.000000	100.149720
2876.000000	100.150475
2875.000000	100.150871
2874.000000	100.150727
2873.000000	100.150371
2872.000000	100.150254
2871.000000	100.150506
2870.000000	100.150953
2869.000000	100.151368
2868.000000	100.151615
2867.000000	100.151678
2866.000000	100.151650
2865.000000	100.151675
2864.000000	100.151810
2863.000000	100.151992
2862.000000	100.152143
2861.000000	100.152235
2860.000000	100.152292
2859.000000	100.152343
2858.000000	100.152396
2857.000000	100.152448
2856.000000	100.152507
2855.000000	100.152586
2854.000000	100.152689
2853.000000	100.152808
2852.000000	100.152912
2851.000000	100.152951
2850.000000	100.152877
2849.000000	100.152714
2848.000000	100.152568
2847.000000	100.152548
2846.000000	100.152660
2845.000000	100.152825
2844.000000	100.152966
2843.000000	100.153044
2842.000000	100.153071
2841.000000	100.153119
2840.000000	100.153283
2839.000000	100.153575
2838.000000	100.153885
2837.000000	100.154104
2836.000000	100.154274
2835.000000	100.154544
2834.000000	100.154984
2833.000000	100.155525
2832.000000	100.156082
2831.000000	100.156624
2830.000000	100.157133
2829.000000	100.157555
2828.000000	100.157852
2827.000000	100.158105
2826.000000	100.158499
2825.000000	100.159169
2824.000000	100.160042
2823.000000	100.160875
2822.000000	100.161479
2821.000000	100.161892
2820.000000	100.162325
2819.000000	100.162968
2818.000000	100.163819
2817.000000	100.164685
2816.000000	100.165320
2815.000000	100.165623
2814.000000	100.165758
2813.000000	100.166042
2812.000000	100.166640
2811.000000	100.167414
2810.000000	100.168157
2809.000000	100.168933
2808.000000	100.170026
2807.000000	100.171543
2806.000000	100.173175
2805.000000	100.174441
2804.000000	100.175158
2803.000000	100.175625
2802.000000	100.176373
2801.000000	100.177641
2800.000000	100.179067
2799.000000	100.179985
2798.000000	100.180079
2797.000000	100.179693
2796.000000	100.179488
2795.000000	100.179822
2794.000000	100.180691
2793.000000	100.182112
2792.000000	100.184170
2791.000000	100.186577
2790.000000	100.188591
2789.000000	100.189729
2788.000000	100.190297
2787.000000	100.190899
2786.000000	100.191537
2785.000000	100.191723
2784.000000	100.191395
2783.000000	100.191155
2782.000000	100.191490
2781.000000	100.192116
2780.000000	100.192356
2779.000000	100.191982
2778.000000	100.191481
2777.000000	100.191504
2776.000000	100.192208
2775.000000	100.193209
2774.000000	100.194048
2773.000000	100.194624
2772.000000	100.195111
2771.000000	100.195607
2770.000000	100.196024
2769.000000	100.196300
2768.000000	100.196512
2767.000000	100.196721
2766.000000	100.196915
2765.000000	100.197199
2764.000000	100.197880
2763.000000	100.199160
2762.000000	100.200813
2761.000000	100.202284
2760.000000	100.203091
2759.000000	100.203040
2758.000000	100.202192
2757.000000	100.200902
2756.000000	100.199801
2755.000000	100.199426
2754.000000	100.199835
2753.000000	100.200729
2752.000000	100.201844
2751.000000	100.203060
2750.000000	100.204151
2749.000000	100.204765
2748.000000	100.204800
2747.000000	100.204585
2746.000000	100.204523
