3603.000000	99.150901
3602.000000	99.153922
3601.000000	99.160242
3600.000000	99.167866
3599.000000	99.174761
3598.000000	99.179271
3597.000000	99.180867
3596.000000	99.180853
3595.000000	99.181590
3594.000000	99.183949
3593.000000	99.186054
3592.000000	99.185695
3591.000000	99.183327
3590.000000	99.182200
3589.000000	99.185418
3588.000000	99.192484
3587.000000	99.199124
3586.000000	99.201872
3585.000000	99.201435
3584.000000	99.200713
3583.000000	99.201411
3582.000000	99.202968
3581.000000	99.203896
3580.000000	99.203630
3579.000000	99.203224
3578.000000	99.204418
3577.000000	99.208072
3576.000000	99.213381
3575.000000	99.218385
3574.000000	99.221371
3573.000000	99.221836
3572.000000	99.220455
3571.000000	99.218427
3570.000000	99.216728
3569.000000	99.215565
3568.000000	99.214323
3567.000000	99.212260
3566.000000	99.209580
3565.000000	99.207571
3564.000000	99.207400
3563.000000	99.208968
3562.000000	99.211043
3561.000000	99.212441
3560.000000	99.213152
3559.000000	99.214221
3558.000000	99.216410
3557.000000	99.219061
3556.000000	99.220585
3555.000000	99.220080
3554.000000	99.218266
3553.000000	99.216679
3552.000000	99.215952
3551.000000	99.215334
3550.000000	99.214012
3549.000000	99.212314
3548.000000	99.211367
3547.000000	99.211791
3546.000000	99.213049
3545.000000	99.214142
3544.000000	99.214785
3543.000000	99.215463
3542.000000	99.216506
3541.000000	99.217558
3540.000000	99.217973
3539.000000	99.217631
3538.000000	99.217236
3537.000000	99.217703
3536.000000	99.219189
3535.000000	99.220890
3534.000000	99.221847
3533.000000	99.221962
3532.000000	99.222049
3531.000000	99.222999
3530.000000	99.224931
3529.000000	99.227071
3528.000000	99.228392
3527.000000	99.228529
3526.000000	99.228077
3525.000000	99.228113
3524.000000	99.229275
3523.000000	99.231365
3522.000000	99.233664
3521.000000	99.235513
3520.000000	99.236591
3519.000000	99.236843
3518.000000	99.236471
3517.000000	99.235964
3516.000000	99.235870
3515.000000	99.236383
3514.000000	99.237218
3513.000000	99.237959
3512.000000	99.238486
3511.000000	99.239068
3510.000000	99.240046
3509.000000	99.241476
3508.000000	99.243004
3507.000000	99.244067
3506.000000	99.244314
3505.000000	99.243876
3504.000000	99.243244
3503.000000	99.242781
3502.000000	99.242378
3501.000000	99.241709
3500.000000	99.240697
3499.000000	99.239640
3498.000000	99.238972
3497.000000	99.238985
3496.000000	99.239702
3495.000000	99.240850
3494.000000	99.241929
3493.000000	99.242487
3492.000000	99.242445
3491.000000	99.242123
3490.000000	99.241894
3489.000000	99.241787
3488.000000	99.241544
3487.000000	99.241041
3486.000000	99.240512
3485.000000	99.240306
3484.000000	99.240519
3483.000000	99.240873
3482.000000	99.240892
3481.000000	99.240205
3480.000000	99.238855
3479.000000	99.237399
3478.000000	99.236587
3477.000000	99.236758
3476.000000	99.237609
3475.000000	99.238444
3474.000000	99.238791
3473.000000	99.238660
3472.000000	99.238240
3471.000000	99.237598
3470.000000	99.236758
3469.000000	99.235966
3468.000000	99.235633
3467.000000	99.235931
3466.000000	99.236551
3465.000000	99.236950
3464.000000	99.236847
3463.000000	99.236398
3462.000000	99.235962
3461.000000	99.235771
3460.000000	99.235835
3459.000000	99.236055
3458.000000	99.236314
3457.000000	99.236464
3456.000000	99.236406
3455.000000	99.236325
3454.000000	99.236745
3453.000000	99.238061
3452.000000	99.239958
3451.000000	99.241537
3450.000000	99.242191
3449.000000	99.242190
3448.000000	99.242146
3447.000000	99.242033
3446.000000	99.241132
3445.000000	99.238997
3444.000000	99.236035
3443.000000	99.233149
3442.000000	99.231126
3441.000000	99.230490
3440.000000	99.231495
3439.000000	99.233745
3438.000000	99.235880
3437.000000	99.236358
3436.000000	99.234894
3435.000000	99.232852
3434.000000	99.232040
3433.000000	99.233123
3432.000000	99.235386
3431.000000	99.237670
3430.000000	99.239212
3429.000000	99.239739
3428.000000	99.239211
3427.000000	99.237716
3426.000000	99.235485
3425.000000	99.232931
3424.000000	99.230674
3423.000000	99.229219
3422.000000	99.228373
3421.000000	99.227216
3420.000000	99.225118
3419.000000	99.222641
3418.000000	99.220826
3417.000000	99.219743
3416.000000	99.218621
3415.000000	99.217516
3414.000000	99.217795
3413.000000	99.220240
3412.000000	99.223464
3411.000000	99.225182
3410.000000	99.224951
3409.000000	99.224545
3408.000000	99.225619
3407.000000	99.227927
3406.000000	99.230174
3405.000000	99.231828
3404.000000	99.233447
3403.000000	99.235525
3402.000000	99.237695
3401.000000	99.239135
3400.000000	99.239342
3399.000000	99.238353
3398.000000	99.236532
3397.000000	99.234443
3396.000000	99.232859
3395.000000	99.232579
3394.000000	99.233927
3393.000000	99.236357
3392.000000	99.238694
3391.000000	99.240017
3390.000000	99.240233
3389.000000	99.239806
3388.000000	99.239155
3387.000000	99.238559
3386.000000	99.238442
3385.000000	99.239257
3384.000000	99.240924
3383.000000	99.242665
3382.000000	99.243658
3381.000000	99.243762
3380.000000	99.243509
3379.000000	99.243583
3378.000000	99.244483
3377.000000	99.246462
3376.000000	99.249405
3375.000000	99.252661
3374.000000	99.255270
3373.000000	99.256612
3372.000000	99.256727
3371.000000	99.256073
3370.000000	99.255109
3369.000000	99.254100
3368.000000	99.253244
3367.000000	99.252813
3366.000000	99.253075
3365.000000	99.254153
3364.000000	99.255902
3363.000000	99.257917
3362.000000	99.259766
3361.000000	99.261331
3360.000000	99.262882
3359.000000	99.264642
3358.000000	99.266328
3357.000000	99.267333
3356.000000	99.267456
3355.000000	99.267283
3354.000000	99.267670
3353.000000	99.268863
3352.000000	99.270397
3351.000000	99.271785
3350.000000	99.272999
3349.000000	99.274130
3348.000000	99.274937
3347.000000	99.275073
3346.000000	99.274591
3345.000000	99.273961
3344.000000	99.273568
3343.000000	99.273494
3342.000000	99.273785
3341.000000	99.274581
3340.000000	99.275781
3339.000000	99.276844
3338.000000	99.277290
3337.000000	99.277356
3336.000000	99.277806
3335.000000	99.278968
3334.000000	99.280231
3333.000000	99.280691
3332.000000	99.280132
3331.000000	99.279127
3330.000000	99.278320
3329.000000	99.277910
3328.000000	99.277935
3327.000000	99.278594
3326.000000	99.279937
3325.000000	99.281440
3324.000000	99.282354
3323.000000	99.282510
3322.000000	99.282489
3321.000000	99.282870
3320.000000	99.283605
3319.000000	99.284328
3318.000000	99.285073
3317.000000	99.286370
3316.000000	99.288616
3315.000000	99.291525
3314.000000	99.294163
3313.000000	99.295581
3312.000000	99.295473
3311.000000	99.294358
3310.000000	99.293259
3309.000000	99.292912
3308.000000	99.293242
3307.000000	99.293633
3306.000000	99.293628
3305.000000	99.293343
3304.000000	99.293261
3303.000000	99.293679
3302.000000	99.294458
3301.000000	99.295236
3300.000000	99.295807
3299.000000	99.296250
3298.000000	99.296725
3297.000000	99.297237
3296.000000	99.297648
3295.000000	99.297896
3294.000000	99.298097
3293.000000	99.298424
3292.000000	99.298921
3291.000000	99.299484
3290.000000	99.299981
3289.000000	99.300364
3288.000000	99.300675
3287.000000	99.300987
3286.000000	99.301364
3285.000000	99.301827
3284.000000	99.302357
3283.000000	99.302911
3282.000000	99.303438
3281.000000	99.303906
3280.000000	99.304314
3279.000000	99.304683
3278.000000	99.305044
3277.000000	99.305423
3276.000000	99.305825
3275.000000	99.306247
3274.000000	99.306682
3273.000000	99.307129
3272.000000	99.307594
3271.000000	99.308087
3270.000000	99.308613
3269.000000	99.309172
3268.000000	99.309754
3267.000000	99.310360
3266.000000	99.311011
3265.000000	99.311731
3264.000000	99.312509
3263.000000	99.313285
3262.000000	99.313976
3261.000000	99.314528
3260.000000	99.314966
3259.000000	99.315402
3258.000000	99.315956
3257.000000	99.316680
3256.000000	99.317511
3255.000000	99.318340
3254.000000	99.319134
3253.000000	99.319942
3252.000000	99.320813
3251.000000	99.321736
3250.000000	99.322696
3249.000000	99.323714
3248.000000	99.324747
3247.000000	99.325613
3246.000000	99.326135
3245.000000	99.326368
3244.000000	99.326538
3243.000000	99.326769
3242.000000	99.327005
3241.000000	99.327209
3240.000000	99.327514
3239.000000	99.328096
3238.000000	99.328959
3237.000000	99.329894
3236.000000	99.330647
3235.000000	99.331110
3234.000000	99.331417
3233.000000	99.331946
3232.000000	99.333176
3231.000000	99.335391
3230.000000	99.338319
3229.000000	99.341024
3228.000000	99.342443
3227.000000	99.342168
3226.000000	99.340731
3225.000000	99.339198
3224.000000	99.338324
3223.000000	99.338223
3222.000000	99.338636
3221.000000	99.339237
3220.000000	99.339754
3219.000000	99.340112
3218.000000	99.340562
3217.000000	99.341440
3216.000000	99.342666
3215.000000	99.343675
3214.000000	99.344007
3213.000000	99.343813
3212.000000	99.343599
3211.000000	99.343637
3210.000000	99.343831
3209.000000	99.344057
3208.000000	99.344386
3207.000000	99.345006
3206.000000	99.346147
3205.000000	99.348083
3204.000000	99.350939
3203.000000	99.354317
3202.000000	99.357228
3201.000000	99.358739
3200.000000	99.358733
3199.000000	99.358049
3198.000000	99.357760
3197.000000	99.358124
3196.000000	99.358467
3195.000000	99.358163
3194.000000	99.357511
3193.000000	99.357450
3192.000000	99.358474
3191.000000	99.360188
3190.000000	99.361926
3189.000000	99.363499
3188.000000	99.365133
3187.000000	99.366957
3186.000000	99.368833
3185.000000	99.370526
3184.000000	99.371863
3183.000000	99.372843
3182.000000	99.373722
3181.000000	99.374851
3180.000000	99.376256
3179.000000	99.377510
3178.000000	99.378233
3177.000000	99.378584
3176.000000	99.379104
3175.000000	99.380093
3174.000000	99.381356
3173.000000	99.382556
3172.000000	99.383645
3171.000000	99.384818
3170.000000	99.386178
3169.000000	99.387577
3168.000000	99.388790
3167.000000	99.389752
3166.000000	99.390578
3165.000000	99.391425
3164.000000	99.392378
3163.000000	99.393429
3162.000000	99.394529
3161.000000	99.395609
3160.000000	99.396627
3159.000000	99.397599
3158.000000	99.398591
3157.000000	99.399650
3156.000000	99.400751
3155.000000	99.401825
3154.000000	99.402844
3153.000000	99.403856
3152.000000	99.404909
3151.000000	99.405974
3150.000000	99.406974
3149.000000	99.407869
3148.000000	99.408690
3147.000000	99.409510
3146.000000	99.410381
3145.000000	99.411328
3144.000000	99.412341
3143.000000	99.413375
3142.000000	99.414344
3141.000000	99.415160
3140.000000	99.415784
3139.000000	99.416277
3138.000000	99.416809
3137.000000	99.417559
3136.000000	99.418582
3135.000000	99.419754
3134.000000	99.420913
3133.000000	99.422080
3132.000000	99.423420
3131.000000	99.424960
3130.000000	99.426422
3129.000000	99.427443
3128.000000	99.427914
3127.000000	99.428043
3126.000000	99.428183
3125.000000	99.428597
3124.000000	99.429336
3123.000000	99.430252
3122.000000	99.431148
3121.000000	99.431974
3120.000000	99.432828
3119.000000	99.433766
3118.000000	99.434703
3117.000000	99.435583
3116.000000	99.436510
3115.000000	99.437602
3114.000000	99.438744
3113.000000	99.439642
3112.000000	99.440154
3111.000000	99.440505
3110.000000	99.441092
3109.000000	99.442141
3108.000000	99.443590
3107.000000	99.445262
3106.000000	99.447004
3105.000000	99.448641
3104.000000	99.449926
3103.000000	99.450698
3102.000000	99.451079
3101.000000	99.451412
3100.000000	99.451938
3099.000000	99.452624
3098.000000	99.453315
3097.000000	99.453936
3096.000000	99.454535
3095.000000	99.455246
3094.000000	99.456233
3093.000000	99.457549
3092.000000	99.458950
3091.000000	99.459985
3090.000000	99.460464
3089.000000	99.460788
3088.000000	99.461628
3087.000000	99.463295
3086.000000	99.465568
3085.000000	99.467947
3084.000000	99.469980
3083.000000	99.471319
3082.000000	99.471822
3081.000000	99.471785
3080.000000	99.471834
3079.000000	99.472338
3078.000000	99.473081
3077.000000	99.473654
3076.000000	99.474040
3075.000000	99.474629
3074.000000	99.475672
3073.000000	99.476966
3072.000000	99.478130
3071.000000	99.479070
3070.000000	99.479990
3069.000000	99.481026
3068.000000	99.482056
3067.000000	99.482896
3066.000000	99.483551
3065.000000	99.484201
3064.000000	99.484977
3063.000000	99.485843
3062.000000	99.486686
3061.000000	99.487468
3060.000000	99.488260
3059.000000	99.489137
3058.000000	99.490064
3057.000000	99.490903
3056.000000	99.491550
3055.000000	99.492043
3054.000000	99.492502
3053.000000	99.492984
3052.000000	99.493434
3051.000000	99.493784
3050.000000	99.494048
3049.000000	99.494350
3048.000000	99.494837
3047.000000	99.495570
3046.000000	99.496476
3045.000000	99.497347
3044.000000	99.497955
3043.000000	99.498201
3042.000000	99.498183
3041.000000	99.498173
3040.000000	99.498407
3039.000000	99.498947
3038.000000	99.499719
3037.000000	99.500610
3036.000000	99.501492
3035.000000	99.502200
3034.000000	99.502595
3033.000000	99.502700
3032.000000	99.502717
3031.000000	99.502867
3030.000000	99.503242
3029.000000	99.503784
3028.000000	99.504310
3027.000000	99.504544
3026.000000	99.504300
3025.000000	99.503735
3024.000000	99.503297
3023.000000	99.503338
3022.000000	99.503884
3021.000000	99.504869
3020.000000	99.506407
3019.000000	99.508583
3018.000000	99.510958
3017.000000	99.512597
3016.000000	99.512801
3015.000000	99.511768
3014.000000	99.510385
3013.000000	99.509340
3012.000000	99.508567
3011.000000	99.507608
3010.000000	99.506340
3009.000000	99.505276
3008.000000	99.505282
3007.000000	99.507127
3006.000000	99.511077
3005.000000	99.516554
3004.000000	99.522179
3003.000000	99.526616
3002.000000	99.529414
3001.000000	99.530799
3000.000000	99.530800
2999.000000	99.529102
2998.000000	99.526060
2997.000000	99.523337
2996.000000	99.522775
2995.000000	99.524558
2994.000000	99.526876
2993.000000	99.527711
2992.000000	99.526954
2991.000000	99.526458
2990.000000	99.528006
2989.000000	99.531546
2988.000000	99.535618
2987.000000	99.539285
2986.000000	99.543044
2985.000000	99.547621
2984.000000	99.552575
2983.000000	99.556732
2982.000000	99.559714
2981.000000	99.562373
2980.000000	99.565758
2979.000000	99.570115
2978.000000	99.574688
2977.000000	99.577967
2976.000000	99.578479
2975.000000	99.576262
2974.000000	99.573560
2973.000000	99.573007
2972.000000	99.574802
2971.000000	99.576681
2970.000000	99.576784
2969.000000	99.575470
2968.000000	99.574071
2967.000000	99.573207
2966.000000	99.573139
2965.000000	99.574627
2964.000000	99.578055
2963.000000	99.582223
2962.000000	99.585179
2961.000000	99.585974
2960.000000	99.584699
2959.000000	99.581491
2958.000000	99.577003
2957.000000	99.573571
2956.000000	99.574009
2955.000000	99.578741
2954.000000	99.585014
2953.000000	99.589442
2952.000000	99.590647
2951.000000	99.589435
2950.000000	99.587593
2949.000000	99.586754
2948.000000	99.587180
2947.000000	99.587186
2946.000000	99.584973
2945.000000	99.581670
2944.000000	99.581269
2943.000000	99.586581
2942.000000	99.596058
2941.000000	99.605312
2940.000000	99.611322
2939.000000	99.614408
2938.000000	99.616678
2937.000000	99.619926
2936.000000	99.624958
2935.000000	99.631705
2934.000000	99.639174
2933.000000	99.645575
2932.000000	99.649230
2931.000000	99.649862
2930.000000	99.649094
2929.000000	99.649377
2928.000000	99.652033
2927.000000	99.656606
2926.000000	99.662152
2925.000000	99.668256
2924.000000	99.674085
2923.000000	99.677572
2922.000000	99.677170
2921.000000	99.674237
2920.000000	99.672098
2919.000000	99.672386
2918.000000	99.673407
2917.000000	99.672342
2916.000000	99.667818
2915.000000	99.660221
2914.000000	99.651061
2913.000000	99.642731
2912.000000	99.637497
2911.000000	99.635492
2910.000000	99.634176
2909.000000	99.630514
2908.000000	99.623569
2907.000000	99.614797
2906.000000	99.606534
2905.000000	99.600497
2904.000000	99.597162
2903.000000	99.595869
2902.000000	99.595747
2901.000000	99.596790
2900.000000	99.599383
2899.000000	99.602998
2898.000000	99.606305
2897.000000	99.608814
2896.000000	99.611205
2895.000000	99.613371
2894.000000	99.613327
2893.000000	99.609424
2892.000000	99.603029
2891.000000	99.597734
2890.000000	99.595822
2889.000000	99.596510
2888.000000	99.597559
2887.000000	99.597725
2886.000000	99.597310
2885.000000	99.597072
2884.000000	99.597337
2883.000000	99.598036
2882.000000	99.599084
2881.000000	99.600519
2880.000000	99.602402
2879.000000	99.604744
2878.000000	99.607481
2877.000000	99.610342
2876.000000	99.612676
2875.000000	99.613714
2874.000000	99.613283
2873.000000	99.612122
2872.000000	99.611283
2871.000000	99.611306
2870.000000	99.612121
2869.000000	99.613274
2868.000000	99.613843
2867.000000	99.612730
2866.000000	99.610112
2865.000000	99.608455
2864.000000	99.610712
2863.000000	99.617068
2862.000000	99.624216
2861.000000	99.628669
2860.000000	99.630297
2859.000000	99.631562
2858.000000	99.633974
2857.000000	99.636460
2856.000000	99.637269
2855.000000	99.636296
2854.000000	99.635094
2853.000000	99.635214
2852.000000	99.636876
2851.000000	99.638810
2850.000000	99.639105
2849.000000	99.636612
2848.000000	99.632033
2847.000000	99.627661
2846.000000	99.625668
2845.000000	99.626529
2844.000000	99.628990
2843.000000	99.631286
2842.000000	99.632195
2841.000000	99.631112
2840.000000	99.627713
2839.000000	99.622224
2838.000000	99.616072
2837.000000	99.611518
2836.000000	99.609908
2835.000000	99.610419
2834.000000	99.611000
2833.000000	99.610624
2832.000000	99.610002
2831.000000	99.609942
2830.000000	99.609940
2829.000000	99.608975
2828.000000	99.607147
2827.000000	99.605748
2826.000000	99.605848
2825.000000	99.607438
2824.000000	99.609909
2823.000000	99.612777
2822.000000	99.615698
2821.000000	99.618141
2820.000000	99.619495
2819.000000	99.619576
2818.000000	99.618823
2817.000000	99.617925
2816.000000	99.617281
2815.000000	99.616868
2814.000000	99.616612
2813.000000	99.616663
2812.000000	99.617107
2811.000000	99.617553
2810.000000	99.617312
2809.000000	99.616136
2808.000000	99.614647
2807.000000	99.613919
2806.000000	99.614563
2805.000000	99.616235
2804.000000	99.617925
2803.000000	99.618811
2802.000000	99.618932
2801.000000	99.619025
2800.000000	99.619729
2799.000000	99.621042
2798.000000	99.622517
2797.000000	99.623848
2796.000000	99.625085
2795.000000	99.626293
2794.000000	99.627287
2793.000000	99.627828
2792.000000	99.627964
2791.000000	99.628055
2790.000000	99.628501
2789.000000	99.629439
2788.000000	99.630713
2787.000000	99.632027
2786.000000	99.633152
2785.000000	99.634046
2784.000000	99.634795
2783.000000	99.635525
2782.000000	99.636351
2781.000000	99.637362
2780.000000	99.638585
2779.000000	99.639880
2778.000000	99.640951
2777.000000	99.641583
2776.000000	99.641864
2775.000000	99.642111
2774.000000	99.642579
2773.000000	99.643253
2772.000000	99.643941
2771.000000	99.644468
2770.000000	99.644820
2769.000000	99.645147
2768.000000	99.645662
2767.000000	99.646486
2766.000000	99.647560
2765.000000	99.648699
2764.000000	99.649717
2763.000000	99.650511
2762.000000	99.651103
2761.000000	99.651625
2760.000000	99.652237
2759.000000	99.652988
2758.000000	99.653764
2757.000000	99.654376
2756.000000	99.654749
2755.000000	99.654975
2754.000000	99.655221
2753.000000	99.655580
2752.000000	99.656018
2751.000000	99.656457
2750.000000	99.656856
2749.000000	99.657237
2748.000000	99.657633
2747.000000	99.658040
2746.000000	99.658421
