3664.000000	98.942641
3663.000000	98.923249
3662.000000	98.900488
3661.000000	98.876331
3660.000000	98.854733
3659.000000	98.838405
3658.000000	98.825085
3657.000000	98.808460
3656.000000	98.784723
3655.000000	98.758884
3654.000000	98.737229
3653.000000	98.718916
3652.000000	98.699659
3651.000000	98.676933
3650.000000	98.650955
3649.000000	98.626008
3648.000000	98.608257
3647.000000	98.599975
3646.000000	98.598475
3645.000000	98.598160
3644.000000	98.593307
3643.000000	98.581068
3642.000000	98.563698
3641.000000	98.546789
3640.000000	98.534139
3639.000000	98.523706
3638.000000	98.510315
3637.000000	98.490914
3636.000000	98.465501
3635.000000	98.435513
3634.000000	98.403524
3633.000000	98.373794
3632.000000	98.349617
3631.000000	98.331362
3630.000000	98.316765
3629.000000	98.302116
3628.000000	98.289683
3627.000000	98.286494
3626.000000	98.289703
3625.000000	98.290474
3624.000000	98.285727
3623.000000	98.277999
3622.000000	98.271979
3621.000000	98.272580
3620.000000	98.282640
3619.000000	98.300150
3618.000000	98.320448
3617.000000	98.340906
3616.000000	98.361070
3615.000000	98.380508
3614.000000	98.397794
3613.000000	98.411603
3612.000000	98.422864
3611.000000	98.434602
3610.000000	98.448953
3609.000000	98.464602
3608.000000	98.477605
3607.000000	98.486315
3606.000000	98.494148
3605.000000	98.506467
3604.000000	98.525876
3603.000000	98.549667
3602.000000	98.571662
3601.000000	98.587642
3600.000000	98.598831
3599.000000	98.609096
3598.000000	98.619782
3597.000000	98.629564
3596.000000	98.636456
3595.000000	98.639374
3594.000000	98.638918
3593.000000	98.637976
3592.000000	98.639516
3591.000000	98.644693
3590.000000	98.652431
3589.000000	98.660343
3588.000000	98.666066
3587.000000	98.669308
3586.000000	98.671884
3585.000000	98.674547
3584.000000	98.676262
3583.000000	98.676977
3582.000000	98.678299
3581.000000	98.681956
3580.000000	98.688430
3579.000000	98.696849
3578.000000	98.705113
3577.000000	98.710835
3576.000000	98.712472
3575.000000	98.709898
3574.000000	98.704119
3573.000000	98.696609
3572.000000	98.688952
3571.000000	98.682540
3570.000000	98.678037
3569.000000	98.674558
3568.000000	98.670172
3567.000000	98.664149
3566.000000	98.658646
3565.000000	98.656284
3564.000000	98.657075
3563.000000	98.659527
3562.000000	98.662682
3561.000000	98.665908
3560.000000	98.668028
3559.000000	98.667806
3558.000000	98.665099
3557.000000	98.661118
3556.000000	98.657507
3555.000000	98.654838
3554.000000	98.652177
3553.000000	98.648380
3552.000000	98.643967
3551.000000	98.640855
3550.000000	98.639885
3549.000000	98.639478
3548.000000	98.637523
3547.000000	98.633997
3546.000000	98.630881
3545.000000	98.629536
3544.000000	98.629029
3543.000000	98.627471
3542.000000	98.624398
3541.000000	98.621061
3540.000000	98.618913
3539.000000	98.618486
3538.000000	98.619652
3537.000000	98.621842
3536.000000	98.623741
3535.000000	98.623772
3534.000000	98.621555
3533.000000	98.618668
3532.000000	98.617256
3531.000000	98.617967
3530.000000	98.619293
3529.000000	98.619151
3528.000000	98.616883
3527.000000	98.613576
3526.000000	98.610787
3525.000000	98.609533
3524.000000	98.610234
3523.000000	98.612693
3522.000000	98.615872
3521.000000	98.618310
3520.000000	98.619267
3519.000000	98.619193
3518.000000	98.618909
3517.000000	98.618430
3516.000000	98.617007
3515.000000	98.614327
3514.000000	98.611157
3513.000000	98.608556
3512.000000	98.606683
3511.000000	98.604815
3510.000000	98.602358
3509.000000	98.599486
3508.000000	98.596720
3507.000000	98.594265
3506.000000	98.591918
3505.000000	98.589528
3504.000000	98.587252
3503.000000	98.585470
3502.000000	98.584558
3501.000000	98.584605
3500.000000	98.585069
3499.000000	98.584756
3498.000000	98.582587
3497.000000	98.578696
3496.000000	98.574758
3495.000000	98.572755
3494.000000	98.573283
3493.000000	98.575092
3492.000000	98.576142
3491.000000	98.575351
3490.000000	98.573251
3489.000000	98.571225
3488.000000	98.570248
3487.000000	98.570224
3486.000000	98.570232
3485.000000	98.569340
3484.000000	98.567285
3483.000000	98.564513
3482.000000	98.561595
3481.000000	98.558572
3480.000000	98.555054
3479.000000	98.551025
3478.000000	98.547264
3477.000000	98.544689
3476.000000	98.543402
3475.000000	98.542568
3474.000000	98.541219
3473.000000	98.539038
3472.000000	98.536296
3471.000000	98.533305
3470.000000	98.530181
3469.000000	98.527007
3468.000000	98.523962
3467.000000	98.521225
3466.000000	98.518865
3465.000000	98.516802
3464.000000	98.514768
3463.000000	98.512337
3462.000000	98.509200
3461.000000	98.505514
3460.000000	98.501914
3459.000000	98.499020
3458.000000	98.496880
3457.000000	98.494953
3456.000000	98.492576
3455.000000	98.489499
3454.000000	98.486003
3453.000000	98.482618
3452.000000	98.479776
3451.000000	98.477563
3450.000000	98.475616
3449.000000	98.473381
3448.000000	98.470623
3447.000000	98.467663
3446.000000	98.464955
3445.000000	98.462484
3444.000000	98.459756
3443.000000	98.456362
3442.000000	98.452378
3441.000000	98.448266
3440.000000	98.444542
3439.000000	98.441546
3438.000000	98.439305
3437.000000	98.437375
3436.000000	98.435054
3435.000000	98.432112
3434.000000	98.429199
3433.000000	98.427122
3432.000000	98.425714
3431.000000	98.423919
3430.000000	98.421129
3429.000000	98.418073
3428.000000	98.415917
3427.000000	98.414680
3426.000000	98.413057
3425.000000	98.409936
3424.000000	98.405721
3423.000000	98.401937
3422.000000	98.399765
3421.000000	98.399344
3420.000000	98.400155
3419.000000	98.401434
3418.000000	98.402203
3417.000000	98.401460
3416.000000	98.398852
3415.000000	98.395113
3414.000000	98.391546
3413.000000	98.389064
3412.000000	98.387898
3411.000000	98.387976
3410.000000	98.389041
3409.000000	98.390287
3408.000000	98.390409
3407.000000	98.388548
3406.000000	98.385120
3405.000000	98.381466
3404.000000	98.378671
3403.000000	98.376888
3402.000000	98.375645
3401.000000	98.374259
3400.000000	98.371892
3399.000000	98.367921
3398.000000	98.362821
3397.000000	98.358350
3396.000000	98.356207
3395.000000	98.356660
3394.000000	98.358839
3393.000000	98.361986
3392.000000	98.365807
3391.000000	98.369749
3390.000000	98.372783
3389.000000	98.374276
3388.000000	98.374578
3387.000000	98.374528
3386.000000	98.374791
3385.000000	98.375829
3384.000000	98.377934
3383.000000	98.380779
3382.000000	98.383187
3381.000000	98.383936
3380.000000	98.382849
3379.000000	98.381027
3378.000000	98.380063
3377.000000	98.380977
3376.000000	98.383608
3375.000000	98.386671
3374.000000	98.388595
3373.000000	98.388730
3372.000000	98.387835
3371.000000	98.387400
3370.000000	98.388512
3369.000000	98.391320
3368.000000	98.395222
3367.000000	98.399234
3366.000000	98.402411
3365.000000	98.404335
3364.000000	98.405291
3363.000000	98.405890
3362.000000	98.406517
3361.000000	98.407261
3360.000000	98.408220
3359.000000	98.409586
3358.000000	98.411422
3357.000000	98.413566
3356.000000	98.415768
3355.000000	98.417838
3354.000000	98.419690
3353.000000	98.421406
3352.000000	98.423245
3351.000000	98.425449
3350.000000	98.427963
3349.000000	98.430333
3348.000000	98.432058
3347.000000	98.433075
3346.000000	98.433820
3345.000000	98.434760
3344.000000	98.436019
3343.000000	98.437513
3342.000000	98.439245
3341.000000	98.441360
3340.000000	98.444005
3339.000000	98.447196
3338.000000	98.450622
3337.000000	98.453587
3336.000000	98.455460
3335.000000	98.456349
3334.000000	98.457264
3333.000000	98.459247
3332.000000	98.462379
3331.000000	98.465748
3330.000000	98.468389
3329.000000	98.470052
3328.000000	98.471034
3327.000000	98.471674
3326.000000	98.472211
3325.000000	98.472970
3324.000000	98.474374
3323.000000	98.476623
3322.000000	98.479493
3321.000000	98.482570
3320.000000	98.485584
3319.000000	98.488359
3318.000000	98.490543
3317.000000	98.491707
3316.000000	98.491797
3315.000000	98.491340
3314.000000	98.491004
3313.000000	98.491043
3312.000000	98.491324
3311.000000	98.491783
3310.000000	98.492647
3309.000000	98.494172
3308.000000	98.496303
3307.000000	98.498726
3306.000000	98.501239
3305.000000	98.503956
3304.000000	98.507048
3303.000000	98.510307
3302.000000	98.513100
3301.000000	98.514924
3300.000000	98.516002
3299.000000	98.517139
3298.000000	98.518906
3297.000000	98.521059
3296.000000	98.522913
3295.000000	98.524187
3294.000000	98.525351
3293.000000	98.527123
3292.000000	98.529742
3291.000000	98.532815
3290.000000	98.535678
3289.000000	98.537896
3288.000000	98.539470
3287.000000	98.540740
3286.000000	98.542192
3285.000000	98.544179
3284.000000	98.546732
3283.000000	98.549584
3282.000000	98.552382
3281.000000	98.554949
3280.000000	98.557353
3279.000000	98.559747
3278.000000	98.562179
3277.000000	98.564558
3276.000000	98.566799
3275.000000	98.568971
3274.000000	98.571268
3273.000000	98.573839
3272.000000	98.576633
3271.000000	98.579415
3270.000000	98.581942
3269.000000	98.584148
3268.000000	98.586190
3267.000000	98.588347
3266.000000	98.590844
3265.000000	98.593738
3264.000000	98.596922
3263.000000	98.600204
3262.000000	98.603391
3261.000000	98.606304
3260.000000	98.608731
3259.000000	98.610471
3258.000000	98.611541
3257.000000	98.612364
3256.000000	98.613626
3255.000000	98.615799
3254.000000	98.618845
3253.000000	98.622407
3252.000000	98.626208
3251.000000	98.630108
3250.000000	98.633880
3249.000000	98.637280
3248.000000	98.640371
3247.000000	98.643408
3246.000000	98.646351
3245.000000	98.648858
3244.000000	98.650958
3243.000000	98.653327
3242.000000	98.656556
3241.000000	98.660349
3240.000000	98.663812
3239.000000	98.666460
3238.000000	98.668594
3237.000000	98.670713
3236.000000	98.672920
3235.000000	98.675084
3234.000000	98.677322
3233.000000	98.680055
3232.000000	98.683596
3231.000000	98.687756
3230.000000	98.691840
3229.000000	98.695142
3228.000000	98.697547
3227.000000	98.699609
3226.000000	98.701925
3225.000000	98.704524
3224.000000	98.707059
3223.000000	98.709502
3222.000000	98.712322
3221.000000	98.715963
3220.000000	98.720437
3219.000000	98.725443
3218.000000	98.730611
3217.000000	98.735532
3216.000000	98.739796
3215.000000	98.743271
3214.000000	98.746151
3213.000000	98.748603
3212.000000	98.750580
3211.000000	98.752025
3210.000000	98.753170
3209.000000	98.754560
3208.000000	98.756797
3207.000000	98.760231
3206.000000	98.764731
3205.000000	98.769622
3204.000000	98.773996
3203.000000	98.777257
3202.000000	98.779407
3201.000000	98.780955
3200.000000	98.782642
3199.000000	98.785052
3198.000000	98.788292
3197.000000	98.792032
3196.000000	98.795964
3195.000000	98.800145
3194.000000	98.804678
3193.000000	98.809163
3192.000000	98.812880
3191.000000	98.815585
3190.000000	98.817764
3189.000000	98.819997
3188.000000	98.822286
3187.000000	98.824296
3186.000000	98.825987
3185.000000	98.827733
3184.000000	98.829940
3183.000000	98.832755
3182.000000	98.836089
3181.000000	98.839755
3180.000000	98.843604
3179.000000	98.847536
3178.000000	98.851333
3177.000000	98.854615
3176.000000	98.857198
3175.000000	98.859484
3174.000000	98.862237
3173.000000	98.865799
3172.000000	98.869750
3171.000000	98.873351
3170.000000	98.876269
3169.000000	98.878710
3168.000000	98.881064
3167.000000	98.883569
3166.000000	98.886326
3165.000000	98.889409
3164.000000	98.892850
3163.000000	98.896547
3162.000000	98.900245
3161.000000	98.903657
3160.000000	98.906712
3159.000000	98.909707
3158.000000	98.913013
3157.000000	98.916553
3156.000000	98.919773
3155.000000	98.922310
3154.000000	98.924496
3153.000000	98.927002
3152.000000	98.930077
3151.000000	98.933391
3150.000000	98.936494
3149.000000	98.939152
3148.000000	98.941300
3147.000000	98.943018
3146.000000	98.944645
3145.000000	98.946670
3144.000000	98.949357
3143.000000	98.952533
3142.000000	98.955755
3141.000000	98.958666
3140.000000	98.961217
3139.000000	98.963625
3138.000000	98.966193
3137.000000	98.969028
3136.000000	98.971901
3135.000000	98.974483
3134.000000	98.976743
3133.000000	98.978976
3132.000000	98.981408
3131.000000	98.983915
3130.000000	98.986249
3129.000000	98.988399
3128.000000	98.990628
3127.000000	98.993222
3126.000000	98.996213
3125.000000	98.999285
3124.000000	99.001954
3123.000000	99.003963
3122.000000	99.005494
3121.000000	99.006926
3120.000000	99.008418
3119.000000	99.009886
3118.000000	99.011318
3117.000000	99.012846
3116.000000	99.014507
3115.000000	99.016260
3114.000000	99.018320
3113.000000	99.021183
3112.000000	99.025087
3111.000000	99.029570
3110.000000	99.033685
3109.000000	99.036646
3108.000000	99.038241
3107.000000	99.038850
3106.000000	99.039280
3105.000000	99.040321
3104.000000	99.042185
3103.000000	99.044396
3102.000000	99.046248
3101.000000	99.047501
3100.000000	99.048609
3099.000000	99.050317
3098.000000	99.053055
3097.000000	99.056581
3096.000000	99.060116
3095.000000	99.062971
3094.000000	99.065203
3093.000000	99.067493
3092.000000	99.070282
3091.000000	99.073193
3090.000000	99.075530
3089.000000	99.077176
3088.000000	99.078683
3087.000000	99.080550
3086.000000	99.082680
3085.000000	99.084643
3084.000000	99.086180
3083.000000	99.087344
3082.000000	99.088350
3081.000000	99.089449
3080.000000	99.090834
3079.000000	99.092509
3078.000000	99.094271
3077.000000	99.095883
3076.000000	99.097290
3075.000000	99.098661
3074.000000	99.100290
3073.000000	99.102402
3072.000000	99.104959
3071.000000	99.107559
3070.000000	99.109644
3069.000000	99.110968
3068.000000	99.111802
3067.000000	99.112662
3066.000000	99.113846
3065.000000	99.115315
3064.000000	99.116949
3063.000000	99.118718
3062.000000	99.120535
3061.000000	99.122101
3060.000000	99.123069
3059.000000	99.123366
3058.000000	99.123387
3057.000000	99.123813
3056.000000	99.125108
3055.000000	99.127205
3054.000000	99.129557
3053.000000	99.131603
3052.000000	99.133214
3051.000000	99.134603
3050.000000	99.135899
3049.000000	99.136938
3048.000000	99.137555
3047.000000	99.137941
3046.000000	99.138587
3045.000000	99.139833
3044.000000	99.141600
3043.000000	99.143546
3042.000000	99.145439
3041.000000	99.147292
3040.000000	99.149155
3039.000000	99.150864
3038.000000	99.152052
3037.000000	99.152406
3036.000000	99.151918
3035.000000	99.150948
3034.000000	99.150116
3033.000000	99.150088
3032.000000	99.151283
3031.000000	99.153562
3030.000000	99.156158
3029.000000	99.158217
3028.000000	99.159544
3027.000000	99.160654
3026.000000	99.161963
3025.000000	99.163082
3024.000000	99.163219
3023.000000	99.162224
3022.000000	99.160947
3021.000000	99.160444
3020.000000	99.160952
3019.000000	99.161714
3018.000000	99.161658
3017.000000	99.160304
3016.000000	99.158264
3015.000000	99.156873
3014.000000	99.157140
3013.000000	99.158863
3012.000000	99.160741
3011.000000	99.161485
3010.000000	99.160926
3009.000000	99.160220
3008.000000	99.160885
3007.000000	99.163299
3006.000000	99.166043
3005.000000	99.167119
3004.000000	99.166051
3003.000000	99.164346
3002.000000	99.163645
3001.000000	99.163969
3000.000000	99.164301
2999.000000	99.164168
2998.000000	99.163661
2997.000000	99.162312
2996.000000	99.159286
2995.000000	99.154857
2994.000000	99.150583
2993.000000	99.147517
2992.000000	99.145183
2991.000000	99.142888
2990.000000	99.141093
2989.000000	99.140670
2988.000000	99.141431
2987.000000	99.142313
2986.000000	99.142612
2985.000000	99.142182
2984.000000	99.140684
2983.000000	99.137750
2982.000000	99.134041
2981.000000	99.131155
2980.000000	99.129753
2979.000000	99.128266
2978.000000	99.124275
2977.000000	99.117399
2976.000000	99.110479
2975.000000	99.107542
2974.000000	99.110687
2973.000000	99.119029
2972.000000	99.130104
2971.000000	99.141734
2970.000000	99.152466
2969.000000	99.161057
2968.000000	99.166705
2967.000000	99.169937
2966.000000	99.172430
2965.000000	99.175463
2964.000000	99.178988
2963.000000	99.182485
2962.000000	99.186034
2961.000000	99.189895
2960.000000	99.193638
2959.000000	99.196654
2958.000000	99.199305
2957.000000	99.202370
2956.000000	99.205165
2955.000000	99.205471
2954.000000	99.202322
2953.000000	99.198257
2952.000000	99.197504
2951.000000	99.201829
2950.000000	99.208997
2949.000000	99.215234
2948.000000	99.218582
2947.000000	99.219619
2946.000000	99.219935
2945.000000	99.220757
2944.000000	99.222474
2943.000000	99.224390
2942.000000	99.225009
2941.000000	99.223566
2940.000000	99.221492
2939.000000	99.221483
2938.000000	99.224806
2937.000000	99.230347
2936.000000	99.236559
2935.000000	99.243304
2934.000000	99.250871
2933.000000	99.258189
2932.000000	99.263466
2931.000000	99.266460
2930.000000	99.268851
2929.000000	99.272146
2928.000000	99.276103
2927.000000	99.279513
2926.000000	99.281654
2925.000000	99.282559
2924.000000	99.282662
2923.000000	99.282673
2922.000000	99.283268
2921.000000	99.284501
2920.000000	99.286015
2919.000000	99.288081
2918.000000	99.291578
2917.000000	99.296223
2916.000000	99.299442
2915.000000	99.298117
2914.000000	99.291539
2913.000000	99.282468
2912.000000	99.275291
2911.000000	99.272808
2910.000000	99.274677
2909.000000	99.278299
2908.000000	99.281043
2907.000000	99.281946
2906.000000	99.281511
2905.000000	99.280365
2904.000000	99.278621
2903.000000	99.276462
2902.000000	99.274610
2901.000000	99.273758
2900.000000	99.273842
2899.000000	99.274245
2898.000000	99.274475
2897.000000	99.274510
2896.000000	99.274672
2895.000000	99.275398
2894.000000	99.276766
2893.000000	99.277988
2892.000000	99.277708
2891.000000	99.275231
2890.000000	99.271330
2889.000000	99.267582
2888.000000	99.265158
2887.000000	99.264527
2886.000000	99.265859
2885.000000	99.268877
2884.000000	99.272227
2883.000000	99.273771
2882.000000	99.272177
2881.000000	99.268300
2880.000000	99.264741
2879.000000	99.263688
2878.000000	99.265157
2877.000000	99.267476
2876.000000	99.269647
2875.000000	99.272788
2874.000000	99.278651
2873.000000	99.287023
2872.000000	99.295381
2871.000000	99.301401
2870.000000	99.305085
2869.000000	99.307941
2868.000000	99.310949
2867.000000	99.313988
2866.000000	99.316632
2865.000000	99.318616
2864.000000	99.319795
2863.000000	99.320373
2862.000000	99.321136
2861.000000	99.322902
2860.000000	99.325831
2859.000000	99.329674
2858.000000	99.334352
2857.000000	99.339702
2856.000000	99.344908
2855.000000	99.348978
2854.000000	99.351849
2853.000000	99.354503
2852.000000	99.357802
2851.000000	99.361379
2850.000000	99.363683
2849.000000	99.363044
2848.000000	99.359077
2847.000000	99.353504
2846.000000	99.349309
2845.000000	99.348320
2844.000000	99.349655
2843.000000	99.350877
2842.000000	99.350555
2841.000000	99.349415
2840.000000	99.349168
2839.000000	99.350695
2838.000000	99.353345
2837.000000	99.355544
2836.000000	99.356082
2835.000000	99.355249
2834.000000	99.354750
2833.000000	99.356123
2832.000000	99.359132
2831.000000	99.362033
2830.000000	99.363472
2829.000000	99.363642
2828.000000	99.363439
2827.000000	99.363114
2826.000000	99.362342
2825.000000	99.361281
2824.000000	99.360800
2823.000000	99.361566
2822.000000	99.363438
2821.000000	99.365868
2820.000000	99.368470
2819.000000	99.370935
2818.000000	99.372738
2817.000000	99.373430
2816.000000	99.373179
2815.000000	99.372731
2814.000000	99.372755
2813.000000	99.373380
2812.000000	99.374398
2811.000000	99.375619
2810.000000	99.376916
2809.000000	99.378120
2808.000000	99.379092
2807.000000	99.379841
2806.000000	99.380485
2805.000000	99.381146
2804.000000	99.381863
2803.000000	99.382605
2802.000000	99.383350
2801.000000	99.384138
2800.000000	99.385083
2799.000000	99.386317
2798.000000	99.387848
2797.000000	99.389411
2796.000000	99.390576
2795.000000	99.391133
2794.000000	99.391290
2793.000000	99.391488
2792.000000	99.391981
2791.000000	99.392734
2790.000000	99.393698
2789.000000	99.394927
2788.000000	99.396418
2787.000000	99.398041
2786.000000	99.399666
2785.000000	99.401218
2784.000000	99.402579
2783.000000	99.403576
2782.000000	99.404148
2781.000000	99.404428
2780.000000	99.404627
2779.000000	99.404906
2778.000000	99.405384
2777.000000	99.406157
2776.000000	99.407215
2775.000000	99.408394
2774.000000	99.409498
2773.000000	99.410474
2772.000000	99.411413
2771.000000	99.412437
2770.000000	99.413596
2769.000000	99.414851
2768.000000	99.416100
2767.000000	99.417239
2766.000000	99.418209
2765.000000	99.418988
2764.000000	99.419561
2763.000000	99.419984
2762.000000	99.420435
2761.000000	99.421121
2760.000000	99.422070
2759.000000	99.423095
2758.000000	99.423996
2757.000000	99.424760
2756.000000	99.425503
2755.000000	99.426276
2754.000000	99.427022
2753.000000	99.427699
2752.000000	99.428364
2751.000000	99.429092
2750.000000	99.429892
2749.000000	99.430718
2748.000000	99.431507
2747.000000	99.432207
2746.000000	99.432800
