3875.000000	99.553256
3874.000000	99.553187
3873.000000	99.553131
3872.000000	99.553083
3871.000000	99.553048
3870.000000	99.553043
3869.000000	99.553088
3868.000000	99.553177
3867.000000	99.553293
3866.000000	99.553437
3865.000000	99.553628
3864.000000	99.553872
3863.000000	99.554151
3862.000000	99.554440
3861.000000	99.554732
3860.000000	99.555025
3859.000000	99.555310
3858.000000	99.555577
3857.000000	99.555826
3856.000000	99.556063
3855.000000	99.556295
3854.000000	99.556531
3853.000000	99.556799
3852.000000	99.557127
3851.000000	99.557510
3850.000000	99.557925
3849.000000	99.558363
3848.000000	99.558821
3847.000000	99.559293
3846.000000	99.559771
3845.000000	99.560244
3844.000000	99.560709
3843.000000	99.561167
3842.000000	99.561630
3841.000000	99.562108
3840.000000	99.562599
3839.000000	99.563096
3838.000000	99.563590
3837.000000	99.564081
3836.000000	99.564574
3835.000000	99.565075
3834.000000	99.565591
3833.000000	99.566122
3832.000000	99.566665
3831.000000	99.567214
3830.000000	99.567764
3829.000000	99.568310
3828.000000	99.568844
3827.000000	99.569361
3826.000000	99.569862
3825.000000	99.570352
3824.000000	99.570831
3823.000000	99.571283
3822.000000	99.571696
3821.000000	99.572073
3820.000000	99.572427
3819.000000	99.572756
3818.000000	99.573047
3817.000000	99.573309
3816.000000	99.573571
3815.000000	99.573857
3814.000000	99.574158
3813.000000	99.574451
3812.000000	99.574727
3811.000000	99.574991
3810.000000	99.575232
3809.000000	99.575430
3808.000000	99.575572
3807.000000	99.575666
3806.000000	99.575725
3805.000000	99.575754
3804.000000	99.575745
3803.000000	99.575701
3802.000000	99.575645
3801.000000	99.575601
3800.000000	99.575579
3799.000000	99.575564
3798.000000	99.575552
3797.000000	99.575556
3796.000000	99.575589
3795.000000	99.575648
3794.000000	99.575714
3793.000000	99.575770
3792.000000	99.575811
3791.000000	99.575833
3790.000000	99.575837
3789.000000	99.575823
3788.000000	99.575796
3787.000000	99.575762
3786.000000	99.575729
3785.000000	99.575711
3784.000000	99.575713
3783.000000	99.575721
3782.000000	99.575716
3781.000000	99.575695
3780.000000	99.575673
3779.000000	99.575658
3778.000000	99.575639
3777.000000	99.575596
3776.000000	99.575529
3775.000000	99.575449
3774.000000	99.575359
3773.000000	99.575249
3772.000000	99.575107
3771.000000	99.574928
3770.000000	99.574713
3769.000000	99.574460
3768.000000	99.574162
3767.000000	99.573819
3766.000000	99.573439
3765.000000	99.573029
3764.000000	99.572587
3763.000000	99.572103
3762.000000	99.571577
3761.000000	99.571021
3760.000000	99.570439
3759.000000	99.569816
3758.000000	99.569137
3757.000000	99.568392
3756.000000	99.567588
3755.000000	99.566723
3754.000000	99.565769
3753.000000	99.564702
3752.000000	99.563525
3751.000000	99.562207
3750.000000	99.560732
3749.000000	99.559203
3748.000000	99.557697
3747.000000	99.556133
3746.000000	99.554394
3745.000000	99.552465
3744.000000	99.550598
3743.000000	99.548880
3742.000000	99.546688
3741.000000	99.543751
3740.000000	99.540566
3739.000000	99.537750
3738.000000	99.535225
3737.000000	99.532357
3736.000000	99.528909
3735.000000	99.525449
3734.000000	99.522461
3733.000000	99.519630
3732.000000	99.516665
3731.000000	99.513824
3730.000000	99.510977
3729.000000	99.507425
3728.000000	99.503151
3727.000000	99.499452
3726.000000	99.497499
3725.000000	99.496124
3724.000000	99.492568
3723.000000	99.486017
3722.000000	99.478644
3721.000000	99.472904
3720.000000	99.468897
3719.000000	99.465088
3718.000000	99.460482
3717.000000	99.455963
3716.000000	99.452937
3715.000000	99.451142
3714.000000	99.449096
3713.000000	99.444172
3712.000000	99.433407
3711.000000	99.418028
3710.000000	99.404092
3709.000000	99.395610
3708.000000	99.390877
3707.000000	99.385846
3706.000000	99.377638
3705.000000	99.365534
3704.000000	99.351353
3703.000000	99.338962
3702.000000	99.331920
3701.000000	99.330932
3700.000000	99.332548
3699.000000	99.330795
3698.000000	99.322429
3697.000000	99.310164
3696.000000	99.299118
3695.000000	99.290899
3694.000000	99.284006
3693.000000	99.278989
3692.000000	99.277276
3691.000000	99.275406
3690.000000	99.265927
3689.000000	99.247675
3688.000000	99.229264
3687.000000	99.216018
3686.000000	99.204087
3685.000000	99.190879
3684.000000	99.180202
3683.000000	99.174782
3682.000000	99.169228
3681.000000	99.154706
3680.000000	99.130616
3679.000000	99.104738
3678.000000	99.082047
3677.000000	99.060167
3676.000000	99.037406
3675.000000	99.021403
3674.000000	99.013735
3673.000000	98.998199
3672.000000	98.967455
3671.000000	98.934608
3670.000000	98.913933
3669.000000	98.905574
3668.000000	98.896000
3667.000000	98.873710
3666.000000	98.841848
3665.000000	98.810272
3664.000000	98.784004
3663.000000	98.761985
3662.000000	98.741992
3661.000000	98.723937
3660.000000	98.708672
3659.000000	98.693928
3658.000000	98.674882
3657.000000	98.649253
3656.000000	98.623143
3655.000000	98.604391
3654.000000	98.589536
3653.000000	98.570344
3652.000000	98.546472
3651.000000	98.520679
3650.000000	98.489458
3649.000000	98.450678
3648.000000	98.412876
3647.000000	98.384773
3646.000000	98.364600
3645.000000	98.345705
3644.000000	98.325455
3643.000000	98.307323
3642.000000	98.294882
3641.000000	98.286330
3640.000000	98.275992
3639.000000	98.261064
3638.000000	98.244942
3637.000000	98.230219
3636.000000	98.213412
3635.000000	98.190572
3634.000000	98.165399
3633.000000	98.144879
3632.000000	98.128126
3631.000000	98.108420
3630.000000	98.082706
3629.000000	98.058716
3628.000000	98.051199
3627.000000	98.056560
3626.000000	98.055045
3625.000000	98.045394
3624.000000	98.040789
3623.000000	98.046082
3622.000000	98.054884
3621.000000	98.060292
3620.000000	98.062688
3619.000000	98.067011
3618.000000	98.076811
3617.000000	98.090346
3616.000000	98.104337
3615.000000	98.118870
3614.000000	98.136302
3613.000000	98.158329
3612.000000	98.184363
3611.000000	98.211489
3610.000000	98.237512
3609.000000	98.262651
3608.000000	98.286794
3607.000000	98.308026
3606.000000	98.323508
3605.000000	98.332944
3604.000000	98.340311
3603.000000	98.349601
3602.000000	98.361661
3601.000000	98.375545
3600.000000	98.391206
3599.000000	98.407170
3598.000000	98.420377
3597.000000	98.429294
3596.000000	98.434719
3595.000000	98.437883
3594.000000	98.440368
3593.000000	98.442937
3592.000000	98.444194
3591.000000	98.442397
3590.000000	98.436502
3589.000000	98.426307
3588.000000	98.413673
3587.000000	98.405570
3586.000000	98.408409
3585.000000	98.419315
3584.000000	98.430833
3583.000000	98.438721
3582.000000	98.442007
3581.000000	98.441595
3580.000000	98.440035
3579.000000	98.439725
3578.000000	98.440642
3577.000000	98.440569
3576.000000	98.436743
3575.000000	98.427562
3574.000000	98.413421
3573.000000	98.396853
3572.000000	98.381269
3571.000000	98.369155
3570.000000	98.360441
3569.000000	98.352405
3568.000000	98.341892
3567.000000	98.329219
3566.000000	98.318789
3565.000000	98.313199
3564.000000	98.311642
3563.000000	98.313954
3562.000000	98.320164
3561.000000	98.328091
3560.000000	98.334075
3559.000000	98.335772
3558.000000	98.333089
3557.000000	98.328003
3556.000000	98.323594
3555.000000	98.321842
3554.000000	98.321525
3553.000000	98.319258
3552.000000	98.313192
3551.000000	98.305005
3550.000000	98.297965
3549.000000	98.294460
3548.000000	98.294892
3547.000000	98.297411
3546.000000	98.299325
3545.000000	98.300090
3544.000000	98.301401
3543.000000	98.304334
3542.000000	98.307804
3541.000000	98.310198
3540.000000	98.311276
3539.000000	98.311975
3538.000000	98.313008
3537.000000	98.314006
3536.000000	98.314148
3535.000000	98.312841
3534.000000	98.310208
3533.000000	98.307226
3532.000000	98.305419
3531.000000	98.305696
3530.000000	98.307348
3529.000000	98.308821
3528.000000	98.309374
3527.000000	98.309620
3526.000000	98.310222
3525.000000	98.310932
3524.000000	98.311007
3523.000000	98.310271
3522.000000	98.309581
3521.000000	98.310294
3520.000000	98.313290
3519.000000	98.318260
3518.000000	98.323711
3517.000000	98.327720
3516.000000	98.329188
3515.000000	98.328517
3514.000000	98.327215
3513.000000	98.326447
3512.000000	98.326095
3511.000000	98.325327
3510.000000	98.323752
3509.000000	98.321772
3508.000000	98.319924
3507.000000	98.318384
3506.000000	98.317388
3505.000000	98.317575
3504.000000	98.319156
3503.000000	98.321017
3502.000000	98.321327
3501.000000	98.319228
3500.000000	98.315632
3499.000000	98.312380
3498.000000	98.310838
3497.000000	98.311288
3496.000000	98.313224
3495.000000	98.315814
3494.000000	98.318291
3493.000000	98.320193
3492.000000	98.321269
3491.000000	98.321245
3490.000000	98.319890
3489.000000	98.317421
3488.000000	98.314739
3487.000000	98.312956
3486.000000	98.312510
3485.000000	98.312701
3484.000000	98.312091
3483.000000	98.309542
3482.000000	98.305311
3481.000000	98.301132
3480.000000	98.298719
3479.000000	98.298164
3478.000000	98.298112
3477.000000	98.297386
3476.000000	98.295849
3475.000000	98.293683
3474.000000	98.290596
3473.000000	98.286394
3472.000000	98.281839
3471.000000	98.278163
3470.000000	98.275748
3469.000000	98.273848
3468.000000	98.271740
3467.000000	98.269703
3466.000000	98.268434
3465.000000	98.267796
3464.000000	98.266685
3463.000000	98.264060
3462.000000	98.259784
3461.000000	98.254546
3460.000000	98.249261
3459.000000	98.244513
3458.000000	98.240362
3457.000000	98.236613
3456.000000	98.233413
3455.000000	98.231283
3454.000000	98.230226
3453.000000	98.228982
3452.000000	98.225826
3451.000000	98.220102
3450.000000	98.212724
3449.000000	98.205343
3448.000000	98.199154
3447.000000	98.194535
3446.000000	98.191392
3445.000000	98.189504
3444.000000	98.188573
3443.000000	98.188084
3442.000000	98.187148
3441.000000	98.184745
3440.000000	98.180506
3439.000000	98.175408
3438.000000	98.171391
3437.000000	98.169754
3436.000000	98.169833
3435.000000	98.169378
3434.000000	98.166509
3433.000000	98.161311
3432.000000	98.155580
3431.000000	98.150955
3430.000000	98.147412
3429.000000	98.143773
3428.000000	98.139469
3427.000000	98.135512
3426.000000	98.133524
3425.000000	98.134058
3424.000000	98.135870
3423.000000	98.136789
3422.000000	98.135645
3421.000000	98.133207
3420.000000	98.131130
3419.000000	98.130105
3418.000000	98.129409
3417.000000	98.128207
3416.000000	98.126701
3415.000000	98.125686
3414.000000	98.125363
3413.000000	98.125073
3412.000000	98.124126
3411.000000	98.122585
3410.000000	98.121150
3409.000000	98.120498
3408.000000	98.120726
3407.000000	98.121422
3406.000000	98.122317
3405.000000	98.123636
3404.000000	98.125561
3403.000000	98.127379
3402.000000	98.127650
3401.000000	98.125499
3400.000000	98.121673
3399.000000	98.118286
3398.000000	98.117414
3397.000000	98.119794
3396.000000	98.124557
3395.000000	98.129927
3394.000000	98.134345
3393.000000	98.137198
3392.000000	98.138695
3391.000000	98.139359
3390.000000	98.139674
3389.000000	98.139877
3388.000000	98.139918
3387.000000	98.139770
3386.000000	98.140032
3385.000000	98.141855
3384.000000	98.145774
3383.000000	98.150759
3382.000000	98.154855
3381.000000	98.157017
3380.000000	98.157934
3379.000000	98.159106
3378.000000	98.161321
3377.000000	98.164266
3376.000000	98.167322
3375.000000	98.170377
3374.000000	98.173789
3373.000000	98.177776
3372.000000	98.181937
3371.000000	98.185438
3370.000000	98.187685
3369.000000	98.188812
3368.000000	98.189596
3367.000000	98.190859
3366.000000	98.192942
3365.000000	98.195691
3364.000000	98.198781
3363.000000	98.201966
3362.000000	98.205157
3361.000000	98.208364
3360.000000	98.211593
3359.000000	98.214761
3358.000000	98.217746
3357.000000	98.220518
3356.000000	98.223195
3355.000000	98.225965
3354.000000	98.229034
3353.000000	98.232612
3352.000000	98.236805
3351.000000	98.241356
3350.000000	98.245610
3349.000000	98.248990
3348.000000	98.251546
3347.000000	98.253997
3346.000000	98.257150
3345.000000	98.261268
3344.000000	98.265975
3343.000000	98.270571
3342.000000	98.274511
3341.000000	98.277667
3340.000000	98.280275
3339.000000	98.282685
3338.000000	98.285104
3337.000000	98.287516
3336.000000	98.289857
3335.000000	98.292255
3334.000000	98.295035
3333.000000	98.298430
3332.000000	98.302319
3331.000000	98.306250
3330.000000	98.309762
3329.000000	98.312729
3328.000000	98.315416
3327.000000	98.318285
3326.000000	98.321654
3325.000000	98.325514
3324.000000	98.329562
3323.000000	98.333419
3322.000000	98.336873
3321.000000	98.339930
3320.000000	98.342704
3319.000000	98.345308
3318.000000	98.347868
3317.000000	98.350536
3316.000000	98.353410
3315.000000	98.356467
3314.000000	98.359635
3313.000000	98.362901
3312.000000	98.366263
3311.000000	98.369575
3310.000000	98.372529
3309.000000	98.374930
3308.000000	98.376945
3307.000000	98.379042
3306.000000	98.381602
3305.000000	98.384583
3304.000000	98.387606
3303.000000	98.390330
3302.000000	98.392757
3301.000000	98.395182
3300.000000	98.397886
3299.000000	98.400909
3298.000000	98.404063
3297.000000	98.407083
3296.000000	98.409836
3295.000000	98.412410
3294.000000	98.415057
3293.000000	98.417958
3292.000000	98.421019
3291.000000	98.423966
3290.000000	98.426668
3289.000000	98.429261
3288.000000	98.431861
3287.000000	98.434296
3286.000000	98.436329
3285.000000	98.438111
3284.000000	98.440156
3283.000000	98.442846
3282.000000	98.446152
3281.000000	98.449830
3280.000000	98.453638
3279.000000	98.457310
3278.000000	98.460644
3277.000000	98.463696
3276.000000	98.466735
3275.000000	98.469896
3274.000000	98.473018
3273.000000	98.475902
3272.000000	98.478600
3271.000000	98.481341
3270.000000	98.484262
3269.000000	98.487291
3268.000000	98.490175
3267.000000	98.492621
3266.000000	98.494634
3265.000000	98.496813
3264.000000	98.500002
3263.000000	98.504510
3262.000000	98.509756
3261.000000	98.514807
3260.000000	98.519118
3259.000000	98.522558
3258.000000	98.525009
3257.000000	98.526398
3256.000000	98.527221
3255.000000	98.528533
3254.000000	98.531071
3253.000000	98.534592
3252.000000	98.538195
3251.000000	98.541326
3250.000000	98.544330
3249.000000	98.547877
3248.000000	98.552068
3247.000000	98.556262
3246.000000	98.559817
3245.000000	98.562883
3244.000000	98.566257
3243.000000	98.570491
3242.000000	98.575325
3241.000000	98.580014
3240.000000	98.584017
3239.000000	98.587258
3238.000000	98.589870
3237.000000	98.591975
3236.000000	98.593829
3235.000000	98.595983
3234.000000	98.599049
3233.000000	98.603262
3232.000000	98.608288
3231.000000	98.613412
3230.000000	98.617959
3229.000000	98.621630
3228.000000	98.624616
3227.000000	98.627504
3226.000000	98.631016
3225.000000	98.635701
3224.000000	98.641674
3223.000000	98.648420
3222.000000	98.654830
3221.000000	98.659706
3220.000000	98.662611
3219.000000	98.664263
3218.000000	98.665984
3217.000000	98.668660
3216.000000	98.672301
3215.000000	98.676560
3214.000000	98.681257
3213.000000	98.686217
3212.000000	98.690922
3211.000000	98.694791
3210.000000	98.697800
3209.000000	98.700377
3208.000000	98.702682
3207.000000	98.704424
3206.000000	98.705594
3205.000000	98.707034
3204.000000	98.709792
3203.000000	98.714015
3202.000000	98.718805
3201.000000	98.723210
3200.000000	98.727101
3199.000000	98.730924
3198.000000	98.734914
3197.000000	98.738860
3196.000000	98.742546
3195.000000	98.746056
3194.000000	98.749488
3193.000000	98.752607
3192.000000	98.755096
3191.000000	98.757154
3190.000000	98.759547
3189.000000	98.762917
3188.000000	98.767266
3187.000000	98.772288
3186.000000	98.777886
3185.000000	98.783988
3184.000000	98.789942
3183.000000	98.794674
3182.000000	98.797664
3181.000000	98.799513
3180.000000	98.801502
3179.000000	98.804557
3178.000000	98.808775
3177.000000	98.813661
3176.000000	98.818480
3175.000000	98.822589
3174.000000	98.825803
3173.000000	98.828569
3172.000000	98.831550
3171.000000	98.834908
3170.000000	98.838170
3169.000000	98.840855
3168.000000	98.843061
3167.000000	98.845400
3166.000000	98.848400
3165.000000	98.852054
3164.000000	98.855936
3163.000000	98.859676
3162.000000	98.863303
3161.000000	98.867087
3160.000000	98.871122
3159.000000	98.875166
3158.000000	98.878890
3157.000000	98.882196
3156.000000	98.885260
3155.000000	98.888351
3154.000000	98.891666
3153.000000	98.895232
3152.000000	98.898833
3151.000000	98.902112
3150.000000	98.904918
3149.000000	98.907551
3148.000000	98.910498
3147.000000	98.913910
3146.000000	98.917541
3145.000000	98.921065
3144.000000	98.924397
3143.000000	98.927649
3142.000000	98.930907
3141.000000	98.934152
3140.000000	98.937352
3139.000000	98.940513
3138.000000	98.943630
3137.000000	98.946647
3136.000000	98.949540
3135.000000	98.952390
3134.000000	98.955309
3133.000000	98.958357
3132.000000	98.961573
3131.000000	98.965014
3130.000000	98.968665
3129.000000	98.972339
3128.000000	98.975763
3127.000000	98.978826
3126.000000	98.981634
3125.000000	98.984319
3124.000000	98.986885
3123.000000	98.989348
3122.000000	98.991915
3121.000000	98.994856
3120.000000	98.998178
3119.000000	99.001579
3118.000000	99.004758
3117.000000	99.007725
3116.000000	99.010729
3115.000000	99.014010
3114.000000	99.017650
3113.000000	99.021510
3112.000000	99.025176
3111.000000	99.028123
3110.000000	99.030121
3109.000000	99.031550
3108.000000	99.033255
3107.000000	99.035888
3106.000000	99.039497
3105.000000	99.043609
3104.000000	99.047540
3103.000000	99.050746
3102.000000	99.053124
3101.000000	99.055228
3100.000000	99.057939
3099.000000	99.061587
3098.000000	99.065498
3097.000000	99.068584
3096.000000	99.070318
3095.000000	99.071036
3094.000000	99.071573
3093.000000	99.072746
3092.000000	99.075004
3091.000000	99.078213
3090.000000	99.081628
3089.000000	99.084352
3088.000000	99.086009
3087.000000	99.086932
3086.000000	99.087788
3085.000000	99.089058
3084.000000	99.090777
3083.000000	99.092566
3082.000000	99.093906
3081.000000	99.094581
3080.000000	99.094938
3079.000000	99.095626
3078.000000	99.097070
3077.000000	99.099222
3076.000000	99.101835
3075.000000	99.104828
3074.000000	99.108253
3073.000000	99.111963
3072.000000	99.115460
3071.000000	99.118196
3070.000000	99.120081
3069.000000	99.121573
3068.000000	99.123084
3067.000000	99.124377
3066.000000	99.124832
3065.000000	99.124298
3064.000000	99.123451
3063.000000	99.123218
3062.000000	99.124044
3061.000000	99.125863
3060.000000	99.128340
3059.000000	99.130962
3058.000000	99.133159
3057.000000	99.134601
3056.000000	99.135390
3055.000000	99.135901
3054.000000	99.136517
3053.000000	99.137555
3052.000000	99.139210
3051.000000	99.141372
3050.000000	99.143584
3049.000000	99.145365
3048.000000	99.146559
3047.000000	99.147256
3046.000000	99.147568
3045.000000	99.147727
3044.000000	99.148169
3043.000000	99.149263
3042.000000	99.150936
3041.000000	99.152698
3040.000000	99.154065
3039.000000	99.154861
3038.000000	99.155169
3037.000000	99.155253
3036.000000	99.155566
3035.000000	99.156552
3034.000000	99.158262
3033.000000	99.160181
3032.000000	99.161582
3031.000000	99.162096
3030.000000	99.161876
3029.000000	99.161354
3028.000000	99.160988
3027.000000	99.161089
3026.000000	99.161746
3025.000000	99.162842
3024.000000	99.164126
3023.000000	99.165319
3022.000000	99.166214
3021.000000	99.166783
3020.000000	99.167195
3019.000000	99.167550
3018.000000	99.167481
3017.000000	99.166396
3016.000000	99.164490
3015.000000	99.163081
3014.000000	99.163287
3013.000000	99.164517
3012.000000	99.165167
3011.000000	99.164973
3010.000000	99.165675
3009.000000	99.168587
3008.000000	99.172171
3007.000000	99.173105
3006.000000	99.169827
3005.000000	99.164289
3004.000000	99.160064
3003.000000	99.159112
3002.000000	99.160726
3001.000000	99.162958
3000.000000	99.164269
2999.000000	99.163955
2998.000000	99.161881
2997.000000	99.158404
2996.000000	99.154517
2995.000000	99.151645
2994.000000	99.150709
2993.000000	99.151107
2992.000000	99.151018
2991.000000	99.149434
2990.000000	99.147728
2989.000000	99.148161
2988.000000	99.150314
2987.000000	99.150100
2986.000000	99.143553
2985.000000	99.131377
2984.000000	99.118714
2983.000000	99.110169
2982.000000	99.106009
2981.000000	99.103321
2980.000000	99.099961
2979.000000	99.096743
2978.000000	99.096133
2977.000000	99.099685
2976.000000	99.106893
2975.000000	99.115929
2974.000000	99.125172
2973.000000	99.134101
2972.000000	99.142916
2971.000000	99.151669
2970.000000	99.160108
2969.000000	99.168263
2968.000000	99.176600
2967.000000	99.185246
2966.000000	99.193376
2965.000000	99.199926
2964.000000	99.204897
2963.000000	99.209469
2962.000000	99.214599
2961.000000	99.219970
2960.000000	99.224858
2959.000000	99.229639
2958.000000	99.235472
2957.000000	99.242308
2956.000000	99.248265
2955.000000	99.251670
2954.000000	99.253073
2953.000000	99.254395
2952.000000	99.256572
2951.000000	99.258955
2950.000000	99.260713
2949.000000	99.261575
2948.000000	99.261124
2947.000000	99.258763
2946.000000	99.254948
2945.000000	99.251612
2944.000000	99.250846
2943.000000	99.253615
2942.000000	99.259649
2941.000000	99.267489
2940.000000	99.274426
2939.000000	99.277947
2938.000000	99.278145
2937.000000	99.277894
2936.000000	99.279930
2935.000000	99.284479
2934.000000	99.290218
2933.000000	99.296197
2932.000000	99.301744
2931.000000	99.305642
2930.000000	99.307182
2929.000000	99.307580
2928.000000	99.308713
2927.000000	99.310520
2926.000000	99.311312
2925.000000	99.310666
2924.000000	99.310275
2923.000000	99.311582
2922.000000	99.314089
2921.000000	99.316650
2920.000000	99.319005
2919.000000	99.321062
2918.000000	99.321757
2917.000000	99.319888
2916.000000	99.315845
2915.000000	99.311813
2914.000000	99.310047
2913.000000	99.310901
2912.000000	99.312231
2911.000000	99.310965
2910.000000	99.305977
2909.000000	99.299603
2908.000000	99.295693
2907.000000	99.295786
2906.000000	99.297867
2905.000000	99.298838
2904.000000	99.297639
2903.000000	99.295648
2902.000000	99.294798
2901.000000	99.295809
2900.000000	99.297954
2899.000000	99.299529
2898.000000	99.299101
2897.000000	99.296724
2896.000000	99.293906
2895.000000	99.292241
2894.000000	99.292385
2893.000000	99.294329
2892.000000	99.297855
2891.000000	99.302236
2890.000000	99.306056
2889.000000	99.308045
2888.000000	99.308039
2887.000000	99.306858
2886.000000	99.305518
2885.000000	99.304739
2884.000000	99.304828
2883.000000	99.305714
2882.000000	99.307299
2881.000000	99.309786
2880.000000	99.313211
2879.000000	99.316590
2878.000000	99.318410
2877.000000	99.318457
2876.000000	99.318514
2875.000000	99.320593
2874.000000	99.324937
2873.000000	99.330241
2872.000000	99.335307
2871.000000	99.339683
2870.000000	99.343003
2869.000000	99.344773
2868.000000	99.345034
2867.000000	99.344661
2866.000000	99.344765
2865.000000	99.346189
2864.000000	99.349465
2863.000000	99.354566
2862.000000	99.360419
2861.000000	99.365294
2860.000000	99.368299
2859.000000	99.370269
2858.000000	99.372794
2857.000000	99.376363
2856.000000	99.379789
2855.000000	99.381653
2854.000000	99.381938
2853.000000	99.382034
2852.000000	99.383283
2851.000000	99.385774
2850.000000	99.388479
2849.000000	99.390127
2848.000000	99.389981
2847.000000	99.388372
2846.000000	99.386831
2845.000000	99.387042
2844.000000	99.389090
2843.000000	99.391197
2842.000000	99.391729
2841.000000	99.391053
2840.000000	99.390724
2839.000000	99.391268
2838.000000	99.391879
2837.000000	99.392217
2836.000000	99.393237
2835.000000	99.395710
2834.000000	99.398879
2833.000000	99.401319
2832.000000	99.402581
2831.000000	99.403320
2830.000000	99.404255
2829.000000	99.405603
2828.000000	99.407200
2827.000000	99.408578
2826.000000	99.409171
2825.000000	99.409030
2824.000000	99.409143
2823.000000	99.410468
2822.000000	99.412713
2821.000000	99.414503
2820.000000	99.414888
2819.000000	99.414323
2818.000000	99.414134
2817.000000	99.415279
2816.000000	99.417802
2815.000000	99.421122
2814.000000	99.424537
2813.000000	99.427644
2812.000000	99.430418
2811.000000	99.432916
2810.000000	99.435016
2809.000000	99.436545
2808.000000	99.437611
2807.000000	99.438563
2806.000000	99.439555
2805.000000	99.440385
2804.000000	99.440959
2803.000000	99.441720
2802.000000	99.443286
2801.000000	99.445603
2800.000000	99.447785
2799.000000	99.449006
2798.000000	99.449362
2797.000000	99.449626
2796.000000	99.450308
2795.000000	99.451331
2794.000000	99.452672
2793.000000	99.454701
2792.000000	99.457537
2791.000000	99.460397
2790.000000	99.462184
2789.000000	99.462681
2788.000000	99.462824
2787.000000	99.463805
2786.000000	99.466108
2785.000000	99.469438
2784.000000	99.473072
2783.000000	99.476235
2782.000000	99.478436
2781.000000	99.479570
2780.000000	99.479712
2779.000000	99.478959
2778.000000	99.477660
2777.000000	99.476594
2776.000000	99.476422
2775.000000	99.477047
2774.000000	99.477957
2773.000000	99.479080
2772.000000	99.480819
2771.000000	99.483195
2770.000000	99.485509
2769.000000	99.487120
2768.000000	99.488128
2767.000000	99.488982
2766.000000	99.489782
2765.000000	99.490312
2764.000000	99.490544
2763.000000	99.490775
2762.000000	99.491350
2761.000000	99.492457
2760.000000	99.494052
2759.000000	99.495782
2758.000000	99.497150
2757.000000	99.497925
2756.000000	99.498275
2755.000000	99.498433
2754.000000	99.498427
2753.000000	99.498327
2752.000000	99.498467
2751.000000	99.499131
2750.000000	99.500148
2749.000000	99.501021
2748.000000	99.501496
2747.000000	99.501820
2746.000000	99.502406
