3888.000000	100.241641
3887.000000	100.241548
3886.000000	100.241501
3885.000000	100.241514
3884.000000	100.241600
3883.000000	100.241763
3882.000000	100.241972
3881.000000	100.242154
3880.000000	100.242222
3879.000000	100.242187
3878.000000	100.242234
3877.000000	100.242574
3876.000000	100.243278
3875.000000	100.244174
3874.000000	100.244878
3873.000000	100.245106
3872.000000	100.244984
3871.000000	100.244973
3870.000000	100.245375
3869.000000	100.246114
3868.000000	100.247097
3867.000000	100.248301
3866.000000	100.249277
3865.000000	100.249258
3864.000000	100.248254
3863.000000	100.247434
3862.000000	100.247920
3861.000000	100.249607
3860.000000	100.251535
3859.000000	100.252829
3858.000000	100.253088
3857.000000	100.252241
3856.000000	100.250523
3855.000000	100.248340
3854.000000	100.246154
3853.000000	100.244815
3852.000000	100.245739
3851.000000	100.249154
3850.000000	100.252976
3849.000000	100.254863
3848.000000	100.254842
3847.000000	100.255056
3846.000000	100.257467
3845.000000	100.262158
3844.000000	100.267607
3843.000000	100.271957
3842.000000	100.274580
3841.000000	100.276310
3840.000000	100.278022
3839.000000	100.279330
3838.000000	100.279246
3837.000000	100.277572
3836.000000	100.275137
3835.000000	100.272786
3834.000000	100.270812
3833.000000	100.269086
3832.000000	100.267387
3831.000000	100.265826
3830.000000	100.264864
3829.000000	100.264737
3828.000000	100.265233
3827.000000	100.265710
3826.000000	100.265532
3825.000000	100.264823
3824.000000	100.264605
3823.000000	100.265708
3822.000000	100.267694
3821.000000	100.269021
3820.000000	100.269034
3819.000000	100.268999
3818.000000	100.269892
3817.000000	100.270770
3816.000000	100.269738
3815.000000	100.266260
3814.000000	100.262079
3813.000000	100.259135
3812.000000	100.257722
3811.000000	100.257379
3810.000000	100.258089
3809.000000	100.260173
3808.000000	100.263391
3807.000000	100.266504
3806.000000	100.268423
3805.000000	100.269209
3804.000000	100.269291
3803.000000	100.268361
3802.000000	100.265761
3801.000000	100.261687
3800.000000	100.257787
3799.000000	100.255852
3798.000000	100.256216
3797.000000	100.258021
3796.000000	100.259917
3795.000000	100.260819
3794.000000	100.260379
3793.000000	100.258778
3792.000000	100.256416
3791.000000	100.253854
3790.000000	100.251632
3789.000000	100.250005
3788.000000	100.249004
3787.000000	100.248693
3786.000000	100.249211
3785.000000	100.250466
3784.000000	100.252053
3783.000000	100.253610
3782.000000	100.255007
3781.000000	100.255992
3780.000000	100.256076
3779.000000	100.255008
3778.000000	100.253412
3777.000000	100.252489
3776.000000	100.252905
3775.000000	100.254125
3774.000000	100.255045
3773.000000	100.255274
3772.000000	100.255574
3771.000000	100.256766
3770.000000	100.258468
3769.000000	100.259367
3768.000000	100.258533
3767.000000	100.256015
3766.000000	100.252515
3765.000000	100.248952
3764.000000	100.246262
3763.000000	100.245348
3762.000000	100.246718
3761.000000	100.249938
3760.000000	100.254099
3759.000000	100.258805
3758.000000	100.263910
3757.000000	100.268352
3756.000000	100.270628
3755.000000	100.270606
3754.000000	100.269696
3753.000000	100.268686
3752.000000	100.266186
3751.000000	100.260826
3750.000000	100.254277
3749.000000	100.249273
3748.000000	100.246301
3747.000000	100.244839
3746.000000	100.244870
3745.000000	100.246161
3744.000000	100.247664
3743.000000	100.249459
3742.000000	100.252655
3741.000000	100.256077
3740.000000	100.257480
3739.000000	100.257100
3738.000000	100.257048
3737.000000	100.257846
3736.000000	100.257271
3735.000000	100.253952
3734.000000	100.249990
3733.000000	100.247692
3732.000000	100.246386
3731.000000	100.244399
3730.000000	100.241766
3729.000000	100.240161
3728.000000	100.240806
3727.000000	100.243216
3726.000000	100.245936
3725.000000	100.248254
3724.000000	100.250300
3723.000000	100.251735
3722.000000	100.252092
3721.000000	100.251305
3720.000000	100.249476
3719.000000	100.246644
3718.000000	100.242617
3717.000000	100.237199
3716.000000	100.231013
3715.000000	100.225734
3714.000000	100.222772
3713.000000	100.221574
3712.000000	100.219891
3711.000000	100.216143
3710.000000	100.211079
3709.000000	100.206586
3708.000000	100.203655
3707.000000	100.202105
3706.000000	100.201290
3705.000000	100.200092
3704.000000	100.196582
3703.000000	100.188743
3702.000000	100.176866
3701.000000	100.164491
3700.000000	100.155580
3699.000000	100.151433
3698.000000	100.150670
3697.000000	100.151267
3696.000000	100.152596
3695.000000	100.155496
3694.000000	100.160118
3693.000000	100.164485
3692.000000	100.166092
3691.000000	100.164227
3690.000000	100.160024
3689.000000	100.154727
3688.000000	100.148817
3687.000000	100.142506
3686.000000	100.135801
3685.000000	100.127831
3684.000000	100.117268
3683.000000	100.104216
3682.000000	100.091289
3681.000000	100.082217
3680.000000	100.078820
3679.000000	100.080337
3678.000000	100.084876
3677.000000	100.088450
3676.000000	100.084359
3675.000000	100.069835
3674.000000	100.051074
3673.000000	100.035554
3672.000000	100.023583
3671.000000	100.009802
3670.000000	99.990225
3669.000000	99.967571
3668.000000	99.948458
3667.000000	99.935794
3666.000000	99.927539
3665.000000	99.920375
3664.000000	99.911920
3663.000000	99.901240
3662.000000	99.888610
3661.000000	99.875259
3660.000000	99.862785
3659.000000	99.852579
3658.000000	99.844955
3657.000000	99.838649
3656.000000	99.831937
3655.000000	99.825092
3654.000000	99.820263
3653.000000	99.818531
3652.000000	99.817973
3651.000000	99.813819
3650.000000	99.801475
3649.000000	99.781876
3648.000000	99.761713
3647.000000	99.745795
3646.000000	99.733101
3645.000000	99.719987
3644.000000	99.704230
3643.000000	99.686854
3642.000000	99.671503
3641.000000	99.661924
3640.000000	99.659003
3639.000000	99.659641
3638.000000	99.658632
3637.000000	99.652368
3636.000000	99.640681
3635.000000	99.625566
3634.000000	99.609091
3633.000000	99.593137
3632.000000	99.580081
3631.000000	99.572105
3630.000000	99.568440
3629.000000	99.564591
3628.000000	99.558476
3627.000000	99.553447
3626.000000	99.551407
3625.000000	99.550368
3624.000000	99.548794
3623.000000	99.547935
3622.000000	99.550663
3621.000000	99.558239
3620.000000	99.567785
3619.000000	99.573930
3618.000000	99.574233
3617.000000	99.571840
3616.000000	99.572862
3615.000000	99.581580
3614.000000	99.597116
3613.000000	99.614211
3612.000000	99.628367
3611.000000	99.639463
3610.000000	99.649594
3609.000000	99.659240
3608.000000	99.667589
3607.000000	99.675638
3606.000000	99.685996
3605.000000	99.699563
3604.000000	99.714444
3603.000000	99.728201
3602.000000	99.740159
3601.000000	99.750558
3600.000000	99.758284
3599.000000	99.761236
3598.000000	99.758723
3597.000000	99.753214
3596.000000	99.749310
3595.000000	99.749998
3594.000000	99.754417
3593.000000	99.759518
3592.000000	99.762550
3591.000000	99.762256
3590.000000	99.759109
3589.000000	99.755166
3588.000000	99.753108
3587.000000	99.754536
3586.000000	99.758585
3585.000000	99.762651
3584.000000	99.764772
3583.000000	99.765083
3582.000000	99.764716
3581.000000	99.764071
3580.000000	99.762724
3579.000000	99.760626
3578.000000	99.758360
3577.000000	99.756101
3576.000000	99.753212
3575.000000	99.749274
3574.000000	99.745158
3573.000000	99.742740
3572.000000	99.743353
3571.000000	99.746614
3570.000000	99.750703
3569.000000	99.753068
3568.000000	99.751477
3567.000000	99.746196
3566.000000	99.740844
3565.000000	99.738932
3564.000000	99.740363
3563.000000	99.742311
3562.000000	99.742405
3561.000000	99.740654
3560.000000	99.738658
3559.000000	99.737461
3558.000000	99.736695
3557.000000	99.735737
3556.000000	99.734821
3555.000000	99.734398
3554.000000	99.733719
3553.000000	99.731102
3552.000000	99.726081
3551.000000	99.720658
3550.000000	99.717564
3549.000000	99.717689
3548.000000	99.719606
3547.000000	99.721248
3546.000000	99.721911
3545.000000	99.722475
3544.000000	99.723942
3543.000000	99.726441
3542.000000	99.729375
3541.000000	99.731835
3540.000000	99.732836
3539.000000	99.731767
3538.000000	99.728988
3537.000000	99.725891
3536.000000	99.723959
3535.000000	99.723642
3534.000000	99.724394
3533.000000	99.725630
3532.000000	99.727273
3531.000000	99.729327
3530.000000	99.731272
3529.000000	99.732278
3528.000000	99.731966
3527.000000	99.730735
3526.000000	99.729248
3525.000000	99.727774
3524.000000	99.726207
3523.000000	99.724718
3522.000000	99.724139
3521.000000	99.725458
3520.000000	99.728925
3519.000000	99.733721
3518.000000	99.738504
3517.000000	99.742463
3516.000000	99.745621
3515.000000	99.748099
3514.000000	99.749581
3513.000000	99.749825
3512.000000	99.749276
3511.000000	99.748713
3510.000000	99.748381
3509.000000	99.748055
3508.000000	99.747869
3507.000000	99.748462
3506.000000	99.750102
3505.000000	99.752074
3504.000000	99.753189
3503.000000	99.752807
3502.000000	99.751187
3501.000000	99.749164
3500.000000	99.747724
3499.000000	99.747544
3498.000000	99.748469
3497.000000	99.749475
3496.000000	99.749704
3495.000000	99.749565
3494.000000	99.750293
3493.000000	99.752452
3492.000000	99.755290
3491.000000	99.757553
3490.000000	99.758547
3489.000000	99.758288
3488.000000	99.757140
3487.000000	99.755739
3486.000000	99.754932
3485.000000	99.755224
3484.000000	99.756272
3483.000000	99.757151
3482.000000	99.757172
3481.000000	99.756267
3480.000000	99.754660
3479.000000	99.752574
3478.000000	99.750397
3477.000000	99.748812
3476.000000	99.748382
3475.000000	99.749001
3474.000000	99.749987
3473.000000	99.750692
3472.000000	99.750941
3471.000000	99.751030
3470.000000	99.751382
3469.000000	99.752165
3468.000000	99.753030
3467.000000	99.753260
3466.000000	99.752371
3465.000000	99.750608
3464.000000	99.748808
3463.000000	99.747727
3462.000000	99.747500
3461.000000	99.747750
3460.000000	99.747978
3459.000000	99.747831
3458.000000	99.747141
3457.000000	99.745950
3456.000000	99.744560
3455.000000	99.743392
3454.000000	99.742658
3453.000000	99.742176
3452.000000	99.741552
3451.000000	99.740598
3450.000000	99.739522
3449.000000	99.738731
3448.000000	99.738511
3447.000000	99.738911
3446.000000	99.739792
3445.000000	99.740891
3444.000000	99.741832
3443.000000	99.742261
3442.000000	99.742063
3441.000000	99.741437
3440.000000	99.740693
3439.000000	99.739950
3438.000000	99.739062
3437.000000	99.737850
3436.000000	99.736407
3435.000000	99.735204
3434.000000	99.734790
3433.000000	99.735294
3432.000000	99.736235
3431.000000	99.736773
3430.000000	99.736450
3429.000000	99.735478
3428.000000	99.734497
3427.000000	99.733960
3426.000000	99.733806
3425.000000	99.733723
3424.000000	99.733554
3423.000000	99.733393
3422.000000	99.733400
3421.000000	99.733614
3420.000000	99.733909
3419.000000	99.734063
3418.000000	99.733898
3417.000000	99.733443
3416.000000	99.732983
3415.000000	99.732849
3414.000000	99.733156
3413.000000	99.733784
3412.000000	99.734565
3411.000000	99.735363
3410.000000	99.736032
3409.000000	99.736461
3408.000000	99.736738
3407.000000	99.737133
3406.000000	99.737810
3405.000000	99.738599
3404.000000	99.739196
3403.000000	99.739572
3402.000000	99.740034
3401.000000	99.740829
3400.000000	99.741864
3399.000000	99.742904
3398.000000	99.743900
3397.000000	99.744975
3396.000000	99.746141
3395.000000	99.747186
3394.000000	99.747941
3393.000000	99.748592
3392.000000	99.749594
3391.000000	99.751212
3390.000000	99.753187
3389.000000	99.754910
3388.000000	99.755981
3387.000000	99.756483
3386.000000	99.756790
3385.000000	99.757129
3384.000000	99.757525
3383.000000	99.758106
3382.000000	99.759210
3381.000000	99.761053
3380.000000	99.763393
3379.000000	99.765604
3378.000000	99.767222
3377.000000	99.768244
3376.000000	99.768941
3375.000000	99.769566
3374.000000	99.770257
3373.000000	99.771164
3372.000000	99.772452
3371.000000	99.774162
3370.000000	99.776123
3369.000000	99.778046
3368.000000	99.779635
3367.000000	99.780648
3366.000000	99.780978
3365.000000	99.780793
3364.000000	99.780558
3363.000000	99.780780
3362.000000	99.781642
3361.000000	99.782868
3360.000000	99.783915
3359.000000	99.784427
3358.000000	99.784557
3357.000000	99.784833
3356.000000	99.785650
3355.000000	99.786872
3354.000000	99.787980
3353.000000	99.788629
3352.000000	99.788980
3351.000000	99.789507
3350.000000	99.790559
3349.000000	99.792155
3348.000000	99.794050
3347.000000	99.795884
3346.000000	99.797338
3345.000000	99.798295
3344.000000	99.798923
3343.000000	99.799595
3342.000000	99.800682
3341.000000	99.802327
3340.000000	99.804245
3339.000000	99.805711
3338.000000	99.805968
3337.000000	99.804821
3336.000000	99.802917
3335.000000	99.801420
3334.000000	99.801209
3333.000000	99.802463
3332.000000	99.804774
3331.000000	99.807359
3330.000000	99.809334
3329.000000	99.810183
3328.000000	99.810204
3327.000000	99.810390
3326.000000	99.811628
3325.000000	99.814029
3324.000000	99.817009
3323.000000	99.819841
3322.000000	99.822036
3321.000000	99.823413
3320.000000	99.824118
3319.000000	99.824656
3318.000000	99.825641
3317.000000	99.827363
3316.000000	99.829633
3315.000000	99.832091
3314.000000	99.834544
3313.000000	99.836907
3312.000000	99.838906
3311.000000	99.840048
3310.000000	99.840083
3309.000000	99.839398
3308.000000	99.838755
3307.000000	99.838619
3306.000000	99.838983
3305.000000	99.840013
3304.000000	99.842428
3303.000000	99.846649
3302.000000	99.851646
3301.000000	99.855349
3300.000000	99.856722
3299.000000	99.856909
3298.000000	99.857976
3297.000000	99.860602
3296.000000	99.863593
3295.000000	99.865504
3294.000000	99.865910
3293.000000	99.865057
3292.000000	99.863209
3291.000000	99.860827
3290.000000	99.858760
3289.000000	99.857627
3288.000000	99.857292
3287.000000	99.857280
3286.000000	99.857516
3285.000000	99.858365
3284.000000	99.860117
3283.000000	99.862641
3282.000000	99.865317
3281.000000	99.867178
3280.000000	99.867494
3279.000000	99.866620
3278.000000	99.866035
3277.000000	99.866930
3276.000000	99.868823
3275.000000	99.870019
3274.000000	99.869568
3273.000000	99.868347
3272.000000	99.868059
3271.000000	99.869475
3270.000000	99.871981
3269.000000	99.874352
3268.000000	99.875830
3267.000000	99.876574
3266.000000	99.877359
3265.000000	99.878820
3264.000000	99.880853
3263.000000	99.882753
3262.000000	99.883975
3261.000000	99.884640
3260.000000	99.885207
3259.000000	99.885935
3258.000000	99.886804
3257.000000	99.887723
3256.000000	99.888576
3255.000000	99.889210
3254.000000	99.889616
3253.000000	99.890036
3252.000000	99.890738
3251.000000	99.891726
3250.000000	99.892774
3249.000000	99.893703
3248.000000	99.894578
3247.000000	99.895595
3246.000000	99.896835
3245.000000	99.898190
3244.000000	99.899485
3243.000000	99.900638
3242.000000	99.901702
3241.000000	99.902777
3240.000000	99.903879
3239.000000	99.904913
3238.000000	99.905807
3237.000000	99.906620
3236.000000	99.907468
3235.000000	99.908348
3234.000000	99.909173
3233.000000	99.909952
3232.000000	99.910860
3231.000000	99.912042
3230.000000	99.913435
3229.000000	99.914842
3228.000000	99.916097
3227.000000	99.917158
3226.000000	99.918078
3225.000000	99.918967
3224.000000	99.919942
3223.000000	99.921037
3222.000000	99.922162
3221.000000	99.923148
3220.000000	99.923927
3219.000000	99.924566
3218.000000	99.925216
3217.000000	99.925996
3216.000000	99.926919
3215.000000	99.927928
3214.000000	99.928935
3213.000000	99.929896
3212.000000	99.930832
3211.000000	99.931790
3210.000000	99.932799
3209.000000	99.933838
3208.000000	99.934856
3207.000000	99.935810
3206.000000	99.936695
3205.000000	99.937550
3204.000000	99.938428
3203.000000	99.939353
3202.000000	99.940315
3201.000000	99.941296
3200.000000	99.942281
3199.000000	99.943241
3198.000000	99.944145
3197.000000	99.944999
3196.000000	99.945859
3195.000000	99.946775
3194.000000	99.947741
3193.000000	99.948709
3192.000000	99.949650
3191.000000	99.950576
3190.000000	99.951488
3189.000000	99.952344
3188.000000	99.953093
3187.000000	99.953753
3186.000000	99.954415
3185.000000	99.955187
3184.000000	99.956129
3183.000000	99.957211
3182.000000	99.958325
3181.000000	99.959375
3180.000000	99.960361
3179.000000	99.961352
3178.000000	99.962336
3177.000000	99.963184
3176.000000	99.963800
3175.000000	99.964234
3174.000000	99.964659
3173.000000	99.965258
3172.000000	99.966121
3171.000000	99.967209
3170.000000	99.968339
3169.000000	99.969290
3168.000000	99.969998
3167.000000	99.970583
3166.000000	99.971188
3165.000000	99.971890
3164.000000	99.972778
3163.000000	99.973947
3162.000000	99.975322
3161.000000	99.976585
3160.000000	99.977458
3159.000000	99.978005
3158.000000	99.978586
3157.000000	99.979522
3156.000000	99.980905
3155.000000	99.982663
3154.000000	99.984622
3153.000000	99.986480
3152.000000	99.987886
3151.000000	99.988658
3150.000000	99.988864
3149.000000	99.988711
3148.000000	99.988463
3147.000000	99.988462
3146.000000	99.989076
3145.000000	99.990487
3144.000000	99.992498
3143.000000	99.994586
3142.000000	99.996222
3141.000000	99.997205
3140.000000	99.997710
3139.000000	99.998110
3138.000000	99.998653
3137.000000	99.999333
3136.000000	100.000040
3135.000000	100.000756
3134.000000	100.001534
3133.000000	100.002368
3132.000000	100.003268
3131.000000	100.004471
3130.000000	100.006336
3129.000000	100.008895
3128.000000	100.011589
3127.000000	100.013636
3126.000000	100.014753
3125.000000	100.015422
3124.000000	100.016469
3123.000000	100.018262
3122.000000	100.020382
3121.000000	100.022064
3120.000000	100.022926
3119.000000	100.023220
3118.000000	100.023490
3117.000000	100.024035
3116.000000	100.024751
3115.000000	100.025401
3114.000000	100.025941
3113.000000	100.026559
3112.000000	100.027500
3111.000000	100.028896
3110.000000	100.030746
3109.000000	100.032952
3108.000000	100.035281
3107.000000	100.037319
3106.000000	100.038642
3105.000000	100.039141
3104.000000	100.039195
3103.000000	100.039435
3102.000000	100.040217
3101.000000	100.041454
3100.000000	100.042916
3099.000000	100.044514
3098.000000	100.046196
3097.000000	100.047792
3096.000000	100.049149
3095.000000	100.050326
3094.000000	100.051465
3093.000000	100.052517
3092.000000	100.053311
3091.000000	100.053862
3090.000000	100.054406
3089.000000	100.055106
3088.000000	100.055894
3087.000000	100.056632
3086.000000	100.057297
3085.000000	100.057951
3084.000000	100.058651
3083.000000	100.059465
3082.000000	100.060460
3081.000000	100.061547
3080.000000	100.062432
3079.000000	100.062946
3078.000000	100.063353
3077.000000	100.064075
3076.000000	100.065041
3075.000000	100.065642
3074.000000	100.065502
3073.000000	100.065112
3072.000000	100.065405
3071.000000	100.066759
3070.000000	100.068700
3069.000000	100.070444
3068.000000	100.071649
3067.000000	100.072461
3066.000000	100.073101
3065.000000	100.073671
3064.000000	100.074280
3063.000000	100.075057
3062.000000	100.075925
3061.000000	100.076546
3060.000000	100.076647
3059.000000	100.076345
3058.000000	100.076082
3057.000000	100.076307
3056.000000	100.077319
3055.000000	100.079227
3054.000000	100.081761
3053.000000	100.084085
3052.000000	100.085152
3051.000000	100.084461
3050.000000	100.082459
3049.000000	100.080178
3048.000000	100.078448
3047.000000	100.077506
3046.000000	100.077126
3045.000000	100.076916
3044.000000	100.076735
3043.000000	100.077021
3042.000000	100.078475
3041.000000	100.081252
3040.000000	100.084707
3039.000000	100.088178
3038.000000	100.091659
3037.000000	100.095275
3036.000000	100.098414
3035.000000	100.100082
3034.000000	100.100147
3033.000000	100.099699
3032.000000	100.099983
3031.000000	100.101296
3030.000000	100.102993
3029.000000	100.104246
3028.000000	100.104738
3027.000000	100.104973
3026.000000	100.105927
3025.000000	100.107992
3024.000000	100.110270
3023.000000	100.111476
3022.000000	100.111615
3021.000000	100.112015
3020.000000	100.113483
3019.000000	100.115339
3018.000000	100.116734
3017.000000	100.117917
3016.000000	100.119349
3015.000000	100.120496
3014.000000	100.120798
3013.000000	100.121392
3012.000000	100.124536
3011.000000	100.131288
3010.000000	100.140482
3009.000000	100.149808
3008.000000	100.157043
3007.000000	100.160603
3006.000000	100.160195
3005.000000	100.157417
3004.000000	100.154961
3003.000000	100.154638
3002.000000	100.156398
3001.000000	100.159178
3000.000000	100.162243
2999.000000	100.165642
2998.000000	100.169773
2997.000000	100.174580
2996.000000	100.179082
2995.000000	100.182180
2994.000000	100.184468
2993.000000	100.188646
2992.000000	100.197082
2991.000000	100.208952
2990.000000	100.220553
2989.000000	100.228419
2988.000000	100.231517
2987.000000	100.230968
2986.000000	100.229050
2985.000000	100.228387
2984.000000	100.230488
2983.000000	100.234293
2982.000000	100.237317
2981.000000	100.238749
2980.000000	100.240297
2979.000000	100.243189
2978.000000	100.245709
2977.000000	100.245150
2976.000000	100.241255
2975.000000	100.235970
2974.000000	100.229854
2973.000000	100.220523
2972.000000	100.205404
2971.000000	100.185061
2970.000000	100.163011
2969.000000	100.142512
2968.000000	100.124211
2967.000000	100.106897
2966.000000	100.089831
2965.000000	100.073650
2964.000000	100.059146
2963.000000	100.045981
2962.000000	100.033305
2961.000000	100.021319
2960.000000	100.011212
2959.000000	100.003404
2958.000000	99.996852
2957.000000	99.990718
2956.000000	99.985932
2955.000000	99.984118
2954.000000	99.985252
2953.000000	99.987420
2952.000000	99.988919
2951.000000	99.989767
2950.000000	99.990840
2949.000000	99.992191
2948.000000	99.992743
2947.000000	99.991294
2946.000000	99.987319
2945.000000	99.980676
2944.000000	99.970791
2943.000000	99.956597
2942.000000	99.937809
2941.000000	99.916327
2940.000000	99.895607
2939.000000	99.877761
2938.000000	99.861314
2937.000000	99.842456
2936.000000	99.818564
2935.000000	99.790166
2934.000000	99.759871
2933.000000	99.730666
2932.000000	99.705395
2931.000000	99.686169
2930.000000	99.672516
2929.000000	99.660595
2928.000000	99.646196
2927.000000	99.629297
2926.000000	99.614533
2925.000000	99.606678
2924.000000	99.606810
2923.000000	99.613370
2922.000000	99.625552
2921.000000	99.644253
2920.000000	99.670193
2919.000000	99.702462
2918.000000	99.738639
2917.000000	99.775224
2916.000000	99.808394
2915.000000	99.836122
2914.000000	99.860011
2913.000000	99.883609
2912.000000	99.908126
2911.000000	99.930815
2910.000000	99.948368
2909.000000	99.960756
2908.000000	99.970744
2907.000000	99.980598
2906.000000	99.990871
2905.000000	100.001801
2904.000000	100.013979
2903.000000	100.027140
2902.000000	100.039597
2901.000000	100.049451
2900.000000	100.056299
2899.000000	100.061362
2898.000000	100.066943
2897.000000	100.075274
2896.000000	100.086478
2895.000000	100.097332
2894.000000	100.103377
2893.000000	100.103421
2892.000000	100.101433
2891.000000	100.103276
2890.000000	100.111409
2889.000000	100.122818
2888.000000	100.131557
2887.000000	100.133426
2886.000000	100.129062
2885.000000	100.123452
2884.000000	100.121969
2883.000000	100.126191
2882.000000	100.133326
2881.000000	100.139258
2880.000000	100.141360
2879.000000	100.139023
2878.000000	100.133194
2877.000000	100.126119
2876.000000	100.120088
2875.000000	100.115383
2874.000000	100.110353
2873.000000	100.104255
2872.000000	100.098671
2871.000000	100.094821
2870.000000	100.090854
2869.000000	100.083982
2868.000000	100.074798
2867.000000	100.066989
2866.000000	100.062256
2865.000000	100.057642
2864.000000	100.049182
2863.000000	100.036734
2862.000000	100.023424
2861.000000	100.010810
2860.000000	99.996324
2859.000000	99.976117
2858.000000	99.949870
2857.000000	99.922275
2856.000000	99.899906
2855.000000	99.886727
2854.000000	99.882438
2853.000000	99.884446
2852.000000	99.890818
2851.000000	99.901232
2850.000000	99.915778
2849.000000	99.933943
2848.000000	99.954932
2847.000000	99.978166
2846.000000	100.002962
2845.000000	100.028003
2844.000000	100.051636
2843.000000	100.072887
2842.000000	100.092038
2841.000000	100.109881
2840.000000	100.126256
2839.000000	100.139660
2838.000000	100.148884
2837.000000	100.154955
2836.000000	100.160406
2835.000000	100.166073
2834.000000	100.169744
2833.000000	100.169066
2832.000000	100.165038
2831.000000	100.161093
2830.000000	100.159095
2829.000000	100.158119
2828.000000	100.157373
2827.000000	100.158168
2826.000000	100.161775
2825.000000	100.166898
2824.000000	100.171109
2823.000000	100.174093
2822.000000	100.177640
2821.000000	100.182551
2820.000000	100.187272
2819.000000	100.190065
2818.000000	100.191119
2817.000000	100.191698
2816.000000	100.192217
2815.000000	100.192346
2814.000000	100.192564
2813.000000	100.194369
2812.000000	100.198540
2811.000000	100.203825
2810.000000	100.207735
2809.000000	100.208476
2808.000000	100.206165
2807.000000	100.202735
2806.000000	100.200922
2805.000000	100.202715
2804.000000	100.207963
2803.000000	100.214197
2802.000000	100.218265
2801.000000	100.218806
2800.000000	100.217193
2799.000000	100.216102
2798.000000	100.217104
2797.000000	100.219666
2796.000000	100.222176
2795.000000	100.223558
2794.000000	100.223882
2793.000000	100.223766
2792.000000	100.223562
2791.000000	100.223169
2790.000000	100.222435
2789.000000	100.221617
2788.000000	100.221347
2787.000000	100.222098
2786.000000	100.223671
2785.000000	100.225264
2784.000000	100.226163
2783.000000	100.226421
2782.000000	100.226773
2781.000000	100.227857
2780.000000	100.229562
2779.000000	100.231149
2778.000000	100.232003
2777.000000	100.232136
2776.000000	100.231958
2775.000000	100.231765
2774.000000	100.231598
2773.000000	100.231542
2772.000000	100.231863
2771.000000	100.232715
2770.000000	100.233918
2769.000000	100.235234
2768.000000	100.236711
2767.000000	100.238482
2766.000000	100.240234
2765.000000	100.241180
2764.000000	100.240733
2763.000000	100.239076
2762.000000	100.237118
2761.000000	100.235827
2760.000000	100.235588
2759.000000	100.236225
2758.000000	100.237396
2757.000000	100.238977
2756.000000	100.241042
2755.000000	100.243438
2754.000000	100.245527
2753.000000	100.246509
2752.000000	100.246082
2751.000000	100.244762
2750.000000	100.243529
2749.000000	100.243060
2748.000000	100.243220
2747.000000	100.243281
2746.000000	100.242638
