3365.000000	99.578259
3364.000000	99.578895
3363.000000	99.579416
3362.000000	99.579986
3361.000000	99.580720
3360.000000	99.581594
3359.000000	99.582460
3358.000000	99.583171
3357.000000	99.583685
3356.000000	99.584084
3355.000000	99.584535
3354.000000	99.585193
3353.000000	99.586120
3352.000000	99.587245
3351.000000	99.588389
3350.000000	99.589387
3349.000000	99.590195
3348.000000	99.590908
3347.000000	99.591692
3346.000000	99.592631
3345.000000	99.593658
3344.000000	99.594645
3343.000000	99.595588
3342.000000	99.596637
3341.000000	99.597847
3340.000000	99.598940
3339.000000	99.599480
3338.000000	99.599308
3337.000000	99.598756
3336.000000	99.598406
3335.000000	99.598579
3334.000000	99.599201
3333.000000	99.600034
3332.000000	99.600999
3331.000000	99.602159
3330.000000	99.603412
3329.000000	99.604374
3328.000000	99.604727
3327.000000	99.604687
3326.000000	99.604952
3325.000000	99.606015
3324.000000	99.607619
3323.000000	99.608966
3322.000000	99.609512
3321.000000	99.609410
3320.000000	99.609305
3319.000000	99.609791
3318.000000	99.611079
3317.000000	99.612956
3316.000000	99.614948
3315.000000	99.616655
3314.000000	99.618016
3313.000000	99.619210
3312.000000	99.620243
3311.000000	99.620794
3310.000000	99.620563
3309.000000	99.619579
3308.000000	99.618160
3307.000000	99.616797
3306.000000	99.616077
3305.000000	99.616333
3304.000000	99.617310
3303.000000	99.618331
3302.000000	99.618931
3301.000000	99.619285
3300.000000	99.619900
3299.000000	99.621043
3298.000000	99.622574
3297.000000	99.624143
3296.000000	99.625425
3295.000000	99.626298
3294.000000	99.626888
3293.000000	99.627407
3292.000000	99.627896
3291.000000	99.628210
3290.000000	99.628303
3289.000000	99.628411
3288.000000	99.628847
3287.000000	99.629651
3286.000000	99.630564
3285.000000	99.631293
3284.000000	99.631773
3283.000000	99.632131
3282.000000	99.632513
3281.000000	99.632974
3280.000000	99.633511
3279.000000	99.634135
3278.000000	99.634858
3277.000000	99.635635
3276.000000	99.636368
3275.000000	99.636991
3274.000000	99.637540
3273.000000	99.638111
3272.000000	99.638765
3271.000000	99.639489
3270.000000	99.640239
3269.000000	99.640980
3268.000000	99.641699
3267.000000	99.642399
3266.000000	99.643091
3265.000000	99.643805
3264.000000	99.644573
3263.000000	99.645415
3262.000000	99.646333
3261.000000	99.647286
3260.000000	99.648205
3259.000000	99.649039
3258.000000	99.649784
3257.000000	99.650478
3256.000000	99.651166
3255.000000	99.651877
3254.000000	99.652608
3253.000000	99.653325
3252.000000	99.654015
3251.000000	99.654753
3250.000000	99.655681
3249.000000	99.656867
3248.000000	99.658190
3247.000000	99.659425
3246.000000	99.660447
3245.000000	99.661340
3244.000000	99.662286
3243.000000	99.663348
3242.000000	99.664402
3241.000000	99.665299
3240.000000	99.666087
3239.000000	99.667005
3238.000000	99.668260
3237.000000	99.669810
3236.000000	99.671332
3235.000000	99.672465
3234.000000	99.673162
3233.000000	99.673844
3232.000000	99.675074
3231.000000	99.677009
3230.000000	99.679191
3229.000000	99.680921
3228.000000	99.681881
3227.000000	99.682354
3226.000000	99.682959
3225.000000	99.684220
3224.000000	99.686276
3223.000000	99.688781
3222.000000	99.691006
3221.000000	99.692253
3220.000000	99.692382
3219.000000	99.691924
3218.000000	99.691632
3217.000000	99.691945
3216.000000	99.692903
3215.000000	99.694465
3214.000000	99.696673
3213.000000	99.699409
3212.000000	99.702118
3211.000000	99.704048
3210.000000	99.704811
3209.000000	99.704606
3208.000000	99.703886
3207.000000	99.702954
3206.000000	99.701981
3205.000000	99.701245
3204.000000	99.701135
3203.000000	99.701917
3202.000000	99.703611
3201.000000	99.706073
3200.000000	99.708982
3199.000000	99.711728
3198.000000	99.713570
3197.000000	99.714127
3196.000000	99.713718
3195.000000	99.713210
3194.000000	99.713402
3193.000000	99.714517
3192.000000	99.716181
3191.000000	99.717805
3190.000000	99.719050
3189.000000	99.720044
3188.000000	99.721231
3187.000000	99.722986
3186.000000	99.725308
3185.000000	99.727789
3184.000000	99.729861
3183.000000	99.731126
3182.000000	99.731555
3181.000000	99.731535
3180.000000	99.731732
3179.000000	99.732688
3178.000000	99.734432
3177.000000	99.736439
3176.000000	99.738051
3175.000000	99.739020
3174.000000	99.739619
3173.000000	99.740318
3172.000000	99.741398
3171.000000	99.742850
3170.000000	99.744485
3169.000000	99.746024
3168.000000	99.747186
3167.000000	99.747857
3166.000000	99.748204
3165.000000	99.748550
3164.000000	99.749077
3163.000000	99.749748
3162.000000	99.750529
3161.000000	99.751582
3160.000000	99.753085
3159.000000	99.754931
3158.000000	99.756720
3157.000000	99.758133
3156.000000	99.759292
3155.000000	99.760668
3154.000000	99.762615
3153.000000	99.764983
3152.000000	99.767164
3151.000000	99.768584
3150.000000	99.769162
3149.000000	99.769312
3148.000000	99.769608
3147.000000	99.770345
3146.000000	99.771446
3145.000000	99.772650
3144.000000	99.773756
3143.000000	99.774776
3142.000000	99.775919
3141.000000	99.777399
3140.000000	99.779183
3139.000000	99.780894
3138.000000	99.782060
3137.000000	99.782496
3136.000000	99.782485
3135.000000	99.782622
3134.000000	99.783311
3133.000000	99.784563
3132.000000	99.786160
3131.000000	99.787898
3130.000000	99.789667
3129.000000	99.791341
3128.000000	99.792782
3127.000000	99.793999
3126.000000	99.795165
3125.000000	99.796400
3124.000000	99.797600
3123.000000	99.798593
3122.000000	99.799384
3121.000000	99.800123
3120.000000	99.800894
3119.000000	99.801667
3118.000000	99.802475
3117.000000	99.803461
3116.000000	99.804716
3115.000000	99.806190
3114.000000	99.807784
3113.000000	99.809391
3112.000000	99.810778
3111.000000	99.811640
3110.000000	99.811951
3109.000000	99.812141
3108.000000	99.812765
3107.000000	99.814028
3106.000000	99.815801
3105.000000	99.817918
3104.000000	99.820168
3103.000000	99.822152
3102.000000	99.823558
3101.000000	99.824635
3100.000000	99.826037
3099.000000	99.827955
3098.000000	99.829668
3097.000000	99.830221
3096.000000	99.829337
3095.000000	99.827673
3094.000000	99.826439
3093.000000	99.826563
3092.000000	99.828119
3091.000000	99.830328
3090.000000	99.832225
3089.000000	99.833542
3088.000000	99.834705
3087.000000	99.836037
3086.000000	99.837319
3085.000000	99.838230
3084.000000	99.838785
3083.000000	99.839013
3082.000000	99.838587
3081.000000	99.837243
3080.000000	99.835490
3079.000000	99.834496
3078.000000	99.835090
3077.000000	99.837077
3076.000000	99.839457
3075.000000	99.841344
3074.000000	99.842688
3073.000000	99.844121
3072.000000	99.846151
3071.000000	99.848557
3070.000000	99.850634
3069.000000	99.851919
3068.000000	99.852418
3067.000000	99.852231
3066.000000	99.851361
3065.000000	99.850010
3064.000000	99.848699
3063.000000	99.847817
3062.000000	99.847310
3061.000000	99.846978
3060.000000	99.846900
3059.000000	99.847352
3058.000000	99.848482
3057.000000	99.850176
3056.000000	99.852076
3055.000000	99.853655
3054.000000	99.854524
3053.000000	99.854851
3052.000000	99.855307
3051.000000	99.856415
3050.000000	99.858075
3049.000000	99.859811
3048.000000	99.861208
3047.000000	99.861954
3046.000000	99.861821
3045.000000	99.860968
3044.000000	99.860120
3043.000000	99.860048
3042.000000	99.860864
3041.000000	99.862066
3040.000000	99.863112
3039.000000	99.863843
3038.000000	99.864342
3037.000000	99.864670
3036.000000	99.864885
3035.000000	99.865132
3034.000000	99.865536
3033.000000	99.866043
3032.000000	99.866482
3031.000000	99.866774
3030.000000	99.867012
3029.000000	99.867333
3028.000000	99.867790
3027.000000	99.868340
3026.000000	99.868894
3025.000000	99.869380
3024.000000	99.869763
3023.000000	99.870053
3022.000000	99.870303
3021.000000	99.870578
3020.000000	99.870938
3019.000000	99.871405
3018.000000	99.871959
3017.000000	99.872549
3016.000000	99.873121
3015.000000	99.873636
3014.000000	99.874080
3013.000000	99.874455
3012.000000	99.874778
3011.000000	99.875099
3010.000000	99.875484
3009.000000	99.875968
3008.000000	99.876529
3007.000000	99.877100
3006.000000	99.877620
3005.000000	99.878076
3004.000000	99.878492
3003.000000	99.878917
3002.000000	99.879384
3001.000000	99.879879
3000.000000	99.880333
2999.000000	99.880694
2998.000000	99.880983
2997.000000	99.881311
2996.000000	99.881786
2995.000000	99.882434
2994.000000	99.883209
2993.000000	99.884032
2992.000000	99.884819
2991.000000	99.885506
2990.000000	99.886085
2989.000000	99.886604
2988.000000	99.887112
2987.000000	99.887606
2986.000000	99.888077
2985.000000	99.888573
2984.000000	99.889168
2983.000000	99.889853
2982.000000	99.890494
2981.000000	99.890959
2980.000000	99.891239
2979.000000	99.891444
2978.000000	99.891716
2977.000000	99.892129
2976.000000	99.892674
2975.000000	99.893269
2974.000000	99.893803
2973.000000	99.894239
2972.000000	99.894648
2971.000000	99.895108
2970.000000	99.895601
2969.000000	99.896060
2968.000000	99.896506
2967.000000	99.897027
2966.000000	99.897623
2965.000000	99.898185
2964.000000	99.898645
2963.000000	99.899035
2962.000000	99.899354
2961.000000	99.899524
2960.000000	99.899540
2959.000000	99.899576
2958.000000	99.899826
2957.000000	99.900301
2956.000000	99.900873
2955.000000	99.901408
2954.000000	99.901864
2953.000000	99.902227
2952.000000	99.902477
2951.000000	99.902621
2950.000000	99.902706
2949.000000	99.902792
2948.000000	99.902930
2947.000000	99.903161
2946.000000	99.903499
2945.000000	99.903908
2944.000000	99.904317
2943.000000	99.904693
2942.000000	99.905045
2941.000000	99.905391
2940.000000	99.905735
2939.000000	99.906078
2938.000000	99.906426
2937.000000	99.906783
2936.000000	99.907148
2935.000000	99.907520
2934.000000	99.907902
2933.000000	99.908293
2932.000000	99.908695
2931.000000	99.909106
2930.000000	99.909528
2929.000000	99.909961
2928.000000	99.910406
2927.000000	99.910860
2926.000000	99.911313
2925.000000	99.911758
2924.000000	99.912190
2923.000000	99.912618
2922.000000	99.913052
2921.000000	99.913505
2920.000000	99.913980
2919.000000	99.914473
2918.000000	99.914970
2917.000000	99.915458
2916.000000	99.915930
2915.000000	99.916384
2914.000000	99.916832
2913.000000	99.917282
2912.000000	99.917740
2911.000000	99.918206
2910.000000	99.918677
2909.000000	99.919154
2908.000000	99.919643
2907.000000	99.920148
2906.000000	99.920665
2905.000000	99.921189
2904.000000	99.921709
2903.000000	99.922221
2902.000000	99.922723
2901.000000	99.923213
2900.000000	99.923694
2899.000000	99.924162
2898.000000	99.924616
2897.000000	99.925061
2896.000000	99.925505
2895.000000	99.925966
2894.000000	99.926467
2893.000000	99.927027
2892.000000	99.927633
2891.000000	99.928235
2890.000000	99.928762
2889.000000	99.929176
2888.000000	99.929484
2887.000000	99.929717
2886.000000	99.929904
2885.000000	99.930070
2884.000000	99.930271
2883.000000	99.930581
2882.000000	99.931046
2881.000000	99.931621
2880.000000	99.932170
2879.000000	99.932574
2878.000000	99.932827
2877.000000	99.933053
2876.000000	99.933390
2875.000000	99.933860
2874.000000	99.934388
2873.000000	99.934900
2872.000000	99.935403
2871.000000	99.935950
2870.000000	99.936556
2869.000000	99.937143
2868.000000	99.937593
2867.000000	99.937850
2866.000000	99.937987
2865.000000	99.938178
2864.000000	99.938567
2863.000000	99.939188
2862.000000	99.939931
2861.000000	99.940638
2860.000000	99.941210
2859.000000	99.941662
2858.000000	99.942098
2857.000000	99.942627
2856.000000	99.943273
2855.000000	99.943963
2854.000000	99.944592
2853.000000	99.945120
2852.000000	99.945603
2851.000000	99.946144
2850.000000	99.946794
2849.000000	99.947491
2848.000000	99.948124
2847.000000	99.948659
2846.000000	99.949207
2845.000000	99.949916
2844.000000	99.950834
2843.000000	99.951849
2842.000000	99.952775
2841.000000	99.953548
2840.000000	99.954249
2839.000000	99.954963
2838.000000	99.955655
2837.000000	99.956261
2836.000000	99.956814
2835.000000	99.957405
2834.000000	99.958067
2833.000000	99.958754
2832.000000	99.959418
2831.000000	99.960058
2830.000000	99.960703
2829.000000	99.961381
2828.000000	99.962076
2827.000000	99.962723
2826.000000	99.963258
2825.000000	99.963712
2824.000000	99.964228
2823.000000	99.964919
2822.000000	99.965728
2821.000000	99.966464
2820.000000	99.966990
2819.000000	99.967352
2818.000000	99.967754
2817.000000	99.968363
2816.000000	99.969194
2815.000000	99.970138
2814.000000	99.971089
2813.000000	99.972006
2812.000000	99.972882
2811.000000	99.973692
2810.000000	99.974375
2809.000000	99.974882
2808.000000	99.975284
2807.000000	99.975825
2806.000000	99.976672
2805.000000	99.977559
2804.000000	99.977916
2803.000000	99.977599
2802.000000	99.977279
2801.000000	99.977780
2800.000000	99.979184
2799.000000	99.980906
2798.000000	99.982488
2797.000000	99.983941
2796.000000	99.985279
2795.000000	99.986275
2794.000000	99.986858
2793.000000	99.987333
2792.000000	99.987905
2791.000000	99.988295
2790.000000	99.988193
2789.000000	99.987887
2788.000000	99.988067
2787.000000	99.989103
2786.000000	99.990774
2785.000000	99.992533
2784.000000	99.993811
2783.000000	99.994247
2782.000000	99.993970
2781.000000	99.993593
2780.000000	99.993561
2779.000000	99.993569
2778.000000	99.993002
2777.000000	99.991958
2776.000000	99.991433
2775.000000	99.992347
2774.000000	99.994695
2773.000000	99.997716
2772.000000	100.000743
2771.000000	100.003676
2770.000000	100.006683
2769.000000	100.009664
2768.000000	100.012093
2767.000000	100.013415
2766.000000	100.013441
2765.000000	100.012321
2764.000000	100.010366
2763.000000	100.008198
2762.000000	100.006880
2761.000000	100.007240
2760.000000	100.008906
2759.000000	100.010390
2758.000000	100.010572
2757.000000	100.009837
2756.000000	100.009410
2755.000000	100.009797
2754.000000	100.010392
2753.000000	100.010521
2752.000000	100.010338
2751.000000	100.010508
2750.000000	100.011361
2749.000000	100.012627
2748.000000	100.013763
2747.000000	100.014377
2746.000000	100.014437
