3792.000000	100.905802
3791.000000	100.904902
3790.000000	100.903767
3789.000000	100.902728
3788.000000	100.902604
3787.000000	100.903990
3786.000000	100.906536
3785.000000	100.908645
3784.000000	100.908338
3783.000000	100.905038
3782.000000	100.900292
3781.000000	100.896482
3780.000000	100.894640
3779.000000	100.894229
3778.000000	100.894638
3777.000000	100.896094
3776.000000	100.898920
3775.000000	100.902000
3774.000000	100.902958
3773.000000	100.900787
3772.000000	100.897479
3771.000000	100.895563
3770.000000	100.894644
3769.000000	100.892301
3768.000000	100.887972
3767.000000	100.884499
3766.000000	100.885160
3765.000000	100.889565
3764.000000	100.893973
3763.000000	100.896287
3762.000000	100.898052
3761.000000	100.900728
3760.000000	100.902808
3759.000000	100.902917
3758.000000	100.902602
3757.000000	100.903729
3756.000000	100.906685
3755.000000	100.911538
3754.000000	100.918293
3753.000000	100.924274
3752.000000	100.924515
3751.000000	100.919861
3750.000000	100.917461
3749.000000	100.918573
3748.000000	100.916295
3747.000000	100.907277
3746.000000	100.900508
3745.000000	100.904492
3744.000000	100.910959
3743.000000	100.909461
3742.000000	100.901428
3741.000000	100.892532
3740.000000	100.884276
3739.000000	100.875205
3738.000000	100.866664
3737.000000	100.860485
3736.000000	100.853616
3735.000000	100.843030
3734.000000	100.832863
3733.000000	100.829965
3732.000000	100.834433
3731.000000	100.839434
3730.000000	100.838969
3729.000000	100.832844
3728.000000	100.824762
3727.000000	100.816480
3726.000000	100.806237
3725.000000	100.793415
3724.000000	100.780621
3723.000000	100.771289
3722.000000	100.766709
3721.000000	100.765256
3720.000000	100.763622
3719.000000	100.759162
3718.000000	100.750993
3717.000000	100.738857
3716.000000	100.723242
3715.000000	100.706668
3714.000000	100.692777
3713.000000	100.682631
3712.000000	100.673235
3711.000000	100.661421
3710.000000	100.646158
3709.000000	100.627448
3708.000000	100.605826
3707.000000	100.582063
3706.000000	100.557132
3705.000000	100.532610
3704.000000	100.510590
3703.000000	100.492933
3702.000000	100.480418
3701.000000	100.471520
3700.000000	100.462244
3699.000000	100.449237
3698.000000	100.433229
3697.000000	100.417906
3696.000000	100.406863
3695.000000	100.402649
3694.000000	100.405827
3693.000000	100.413292
3692.000000	100.418363
3691.000000	100.415270
3690.000000	100.405766
3689.000000	100.397905
3688.000000	100.396509
3687.000000	100.399972
3686.000000	100.405618
3685.000000	100.411863
3684.000000	100.416457
3683.000000	100.416815
3682.000000	100.413385
3681.000000	100.408742
3680.000000	100.401713
3679.000000	100.386878
3678.000000	100.363717
3677.000000	100.342185
3676.000000	100.331802
3675.000000	100.330009
3674.000000	100.326676
3673.000000	100.315825
3672.000000	100.300960
3671.000000	100.288306
3670.000000	100.277677
3669.000000	100.265199
3668.000000	100.248913
3667.000000	100.229081
3666.000000	100.207791
3665.000000	100.188047
3664.000000	100.172308
3663.000000	100.161315
3662.000000	100.153824
3661.000000	100.146533
3660.000000	100.135342
3659.000000	100.117951
3658.000000	100.096212
3657.000000	100.074716
3656.000000	100.056100
3655.000000	100.039479
3654.000000	100.023385
3653.000000	100.009532
3652.000000	100.001656
3651.000000	99.997839
3650.000000	99.989657
3649.000000	99.974593
3648.000000	99.958366
3647.000000	99.944363
3646.000000	99.930015
3645.000000	99.911661
3644.000000	99.889002
3643.000000	99.864856
3642.000000	99.842326
3641.000000	99.823124
3640.000000	99.808015
3639.000000	99.795833
3638.000000	99.782402
3637.000000	99.763602
3636.000000	99.740641
3635.000000	99.719638
3634.000000	99.703673
3633.000000	99.688579
3632.000000	99.668708
3631.000000	99.646305
3630.000000	99.628081
3629.000000	99.614153
3628.000000	99.600180
3627.000000	99.584195
3626.000000	99.567636
3625.000000	99.552958
3624.000000	99.540850
3623.000000	99.531514
3622.000000	99.528205
3621.000000	99.535747
3620.000000	99.554407
3619.000000	99.578338
3618.000000	99.600936
3617.000000	99.619563
3616.000000	99.635961
3615.000000	99.653331
3614.000000	99.672440
3613.000000	99.690936
3612.000000	99.706312
3611.000000	99.718638
3610.000000	99.729950
3609.000000	99.741478
3608.000000	99.753234
3607.000000	99.765383
3606.000000	99.777839
3605.000000	99.789022
3604.000000	99.796531
3603.000000	99.798861
3602.000000	99.796897
3601.000000	99.793264
3600.000000	99.790527
3599.000000	99.790025
3598.000000	99.791760
3597.000000	99.795380
3596.000000	99.801618
3595.000000	99.811994
3594.000000	99.826150
3593.000000	99.840520
3592.000000	99.850732
3591.000000	99.855977
3590.000000	99.860030
3589.000000	99.865853
3588.000000	99.870362
3587.000000	99.867770
3586.000000	99.856803
3585.000000	99.842368
3584.000000	99.831617
3583.000000	99.828960
3582.000000	99.833839
3581.000000	99.841945
3580.000000	99.848147
3579.000000	99.849286
3578.000000	99.845238
3577.000000	99.838617
3576.000000	99.833378
3575.000000	99.832549
3574.000000	99.836252
3573.000000	99.841712
3572.000000	99.845302
3571.000000	99.844930
3570.000000	99.841003
3569.000000	99.835331
3568.000000	99.829829
3567.000000	99.826749
3566.000000	99.827551
3565.000000	99.830490
3564.000000	99.831800
3563.000000	99.829231
3562.000000	99.823506
3561.000000	99.817097
3560.000000	99.811844
3559.000000	99.807684
3558.000000	99.803564
3557.000000	99.799100
3556.000000	99.795172
3555.000000	99.793143
3554.000000	99.793551
3553.000000	99.795375
3552.000000	99.796562
3551.000000	99.795650
3550.000000	99.792880
3549.000000	99.789618
3548.000000	99.786874
3547.000000	99.784590
3546.000000	99.782279
3545.000000	99.779854
3544.000000	99.777633
3543.000000	99.775848
3542.000000	99.774383
3541.000000	99.772881
3540.000000	99.770956
3539.000000	99.768365
3538.000000	99.765157
3537.000000	99.761782
3536.000000	99.758964
3535.000000	99.757148
3534.000000	99.755971
3533.000000	99.754435
3532.000000	99.751731
3531.000000	99.748066
3530.000000	99.744666
3529.000000	99.742806
3528.000000	99.742779
3527.000000	99.743694
3526.000000	99.744214
3525.000000	99.743598
3524.000000	99.742032
3523.000000	99.740203
3522.000000	99.738564
3521.000000	99.736950
3520.000000	99.734891
3519.000000	99.732177
3518.000000	99.729168
3517.000000	99.726628
3516.000000	99.725204
3515.000000	99.724977
3514.000000	99.725487
3513.000000	99.726207
3512.000000	99.726803
3511.000000	99.726838
3510.000000	99.725570
3509.000000	99.722417
3508.000000	99.717691
3507.000000	99.712663
3506.000000	99.708646
3505.000000	99.706011
3504.000000	99.704072
3503.000000	99.701772
3502.000000	99.698499
3501.000000	99.694401
3500.000000	99.690196
3499.000000	99.686722
3498.000000	99.684520
3497.000000	99.683746
3496.000000	99.684344
3495.000000	99.685962
3494.000000	99.687627
3493.000000	99.688000
3492.000000	99.686434
3491.000000	99.683683
3490.000000	99.681236
3489.000000	99.679823
3488.000000	99.678810
3487.000000	99.677097
3486.000000	99.674216
3485.000000	99.670441
3484.000000	99.666294
3483.000000	99.662380
3482.000000	99.659434
3481.000000	99.657830
3480.000000	99.656909
3479.000000	99.655254
3478.000000	99.651975
3477.000000	99.647518
3476.000000	99.643164
3475.000000	99.639754
3474.000000	99.637006
3473.000000	99.634080
3472.000000	99.630570
3471.000000	99.626861
3470.000000	99.623644
3469.000000	99.621281
3468.000000	99.619581
3467.000000	99.617971
3466.000000	99.615844
3465.000000	99.612906
3464.000000	99.609325
3463.000000	99.605607
3462.000000	99.602237
3461.000000	99.599383
3460.000000	99.596952
3459.000000	99.594794
3458.000000	99.592753
3457.000000	99.590585
3456.000000	99.588034
3455.000000	99.585071
3454.000000	99.582010
3453.000000	99.579244
3452.000000	99.576821
3451.000000	99.574349
3450.000000	99.571413
3449.000000	99.568063
3448.000000	99.564842
3447.000000	99.562317
3446.000000	99.560639
3445.000000	99.559467
3444.000000	99.558249
3443.000000	99.556564
3442.000000	99.554252
3441.000000	99.551386
3440.000000	99.548203
3439.000000	99.544974
3438.000000	99.541889
3437.000000	99.539011
3436.000000	99.536333
3435.000000	99.533880
3434.000000	99.531768
3433.000000	99.530115
3432.000000	99.528806
3431.000000	99.527370
3430.000000	99.525282
3429.000000	99.522491
3428.000000	99.519690
3427.000000	99.517871
3426.000000	99.517431
3425.000000	99.517644
3424.000000	99.517206
3423.000000	99.515510
3422.000000	99.513264
3421.000000	99.511678
3420.000000	99.511140
3419.000000	99.511004
3418.000000	99.510540
3417.000000	99.509587
3416.000000	99.508091
3415.000000	99.505651
3414.000000	99.502134
3413.000000	99.498552
3412.000000	99.496510
3411.000000	99.496480
3410.000000	99.497045
3409.000000	99.496255
3408.000000	99.493787
3407.000000	99.491353
3406.000000	99.490850
3405.000000	99.492608
3404.000000	99.495474
3403.000000	99.498194
3402.000000	99.500428
3401.000000	99.502365
3400.000000	99.503919
3399.000000	99.504604
3398.000000	99.503986
3397.000000	99.502087
3396.000000	99.499461
3395.000000	99.496981
3394.000000	99.495333
3393.000000	99.494578
3392.000000	99.494298
3391.000000	99.494287
3390.000000	99.494972
3389.000000	99.496856
3388.000000	99.499667
3387.000000	99.502353
3386.000000	99.504068
3385.000000	99.505032
3384.000000	99.506246
3383.000000	99.508415
3382.000000	99.511238
3381.000000	99.513695
3380.000000	99.514918
3379.000000	99.514804
3378.000000	99.514028
3377.000000	99.513654
3376.000000	99.514610
3375.000000	99.517171
3374.000000	99.520757
3373.000000	99.524215
3372.000000	99.526624
3371.000000	99.527946
3370.000000	99.528893
3369.000000	99.530210
3368.000000	99.532070
3367.000000	99.534078
3366.000000	99.535705
3365.000000	99.536777
3364.000000	99.537712
3363.000000	99.539322
3362.000000	99.542182
3361.000000	99.546159
3360.000000	99.550544
3359.000000	99.554631
3358.000000	99.558072
3357.000000	99.560694
3356.000000	99.562364
3355.000000	99.563299
3354.000000	99.564279
3353.000000	99.566110
3352.000000	99.568854
3351.000000	99.571848
3350.000000	99.574445
3349.000000	99.576604
3348.000000	99.578689
3347.000000	99.581005
3346.000000	99.583663
3345.000000	99.586653
3344.000000	99.589784
3343.000000	99.592702
3342.000000	99.595277
3341.000000	99.597902
3340.000000	99.601136
3339.000000	99.605044
3338.000000	99.609051
3337.000000	99.612501
3336.000000	99.615308
3335.000000	99.617944
3334.000000	99.620952
3333.000000	99.624444
3332.000000	99.627999
3331.000000	99.631031
3330.000000	99.633356
3329.000000	99.635330
3328.000000	99.637550
3327.000000	99.640261
3326.000000	99.643239
3325.000000	99.646145
3324.000000	99.648881
3323.000000	99.651606
3322.000000	99.654470
3321.000000	99.657453
3320.000000	99.660442
3319.000000	99.663381
3318.000000	99.666308
3317.000000	99.669286
3316.000000	99.672323
3315.000000	99.675371
3314.000000	99.678389
3313.000000	99.681392
3312.000000	99.684419
3311.000000	99.687485
3310.000000	99.690563
3309.000000	99.693605
3308.000000	99.696578
3307.000000	99.699490
3306.000000	99.702388
3305.000000	99.705331
3304.000000	99.708342
3303.000000	99.711391
3302.000000	99.714411
3301.000000	99.717366
3300.000000	99.720297
3299.000000	99.723294
3298.000000	99.726408
3297.000000	99.729604
3296.000000	99.732770
3295.000000	99.735819
3294.000000	99.738756
3293.000000	99.741706
3292.000000	99.744811
3291.000000	99.748079
3290.000000	99.751327
3289.000000	99.754329
3288.000000	99.757013
3287.000000	99.759545
3286.000000	99.762194
3285.000000	99.765102
3284.000000	99.768287
3283.000000	99.771740
3282.000000	99.775410
3281.000000	99.779118
3280.000000	99.782718
3279.000000	99.786329
3278.000000	99.790160
3277.000000	99.793999
3276.000000	99.797181
3275.000000	99.799304
3274.000000	99.800765
3273.000000	99.802414
3272.000000	99.804661
3271.000000	99.807208
3270.000000	99.809605
3269.000000	99.811901
3268.000000	99.814622
3267.000000	99.818196
3266.000000	99.822587
3265.000000	99.827342
3264.000000	99.831843
3263.000000	99.835590
3262.000000	99.838386
3261.000000	99.840478
3260.000000	99.842504
3259.000000	99.845101
3258.000000	99.848484
3257.000000	99.852376
3256.000000	99.856320
3255.000000	99.860026
3254.000000	99.863406
3253.000000	99.866390
3252.000000	99.868867
3251.000000	99.870857
3250.000000	99.872653
3249.000000	99.874700
3248.000000	99.877289
3247.000000	99.880398
3246.000000	99.883762
3245.000000	99.887077
3244.000000	99.890201
3243.000000	99.893223
3242.000000	99.896401
3241.000000	99.900040
3240.000000	99.904297
3239.000000	99.909005
3238.000000	99.913651
3237.000000	99.917627
3236.000000	99.920695
3235.000000	99.923149
3234.000000	99.925594
3233.000000	99.928490
3232.000000	99.931857
3231.000000	99.935406
3230.000000	99.938865
3229.000000	99.942200
3228.000000	99.945568
3227.000000	99.949093
3226.000000	99.952729
3225.000000	99.956314
3224.000000	99.959756
3223.000000	99.963136
3222.000000	99.966626
3221.000000	99.970297
3220.000000	99.974062
3219.000000	99.977778
3218.000000	99.981376
3217.000000	99.984860
3216.000000	99.988236
3215.000000	99.991506
3214.000000	99.994723
3213.000000	99.998003
3212.000000	100.001435
3211.000000	100.005017
3210.000000	100.008679
3209.000000	100.012343
3208.000000	100.015972
3207.000000	100.019570
3206.000000	100.023152
3205.000000	100.026737
3204.000000	100.030348
3203.000000	100.034001
3202.000000	100.037700
3201.000000	100.041435
3200.000000	100.045183
3199.000000	100.048908
3198.000000	100.052575
3197.000000	100.056161
3196.000000	100.059687
3195.000000	100.063240
3194.000000	100.066921
3193.000000	100.070773
3192.000000	100.074729
3191.000000	100.078655
3190.000000	100.082466
3189.000000	100.086208
3188.000000	100.090012
3187.000000	100.093923
3186.000000	100.097810
3185.000000	100.101508
3184.000000	100.105016
3183.000000	100.108508
3182.000000	100.112107
3181.000000	100.115724
3180.000000	100.119186
3179.000000	100.122481
3178.000000	100.125822
3177.000000	100.129426
3176.000000	100.133309
3175.000000	100.137282
3174.000000	100.141121
3173.000000	100.144733
3172.000000	100.148238
3171.000000	100.151903
3170.000000	100.155941
3169.000000	100.160331
3168.000000	100.164809
3167.000000	100.169068
3166.000000	100.172964
3165.000000	100.176551
3164.000000	100.180026
3163.000000	100.183557
3162.000000	100.187148
3161.000000	100.190638
3160.000000	100.193887
3159.000000	100.196930
3158.000000	100.199974
3157.000000	100.203248
3156.000000	100.206860
3155.000000	100.210744
3154.000000	100.214672
3153.000000	100.218390
3152.000000	100.221767
3151.000000	100.224848
3150.000000	100.227805
3149.000000	100.230821
3148.000000	100.234042
3147.000000	100.237527
3146.000000	100.241170
3145.000000	100.244756
3144.000000	100.248140
3143.000000	100.251369
3142.000000	100.254558
3141.000000	100.257723
3140.000000	100.260796
3139.000000	100.263789
3138.000000	100.266849
3137.000000	100.270096
3136.000000	100.273504
3135.000000	100.276921
3134.000000	100.280220
3133.000000	100.283380
3132.000000	100.286463
3131.000000	100.289557
3130.000000	100.292732
3129.000000	100.295992
3128.000000	100.299224
3127.000000	100.302277
3126.000000	100.305113
3125.000000	100.307834
3124.000000	100.310563
3123.000000	100.313357
3122.000000	100.316278
3121.000000	100.319413
3120.000000	100.322741
3119.000000	100.326013
3118.000000	100.328953
3117.000000	100.331537
3116.000000	100.333973
3115.000000	100.336405
3114.000000	100.338777
3113.000000	100.341082
3112.000000	100.343535
3111.000000	100.346363
3110.000000	100.349468
3109.000000	100.352403
3108.000000	100.354796
3107.000000	100.356685
3106.000000	100.358481
3105.000000	100.360580
3104.000000	100.363080
3103.000000	100.365893
3102.000000	100.368934
3101.000000	100.372091
3100.000000	100.375122
3099.000000	100.377836
3098.000000	100.380359
3097.000000	100.382962
3096.000000	100.385582
3095.000000	100.387806
3094.000000	100.389442
3093.000000	100.390775
3092.000000	100.392079
3091.000000	100.393228
3090.000000	100.394102
3089.000000	100.395101
3088.000000	100.396871
3087.000000	100.399606
3086.000000	100.402887
3085.000000	100.406126
3084.000000	100.408956
3083.000000	100.411198
3082.000000	100.412887
3081.000000	100.414431
3080.000000	100.416393
3079.000000	100.418824
3078.000000	100.421039
3077.000000	100.422338
3076.000000	100.422803
3075.000000	100.423246
3074.000000	100.424393
3073.000000	100.426314
3072.000000	100.428619
3071.000000	100.430967
3070.000000	100.433346
3069.000000	100.435919
3068.000000	100.438720
3067.000000	100.441534
3066.000000	100.443992
3065.000000	100.445816
3064.000000	100.447064
3063.000000	100.448061
3062.000000	100.449125
3061.000000	100.450387
3060.000000	100.451817
3059.000000	100.453360
3058.000000	100.454998
3057.000000	100.456711
3056.000000	100.458432
3055.000000	100.460059
3054.000000	100.461528
3053.000000	100.462879
3052.000000	100.464251
3051.000000	100.465787
3050.000000	100.467507
3049.000000	100.469273
3048.000000	100.470891
3047.000000	100.472278
3046.000000	100.473509
3045.000000	100.474746
3044.000000	100.476087
3043.000000	100.477520
3042.000000	100.478965
3041.000000	100.480326
3040.000000	100.481530
3039.000000	100.482552
3038.000000	100.483420
3037.000000	100.484198
3036.000000	100.484975
3035.000000	100.485887
3034.000000	100.487149
3033.000000	100.488949
3032.000000	100.491200
3031.000000	100.493339
3030.000000	100.494525
3029.000000	100.494246
3028.000000	100.492967
3027.000000	100.492171
3026.000000	100.493322
3025.000000	100.496636
3024.000000	100.500743
3023.000000	100.503872
3022.000000	100.505365
3021.000000	100.505784
3020.000000	100.505748
3019.000000	100.505136
3018.000000	100.503681
3017.000000	100.502003
3016.000000	100.501553
3015.000000	100.503396
3014.000000	100.507047
3013.000000	100.510467
3012.000000	100.511462
3011.000000	100.509549
3010.000000	100.506669
3009.000000	100.505630
3008.000000	100.507292
3007.000000	100.509506
3006.000000	100.509427
3005.000000	100.506960
3004.000000	100.505285
3003.000000	100.507451
3002.000000	100.512811
3001.000000	100.517559
3000.000000	100.518855
2999.000000	100.517533
2998.000000	100.516387
2997.000000	100.516516
2996.000000	100.516336
2995.000000	100.514038
2994.000000	100.509743
2993.000000	100.504878
2992.000000	100.500474
2991.000000	100.496862
2990.000000	100.494280
2989.000000	100.492602
2988.000000	100.490634
2987.000000	100.486719
2986.000000	100.480260
2985.000000	100.472235
2984.000000	100.464406
2983.000000	100.458484
2982.000000	100.455457
2981.000000	100.454588
2980.000000	100.453364
2979.000000	100.449870
2978.000000	100.445301
2977.000000	100.442750
2976.000000	100.443192
2975.000000	100.444084
2974.000000	100.442494
2973.000000	100.437914
2972.000000	100.430965
2971.000000	100.420890
2970.000000	100.406235
2969.000000	100.387614
2968.000000	100.368083
2967.000000	100.350676
2966.000000	100.336749
2965.000000	100.326527
2964.000000	100.319667
2963.000000	100.314994
2962.000000	100.310938
2961.000000	100.306733
2960.000000	100.302395
2959.000000	100.297610
2958.000000	100.291986
2957.000000	100.286708
2956.000000	100.284459
2955.000000	100.286669
2954.000000	100.291620
2953.000000	100.296206
2952.000000	100.298926
2951.000000	100.300123
2950.000000	100.299740
2949.000000	100.296451
2948.000000	100.289665
2947.000000	100.281328
2946.000000	100.274306
2945.000000	100.268685
2944.000000	100.260615
2943.000000	100.245619
2942.000000	100.222799
2941.000000	100.195156
2940.000000	100.166195
2939.000000	100.137336
2938.000000	100.108861
2937.000000	100.081836
2936.000000	100.057551
2935.000000	100.035261
2934.000000	100.011723
2933.000000	99.983758
2932.000000	99.951600
2931.000000	99.919759
2930.000000	99.894139
2929.000000	99.877429
2928.000000	99.867059
2927.000000	99.858353
2926.000000	99.849873
2925.000000	99.844784
2924.000000	99.846796
2923.000000	99.856321
2922.000000	99.871436
2921.000000	99.891178
2920.000000	99.916342
2919.000000	99.947768
2918.000000	99.985284
2917.000000	100.027780
2916.000000	100.072628
2915.000000	100.114951
2914.000000	100.149222
2913.000000	100.172894
2912.000000	100.188623
2911.000000	100.202674
2910.000000	100.220650
2909.000000	100.243649
2908.000000	100.267732
2907.000000	100.287467
2906.000000	100.300696
2905.000000	100.309822
2904.000000	100.318478
2903.000000	100.328142
2902.000000	100.338678
2901.000000	100.350504
2900.000000	100.363981
2899.000000	100.377221
2898.000000	100.387185
2897.000000	100.393754
2896.000000	100.400894
2895.000000	100.412518
2894.000000	100.428220
2893.000000	100.443999
2892.000000	100.456240
2891.000000	100.463981
2890.000000	100.468270
2889.000000	100.470937
2888.000000	100.473934
2887.000000	100.478474
2886.000000	100.483991
2885.000000	100.488203
2884.000000	100.488866
2883.000000	100.485962
2882.000000	100.482217
2881.000000	100.481083
2880.000000	100.483785
2879.000000	100.488302
2878.000000	100.491313
2877.000000	100.490856
2876.000000	100.487030
2875.000000	100.481062
2874.000000	100.474542
2873.000000	100.469014
2872.000000	100.465130
2871.000000	100.462137
2870.000000	100.459041
2869.000000	100.456075
2868.000000	100.453976
2867.000000	100.451801
2866.000000	100.446664
2865.000000	100.436091
2864.000000	100.419997
2863.000000	100.400305
2862.000000	100.379643
2861.000000	100.360640
2860.000000	100.345100
2859.000000	100.332917
2858.000000	100.322249
2857.000000	100.311296
2856.000000	100.299586
2855.000000	100.287777
2854.000000	100.277503
2853.000000	100.271934
2852.000000	100.275167
2851.000000	100.289731
2850.000000	100.314860
2849.000000	100.347544
2848.000000	100.384647
2847.000000	100.423385
2846.000000	100.460534
2845.000000	100.492794
2844.000000	100.518651
2843.000000	100.539449
2842.000000	100.558209
2841.000000	100.577157
2840.000000	100.596041
2839.000000	100.612583
2838.000000	100.624715
2837.000000	100.632691
2836.000000	100.638986
2835.000000	100.646064
2834.000000	100.654299
2833.000000	100.662063
2832.000000	100.667666
2831.000000	100.671050
2830.000000	100.673633
2829.000000	100.676540
2828.000000	100.679282
2827.000000	100.680716
2826.000000	100.681221
2825.000000	100.682869
2824.000000	100.686804
2823.000000	100.691350
2822.000000	100.693911
2821.000000	100.694258
2820.000000	100.694716
2819.000000	100.697362
2818.000000	100.702337
2817.000000	100.708827
2816.000000	100.716143
2815.000000	100.723415
2814.000000	100.729551
2813.000000	100.734300
2812.000000	100.738524
2811.000000	100.742802
2810.000000	100.746428
2809.000000	100.748334
2808.000000	100.748419
2807.000000	100.747499
2806.000000	100.746429
2805.000000	100.745584
2804.000000	100.744810
2803.000000	100.743791
2802.000000	100.742854
2801.000000	100.743128
2800.000000	100.745157
2799.000000	100.747696
2798.000000	100.748945
2797.000000	100.748913
2796.000000	100.749449
2795.000000	100.751794
2794.000000	100.755122
2793.000000	100.757657
2792.000000	100.758244
2791.000000	100.756737
2790.000000	100.754015
2789.000000	100.752030
2788.000000	100.752841
2787.000000	100.756989
2786.000000	100.763199
2785.000000	100.769706
2784.000000	100.775443
2783.000000	100.779864
2782.000000	100.782576
2781.000000	100.783754
2780.000000	100.784295
2779.000000	100.784889
2778.000000	100.785221
2777.000000	100.784637
2776.000000	100.783254
2775.000000	100.781875
2774.000000	100.781103
2773.000000	100.781071
2772.000000	100.781818
2771.000000	100.783357
2770.000000	100.785373
2769.000000	100.787213
2768.000000	100.788328
2767.000000	100.788637
2766.000000	100.788478
2765.000000	100.788397
2764.000000	100.788881
2763.000000	100.790104
2762.000000	100.791845
2761.000000	100.793572
2760.000000	100.794751
2759.000000	100.795203
2758.000000	100.795151
2757.000000	100.795064
2756.000000	100.795308
2755.000000	100.795880
2754.000000	100.796538
2753.000000	100.797099
2752.000000	100.797610
2751.000000	100.798208
2750.000000	100.798911
2749.000000	100.799625
2748.000000	100.800279
2747.000000	100.800875
2746.000000	100.801430
