3623.000000	101.576009
3622.000000	101.572541
3621.000000	101.571980
3620.000000	101.576875
3619.000000	101.587498
3618.000000	101.600572
3617.000000	101.611716
3616.000000	101.620113
3615.000000	101.628456
3614.000000	101.639448
3613.000000	101.653306
3612.000000	101.667653
3611.000000	101.679725
3610.000000	101.689073
3609.000000	101.697791
3608.000000	101.709072
3607.000000	101.724385
3606.000000	101.741391
3605.000000	101.755908
3604.000000	101.764995
3603.000000	101.768360
3602.000000	101.767645
3601.000000	101.764252
3600.000000	101.758913
3599.000000	101.753342
3598.000000	101.750938
3597.000000	101.755249
3596.000000	101.766692
3595.000000	101.780792
3594.000000	101.791701
3593.000000	101.797048
3592.000000	101.799231
3591.000000	101.802851
3590.000000	101.810139
3589.000000	101.818053
3588.000000	101.821300
3587.000000	101.819613
3586.000000	101.817716
3585.000000	101.818595
3584.000000	101.821052
3583.000000	101.822703
3582.000000	101.822641
3581.000000	101.821769
3580.000000	101.821103
3579.000000	101.820465
3578.000000	101.819175
3577.000000	101.817263
3576.000000	101.815688
3575.000000	101.815250
3574.000000	101.815860
3573.000000	101.816636
3572.000000	101.816397
3571.000000	101.814744
3570.000000	101.812612
3569.000000	101.810988
3568.000000	101.809286
3567.000000	101.806453
3566.000000	101.802947
3565.000000	101.799966
3564.000000	101.798047
3563.000000	101.796793
3562.000000	101.795721
3561.000000	101.795403
3560.000000	101.797194
3559.000000	101.801595
3558.000000	101.807341
3557.000000	101.812358
3556.000000	101.815268
3555.000000	101.815688
3554.000000	101.813615
3553.000000	101.809403
3552.000000	101.804030
3551.000000	101.798847
3550.000000	101.794789
3549.000000	101.791957
3548.000000	101.789890
3547.000000	101.788431
3546.000000	101.788333
3545.000000	101.790752
3544.000000	101.795903
3543.000000	101.802491
3542.000000	101.808403
3541.000000	101.812070
3540.000000	101.813363
3539.000000	101.813467
3538.000000	101.813720
3537.000000	101.814439
3536.000000	101.814931
3535.000000	101.814807
3534.000000	101.814885
3533.000000	101.816239
3532.000000	101.818640
3531.000000	101.820554
3530.000000	101.820986
3529.000000	101.820831
3528.000000	101.821869
3527.000000	101.824693
3526.000000	101.828168
3525.000000	101.830718
3524.000000	101.831722
3523.000000	101.831651
3522.000000	101.831360
3521.000000	101.831524
3520.000000	101.832476
3519.000000	101.834220
3518.000000	101.836445
3517.000000	101.838665
3516.000000	101.840538
3515.000000	101.842040
3514.000000	101.843377
3513.000000	101.844788
3512.000000	101.846402
3511.000000	101.848210
3510.000000	101.850098
3509.000000	101.851871
3508.000000	101.853317
3507.000000	101.854345
3506.000000	101.855078
3505.000000	101.855773
3504.000000	101.856647
3503.000000	101.857757
3502.000000	101.859023
3501.000000	101.860331
3500.000000	101.861606
3499.000000	101.862803
3498.000000	101.863904
3497.000000	101.865005
3496.000000	101.866348
3495.000000	101.868109
3494.000000	101.870106
3493.000000	101.871792
3492.000000	101.872682
3491.000000	101.872777
3490.000000	101.872635
3489.000000	101.873011
3488.000000	101.874318
3487.000000	101.876360
3486.000000	101.878391
3485.000000	101.879607
3484.000000	101.879747
3483.000000	101.879377
3482.000000	101.879496
3481.000000	101.880630
3480.000000	101.882291
3479.000000	101.883423
3478.000000	101.883437
3477.000000	101.882701
3476.000000	101.882173
3475.000000	101.882568
3474.000000	101.883776
3473.000000	101.884939
3472.000000	101.885077
3471.000000	101.883825
3470.000000	101.881695
3469.000000	101.879654
3468.000000	101.878328
3467.000000	101.877680
3466.000000	101.877400
3465.000000	101.877369
3464.000000	101.877600
3463.000000	101.877901
3462.000000	101.877897
3461.000000	101.877436
3460.000000	101.876732
3459.000000	101.875923
3458.000000	101.874638
3457.000000	101.872317
3456.000000	101.869027
3455.000000	101.865872
3454.000000	101.864278
3453.000000	101.864771
3452.000000	101.866561
3451.000000	101.868156
3450.000000	101.868659
3449.000000	101.868251
3448.000000	101.867629
3447.000000	101.867168
3446.000000	101.866605
3445.000000	101.865407
3444.000000	101.863360
3443.000000	101.860858
3442.000000	101.858745
3441.000000	101.857691
3440.000000	101.857611
3439.000000	101.857701
3438.000000	101.857078
3437.000000	101.855452
3436.000000	101.853235
3435.000000	101.851187
3434.000000	101.849959
3433.000000	101.849645
3432.000000	101.849644
3431.000000	101.849237
3430.000000	101.848542
3429.000000	101.848545
3428.000000	101.849922
3427.000000	101.852164
3426.000000	101.854152
3425.000000	101.855298
3424.000000	101.855704
3423.000000	101.855546
3422.000000	101.854939
3421.000000	101.854282
3420.000000	101.853991
3419.000000	101.853808
3418.000000	101.853125
3417.000000	101.852087
3416.000000	101.851643
3415.000000	101.852166
3414.000000	101.852649
3413.000000	101.851886
3412.000000	101.850034
3411.000000	101.848472
3410.000000	101.848256
3409.000000	101.849118
3408.000000	101.849919
3407.000000	101.849636
3406.000000	101.848016
3405.000000	101.845639
3404.000000	101.843426
3403.000000	101.841998
3402.000000	101.841360
3401.000000	101.841035
3400.000000	101.840485
3399.000000	101.839545
3398.000000	101.838632
3397.000000	101.838422
3396.000000	101.839150
3395.000000	101.840272
3394.000000	101.841032
3393.000000	101.841375
3392.000000	101.841979
3391.000000	101.843320
3390.000000	101.845007
3389.000000	101.846201
3388.000000	101.846516
3387.000000	101.846261
3386.000000	101.846040
3385.000000	101.846232
3384.000000	101.846775
3383.000000	101.847278
3382.000000	101.847331
3381.000000	101.846822
3380.000000	101.846053
3379.000000	101.845511
3378.000000	101.845425
3377.000000	101.845574
3376.000000	101.845596
3375.000000	101.845516
3374.000000	101.845843
3373.000000	101.847057
3372.000000	101.849071
3371.000000	101.851250
3370.000000	101.852929
3369.000000	101.853830
3368.000000	101.853972
3367.000000	101.853466
3366.000000	101.852576
3365.000000	101.851837
3364.000000	101.851834
3363.000000	101.852765
3362.000000	101.854314
3361.000000	101.855870
3360.000000	101.856936
3359.000000	101.857355
3358.000000	101.857243
3357.000000	101.856842
3356.000000	101.856354
3355.000000	101.855860
3354.000000	101.855425
3353.000000	101.855258
3352.000000	101.855649
3351.000000	101.856702
3350.000000	101.858168
3349.000000	101.859556
3348.000000	101.860459
3347.000000	101.860762
3346.000000	101.860639
3345.000000	101.860456
3344.000000	101.860515
3343.000000	101.860835
3342.000000	101.861226
3341.000000	101.861565
3340.000000	101.861954
3339.000000	101.862536
3338.000000	101.863249
3337.000000	101.863851
3336.000000	101.864181
3335.000000	101.864309
3334.000000	101.864436
3333.000000	101.864705
3332.000000	101.865123
3331.000000	101.865591
3330.000000	101.865962
3329.000000	101.866135
3328.000000	101.866176
3327.000000	101.866334
3326.000000	101.866833
3325.000000	101.867652
3324.000000	101.868543
3323.000000	101.869279
3322.000000	101.869865
3321.000000	101.870455
3320.000000	101.871062
3319.000000	101.871431
3318.000000	101.871300
3317.000000	101.870778
3316.000000	101.870385
3315.000000	101.870546
3314.000000	101.871101
3313.000000	101.871460
3312.000000	101.871294
3311.000000	101.870932
3310.000000	101.870934
3309.000000	101.871406
3308.000000	101.871917
3307.000000	101.872111
3306.000000	101.872278
3305.000000	101.873109
3304.000000	101.874891
3303.000000	101.877052
3302.000000	101.878616
3301.000000	101.879120
3300.000000	101.879048
3299.000000	101.879358
3298.000000	101.880619
3297.000000	101.882678
3296.000000	101.884966
3295.000000	101.886850
3294.000000	101.887690
3293.000000	101.887015
3292.000000	101.885020
3291.000000	101.882782
3290.000000	101.881583
3289.000000	101.881839
3288.000000	101.882871
3287.000000	101.883620
3286.000000	101.883553
3285.000000	101.882785
3284.000000	101.881603
3283.000000	101.880238
3282.000000	101.879086
3281.000000	101.878736
3280.000000	101.879458
3279.000000	101.880801
3278.000000	101.882006
3277.000000	101.882837
3276.000000	101.883740
3275.000000	101.885090
3274.000000	101.886528
3273.000000	101.887231
3272.000000	101.886806
3271.000000	101.885704
3270.000000	101.884840
3269.000000	101.884813
3268.000000	101.885498
3267.000000	101.886263
3266.000000	101.886534
3265.000000	101.886231
3264.000000	101.885695
3263.000000	101.885225
3262.000000	101.884785
3261.000000	101.884236
3260.000000	101.883719
3259.000000	101.883631
3258.000000	101.884196
3257.000000	101.885197
3256.000000	101.886155
3255.000000	101.886684
3254.000000	101.886645
3253.000000	101.886096
3252.000000	101.885268
3251.000000	101.884549
3250.000000	101.884286
3249.000000	101.884502
3248.000000	101.884899
3247.000000	101.885236
3246.000000	101.885659
3245.000000	101.886497
3244.000000	101.887803
3243.000000	101.889176
3242.000000	101.890087
3241.000000	101.890312
3240.000000	101.890037
3239.000000	101.889689
3238.000000	101.889673
3237.000000	101.890162
3236.000000	101.890993
3235.000000	101.891736
3234.000000	101.892022
3233.000000	101.891917
3232.000000	101.891932
3231.000000	101.892581
3230.000000	101.893959
3229.000000	101.895741
3228.000000	101.897442
3227.000000	101.898610
3226.000000	101.898916
3225.000000	101.898442
3224.000000	101.897756
3223.000000	101.897456
3222.000000	101.897585
3221.000000	101.897677
3220.000000	101.897423
3219.000000	101.897115
3218.000000	101.897294
3217.000000	101.898107
3216.000000	101.899185
3215.000000	101.900076
3214.000000	101.900646
3213.000000	101.901023
3212.000000	101.901387
3211.000000	101.901879
3210.000000	101.902595
3209.000000	101.903532
3208.000000	101.904570
3207.000000	101.905560
3206.000000	101.906414
3205.000000	101.907107
3204.000000	101.907632
3203.000000	101.908014
3202.000000	101.908372
3201.000000	101.908879
3200.000000	101.909611
3199.000000	101.910447
3198.000000	101.911158
3197.000000	101.911667
3196.000000	101.912134
3195.000000	101.912781
3194.000000	101.913634
3193.000000	101.914511
3192.000000	101.915249
3191.000000	101.915891
3190.000000	101.916583
3189.000000	101.917340
3188.000000	101.918000
3187.000000	101.918426
3186.000000	101.918670
3185.000000	101.918958
3184.000000	101.919508
3183.000000	101.920401
3182.000000	101.921564
3181.000000	101.922791
3180.000000	101.923826
3179.000000	101.924508
3178.000000	101.924842
3177.000000	101.924984
3176.000000	101.925124
3175.000000	101.925373
3174.000000	101.925770
3173.000000	101.926328
3172.000000	101.927052
3171.000000	101.927865
3170.000000	101.928591
3169.000000	101.929073
3168.000000	101.929338
3167.000000	101.929580
3166.000000	101.929926
3165.000000	101.930267
3164.000000	101.930386
3163.000000	101.930219
3162.000000	101.929978
3161.000000	101.929993
3160.000000	101.930429
3159.000000	101.931181
3158.000000	101.931994
3157.000000	101.932687
3156.000000	101.933276
3155.000000	101.933859
3154.000000	101.934420
3153.000000	101.934774
3152.000000	101.934766
3151.000000	101.934508
3150.000000	101.934380
3149.000000	101.934676
3148.000000	101.935294
3147.000000	101.935775
3146.000000	101.935762
3145.000000	101.935408
3144.000000	101.935299
3143.000000	101.935861
3142.000000	101.936937
3141.000000	101.937920
3140.000000	101.938421
3139.000000	101.938702
3138.000000	101.939332
3137.000000	101.940534
3136.000000	101.942048
3135.000000	101.943493
3134.000000	101.944630
3133.000000	101.945283
3132.000000	101.945348
3131.000000	101.945016
3130.000000	101.944781
3129.000000	101.945028
3128.000000	101.945688
3127.000000	101.946359
3126.000000	101.946650
3125.000000	101.946407
3124.000000	101.945787
3123.000000	101.945234
3122.000000	101.945223
3121.000000	101.945970
3120.000000	101.947341
3119.000000	101.948935
3118.000000	101.950204
3117.000000	101.950751
3116.000000	101.950866
3115.000000	101.951543
3114.000000	101.953510
3113.000000	101.956366
3112.000000	101.959094
3111.000000	101.961276
3110.000000	101.963139
3109.000000	101.964460
3108.000000	101.964460
3107.000000	101.963156
3106.000000	101.962129
3105.000000	101.963102
3104.000000	101.966127
3103.000000	101.969656
3102.000000	101.972060
3101.000000	101.972797
3100.000000	101.972367
3099.000000	101.971805
3098.000000	101.971919
3097.000000	101.972532
3096.000000	101.972582
3095.000000	101.971313
3094.000000	101.969154
3093.000000	101.967141
3092.000000	101.965841
3091.000000	101.965345
3090.000000	101.965849
3089.000000	101.967422
3088.000000	101.969346
3087.000000	101.970599
3086.000000	101.971157
3085.000000	101.972074
3084.000000	101.974012
3083.000000	101.976298
3082.000000	101.977690
3081.000000	101.977604
3080.000000	101.976281
3079.000000	101.974344
3078.000000	101.972600
3077.000000	101.971814
3076.000000	101.972153
3075.000000	101.972997
3074.000000	101.973727
3073.000000	101.974579
3072.000000	101.976277
3071.000000	101.978973
3070.000000	101.981947
3069.000000	101.984216
3068.000000	101.985087
3067.000000	101.984355
3066.000000	101.982584
3065.000000	101.981227
3064.000000	101.981722
3063.000000	101.984299
3062.000000	101.987884
3061.000000	101.991247
3060.000000	101.994018
3059.000000	101.996302
3058.000000	101.997925
3057.000000	101.998527
3056.000000	101.998111
3055.000000	101.997100
3054.000000	101.996016
3053.000000	101.995358
3052.000000	101.995573
3051.000000	101.996638
3050.000000	101.997723
3049.000000	101.997890
3048.000000	101.997324
3047.000000	101.997432
3046.000000	101.999387
3045.000000	102.002854
3044.000000	102.006354
3043.000000	102.008706
3042.000000	102.009756
3041.000000	102.009872
3040.000000	102.009324
3039.000000	102.008454
3038.000000	102.008032
3037.000000	102.008980
3036.000000	102.011761
3035.000000	102.016214
3034.000000	102.021745
3033.000000	102.027429
3032.000000	102.032208
3031.000000	102.035475
3030.000000	102.037557
3029.000000	102.039300
3028.000000	102.041087
3027.000000	102.042557
3026.000000	102.043435
3025.000000	102.044347
3024.000000	102.046480
3023.000000	102.050511
3022.000000	102.056002
3021.000000	102.061569
3020.000000	102.065484
3019.000000	102.066599
3018.000000	102.065260
3017.000000	102.063553
3016.000000	102.064113
3015.000000	102.068328
3014.000000	102.075583
3013.000000	102.084110
3012.000000	102.092533
3011.000000	102.100500
3010.000000	102.107892
3009.000000	102.113755
3008.000000	102.116695
3007.000000	102.116713
3006.000000	102.116178
3005.000000	102.117968
3004.000000	102.122525
3003.000000	102.127737
3002.000000	102.132018
3001.000000	102.136365
3000.000000	102.142394
2999.000000	102.149367
2998.000000	102.154739
2997.000000	102.157511
2996.000000	102.159614
2995.000000	102.163774
2994.000000	102.171070
2993.000000	102.180948
2992.000000	102.192247
2991.000000	102.203294
2990.000000	102.211866
2989.000000	102.216505
2988.000000	102.218027
2987.000000	102.218991
2986.000000	102.221348
2985.000000	102.224960
2984.000000	102.228552
2983.000000	102.231701
2982.000000	102.235594
2981.000000	102.241899
2980.000000	102.250776
2979.000000	102.260055
2978.000000	102.266740
2977.000000	102.269527
2976.000000	102.269492
2975.000000	102.268095
2974.000000	102.265028
2973.000000	102.258912
2972.000000	102.249862
2971.000000	102.240202
2970.000000	102.232072
2969.000000	102.225067
2968.000000	102.217029
2967.000000	102.206800
2966.000000	102.195482
2965.000000	102.185201
2964.000000	102.177411
2963.000000	102.172330
2962.000000	102.169083
2961.000000	102.166032
2960.000000	102.161835
2959.000000	102.156977
2958.000000	102.153738
2957.000000	102.153805
2956.000000	102.156037
2955.000000	102.157262
2954.000000	102.155277
2953.000000	102.150419
2952.000000	102.144318
2951.000000	102.138178
2950.000000	102.132838
2949.000000	102.129549
2948.000000	102.129220
2947.000000	102.130670
2946.000000	102.130663
2945.000000	102.126788
2944.000000	102.120307
2943.000000	102.115466
2942.000000	102.115518
2941.000000	102.119584
2940.000000	102.123475
2939.000000	102.123353
2938.000000	102.118345
2937.000000	102.110051
2936.000000	102.100626
2935.000000	102.091751
2934.000000	102.084703
2933.000000	102.080396
2932.000000	102.079103
2931.000000	102.080558
2930.000000	102.084370
2929.000000	102.090092
2928.000000	102.096841
2927.000000	102.103175
2926.000000	102.107497
2925.000000	102.108865
2924.000000	102.107988
2923.000000	102.107720
2922.000000	102.111711
2921.000000	102.121284
2920.000000	102.133426
2919.000000	102.142760
2918.000000	102.146385
2917.000000	102.146324
2916.000000	102.147041
2915.000000	102.150931
2914.000000	102.156535
2913.000000	102.160711
2912.000000	102.161787
2911.000000	102.160665
2910.000000	102.159666
2909.000000	102.160736
2908.000000	102.164511
2907.000000	102.170442
2906.000000	102.177286
2905.000000	102.183549
2904.000000	102.188072
2903.000000	102.190740
2902.000000	102.192628
2901.000000	102.194971
2900.000000	102.198171
2899.000000	102.201572
2898.000000	102.204215
2897.000000	102.205290
2896.000000	102.204324
2895.000000	102.201776
2894.000000	102.199375
2893.000000	102.198875
2892.000000	102.200205
2891.000000	102.201555
2890.000000	102.201689
2889.000000	102.201372
2888.000000	102.201954
2887.000000	102.203298
2886.000000	102.204115
2885.000000	102.203976
2884.000000	102.203886
2883.000000	102.204686
2882.000000	102.205766
2881.000000	102.205864
2880.000000	102.204587
2879.000000	102.202512
2878.000000	102.199867
2877.000000	102.195683
2876.000000	102.188857
2875.000000	102.180144
2874.000000	102.172569
2873.000000	102.169150
2872.000000	102.170304
2871.000000	102.173632
2870.000000	102.176059
2869.000000	102.175792
2868.000000	102.172590
2867.000000	102.167404
2866.000000	102.162177
2865.000000	102.158820
2864.000000	102.157332
2863.000000	102.155452
2862.000000	102.150996
2861.000000	102.144149
2860.000000	102.136810
2859.000000	102.130396
2858.000000	102.125392
2857.000000	102.122366
2856.000000	102.121805
2855.000000	102.122955
2854.000000	102.124189
2853.000000	102.125043
2852.000000	102.126775
2851.000000	102.130341
2850.000000	102.134677
2849.000000	102.137612
2848.000000	102.137945
2847.000000	102.136011
2846.000000	102.132792
2845.000000	102.129245
2844.000000	102.126232
2843.000000	102.124372
2842.000000	102.123840
2841.000000	102.124554
2840.000000	102.126412
2839.000000	102.129050
2838.000000	102.131582
2837.000000	102.133116
2836.000000	102.133554
2835.000000	102.133545
2834.000000	102.133582
2833.000000	102.133528
2832.000000	102.133185
2831.000000	102.132978
2830.000000	102.133683
2829.000000	102.135528
2828.000000	102.137828
2827.000000	102.139511
2826.000000	102.139890
2825.000000	102.139071
2824.000000	102.137881
2823.000000	102.137459
2822.000000	102.138463
2821.000000	102.140553
2820.000000	102.142591
2819.000000	102.143605
2818.000000	102.143562
2817.000000	102.143149
2816.000000	102.143068
2815.000000	102.143561
2814.000000	102.144505
2813.000000	102.145664
2812.000000	102.146816
2811.000000	102.147816
2810.000000	102.148674
2809.000000	102.149531
2808.000000	102.150490
2807.000000	102.151433
2806.000000	102.152111
2805.000000	102.152450
2804.000000	102.152679
2803.000000	102.153142
2802.000000	102.153998
2801.000000	102.155181
2800.000000	102.156521
2799.000000	102.157849
2798.000000	102.159002
2797.000000	102.159831
2796.000000	102.160305
2795.000000	102.160588
2794.000000	102.160925
2793.000000	102.161393
2792.000000	102.161801
2791.000000	102.161935
2790.000000	102.161860
2789.000000	102.161912
2788.000000	102.162373
2787.000000	102.163181
2786.000000	102.163982
2785.000000	102.164425
2784.000000	102.164438
2783.000000	102.164286
2782.000000	102.164421
2781.000000	102.165130
2780.000000	102.166279
2779.000000	102.167374
2778.000000	102.168064
2777.000000	102.168527
2776.000000	102.169233
2775.000000	102.170365
2774.000000	102.171659
2773.000000	102.172736
2772.000000	102.173458
2771.000000	102.173919
2770.000000	102.174283
2769.000000	102.174700
2768.000000	102.175286
2767.000000	102.176058
2766.000000	102.176899
2765.000000	102.177644
2764.000000	102.178234
2763.000000	102.178739
2762.000000	102.179238
2761.000000	102.179739
2760.000000	102.180236
2759.000000	102.180789
2758.000000	102.181465
2757.000000	102.182237
2756.000000	102.183000
2755.000000	102.183686
2754.000000	102.184309
2753.000000	102.184904
2752.000000	102.185454
2751.000000	102.185939
2750.000000	102.186416
2749.000000	102.186995
2748.000000	102.187718
2747.000000	102.188485
2746.000000	102.189130
