3888.000000	100.832515
3887.000000	100.832223
3886.000000	100.831947
3885.000000	100.831689
3884.000000	100.831453
3883.000000	100.831245
3882.000000	100.831055
3881.000000	100.830867
3880.000000	100.830661
3879.000000	100.830431
3878.000000	100.830188
3877.000000	100.829951
3876.000000	100.829734
3875.000000	100.829543
3874.000000	100.829383
3873.000000	100.829253
3872.000000	100.829156
3871.000000	100.829083
3870.000000	100.829020
3869.000000	100.828957
3868.000000	100.828904
3867.000000	100.828873
3866.000000	100.828870
3865.000000	100.828883
3864.000000	100.828897
3863.000000	100.828903
3862.000000	100.828893
3861.000000	100.828860
3860.000000	100.828802
3859.000000	100.828722
3858.000000	100.828635
3857.000000	100.828558
3856.000000	100.828509
3855.000000	100.828499
3854.000000	100.828532
3853.000000	100.828600
3852.000000	100.828689
3851.000000	100.828810
3850.000000	100.829006
3849.000000	100.829258
3848.000000	100.829464
3847.000000	100.829533
3846.000000	100.829480
3845.000000	100.829395
3844.000000	100.829343
3843.000000	100.829352
3842.000000	100.829451
3841.000000	100.829657
3840.000000	100.829930
3839.000000	100.830168
3838.000000	100.830347
3837.000000	100.830566
3836.000000	100.830938
3835.000000	100.831487
3834.000000	100.832133
3833.000000	100.832694
3832.000000	100.832996
3831.000000	100.833010
3830.000000	100.832916
3829.000000	100.832972
3828.000000	100.833296
3827.000000	100.833728
3826.000000	100.833974
3825.000000	100.833948
3824.000000	100.833862
3823.000000	100.833963
3822.000000	100.834237
3821.000000	100.834349
3820.000000	100.834045
3819.000000	100.833589
3818.000000	100.833449
3817.000000	100.833764
3816.000000	100.834312
3815.000000	100.834835
3814.000000	100.835390
3813.000000	100.836108
3812.000000	100.836887
3811.000000	100.837552
3810.000000	100.838053
3809.000000	100.838386
3808.000000	100.838427
3807.000000	100.838045
3806.000000	100.837375
3805.000000	100.836834
3804.000000	100.836751
3803.000000	100.837120
3802.000000	100.837714
3801.000000	100.838139
3800.000000	100.838245
3799.000000	100.838185
3798.000000	100.838112
3797.000000	100.838011
3796.000000	100.837841
3795.000000	100.837704
3794.000000	100.837777
3793.000000	100.838105
3792.000000	100.838515
3791.000000	100.838819
3790.000000	100.838995
3789.000000	100.839123
3788.000000	100.839188
3787.000000	100.839051
3786.000000	100.838623
3785.000000	100.837950
3784.000000	100.837161
3783.000000	100.836402
3782.000000	100.835757
3781.000000	100.835217
3780.000000	100.834771
3779.000000	100.834454
3778.000000	100.834317
3777.000000	100.834313
3776.000000	100.834243
3775.000000	100.833845
3774.000000	100.833042
3773.000000	100.832051
3772.000000	100.831236
3771.000000	100.830766
3770.000000	100.830470
3769.000000	100.830077
3768.000000	100.829598
3767.000000	100.829248
3766.000000	100.829017
3765.000000	100.828626
3764.000000	100.828059
3763.000000	100.827912
3762.000000	100.828759
3761.000000	100.830134
3760.000000	100.831008
3759.000000	100.830998
3758.000000	100.830344
3757.000000	100.829106
3756.000000	100.827199
3755.000000	100.824846
3754.000000	100.822320
3753.000000	100.819637
3752.000000	100.817318
3751.000000	100.816732
3750.000000	100.818226
3749.000000	100.820281
3748.000000	100.821878
3747.000000	100.823466
3746.000000	100.824880
3745.000000	100.824427
3744.000000	100.820322
3743.000000	100.814108
3742.000000	100.810229
3741.000000	100.809858
3740.000000	100.810318
3739.000000	100.809213
3738.000000	100.807204
3737.000000	100.806649
3736.000000	100.808545
3735.000000	100.812114
3734.000000	100.816103
3733.000000	100.819204
3732.000000	100.819957
3731.000000	100.818272
3730.000000	100.816307
3729.000000	100.816231
3728.000000	100.817430
3727.000000	100.817149
3726.000000	100.813963
3725.000000	100.810002
3724.000000	100.808148
3723.000000	100.808242
3722.000000	100.807712
3721.000000	100.804669
3720.000000	100.799733
3719.000000	100.794679
3718.000000	100.790358
3717.000000	100.786399
3716.000000	100.782735
3715.000000	100.779788
3714.000000	100.776838
3713.000000	100.771827
3712.000000	100.763878
3711.000000	100.755093
3710.000000	100.749221
3709.000000	100.748461
3708.000000	100.751416
3707.000000	100.754009
3706.000000	100.752885
3705.000000	100.747988
3704.000000	100.742312
3703.000000	100.739117
3702.000000	100.738469
3701.000000	100.736539
3700.000000	100.730097
3699.000000	100.720634
3698.000000	100.712166
3697.000000	100.706531
3696.000000	100.702343
3695.000000	100.697474
3694.000000	100.691092
3693.000000	100.683769
3692.000000	100.677430
3691.000000	100.674364
3690.000000	100.674588
3689.000000	100.674176
3688.000000	100.669036
3687.000000	100.660178
3686.000000	100.651609
3685.000000	100.644313
3684.000000	100.635665
3683.000000	100.623919
3682.000000	100.610668
3681.000000	100.598142
3680.000000	100.585274
3679.000000	100.570045
3678.000000	100.553796
3677.000000	100.540485
3676.000000	100.531353
3675.000000	100.522040
3674.000000	100.510622
3673.000000	100.502168
3672.000000	100.499109
3671.000000	100.496061
3670.000000	100.485455
3669.000000	100.465774
3668.000000	100.443398
3667.000000	100.425370
3666.000000	100.413341
3665.000000	100.404852
3664.000000	100.396794
3663.000000	100.387076
3662.000000	100.374524
3661.000000	100.358534
3660.000000	100.339196
3659.000000	100.318319
3658.000000	100.298994
3657.000000	100.283890
3656.000000	100.272569
3655.000000	100.262699
3654.000000	100.253531
3653.000000	100.244859
3652.000000	100.234565
3651.000000	100.222044
3650.000000	100.212496
3649.000000	100.211881
3648.000000	100.216835
3647.000000	100.217052
3646.000000	100.206811
3645.000000	100.187919
3644.000000	100.165811
3643.000000	100.145163
3642.000000	100.128672
3641.000000	100.116987
3640.000000	100.108842
3639.000000	100.101272
3638.000000	100.091002
3637.000000	100.077669
3636.000000	100.064112
3635.000000	100.052254
3634.000000	100.039489
3633.000000	100.021787
3632.000000	99.999875
3631.000000	99.980254
3630.000000	99.971070
3629.000000	99.973232
3628.000000	99.976174
3627.000000	99.972252
3626.000000	99.964832
3625.000000	99.958500
3624.000000	99.955009
3623.000000	99.955838
3622.000000	99.962508
3621.000000	99.974257
3620.000000	99.987311
3619.000000	99.997392
3618.000000	100.002853
3617.000000	100.006005
3616.000000	100.010492
3615.000000	100.018126
3614.000000	100.028026
3613.000000	100.038121
3612.000000	100.047847
3611.000000	100.059507
3610.000000	100.075544
3609.000000	100.094528
3608.000000	100.110594
3607.000000	100.118195
3606.000000	100.117550
3605.000000	100.113717
3604.000000	100.111539
3603.000000	100.113110
3602.000000	100.118352
3601.000000	100.126774
3600.000000	100.137999
3599.000000	100.151347
3598.000000	100.164482
3597.000000	100.174829
3596.000000	100.181343
3595.000000	100.184431
3594.000000	100.183734
3593.000000	100.178536
3592.000000	100.170090
3591.000000	100.162195
3590.000000	100.158911
3589.000000	100.162127
3588.000000	100.170665
3587.000000	100.180841
3586.000000	100.189186
3585.000000	100.194421
3584.000000	100.196418
3583.000000	100.195217
3582.000000	100.191253
3581.000000	100.185162
3580.000000	100.177419
3579.000000	100.169080
3578.000000	100.162048
3577.000000	100.157739
3576.000000	100.155449
3575.000000	100.152636
3574.000000	100.147362
3573.000000	100.140179
3572.000000	100.133708
3571.000000	100.130617
3570.000000	100.132121
3569.000000	100.137573
3568.000000	100.145024
3567.000000	100.151806
3566.000000	100.155144
3565.000000	100.153467
3564.000000	100.147146
3563.000000	100.138105
3562.000000	100.128995
3561.000000	100.121619
3560.000000	100.115880
3559.000000	100.110669
3558.000000	100.105802
3557.000000	100.102141
3556.000000	100.100338
3555.000000	100.100268
3554.000000	100.101545
3553.000000	100.103505
3552.000000	100.104735
3551.000000	100.103605
3550.000000	100.099685
3549.000000	100.094046
3548.000000	100.088461
3547.000000	100.084566
3546.000000	100.083295
3545.000000	100.084239
3544.000000	100.085797
3543.000000	100.086241
3542.000000	100.084931
3541.000000	100.082469
3540.000000	100.080044
3539.000000	100.078621
3538.000000	100.078530
3537.000000	100.079551
3536.000000	100.081065
3535.000000	100.082446
3534.000000	100.083172
3533.000000	100.082795
3532.000000	100.081107
3531.000000	100.078817
3530.000000	100.077659
3529.000000	100.079012
3528.000000	100.082241
3527.000000	100.084992
3526.000000	100.085617
3525.000000	100.084770
3524.000000	100.084492
3523.000000	100.086098
3522.000000	100.089316
3521.000000	100.093059
3520.000000	100.096482
3519.000000	100.099310
3518.000000	100.101567
3517.000000	100.103248
3516.000000	100.103926
3515.000000	100.102874
3514.000000	100.099892
3513.000000	100.096116
3512.000000	100.093542
3511.000000	100.093544
3510.000000	100.095892
3509.000000	100.099128
3508.000000	100.101597
3507.000000	100.102254
3506.000000	100.100897
3505.000000	100.098047
3504.000000	100.094612
3503.000000	100.091340
3502.000000	100.088609
3501.000000	100.086823
3500.000000	100.086580
3499.000000	100.087930
3498.000000	100.089707
3497.000000	100.090282
3496.000000	100.089233
3495.000000	100.087882
3494.000000	100.087889
3493.000000	100.089484
3492.000000	100.091283
3491.000000	100.091694
3490.000000	100.090332
3489.000000	100.088159
3488.000000	100.086461
3487.000000	100.085707
3486.000000	100.085336
3485.000000	100.084597
3484.000000	100.083407
3483.000000	100.082337
3482.000000	100.081747
3481.000000	100.081163
3480.000000	100.079751
3479.000000	100.077255
3478.000000	100.074160
3477.000000	100.070998
3476.000000	100.067850
3475.000000	100.064648
3474.000000	100.061696
3473.000000	100.059603
3472.000000	100.058752
3471.000000	100.059076
3470.000000	100.060389
3469.000000	100.062643
3468.000000	100.065616
3467.000000	100.068465
3466.000000	100.069901
3465.000000	100.068888
3464.000000	100.065160
3463.000000	100.059366
3462.000000	100.053077
3461.000000	100.048236
3460.000000	100.045953
3459.000000	100.045784
3458.000000	100.046113
3457.000000	100.045633
3456.000000	100.044398
3455.000000	100.043277
3454.000000	100.042675
3453.000000	100.042137
3452.000000	100.041023
3451.000000	100.039219
3450.000000	100.037085
3449.000000	100.034953
3448.000000	100.032867
3447.000000	100.030747
3446.000000	100.028647
3445.000000	100.026818
3444.000000	100.025531
3443.000000	100.024802
3442.000000	100.024268
3441.000000	100.023395
3440.000000	100.021899
3439.000000	100.019895
3438.000000	100.017577
3437.000000	100.014898
3436.000000	100.011734
3435.000000	100.008394
3434.000000	100.005680
3433.000000	100.004245
3432.000000	100.003999
3431.000000	100.004238
3430.000000	100.004257
3429.000000	100.003765
3428.000000	100.002843
3427.000000	100.001770
3426.000000	100.000847
3425.000000	100.000136
3424.000000	99.999314
3423.000000	99.997955
3422.000000	99.996103
3421.000000	99.994488
3420.000000	99.993966
3419.000000	99.994734
3418.000000	99.996142
3417.000000	99.997130
3416.000000	99.997008
3415.000000	99.995737
3414.000000	99.993814
3413.000000	99.992018
3412.000000	99.990906
3411.000000	99.990473
3410.000000	99.990297
3409.000000	99.990112
3408.000000	99.990170
3407.000000	99.990821
3406.000000	99.991839
3405.000000	99.992442
3404.000000	99.992148
3403.000000	99.991387
3402.000000	99.991145
3401.000000	99.991992
3400.000000	99.993663
3399.000000	99.995388
3398.000000	99.996559
3397.000000	99.997077
3396.000000	99.997199
3395.000000	99.997226
3394.000000	99.997315
3393.000000	99.997472
3392.000000	99.997657
3391.000000	99.997880
3390.000000	99.998253
3389.000000	99.998942
3388.000000	100.000040
3387.000000	100.001447
3386.000000	100.002951
3385.000000	100.004447
3384.000000	100.005986
3383.000000	100.007535
3382.000000	100.008816
3381.000000	100.009563
3380.000000	100.009901
3379.000000	100.010317
3378.000000	100.011173
3377.000000	100.012371
3376.000000	100.013557
3375.000000	100.014556
3374.000000	100.015473
3373.000000	100.016431
3372.000000	100.017403
3371.000000	100.018281
3370.000000	100.019053
3369.000000	100.019845
3368.000000	100.020843
3367.000000	100.022151
3366.000000	100.023705
3365.000000	100.025262
3364.000000	100.026534
3363.000000	100.027398
3362.000000	100.027967
3361.000000	100.028559
3360.000000	100.029445
3359.000000	100.030637
3358.000000	100.031919
3357.000000	100.033091
3356.000000	100.034223
3355.000000	100.035539
3354.000000	100.037082
3353.000000	100.038619
3352.000000	100.039897
3351.000000	100.040915
3350.000000	100.041914
3349.000000	100.043136
3348.000000	100.044629
3347.000000	100.046264
3346.000000	100.047859
3345.000000	100.049303
3344.000000	100.050653
3343.000000	100.052133
3342.000000	100.053969
3341.000000	100.056189
3340.000000	100.058542
3339.000000	100.060652
3338.000000	100.062275
3337.000000	100.063391
3336.000000	100.064162
3335.000000	100.064894
3334.000000	100.065936
3333.000000	100.067464
3332.000000	100.069358
3331.000000	100.071258
3330.000000	100.072881
3329.000000	100.074247
3328.000000	100.075609
3327.000000	100.077219
3326.000000	100.079146
3325.000000	100.081242
3324.000000	100.083215
3323.000000	100.084812
3322.000000	100.086014
3321.000000	100.087076
3320.000000	100.088363
3319.000000	100.090093
3318.000000	100.092269
3317.000000	100.094759
3316.000000	100.097349
3315.000000	100.099777
3314.000000	100.101819
3313.000000	100.103430
3312.000000	100.104793
3311.000000	100.106153
3310.000000	100.107614
3309.000000	100.109128
3308.000000	100.110633
3307.000000	100.112158
3306.000000	100.113812
3305.000000	100.115745
3304.000000	100.118083
3303.000000	100.120803
3302.000000	100.123608
3301.000000	100.126055
3300.000000	100.127901
3299.000000	100.129273
3298.000000	100.130385
3297.000000	100.131159
3296.000000	100.131358
3295.000000	100.131132
3294.000000	100.131170
3293.000000	100.132167
3292.000000	100.134256
3291.000000	100.137036
3290.000000	100.140007
3289.000000	100.142818
3288.000000	100.145150
3287.000000	100.146720
3286.000000	100.147604
3285.000000	100.148320
3284.000000	100.149344
3283.000000	100.150586
3282.000000	100.151530
3281.000000	100.151884
3280.000000	100.151928
3279.000000	100.152222
3278.000000	100.153095
3277.000000	100.154507
3276.000000	100.156283
3275.000000	100.158327
3274.000000	100.160572
3273.000000	100.162818
3272.000000	100.164723
3271.000000	100.166015
3270.000000	100.166700
3269.000000	100.167063
3268.000000	100.167514
3267.000000	100.168362
3266.000000	100.169711
3265.000000	100.171489
3264.000000	100.173497
3263.000000	100.175448
3262.000000	100.177086
3261.000000	100.178345
3260.000000	100.179378
3259.000000	100.180445
3258.000000	100.181685
3257.000000	100.183052
3256.000000	100.184435
3255.000000	100.185816
3254.000000	100.187277
3253.000000	100.188883
3252.000000	100.190577
3251.000000	100.192185
3250.000000	100.193573
3249.000000	100.194763
3248.000000	100.195919
3247.000000	100.197185
3246.000000	100.198563
3245.000000	100.199982
3244.000000	100.201446
3243.000000	100.203053
3242.000000	100.204861
3241.000000	100.206776
3240.000000	100.208591
3239.000000	100.210161
3238.000000	100.211508
3237.000000	100.212801
3236.000000	100.214196
3235.000000	100.215687
3234.000000	100.217105
3233.000000	100.218313
3232.000000	100.219445
3231.000000	100.220861
3230.000000	100.222784
3229.000000	100.225064
3228.000000	100.227364
3227.000000	100.229542
3226.000000	100.231704
3225.000000	100.233926
3224.000000	100.236107
3223.000000	100.238091
3222.000000	100.239762
3221.000000	100.241026
3220.000000	100.241894
3219.000000	100.242701
3218.000000	100.244012
3217.000000	100.246054
3216.000000	100.248347
3215.000000	100.250041
3214.000000	100.250753
3213.000000	100.251033
3212.000000	100.251931
3211.000000	100.254072
3210.000000	100.257229
3209.000000	100.260604
3208.000000	100.263553
3207.000000	100.265985
3206.000000	100.268164
3205.000000	100.270308
3204.000000	100.272457
3203.000000	100.274638
3202.000000	100.277019
3201.000000	100.279785
3200.000000	100.282891
3199.000000	100.285995
3198.000000	100.288700
3197.000000	100.290772
3196.000000	100.292150
3195.000000	100.292908
3194.000000	100.293408
3193.000000	100.294402
3192.000000	100.296542
3191.000000	100.299626
3190.000000	100.302575
3189.000000	100.304486
3188.000000	100.305598
3187.000000	100.306914
3186.000000	100.309043
3185.000000	100.311826
3184.000000	100.314966
3183.000000	100.318393
3182.000000	100.321858
3181.000000	100.324751
3180.000000	100.326785
3179.000000	100.328451
3178.000000	100.330329
3177.000000	100.332203
3176.000000	100.333441
3175.000000	100.334060
3174.000000	100.334856
3173.000000	100.336448
3172.000000	100.338611
3171.000000	100.340651
3170.000000	100.342053
3169.000000	100.342687
3168.000000	100.342855
3167.000000	100.343272
3166.000000	100.344594
3165.000000	100.346779
3164.000000	100.348964
3163.000000	100.350256
3162.000000	100.350620
3161.000000	100.350868
3160.000000	100.351783
3159.000000	100.353354
3158.000000	100.354935
3157.000000	100.356019
3156.000000	100.356773
3155.000000	100.357823
3154.000000	100.359635
3153.000000	100.362183
3152.000000	100.365090
3151.000000	100.367932
3150.000000	100.370416
3149.000000	100.372430
3148.000000	100.374017
3147.000000	100.375284
3146.000000	100.376286
3145.000000	100.377059
3144.000000	100.377788
3143.000000	100.378868
3142.000000	100.380628
3141.000000	100.383009
3140.000000	100.385569
3139.000000	100.387868
3138.000000	100.389811
3137.000000	100.391566
3136.000000	100.393270
3135.000000	100.394897
3134.000000	100.396420
3133.000000	100.397959
3132.000000	100.399678
3131.000000	100.401582
3130.000000	100.403500
3129.000000	100.405268
3128.000000	100.406900
3127.000000	100.408548
3126.000000	100.410350
3125.000000	100.412318
3124.000000	100.414375
3123.000000	100.416388
3122.000000	100.418268
3121.000000	100.420018
3120.000000	100.421716
3119.000000	100.423432
3118.000000	100.425172
3117.000000	100.426893
3116.000000	100.428555
3115.000000	100.430133
3114.000000	100.431633
3113.000000	100.433102
3112.000000	100.434615
3111.000000	100.436223
3110.000000	100.437885
3109.000000	100.439490
3108.000000	100.440972
3107.000000	100.442375
3106.000000	100.443800
3105.000000	100.445290
3104.000000	100.446802
3103.000000	100.448263
3102.000000	100.449630
3101.000000	100.450923
3100.000000	100.452246
3099.000000	100.453755
3098.000000	100.455543
3097.000000	100.457502
3096.000000	100.459309
3095.000000	100.460674
3094.000000	100.461601
3093.000000	100.462452
3092.000000	100.463662
3091.000000	100.465351
3090.000000	100.467226
3089.000000	100.468847
3088.000000	100.470056
3087.000000	100.471080
3086.000000	100.472273
3085.000000	100.473830
3084.000000	100.475731
3083.000000	100.477747
3082.000000	100.479426
3081.000000	100.480304
3080.000000	100.480270
3079.000000	100.479757
3078.000000	100.479449
3077.000000	100.479784
3076.000000	100.480765
3075.000000	100.482088
3074.000000	100.483401
3073.000000	100.484580
3072.000000	100.485843
3071.000000	100.487500
3070.000000	100.489524
3069.000000	100.491457
3068.000000	100.492833
3067.000000	100.493616
3066.000000	100.494154
3065.000000	100.494838
3064.000000	100.495886
3063.000000	100.497343
3062.000000	100.499065
3061.000000	100.500710
3060.000000	100.501971
3059.000000	100.502849
3058.000000	100.503603
3057.000000	100.504476
3056.000000	100.505565
3055.000000	100.506943
3054.000000	100.508691
3053.000000	100.510751
3052.000000	100.512846
3051.000000	100.514653
3050.000000	100.516041
3049.000000	100.517120
3048.000000	100.518149
3047.000000	100.519310
3046.000000	100.520566
3045.000000	100.521778
3044.000000	100.522913
3043.000000	100.524069
3042.000000	100.525307
3041.000000	100.526573
3040.000000	100.527824
3039.000000	100.529121
3038.000000	100.530547
3037.000000	100.532095
3036.000000	100.533658
3035.000000	100.535113
3034.000000	100.536428
3033.000000	100.537672
3032.000000	100.538959
3031.000000	100.540340
3030.000000	100.541778
3029.000000	100.543198
3028.000000	100.544560
3027.000000	100.545902
3026.000000	100.547275
3025.000000	100.548652
3024.000000	100.549984
3023.000000	100.551327
3022.000000	100.552831
3021.000000	100.554542
3020.000000	100.556259
3019.000000	100.557667
3018.000000	100.558622
3017.000000	100.559344
3016.000000	100.560336
3015.000000	100.562061
3014.000000	100.564586
3013.000000	100.567292
3012.000000	100.569185
3011.000000	100.569887
3010.000000	100.570178
3009.000000	100.571188
3008.000000	100.573177
3007.000000	100.575535
3006.000000	100.577842
3005.000000	100.580261
3004.000000	100.582849
3003.000000	100.585184
3002.000000	100.586942
3001.000000	100.588410
3000.000000	100.590123
2999.000000	100.592219
2998.000000	100.594337
2997.000000	100.595961
2996.000000	100.596759
2995.000000	100.596970
2994.000000	100.597632
2993.000000	100.599999
2992.000000	100.604255
2991.000000	100.608829
2990.000000	100.611614
2989.000000	100.612119
2988.000000	100.612099
2987.000000	100.613894
2986.000000	100.618341
2985.000000	100.624475
2984.000000	100.630854
2983.000000	100.636695
2982.000000	100.641846
2981.000000	100.646431
2980.000000	100.650905
2979.000000	100.655993
2978.000000	100.661940
2977.000000	100.667855
2976.000000	100.672210
2975.000000	100.673988
2974.000000	100.673149
2973.000000	100.670363
2972.000000	100.666887
2971.000000	100.664591
2970.000000	100.665282
2969.000000	100.669285
2968.000000	100.674651
2967.000000	100.678115
2966.000000	100.677309
2965.000000	100.672451
2964.000000	100.666349
2963.000000	100.662539
2962.000000	100.662735
2961.000000	100.665738
2960.000000	100.668769
2959.000000	100.670003
2958.000000	100.669781
2957.000000	100.669401
2956.000000	100.669287
2955.000000	100.668824
2954.000000	100.667849
2953.000000	100.667601
2952.000000	100.669617
2951.000000	100.673824
2950.000000	100.678446
2949.000000	100.682193
2948.000000	100.686002
2947.000000	100.691794
2946.000000	100.699698
2945.000000	100.707620
2944.000000	100.713895
2943.000000	100.719220
2942.000000	100.724979
2941.000000	100.730640
2940.000000	100.734500
2939.000000	100.736985
2938.000000	100.741487
2937.000000	100.750998
2936.000000	100.764816
2935.000000	100.779424
2934.000000	100.792050
2933.000000	100.802164
2932.000000	100.809969
2931.000000	100.815064
2930.000000	100.817471
2929.000000	100.818992
2928.000000	100.822080
2927.000000	100.827183
2926.000000	100.832319
2925.000000	100.835635
2924.000000	100.837271
2923.000000	100.837798
2922.000000	100.835765
2921.000000	100.828610
2920.000000	100.816218
2919.000000	100.802317
2918.000000	100.791600
2917.000000	100.785938
2916.000000	100.783782
2915.000000	100.782256
2914.000000	100.779096
2913.000000	100.773377
2912.000000	100.765852
2911.000000	100.758773
2910.000000	100.754512
2909.000000	100.753740
2908.000000	100.754794
2907.000000	100.754746
2906.000000	100.751270
2905.000000	100.744325
2904.000000	100.736599
2903.000000	100.731932
2902.000000	100.732420
2901.000000	100.736873
2900.000000	100.741825
2899.000000	100.744388
2898.000000	100.743899
2897.000000	100.741579
2896.000000	100.739161
2895.000000	100.737550
2894.000000	100.736270
2893.000000	100.734335
2892.000000	100.731993
2891.000000	100.731117
2890.000000	100.733111
2889.000000	100.736777
2888.000000	100.739190
2887.000000	100.738914
2886.000000	100.737408
2885.000000	100.736843
2884.000000	100.737180
2883.000000	100.736213
2882.000000	100.732387
2881.000000	100.726965
2880.000000	100.723098
2879.000000	100.722861
2878.000000	100.725593
2877.000000	100.728950
2876.000000	100.731317
2875.000000	100.732828
2874.000000	100.734251
2873.000000	100.735717
2872.000000	100.736884
2871.000000	100.737715
2870.000000	100.738565
2869.000000	100.739866
2868.000000	100.742044
2867.000000	100.745289
2866.000000	100.748971
2865.000000	100.751845
2864.000000	100.753470
2863.000000	100.755095
2862.000000	100.758355
2861.000000	100.763284
2860.000000	100.768271
2859.000000	100.771971
2858.000000	100.774614
2857.000000	100.777292
2856.000000	100.780414
2855.000000	100.783053
2854.000000	100.783674
2853.000000	100.781595
2852.000000	100.777814
2851.000000	100.774196
2850.000000	100.771818
2849.000000	100.770344
2848.000000	100.768770
2847.000000	100.766010
2846.000000	100.760971
2845.000000	100.753402
2844.000000	100.745097
2843.000000	100.738847
2842.000000	100.735350
2841.000000	100.732407
2840.000000	100.728166
2839.000000	100.723995
2838.000000	100.722506
2837.000000	100.723807
2836.000000	100.725755
2835.000000	100.727515
2834.000000	100.730486
2833.000000	100.735042
2832.000000	100.738498
2831.000000	100.737822
2830.000000	100.733335
2829.000000	100.728461
2828.000000	100.726267
2827.000000	100.727142
2826.000000	100.729571
2825.000000	100.731873
2824.000000	100.732918
2823.000000	100.732029
2822.000000	100.729146
2821.000000	100.725287
2820.000000	100.722279
2819.000000	100.721412
2818.000000	100.722386
2817.000000	100.723867
2816.000000	100.725005
2815.000000	100.725986
2814.000000	100.727105
2813.000000	100.728094
2812.000000	100.728671
2811.000000	100.729068
2810.000000	100.729494
2809.000000	100.729598
2808.000000	100.729033
2807.000000	100.728240
2806.000000	100.728100
2805.000000	100.728888
2804.000000	100.730061
2803.000000	100.730966
2802.000000	100.731442
2801.000000	100.731660
2800.000000	100.731778
2799.000000	100.731897
2798.000000	100.732068
2797.000000	100.732227
2796.000000	100.732279
2795.000000	100.732326
2794.000000	100.732639
2793.000000	100.733334
2792.000000	100.734218
2791.000000	100.734963
2790.000000	100.735450
2789.000000	100.735836
2788.000000	100.736336
2787.000000	100.737034
2786.000000	100.737895
2785.000000	100.738842
2784.000000	100.739750
2783.000000	100.740491
2782.000000	100.741013
2781.000000	100.741375
2780.000000	100.741713
2779.000000	100.742165
2778.000000	100.742803
2777.000000	100.743621
2776.000000	100.744556
2775.000000	100.745508
2774.000000	100.746364
2773.000000	100.747053
2772.000000	100.747584
2771.000000	100.748086
2770.000000	100.748716
2769.000000	100.749532
2768.000000	100.750469
2767.000000	100.751414
2766.000000	100.752306
2765.000000	100.753150
2764.000000	100.753982
2763.000000	100.754806
2762.000000	100.755554
2761.000000	100.756132
2760.000000	100.756543
2759.000000	100.756935
2758.000000	100.757436
2757.000000	100.758014
2756.000000	100.758556
2755.000000	100.759097
2754.000000	100.759815
2753.000000	100.760813
2752.000000	100.762023
2751.000000	100.763292
2750.000000	100.764452
2749.000000	100.765335
2748.000000	100.765858
2747.000000	100.766139
2746.000000	100.766453
