3823.000000	98.676359
3822.000000	98.676176
3821.000000	98.674034
3820.000000	98.669088
3819.000000	98.664372
3818.000000	98.663044
3817.000000	98.665803
3816.000000	98.670366
3815.000000	98.674746
3814.000000	98.679326
3813.000000	98.684608
3812.000000	98.689915
3811.000000	98.694373
3810.000000	98.698038
3809.000000	98.701417
3808.000000	98.703445
3807.000000	98.701867
3806.000000	98.696770
3805.000000	98.690908
3804.000000	98.686669
3803.000000	98.684230
3802.000000	98.681381
3801.000000	98.677686
3800.000000	98.677111
3799.000000	98.682341
3798.000000	98.691337
3797.000000	98.699271
3796.000000	98.703010
3795.000000	98.703693
3794.000000	98.704314
3793.000000	98.705794
3792.000000	98.706440
3791.000000	98.704683
3790.000000	98.701162
3789.000000	98.698087
3788.000000	98.697113
3787.000000	98.698256
3786.000000	98.700317
3785.000000	98.701877
3784.000000	98.702114
3783.000000	98.701096
3782.000000	98.699559
3781.000000	98.698402
3780.000000	98.697958
3779.000000	98.697936
3778.000000	98.698127
3777.000000	98.698537
3776.000000	98.699071
3775.000000	98.699527
3774.000000	98.699861
3773.000000	98.700304
3772.000000	98.700919
3771.000000	98.700981
3770.000000	98.699432
3769.000000	98.696449
3768.000000	98.693611
3767.000000	98.692138
3766.000000	98.691752
3765.000000	98.691405
3764.000000	98.690652
3763.000000	98.690000
3762.000000	98.689957
3761.000000	98.690177
3760.000000	98.689592
3759.000000	98.687598
3758.000000	98.684708
3757.000000	98.681545
3756.000000	98.678068
3755.000000	98.674231
3754.000000	98.670887
3753.000000	98.669470
3752.000000	98.670189
3751.000000	98.671308
3750.000000	98.671396
3749.000000	98.670563
3748.000000	98.668982
3747.000000	98.666695
3746.000000	98.664187
3745.000000	98.661014
3744.000000	98.657192
3743.000000	98.655221
3742.000000	98.656045
3741.000000	98.657497
3740.000000	98.657175
3739.000000	98.654734
3738.000000	98.652348
3737.000000	98.652388
3736.000000	98.654361
3735.000000	98.655446
3734.000000	98.654240
3733.000000	98.651674
3732.000000	98.648840
3731.000000	98.646294
3730.000000	98.644737
3729.000000	98.645081
3728.000000	98.647435
3727.000000	98.649885
3726.000000	98.649536
3725.000000	98.645381
3724.000000	98.639416
3723.000000	98.635066
3722.000000	98.634633
3721.000000	98.638147
3720.000000	98.643481
3719.000000	98.647496
3718.000000	98.647824
3717.000000	98.643707
3716.000000	98.635867
3715.000000	98.626132
3714.000000	98.616649
3713.000000	98.608595
3712.000000	98.601104
3711.000000	98.593004
3710.000000	98.585497
3709.000000	98.580764
3708.000000	98.579363
3707.000000	98.580072
3706.000000	98.581414
3705.000000	98.582947
3704.000000	98.584797
3703.000000	98.585894
3702.000000	98.583746
3701.000000	98.577513
3700.000000	98.569859
3699.000000	98.564132
3698.000000	98.560989
3697.000000	98.558322
3696.000000	98.553462
3695.000000	98.545296
3694.000000	98.534208
3693.000000	98.521583
3692.000000	98.510296
3691.000000	98.503907
3690.000000	98.502290
3689.000000	98.499903
3688.000000	98.493427
3687.000000	98.485936
3686.000000	98.481520
3685.000000	98.480840
3684.000000	98.481158
3683.000000	98.478617
3682.000000	98.471322
3681.000000	98.460059
3680.000000	98.446438
3679.000000	98.431737
3678.000000	98.417352
3677.000000	98.404030
3676.000000	98.387777
3675.000000	98.366556
3674.000000	98.346978
3673.000000	98.333916
3672.000000	98.325926
3671.000000	98.318957
3670.000000	98.309510
3669.000000	98.300319
3668.000000	98.297101
3667.000000	98.299514
3666.000000	98.301494
3665.000000	98.297424
3664.000000	98.285700
3663.000000	98.268379
3662.000000	98.248928
3661.000000	98.229702
3660.000000	98.211587
3659.000000	98.195408
3658.000000	98.182301
3657.000000	98.171682
3656.000000	98.161053
3655.000000	98.149154
3654.000000	98.136144
3653.000000	98.121910
3652.000000	98.106382
3651.000000	98.089462
3650.000000	98.070099
3649.000000	98.049795
3648.000000	98.034830
3647.000000	98.029925
3646.000000	98.033542
3645.000000	98.040381
3644.000000	98.044771
3643.000000	98.043324
3642.000000	98.037020
3641.000000	98.030365
3640.000000	98.027238
3639.000000	98.026949
3638.000000	98.025553
3637.000000	98.020455
3636.000000	98.012054
3635.000000	98.001276
3634.000000	97.987343
3633.000000	97.969560
3632.000000	97.950099
3631.000000	97.934244
3630.000000	97.924414
3629.000000	97.914824
3628.000000	97.903459
3627.000000	97.896833
3626.000000	97.897307
3625.000000	97.901079
3624.000000	97.904815
3623.000000	97.908827
3622.000000	97.915745
3621.000000	97.926236
3620.000000	97.936068
3619.000000	97.940045
3618.000000	97.939681
3617.000000	97.941292
3616.000000	97.948571
3615.000000	97.960688
3614.000000	97.973578
3613.000000	97.982279
3612.000000	97.984238
3611.000000	97.980730
3610.000000	97.975735
3609.000000	97.973706
3608.000000	97.976935
3607.000000	97.984533
3606.000000	97.993962
3605.000000	98.003129
3604.000000	98.011670
3603.000000	98.020223
3602.000000	98.028542
3601.000000	98.034781
3600.000000	98.037267
3599.000000	98.036718
3598.000000	98.036115
3597.000000	98.038333
3596.000000	98.043977
3595.000000	98.051074
3594.000000	98.056757
3593.000000	98.059595
3592.000000	98.059673
3591.000000	98.057283
3590.000000	98.052667
3589.000000	98.046766
3588.000000	98.041482
3587.000000	98.039615
3586.000000	98.043329
3585.000000	98.051318
3584.000000	98.059357
3583.000000	98.063922
3582.000000	98.064354
3581.000000	98.062071
3580.000000	98.058336
3579.000000	98.053135
3578.000000	98.046263
3577.000000	98.039181
3576.000000	98.034877
3575.000000	98.035508
3574.000000	98.040269
3573.000000	98.045623
3572.000000	98.047620
3571.000000	98.044099
3570.000000	98.035483
3569.000000	98.024580
3568.000000	98.015084
3567.000000	98.009246
3566.000000	98.007194
3565.000000	98.007554
3564.000000	98.008545
3563.000000	98.009312
3562.000000	98.010252
3561.000000	98.012164
3560.000000	98.015225
3559.000000	98.018610
3558.000000	98.020847
3557.000000	98.020648
3556.000000	98.017712
3555.000000	98.012961
3554.000000	98.007915
3553.000000	98.003573
3552.000000	98.000117
3551.000000	97.997624
3550.000000	97.996405
3549.000000	97.996431
3548.000000	97.996870
3547.000000	97.996576
3546.000000	97.995174
3545.000000	97.993380
3544.000000	97.992104
3543.000000	97.991735
3542.000000	97.992357
3541.000000	97.994001
3540.000000	97.996286
3539.000000	97.998090
3538.000000	97.998147
3537.000000	97.996065
3536.000000	97.992832
3535.000000	97.990181
3534.000000	97.989100
3533.000000	97.989030
3532.000000	97.988497
3531.000000	97.986563
3530.000000	97.983679
3529.000000	97.981196
3528.000000	97.980146
3527.000000	97.980588
3526.000000	97.981998
3525.000000	97.983858
3524.000000	97.985644
3523.000000	97.986785
3522.000000	97.987073
3521.000000	97.986958
3520.000000	97.987202
3519.000000	97.988039
3518.000000	97.988755
3517.000000	97.988238
3516.000000	97.985963
3515.000000	97.982365
3514.000000	97.978443
3513.000000	97.975127
3512.000000	97.973020
3511.000000	97.972285
3510.000000	97.972354
3509.000000	97.972036
3508.000000	97.970518
3507.000000	97.968426
3506.000000	97.967513
3505.000000	97.969034
3504.000000	97.972451
3503.000000	97.975854
3502.000000	97.977798
3501.000000	97.978272
3500.000000	97.977947
3499.000000	97.977331
3498.000000	97.976747
3497.000000	97.976479
3496.000000	97.976471
3495.000000	97.976114
3494.000000	97.974766
3493.000000	97.972357
3492.000000	97.969303
3491.000000	97.966095
3490.000000	97.963226
3489.000000	97.961301
3488.000000	97.960720
3487.000000	97.961004
3486.000000	97.960777
3485.000000	97.958844
3484.000000	97.955294
3483.000000	97.951517
3482.000000	97.949016
3481.000000	97.948080
3480.000000	97.947693
3479.000000	97.946598
3478.000000	97.944493
3477.000000	97.942168
3476.000000	97.940636
3475.000000	97.940159
3474.000000	97.940062
3473.000000	97.939334
3472.000000	97.937498
3471.000000	97.934940
3470.000000	97.932586
3469.000000	97.931128
3468.000000	97.930517
3467.000000	97.930130
3466.000000	97.929398
3465.000000	97.928264
3464.000000	97.927030
3463.000000	97.925891
3462.000000	97.924740
3461.000000	97.923394
3460.000000	97.921884
3459.000000	97.920445
3458.000000	97.919249
3457.000000	97.918198
3456.000000	97.916987
3455.000000	97.915390
3454.000000	97.913478
3453.000000	97.911570
3452.000000	97.909949
3451.000000	97.908654
3450.000000	97.907511
3449.000000	97.906325
3448.000000	97.904974
3447.000000	97.903361
3446.000000	97.901423
3445.000000	97.899264
3444.000000	97.897194
3443.000000	97.895492
3442.000000	97.894122
3441.000000	97.892753
3440.000000	97.891199
3439.000000	97.889758
3438.000000	97.888956
3437.000000	97.888912
3436.000000	97.889095
3435.000000	97.888861
3434.000000	97.888249
3433.000000	97.887870
3432.000000	97.887907
3431.000000	97.887612
3430.000000	97.886104
3429.000000	97.883430
3428.000000	97.880415
3427.000000	97.877587
3426.000000	97.874882
3425.000000	97.872362
3424.000000	97.870557
3423.000000	97.869730
3422.000000	97.869122
3421.000000	97.867516
3420.000000	97.864601
3419.000000	97.861484
3418.000000	97.859674
3417.000000	97.859813
3416.000000	97.861379
3415.000000	97.863213
3414.000000	97.864361
3413.000000	97.864524
3412.000000	97.863858
3411.000000	97.862569
3410.000000	97.860759
3409.000000	97.858631
3408.000000	97.856686
3407.000000	97.855422
3406.000000	97.854807
3405.000000	97.854264
3404.000000	97.853383
3403.000000	97.852536
3402.000000	97.852518
3401.000000	97.853653
3400.000000	97.855479
3399.000000	97.857181
3398.000000	97.858155
3397.000000	97.858198
3396.000000	97.857430
3395.000000	97.856246
3394.000000	97.855211
3393.000000	97.854711
3392.000000	97.854656
3391.000000	97.854590
3390.000000	97.854174
3389.000000	97.853537
3388.000000	97.853134
3387.000000	97.853286
3386.000000	97.853918
3385.000000	97.854732
3384.000000	97.855523
3383.000000	97.856187
3382.000000	97.856487
3381.000000	97.856078
3380.000000	97.854968
3379.000000	97.853895
3378.000000	97.853920
3377.000000	97.855494
3376.000000	97.858138
3375.000000	97.860886
3374.000000	97.862961
3373.000000	97.864104
3372.000000	97.864442
3371.000000	97.864289
3370.000000	97.864024
3369.000000	97.863992
3368.000000	97.864479
3367.000000	97.865708
3366.000000	97.867683
3365.000000	97.869983
3364.000000	97.871886
3363.000000	97.872906
3362.000000	97.873220
3361.000000	97.873572
3360.000000	97.874677
3359.000000	97.876707
3358.000000	97.879234
3357.000000	97.881547
3356.000000	97.883137
3355.000000	97.883968
3354.000000	97.884382
3353.000000	97.884726
3352.000000	97.885128
3351.000000	97.885678
3350.000000	97.886631
3349.000000	97.888171
3348.000000	97.890061
3347.000000	97.891798
3346.000000	97.893236
3345.000000	97.894768
3344.000000	97.896720
3343.000000	97.898731
3342.000000	97.900014
3341.000000	97.900232
3340.000000	97.900028
3339.000000	97.900577
3338.000000	97.902466
3337.000000	97.904959
3336.000000	97.906464
3335.000000	97.905958
3334.000000	97.904005
3333.000000	97.902361
3332.000000	97.902218
3331.000000	97.903073
3330.000000	97.903529
3329.000000	97.903154
3328.000000	97.903162
3327.000000	97.905005
3326.000000	97.908696
3325.000000	97.912733
3324.000000	97.915579
3323.000000	97.917063
3322.000000	97.918099
3321.000000	97.919298
3320.000000	97.920244
3319.000000	97.920300
3318.000000	97.919778
3317.000000	97.919803
3316.000000	97.921019
3315.000000	97.922953
3314.000000	97.924861
3313.000000	97.926771
3312.000000	97.929347
3311.000000	97.932898
3310.000000	97.936788
3309.000000	97.939792
3308.000000	97.941061
3307.000000	97.940982
3306.000000	97.941232
3305.000000	97.943508
3304.000000	97.947909
3303.000000	97.952721
3302.000000	97.956185
3301.000000	97.958190
3300.000000	97.959746
3299.000000	97.961161
3298.000000	97.961562
3297.000000	97.960327
3296.000000	97.958115
3295.000000	97.956068
3294.000000	97.954463
3293.000000	97.952886
3292.000000	97.951578
3291.000000	97.951838
3290.000000	97.954699
3289.000000	97.959500
3288.000000	97.964066
3287.000000	97.966736
3286.000000	97.967959
3285.000000	97.969496
3284.000000	97.972189
3283.000000	97.974943
3282.000000	97.976214
3281.000000	97.975999
3280.000000	97.975766
3279.000000	97.976541
3278.000000	97.977761
3277.000000	97.978240
3276.000000	97.977618
3275.000000	97.976567
3274.000000	97.976028
3273.000000	97.976591
3272.000000	97.978289
3271.000000	97.980510
3270.000000	97.982297
3269.000000	97.983201
3268.000000	97.983753
3267.000000	97.984788
3266.000000	97.986463
3265.000000	97.988299
3264.000000	97.990003
3263.000000	97.991667
3262.000000	97.993115
3261.000000	97.993753
3260.000000	97.993347
3259.000000	97.992492
3258.000000	97.992033
3257.000000	97.992227
3256.000000	97.992844
3255.000000	97.993840
3254.000000	97.995427
3253.000000	97.997476
3252.000000	97.999317
3251.000000	98.000433
3250.000000	98.001178
3249.000000	98.002445
3248.000000	98.004621
3247.000000	98.006998
3246.000000	98.008367
3245.000000	98.008261
3244.000000	98.007530
3243.000000	98.007589
3242.000000	98.009040
3241.000000	98.011308
3240.000000	98.013476
3239.000000	98.015350
3238.000000	98.017408
3237.000000	98.019974
3236.000000	98.022858
3235.000000	98.025703
3234.000000	98.028273
3233.000000	98.030308
3232.000000	98.031505
3231.000000	98.031908
3230.000000	98.032154
3229.000000	98.032985
3228.000000	98.034524
3227.000000	98.036286
3226.000000	98.037863
3225.000000	98.039400
3224.000000	98.041320
3223.000000	98.043771
3222.000000	98.046504
3221.000000	98.049160
3220.000000	98.051472
3219.000000	98.053208
3218.000000	98.054233
3217.000000	98.054843
3216.000000	98.055842
3215.000000	98.057886
3214.000000	98.060686
3213.000000	98.063106
3212.000000	98.064261
3211.000000	98.064298
3210.000000	98.064082
3209.000000	98.064336
3208.000000	98.065262
3207.000000	98.066827
3206.000000	98.068906
3205.000000	98.071069
3204.000000	98.072640
3203.000000	98.073238
3202.000000	98.073156
3201.000000	98.073087
3200.000000	98.073663
3199.000000	98.075263
3198.000000	98.077910
3197.000000	98.081160
3196.000000	98.084246
3195.000000	98.086735
3194.000000	98.088910
3193.000000	98.091269
3192.000000	98.093757
3191.000000	98.095766
3190.000000	98.096910
3189.000000	98.097519
3188.000000	98.098276
3187.000000	98.099560
3186.000000	98.101319
3185.000000	98.103263
3184.000000	98.104978
3183.000000	98.106067
3182.000000	98.106505
3181.000000	98.106808
3180.000000	98.107613
3179.000000	98.109046
3178.000000	98.110752
3177.000000	98.112563
3176.000000	98.114826
3175.000000	98.117839
3174.000000	98.121126
3173.000000	98.123683
3172.000000	98.125088
3171.000000	98.126034
3170.000000	98.127526
3169.000000	98.129725
3168.000000	98.131983
3167.000000	98.133973
3166.000000	98.136220
3165.000000	98.139246
3164.000000	98.142582
3163.000000	98.145170
3162.000000	98.146600
3161.000000	98.147513
3160.000000	98.148691
3159.000000	98.150151
3158.000000	98.151332
3157.000000	98.151868
3156.000000	98.151929
3155.000000	98.151974
3154.000000	98.152302
3153.000000	98.152961
3152.000000	98.154081
3151.000000	98.156094
3150.000000	98.159371
3149.000000	98.163516
3148.000000	98.167258
3147.000000	98.169502
3146.000000	98.170449
3145.000000	98.171469
3144.000000	98.173850
3143.000000	98.177765
3142.000000	98.182289
3141.000000	98.186187
3140.000000	98.188884
3139.000000	98.190878
3138.000000	98.193222
3137.000000	98.196353
3136.000000	98.199514
3135.000000	98.201622
3134.000000	98.202583
3133.000000	98.203373
3132.000000	98.204877
3131.000000	98.207067
3130.000000	98.209474
3129.000000	98.211880
3128.000000	98.214182
3127.000000	98.216037
3126.000000	98.217165
3125.000000	98.217792
3124.000000	98.218396
3123.000000	98.219149
3122.000000	98.219979
3121.000000	98.221050
3120.000000	98.222745
3119.000000	98.225138
3118.000000	98.227778
3117.000000	98.230074
3116.000000	98.231811
3115.000000	98.233192
3114.000000	98.234572
3113.000000	98.236196
3112.000000	98.238052
3111.000000	98.239950
3110.000000	98.241710
3109.000000	98.243310
3108.000000	98.244841
3107.000000	98.246384
3106.000000	98.247952
3105.000000	98.249515
3104.000000	98.251048
3103.000000	98.252549
3102.000000	98.254032
3101.000000	98.255501
3100.000000	98.256956
3099.000000	98.258398
3098.000000	98.259831
3097.000000	98.261259
3096.000000	98.262684
3095.000000	98.264106
3094.000000	98.265526
3093.000000	98.266949
3092.000000	98.268382
3091.000000	98.269826
3090.000000	98.271281
3089.000000	98.272741
3088.000000	98.274203
3087.000000	98.275658
3086.000000	98.277104
3085.000000	98.278537
3084.000000	98.279962
3083.000000	98.281391
3082.000000	98.282835
3081.000000	98.284302
3080.000000	98.285795
3079.000000	98.287310
3078.000000	98.288836
3077.000000	98.290357
3076.000000	98.291861
3075.000000	98.293351
3074.000000	98.294836
3073.000000	98.296324
3072.000000	98.297821
3071.000000	98.299321
3070.000000	98.300813
3069.000000	98.302291
3068.000000	98.303756
3067.000000	98.305212
3066.000000	98.306675
3065.000000	98.308164
3064.000000	98.309688
3063.000000	98.311246
3062.000000	98.312847
3061.000000	98.314475
3060.000000	98.316041
3059.000000	98.317441
3058.000000	98.318686
3057.000000	98.319967
3056.000000	98.321470
3055.000000	98.323192
3054.000000	98.324952
3053.000000	98.326606
3052.000000	98.328177
3051.000000	98.329736
3050.000000	98.331247
3049.000000	98.332589
3048.000000	98.333727
3047.000000	98.334796
3046.000000	98.335985
3045.000000	98.337313
3044.000000	98.338597
3043.000000	98.339736
3042.000000	98.341017
3041.000000	98.342904
3040.000000	98.345533
3039.000000	98.348509
3038.000000	98.351178
3037.000000	98.353156
3036.000000	98.354436
3035.000000	98.355241
3034.000000	98.355919
3033.000000	98.356872
3032.000000	98.358310
3031.000000	98.360003
3030.000000	98.361428
3029.000000	98.362287
3028.000000	98.362856
3027.000000	98.363781
3026.000000	98.365518
3025.000000	98.367950
3024.000000	98.370500
3023.000000	98.372570
3022.000000	98.373892
3021.000000	98.374653
3020.000000	98.375387
3019.000000	98.376559
3018.000000	98.378249
3017.000000	98.380369
3016.000000	98.383159
3015.000000	98.387094
3014.000000	98.392087
3013.000000	98.396953
3012.000000	98.400170
3011.000000	98.401313
3010.000000	98.401585
3009.000000	98.402645
3008.000000	98.404829
3007.000000	98.406732
3006.000000	98.406721
3005.000000	98.404753
3004.000000	98.402616
3003.000000	98.402385
3002.000000	98.404723
3001.000000	98.408504
3000.000000	98.411897
2999.000000	98.413908
2998.000000	98.415052
2997.000000	98.416588
2996.000000	98.419098
2995.000000	98.421920
2994.000000	98.423984
2993.000000	98.424999
2992.000000	98.425762
2991.000000	98.427602
2990.000000	98.431573
2989.000000	98.437561
2988.000000	98.443581
2987.000000	98.446450
2986.000000	98.444266
2985.000000	98.438664
2984.000000	98.434231
2983.000000	98.435025
2982.000000	98.441468
2981.000000	98.450397
2980.000000	98.457660
2979.000000	98.460635
2978.000000	98.459036
2977.000000	98.454472
2976.000000	98.449525
2975.000000	98.446301
2974.000000	98.444912
2973.000000	98.443257
2972.000000	98.438758
2971.000000	98.430721
2970.000000	98.420968
2969.000000	98.411965
2968.000000	98.404280
2967.000000	98.396186
2966.000000	98.385943
2965.000000	98.374061
2964.000000	98.362988
2963.000000	98.354819
2962.000000	98.349800
2961.000000	98.346908
2960.000000	98.345083
2959.000000	98.343498
2958.000000	98.341264
2957.000000	98.337745
2956.000000	98.333256
2955.000000	98.328818
2954.000000	98.325068
2953.000000	98.321978
2952.000000	98.319925
2951.000000	98.320278
2950.000000	98.323886
2949.000000	98.329092
2948.000000	98.332457
2947.000000	98.332240
2946.000000	98.330608
2945.000000	98.331432
2944.000000	98.336021
2943.000000	98.341879
2942.000000	98.345770
2941.000000	98.346877
2940.000000	98.346156
2939.000000	98.343420
2938.000000	98.336537
2937.000000	98.324070
2936.000000	98.308115
2935.000000	98.293754
2934.000000	98.285307
2933.000000	98.283139
2932.000000	98.283676
2931.000000	98.282250
2930.000000	98.276357
2929.000000	98.266987
2928.000000	98.257489
2927.000000	98.251060
2926.000000	98.248779
2925.000000	98.249403
2924.000000	98.251082
2923.000000	98.253374
2922.000000	98.257268
2921.000000	98.263159
2920.000000	98.269544
2919.000000	98.274452
2918.000000	98.277989
2917.000000	98.282527
2916.000000	98.290209
2915.000000	98.300900
2914.000000	98.312664
2913.000000	98.323523
2912.000000	98.332481
2911.000000	98.339614
2910.000000	98.345934
2909.000000	98.352757
2908.000000	98.360418
2907.000000	98.367818
2906.000000	98.373937
2905.000000	98.379538
2904.000000	98.386449
2903.000000	98.394818
2902.000000	98.402090
2901.000000	98.405337
2900.000000	98.403995
2899.000000	98.400286
2898.000000	98.397408
2897.000000	98.397824
2896.000000	98.402607
2895.000000	98.411167
2894.000000	98.421295
2893.000000	98.430235
2892.000000	98.436186
2891.000000	98.438728
2890.000000	98.438185
2889.000000	98.435494
2888.000000	98.432922
2887.000000	98.433651
2886.000000	98.439354
2885.000000	98.448194
2884.000000	98.455999
2883.000000	98.459598
2882.000000	98.458666
2881.000000	98.454932
2880.000000	98.450636
2879.000000	98.447661
2878.000000	98.446923
2877.000000	98.447726
2876.000000	98.448182
2875.000000	98.446988
2874.000000	98.444520
2873.000000	98.441815
2872.000000	98.439035
2871.000000	98.435877
2870.000000	98.433319
2869.000000	98.433800
2868.000000	98.438925
2867.000000	98.447256
2866.000000	98.454707
2865.000000	98.457418
2864.000000	98.454435
2863.000000	98.448002
2862.000000	98.441573
2861.000000	98.437327
2860.000000	98.435310
2859.000000	98.434448
2858.000000	98.433777
2857.000000	98.432697
2856.000000	98.430962
2855.000000	98.429059
2854.000000	98.428209
2853.000000	98.429351
2852.000000	98.432331
2851.000000	98.436481
2850.000000	98.441599
2849.000000	98.447704
2848.000000	98.454112
2847.000000	98.459601
2846.000000	98.463648
2845.000000	98.467072
2844.000000	98.471480
2843.000000	98.478243
2842.000000	98.487513
2841.000000	98.497675
2840.000000	98.506153
2839.000000	98.511588
2838.000000	98.514992
2837.000000	98.518174
2836.000000	98.521506
2835.000000	98.524166
2834.000000	98.526131
2833.000000	98.528520
2832.000000	98.531908
2831.000000	98.535615
2830.000000	98.539019
2829.000000	98.542363
2828.000000	98.545650
2827.000000	98.547762
2826.000000	98.547663
2825.000000	98.546103
2824.000000	98.545348
2823.000000	98.547165
2822.000000	98.551313
2821.000000	98.555808
2820.000000	98.558667
2819.000000	98.559633
2818.000000	98.560228
2817.000000	98.561809
2816.000000	98.563818
2815.000000	98.564650
2814.000000	98.563983
2813.000000	98.563299
2812.000000	98.563966
2811.000000	98.565630
2810.000000	98.566845
2809.000000	98.566713
2808.000000	98.565644
2807.000000	98.564982
2806.000000	98.566042
2805.000000	98.569074
2804.000000	98.572898
2803.000000	98.575854
2802.000000	98.577380
2801.000000	98.578245
2800.000000	98.579267
2799.000000	98.580363
2798.000000	98.581090
2797.000000	98.581525
2796.000000	98.582195
2795.000000	98.583530
2794.000000	98.585800
2793.000000	98.589183
2792.000000	98.593335
2791.000000	98.597056
2790.000000	98.599045
2789.000000	98.599107
2788.000000	98.598342
2787.000000	98.598144
2786.000000	98.598929
2785.000000	98.600066
2784.000000	98.600871
2783.000000	98.601463
2782.000000	98.602591
2781.000000	98.604638
2780.000000	98.606975
2779.000000	98.608519
2778.000000	98.608939
2777.000000	98.608943
2776.000000	98.609399
2775.000000	98.610377
2774.000000	98.611331
2773.000000	98.611903
2772.000000	98.612194
2771.000000	98.612374
2770.000000	98.612377
2769.000000	98.612088
2768.000000	98.611655
2767.000000	98.611523
2766.000000	98.612173
2765.000000	98.613770
2764.000000	98.616023
2763.000000	98.618340
2762.000000	98.620220
2761.000000	98.621469
2760.000000	98.622084
2759.000000	98.622177
2758.000000	98.622054
2757.000000	98.622122
2756.000000	98.622520
2755.000000	98.622969
2754.000000	98.623152
2753.000000	98.623130
2752.000000	98.623262
2751.000000	98.623812
2750.000000	98.624751
2749.000000	98.625810
2748.000000	98.626613
2747.000000	98.626909
2746.000000	98.626873
2745.000000	98.627088
