3875.000000	100.382699
3874.000000	100.379527
3873.000000	100.375849
3872.000000	100.374207
3871.000000	100.374945
3870.000000	100.375742
3869.000000	100.374692
3868.000000	100.373089
3867.000000	100.373601
3866.000000	100.376418
3865.000000	100.378830
3864.000000	100.378782
3863.000000	100.377270
3862.000000	100.376365
3861.000000	100.376324
3860.000000	100.375993
3859.000000	100.374441
3858.000000	100.371300
3857.000000	100.366699
3856.000000	100.361472
3855.000000	100.357366
3854.000000	100.355248
3853.000000	100.353415
3852.000000	100.350298
3851.000000	100.347440
3850.000000	100.346949
3849.000000	100.348945
3848.000000	100.352246
3847.000000	100.355619
3846.000000	100.358257
3845.000000	100.359844
3844.000000	100.360466
3843.000000	100.360192
3842.000000	100.358773
3841.000000	100.355967
3840.000000	100.352167
3839.000000	100.348597
3838.000000	100.346546
3837.000000	100.346251
3836.000000	100.346820
3835.000000	100.347299
3834.000000	100.347412
3833.000000	100.347386
3832.000000	100.347427
3831.000000	100.347488
3830.000000	100.347516
3829.000000	100.347574
3828.000000	100.347637
3827.000000	100.347459
3826.000000	100.346861
3825.000000	100.346063
3824.000000	100.345529
3823.000000	100.345365
3822.000000	100.345080
3821.000000	100.344239
3820.000000	100.343223
3819.000000	100.342950
3818.000000	100.343853
3817.000000	100.345398
3816.000000	100.346367
3815.000000	100.346100
3814.000000	100.345157
3813.000000	100.344625
3812.000000	100.344828
3811.000000	100.345236
3810.000000	100.345285
3809.000000	100.345044
3808.000000	100.345138
3807.000000	100.345951
3806.000000	100.347014
3805.000000	100.347512
3804.000000	100.347124
3803.000000	100.346228
3802.000000	100.345826
3801.000000	100.346625
3800.000000	100.348192
3799.000000	100.349566
3798.000000	100.349961
3797.000000	100.349280
3796.000000	100.348603
3795.000000	100.349561
3794.000000	100.353017
3793.000000	100.358524
3792.000000	100.364607
3791.000000	100.369731
3790.000000	100.373014
3789.000000	100.374059
3788.000000	100.372663
3787.000000	100.369153
3786.000000	100.364866
3785.000000	100.361646
3784.000000	100.360510
3783.000000	100.361091
3782.000000	100.362337
3781.000000	100.363304
3780.000000	100.363644
3779.000000	100.363784
3778.000000	100.364498
3777.000000	100.366007
3776.000000	100.367560
3775.000000	100.367980
3774.000000	100.367062
3773.000000	100.366477
3772.000000	100.368455
3771.000000	100.373082
3770.000000	100.377896
3769.000000	100.381234
3768.000000	100.384661
3767.000000	100.390220
3766.000000	100.396302
3765.000000	100.398562
3764.000000	100.395212
3763.000000	100.389538
3762.000000	100.386274
3761.000000	100.386054
3760.000000	100.385166
3759.000000	100.380714
3758.000000	100.374030
3757.000000	100.367894
3756.000000	100.363158
3755.000000	100.359365
3754.000000	100.356253
3753.000000	100.353923
3752.000000	100.352246
3751.000000	100.351175
3750.000000	100.351138
3749.000000	100.351853
3748.000000	100.352482
3747.000000	100.352724
3746.000000	100.352542
3745.000000	100.352595
3744.000000	100.352860
3743.000000	100.352877
3742.000000	100.355438
3741.000000	100.362345
3740.000000	100.370919
3739.000000	100.378422
3738.000000	100.384246
3737.000000	100.387281
3736.000000	100.385201
3735.000000	100.379164
3734.000000	100.374809
3733.000000	100.375346
3732.000000	100.377315
3731.000000	100.375776
3730.000000	100.370509
3729.000000	100.365093
3728.000000	100.361954
3727.000000	100.359675
3726.000000	100.355020
3725.000000	100.347413
3724.000000	100.339980
3723.000000	100.335842
3722.000000	100.334917
3721.000000	100.334637
3720.000000	100.332812
3719.000000	100.329003
3718.000000	100.324066
3717.000000	100.319286
3716.000000	100.316019
3715.000000	100.315193
3714.000000	100.315945
3713.000000	100.315223
3712.000000	100.310234
3711.000000	100.301852
3710.000000	100.293757
3709.000000	100.287785
3708.000000	100.282843
3707.000000	100.277710
3706.000000	100.272973
3705.000000	100.270511
3704.000000	100.271544
3703.000000	100.274962
3702.000000	100.277383
3701.000000	100.275653
3700.000000	100.269654
3699.000000	100.262459
3698.000000	100.257531
3697.000000	100.255509
3696.000000	100.253931
3695.000000	100.250258
3694.000000	100.244438
3693.000000	100.238121
3692.000000	100.232330
3691.000000	100.226519
3690.000000	100.219878
3689.000000	100.213007
3688.000000	100.207198
3687.000000	100.202900
3686.000000	100.199969
3685.000000	100.197861
3684.000000	100.195779
3683.000000	100.193666
3682.000000	100.192228
3681.000000	100.191496
3680.000000	100.189638
3679.000000	100.184228
3678.000000	100.174321
3677.000000	100.161097
3676.000000	100.147174
3675.000000	100.134838
3674.000000	100.124435
3673.000000	100.115666
3672.000000	100.108520
3671.000000	100.102528
3670.000000	100.096857
3669.000000	100.090915
3668.000000	100.084611
3667.000000	100.078283
3666.000000	100.072206
3665.000000	100.065904
3664.000000	100.058074
3663.000000	100.047578
3662.000000	100.034456
3661.000000	100.019905
3660.000000	100.005643
3659.000000	99.993869
3658.000000	99.986716
3657.000000	99.983986
3656.000000	99.981344
3655.000000	99.974216
3654.000000	99.963797
3653.000000	99.955817
3652.000000	99.954026
3651.000000	99.955537
3650.000000	99.952160
3649.000000	99.939172
3648.000000	99.921143
3647.000000	99.905074
3646.000000	99.893322
3645.000000	99.885157
3644.000000	99.879421
3643.000000	99.874575
3642.000000	99.868543
3641.000000	99.860012
3640.000000	99.849639
3639.000000	99.839306
3638.000000	99.830258
3637.000000	99.822605
3636.000000	99.815757
3635.000000	99.808318
3634.000000	99.798365
3633.000000	99.785829
3632.000000	99.774828
3631.000000	99.771775
3630.000000	99.779331
3629.000000	99.790377
3628.000000	99.792462
3627.000000	99.782146
3626.000000	99.766986
3625.000000	99.754593
3624.000000	99.747313
3623.000000	99.745219
3622.000000	99.749113
3621.000000	99.759756
3620.000000	99.775111
3619.000000	99.789947
3618.000000	99.799696
3617.000000	99.804309
3616.000000	99.807227
3615.000000	99.811362
3614.000000	99.816667
3613.000000	99.821168
3612.000000	99.823664
3611.000000	99.825164
3610.000000	99.827989
3609.000000	99.833771
3608.000000	99.842329
3607.000000	99.851934
3606.000000	99.860417
3605.000000	99.866443
3604.000000	99.870145
3603.000000	99.872865
3602.000000	99.875631
3601.000000	99.877955
3600.000000	99.878708
3599.000000	99.878457
3598.000000	99.879521
3597.000000	99.883129
3596.000000	99.887213
3595.000000	99.888166
3594.000000	99.884735
3593.000000	99.879380
3592.000000	99.875739
3591.000000	99.875609
3590.000000	99.878583
3589.000000	99.883557
3588.000000	99.889926
3587.000000	99.896864
3586.000000	99.902319
3585.000000	99.904218
3584.000000	99.902258
3583.000000	99.897420
3582.000000	99.890785
3581.000000	99.883520
3580.000000	99.877204
3579.000000	99.873472
3578.000000	99.873052
3577.000000	99.875140
3576.000000	99.877808
3575.000000	99.879157
3574.000000	99.878441
3573.000000	99.876304
3572.000000	99.874256
3571.000000	99.873820
3570.000000	99.875665
3569.000000	99.878992
3568.000000	99.881588
3567.000000	99.881367
3566.000000	99.878108
3565.000000	99.873361
3564.000000	99.869128
3563.000000	99.866596
3562.000000	99.865746
3561.000000	99.865734
3560.000000	99.865582
3559.000000	99.864868
3558.000000	99.863903
3557.000000	99.863199
3556.000000	99.862851
3555.000000	99.862453
3554.000000	99.861571
3553.000000	99.860234
3552.000000	99.858901
3551.000000	99.858030
3550.000000	99.857721
3549.000000	99.857720
3548.000000	99.857592
3547.000000	99.856994
3546.000000	99.855889
3545.000000	99.854540
3544.000000	99.853292
3543.000000	99.852336
3542.000000	99.851670
3541.000000	99.851188
3540.000000	99.850778
3539.000000	99.850407
3538.000000	99.850156
3537.000000	99.850182
3536.000000	99.850558
3535.000000	99.851054
3534.000000	99.851147
3533.000000	99.850359
3532.000000	99.848637
3531.000000	99.846478
3530.000000	99.844607
3529.000000	99.843433
3528.000000	99.842940
3527.000000	99.842976
3526.000000	99.843567
3525.000000	99.844876
3524.000000	99.846882
3523.000000	99.849096
3522.000000	99.850685
3521.000000	99.850916
3520.000000	99.849650
3519.000000	99.847590
3518.000000	99.845874
3517.000000	99.845239
3516.000000	99.845599
3515.000000	99.846272
3514.000000	99.846530
3513.000000	99.846032
3512.000000	99.844842
3511.000000	99.843259
3510.000000	99.841697
3509.000000	99.840588
3508.000000	99.840288
3507.000000	99.840937
3506.000000	99.842339
3505.000000	99.843954
3504.000000	99.845149
3503.000000	99.845616
3502.000000	99.845492
3501.000000	99.845117
3500.000000	99.844832
3499.000000	99.844922
3498.000000	99.845366
3497.000000	99.845583
3496.000000	99.844786
3495.000000	99.842886
3494.000000	99.840744
3493.000000	99.839240
3492.000000	99.838261
3491.000000	99.837017
3490.000000	99.835306
3489.000000	99.833996
3488.000000	99.833962
3487.000000	99.835045
3486.000000	99.836372
3485.000000	99.837368
3484.000000	99.838013
3483.000000	99.838261
3482.000000	99.837686
3481.000000	99.835934
3480.000000	99.833306
3479.000000	99.830661
3478.000000	99.828762
3477.000000	99.827795
3476.000000	99.827471
3475.000000	99.827402
3474.000000	99.827342
3473.000000	99.827152
3472.000000	99.826661
3471.000000	99.825696
3470.000000	99.824291
3469.000000	99.822788
3468.000000	99.821622
3467.000000	99.820993
3466.000000	99.820714
3465.000000	99.820331
3464.000000	99.819357
3463.000000	99.817507
3462.000000	99.814855
3461.000000	99.811816
3460.000000	99.808914
3459.000000	99.806535
3458.000000	99.804881
3457.000000	99.804011
3456.000000	99.803731
3455.000000	99.803474
3454.000000	99.802491
3453.000000	99.800390
3452.000000	99.797509
3451.000000	99.794759
3450.000000	99.792955
3449.000000	99.792288
3448.000000	99.792242
3447.000000	99.791873
3446.000000	99.790385
3445.000000	99.787599
3444.000000	99.784141
3443.000000	99.781166
3442.000000	99.779591
3441.000000	99.779482
3440.000000	99.780063
3439.000000	99.780350
3438.000000	99.779910
3437.000000	99.779017
3436.000000	99.778206
3435.000000	99.777719
3434.000000	99.777379
3433.000000	99.776885
3432.000000	99.776090
3431.000000	99.774966
3430.000000	99.773544
3429.000000	99.772052
3428.000000	99.771032
3427.000000	99.771029
3426.000000	99.772044
3425.000000	99.773413
3424.000000	99.774353
3423.000000	99.774518
3422.000000	99.773904
3421.000000	99.772401
3420.000000	99.769751
3419.000000	99.765905
3418.000000	99.761262
3417.000000	99.756565
3416.000000	99.752774
3415.000000	99.750973
3414.000000	99.751818
3413.000000	99.754790
3412.000000	99.758095
3411.000000	99.759733
3410.000000	99.758921
3409.000000	99.756485
3408.000000	99.754136
3407.000000	99.753329
3406.000000	99.754508
3405.000000	99.757077
3404.000000	99.759897
3403.000000	99.762027
3402.000000	99.763315
3401.000000	99.764338
3400.000000	99.765676
3399.000000	99.767191
3398.000000	99.768058
3397.000000	99.767608
3396.000000	99.766165
3395.000000	99.764953
3394.000000	99.764958
3393.000000	99.765940
3392.000000	99.766729
3391.000000	99.766469
3390.000000	99.765387
3389.000000	99.764366
3388.000000	99.764090
3387.000000	99.764718
3386.000000	99.766084
3385.000000	99.767819
3384.000000	99.769352
3383.000000	99.770225
3382.000000	99.770486
3381.000000	99.770585
3380.000000	99.770812
3379.000000	99.771040
3378.000000	99.771148
3377.000000	99.771528
3376.000000	99.772822
3375.000000	99.775137
3374.000000	99.777809
3373.000000	99.779942
3372.000000	99.781210
3371.000000	99.781946
3370.000000	99.782670
3369.000000	99.783549
3368.000000	99.784332
3367.000000	99.784785
3366.000000	99.785021
3365.000000	99.785354
3364.000000	99.786000
3363.000000	99.786997
3362.000000	99.788292
3361.000000	99.789785
3360.000000	99.791280
3359.000000	99.792561
3358.000000	99.793573
3357.000000	99.794476
3356.000000	99.795486
3355.000000	99.796658
3354.000000	99.797877
3353.000000	99.799022
3352.000000	99.800087
3351.000000	99.801175
3350.000000	99.802405
3349.000000	99.803827
3348.000000	99.805377
3347.000000	99.806872
3346.000000	99.808125
3345.000000	99.809112
3344.000000	99.809968
3343.000000	99.810883
3342.000000	99.811941
3341.000000	99.813114
3340.000000	99.814338
3339.000000	99.815574
3338.000000	99.816815
3337.000000	99.818058
3336.000000	99.819289
3335.000000	99.820498
3334.000000	99.821689
3333.000000	99.822870
3332.000000	99.824049
3331.000000	99.825229
3330.000000	99.826412
3329.000000	99.827599
3328.000000	99.828794
3327.000000	99.829997
3326.000000	99.831206
3325.000000	99.832413
3324.000000	99.833617
3323.000000	99.834817
3322.000000	99.836016
3321.000000	99.837214
3320.000000	99.838408
3319.000000	99.839593
3318.000000	99.840765
3317.000000	99.841927
3316.000000	99.843082
3315.000000	99.844233
3314.000000	99.845375
3313.000000	99.846502
3312.000000	99.847615
3311.000000	99.848717
3310.000000	99.849812
3309.000000	99.850899
3308.000000	99.851970
3307.000000	99.853020
3306.000000	99.854050
3305.000000	99.855071
3304.000000	99.856093
3303.000000	99.857124
3302.000000	99.858165
3301.000000	99.859207
3300.000000	99.860239
3299.000000	99.861253
3298.000000	99.862250
3297.000000	99.863232
3296.000000	99.864199
3295.000000	99.865150
3294.000000	99.866081
3293.000000	99.866992
3292.000000	99.867881
3291.000000	99.868747
3290.000000	99.869587
3289.000000	99.870411
3288.000000	99.871232
3287.000000	99.872064
3286.000000	99.872910
3285.000000	99.873761
3284.000000	99.874608
3283.000000	99.875445
3282.000000	99.876267
3281.000000	99.877074
3280.000000	99.877870
3279.000000	99.878657
3278.000000	99.879440
3277.000000	99.880226
3276.000000	99.881019
3275.000000	99.881823
3274.000000	99.882639
3273.000000	99.883468
3272.000000	99.884318
3271.000000	99.885202
3270.000000	99.886111
3269.000000	99.886995
3268.000000	99.887809
3267.000000	99.888547
3266.000000	99.889235
3265.000000	99.889901
3264.000000	99.890574
3263.000000	99.891315
3262.000000	99.892163
3261.000000	99.893083
3260.000000	99.893996
3259.000000	99.894855
3258.000000	99.895671
3257.000000	99.896454
3256.000000	99.897180
3255.000000	99.897827
3254.000000	99.898429
3253.000000	99.899078
3252.000000	99.899868
3251.000000	99.900831
3250.000000	99.901915
3249.000000	99.903023
3248.000000	99.904085
3247.000000	99.905090
3246.000000	99.906062
3245.000000	99.907013
3244.000000	99.907931
3243.000000	99.908809
3242.000000	99.909671
3241.000000	99.910557
3240.000000	99.911498
3239.000000	99.912493
3238.000000	99.913525
3237.000000	99.914564
3236.000000	99.915585
3235.000000	99.916577
3234.000000	99.917542
3233.000000	99.918492
3232.000000	99.919437
3231.000000	99.920383
3230.000000	99.921334
3229.000000	99.922288
3228.000000	99.923247
3227.000000	99.924209
3226.000000	99.925180
3225.000000	99.926169
3224.000000	99.927181
3223.000000	99.928212
3222.000000	99.929252
3221.000000	99.930290
3220.000000	99.931323
3219.000000	99.932361
3218.000000	99.933422
3217.000000	99.934517
3216.000000	99.935646
3215.000000	99.936800
3214.000000	99.937974
3213.000000	99.939165
3212.000000	99.940371
3211.000000	99.941584
3210.000000	99.942791
3209.000000	99.943977
3208.000000	99.945135
3207.000000	99.946268
3206.000000	99.947389
3205.000000	99.948521
3204.000000	99.949684
3203.000000	99.950891
3202.000000	99.952144
3201.000000	99.953434
3200.000000	99.954751
3199.000000	99.956079
3198.000000	99.957404
3197.000000	99.958709
3196.000000	99.959992
3195.000000	99.961263
3194.000000	99.962542
3193.000000	99.963841
3192.000000	99.965157
3191.000000	99.966475
3190.000000	99.967788
3189.000000	99.969109
3188.000000	99.970459
3187.000000	99.971847
3186.000000	99.973255
3185.000000	99.974671
3184.000000	99.976092
3183.000000	99.977518
3182.000000	99.978941
3181.000000	99.980359
3180.000000	99.981773
3179.000000	99.983191
3178.000000	99.984615
3177.000000	99.986045
3176.000000	99.987473
3175.000000	99.988890
3174.000000	99.990290
3173.000000	99.991673
3172.000000	99.993046
3171.000000	99.994418
3170.000000	99.995793
3169.000000	99.997170
3168.000000	99.998545
3167.000000	99.999914
3166.000000	100.001273
3165.000000	100.002626
3164.000000	100.003974
3163.000000	100.005322
3162.000000	100.006665
3161.000000	100.007996
3160.000000	100.009309
3159.000000	100.010600
3158.000000	100.011875
3157.000000	100.013140
3156.000000	100.014399
3155.000000	100.015656
3154.000000	100.016912
3153.000000	100.018172
3152.000000	100.019436
3151.000000	100.020702
3150.000000	100.021970
3149.000000	100.023242
3148.000000	100.024522
3147.000000	100.025809
3146.000000	100.027096
3145.000000	100.028369
3144.000000	100.029619
3143.000000	100.030851
3142.000000	100.032074
3141.000000	100.033302
3140.000000	100.034543
3139.000000	100.035797
3138.000000	100.037060
3137.000000	100.038326
3136.000000	100.039595
3135.000000	100.040871
3134.000000	100.042157
3133.000000	100.043453
3132.000000	100.044754
3131.000000	100.046057
3130.000000	100.047360
3129.000000	100.048662
3128.000000	100.049960
3127.000000	100.051255
3126.000000	100.052547
3125.000000	100.053843
3124.000000	100.055149
3123.000000	100.056472
3122.000000	100.057811
3121.000000	100.059163
3120.000000	100.060525
3119.000000	100.061890
3118.000000	100.063251
3117.000000	100.064605
3116.000000	100.065953
3115.000000	100.067289
3114.000000	100.068602
3113.000000	100.069899
3112.000000	100.071212
3111.000000	100.072569
3110.000000	100.073953
3109.000000	100.075310
3108.000000	100.076610
3107.000000	100.077907
3106.000000	100.079290
3105.000000	100.080776
3104.000000	100.082234
3103.000000	100.083487
3102.000000	100.084463
3101.000000	100.085335
3100.000000	100.086398
3099.000000	100.087819
3098.000000	100.089590
3097.000000	100.091535
3096.000000	100.093435
3095.000000	100.095166
3094.000000	100.096754
3093.000000	100.098317
3092.000000	100.099822
3091.000000	100.101061
3090.000000	100.101964
3089.000000	100.102740
3088.000000	100.103664
3087.000000	100.104807
3086.000000	100.106052
3085.000000	100.107305
3084.000000	100.108556
3083.000000	100.109780
3082.000000	100.110934
3081.000000	100.112039
3080.000000	100.113148
3079.000000	100.114244
3078.000000	100.115267
3077.000000	100.116231
3076.000000	100.117237
3075.000000	100.118343
3074.000000	100.119487
3073.000000	100.120585
3072.000000	100.121648
3071.000000	100.122725
3070.000000	100.123788
3069.000000	100.124755
3068.000000	100.125639
3067.000000	100.126572
3066.000000	100.127672
3065.000000	100.128908
3064.000000	100.130135
3063.000000	100.131245
3062.000000	100.132258
3061.000000	100.133244
3060.000000	100.134196
3059.000000	100.135043
3058.000000	100.135782
3057.000000	100.136521
3056.000000	100.137377
3055.000000	100.138350
3054.000000	100.139341
3053.000000	100.140286
3052.000000	100.141224
3051.000000	100.142190
3050.000000	100.143096
3049.000000	100.143797
3048.000000	100.144253
3047.000000	100.144636
3046.000000	100.145236
3045.000000	100.146226
3044.000000	100.147573
3043.000000	100.149073
3042.000000	100.150480
3041.000000	100.151621
3040.000000	100.152412
3039.000000	100.152865
3038.000000	100.153115
3037.000000	100.153409
3036.000000	100.154019
3035.000000	100.155135
3034.000000	100.156773
3033.000000	100.158738
3032.000000	100.160654
3031.000000	100.162146
3030.000000	100.163093
3029.000000	100.163745
3028.000000	100.164560
3027.000000	100.165791
3026.000000	100.167298
3025.000000	100.168778
3024.000000	100.170090
3023.000000	100.171260
3022.000000	100.172283
3021.000000	100.173114
3020.000000	100.173792
3019.000000	100.174353
3018.000000	100.174652
3017.000000	100.174537
3016.000000	100.174305
3015.000000	100.174746
3014.000000	100.176541
3013.000000	100.179713
3012.000000	100.183560
3011.000000	100.186994
3010.000000	100.189096
3009.000000	100.189708
3008.000000	100.189622
3007.000000	100.189781
3006.000000	100.190105
3005.000000	100.189687
3004.000000	100.188367
3003.000000	100.187384
3002.000000	100.187848
3001.000000	100.189165
3000.000000	100.189902
2999.000000	100.189862
2998.000000	100.190286
2997.000000	100.192078
2996.000000	100.194798
2995.000000	100.197488
2994.000000	100.199676
2993.000000	100.201441
2992.000000	100.203304
2991.000000	100.206239
2990.000000	100.210956
2989.000000	100.216690
2988.000000	100.221344
2987.000000	100.223417
2986.000000	100.223248
2985.000000	100.222090
2984.000000	100.220736
2983.000000	100.219429
2982.000000	100.218453
2981.000000	100.218217
2980.000000	100.218939
2979.000000	100.220624
2978.000000	100.223068
2977.000000	100.225510
2976.000000	100.226760
2975.000000	100.226206
2974.000000	100.224452
2973.000000	100.222629
2972.000000	100.221350
2971.000000	100.220644
2970.000000	100.220372
2969.000000	100.219984
2968.000000	100.218429
2967.000000	100.215311
2966.000000	100.212019
2965.000000	100.210635
2964.000000	100.211599
2963.000000	100.213244
2962.000000	100.213848
2961.000000	100.213507
2960.000000	100.213423
2959.000000	100.214068
2958.000000	100.214792
2957.000000	100.214910
2956.000000	100.214458
2955.000000	100.213925
2954.000000	100.213755
2953.000000	100.214162
2952.000000	100.215097
2951.000000	100.216223
2950.000000	100.217132
2949.000000	100.217655
2948.000000	100.217895
2947.000000	100.218079
2946.000000	100.218506
2945.000000	100.219430
2944.000000	100.220760
2943.000000	100.221945
2942.000000	100.222424
2941.000000	100.222221
2940.000000	100.221887
2939.000000	100.221975
2938.000000	100.222540
2937.000000	100.223294
2936.000000	100.224063
2935.000000	100.224922
2934.000000	100.225914
2933.000000	100.226935
2932.000000	100.227864
2931.000000	100.228685
2930.000000	100.229454
2929.000000	100.230233
2928.000000	100.231056
2927.000000	100.231934
2926.000000	100.232860
2925.000000	100.233828
2924.000000	100.234826
2923.000000	100.235843
2922.000000	100.236868
2921.000000	100.237897
2920.000000	100.238934
2919.000000	100.239981
2918.000000	100.241041
2917.000000	100.242105
2916.000000	100.243162
2915.000000	100.244202
2914.000000	100.245222
2913.000000	100.246229
2912.000000	100.247224
2911.000000	100.248209
2910.000000	100.249180
2909.000000	100.250132
2908.000000	100.251063
2907.000000	100.251975
2906.000000	100.252883
2905.000000	100.253793
2904.000000	100.254681
2903.000000	100.255502
2902.000000	100.256239
2901.000000	100.256953
2900.000000	100.257743
2899.000000	100.258678
2898.000000	100.259707
2897.000000	100.260652
2896.000000	100.261318
2895.000000	100.261601
2894.000000	100.261610
2893.000000	100.261657
2892.000000	100.262053
2891.000000	100.262899
2890.000000	100.264051
2889.000000	100.265355
2888.000000	100.266808
2887.000000	100.268373
2886.000000	100.269853
2885.000000	100.271077
2884.000000	100.272056
2883.000000	100.272760
2882.000000	100.272975
2881.000000	100.272667
2880.000000	100.272348
2879.000000	100.272669
2878.000000	100.273607
2877.000000	100.274384
2876.000000	100.274289
2875.000000	100.273344
2874.000000	100.272112
2873.000000	100.271068
2872.000000	100.270339
2871.000000	100.269874
2870.000000	100.269724
2869.000000	100.270149
2868.000000	100.271384
2867.000000	100.273188
2866.000000	100.274748
2865.000000	100.275363
2864.000000	100.275273
2863.000000	100.275410
2862.000000	100.276158
2861.000000	100.276773
2860.000000	100.276333
2859.000000	100.274920
2858.000000	100.273492
2857.000000	100.272878
2856.000000	100.273310
2855.000000	100.274800
2854.000000	100.277320
2853.000000	100.280485
2852.000000	100.283645
2851.000000	100.286474
2850.000000	100.289022
2849.000000	100.291059
2848.000000	100.291874
2847.000000	100.291073
2846.000000	100.289261
2845.000000	100.287701
2844.000000	100.287198
2843.000000	100.287639
2842.000000	100.288549
2841.000000	100.289581
2840.000000	100.290452
2839.000000	100.290897
2838.000000	100.290962
2837.000000	100.291150
2836.000000	100.291922
2835.000000	100.293143
2834.000000	100.294242
2833.000000	100.294868
2832.000000	100.295178
2831.000000	100.295484
2830.000000	100.295887
2829.000000	100.296314
2828.000000	100.296741
2827.000000	100.297217
2826.000000	100.297758
2825.000000	100.298321
2824.000000	100.298859
2823.000000	100.299361
2822.000000	100.299858
2821.000000	100.300390
2820.000000	100.300964
2819.000000	100.301551
2818.000000	100.302135
2817.000000	100.302727
2816.000000	100.303323
2815.000000	100.303923
2814.000000	100.304526
2813.000000	100.305131
2812.000000	100.305738
2811.000000	100.306346
2810.000000	100.306960
2809.000000	100.307584
2808.000000	100.308217
2807.000000	100.308854
2806.000000	100.309490
2805.000000	100.310128
2804.000000	100.310779
2803.000000	100.311454
2802.000000	100.312157
2801.000000	100.312881
2800.000000	100.313618
2799.000000	100.314360
2798.000000	100.315108
2797.000000	100.315863
2796.000000	100.316624
2795.000000	100.317387
2794.000000	100.318147
2793.000000	100.318907
2792.000000	100.319673
2791.000000	100.320452
2790.000000	100.321249
2789.000000	100.322065
2788.000000	100.322900
2787.000000	100.323754
2786.000000	100.324629
2785.000000	100.325530
2784.000000	100.326452
2783.000000	100.327387
2782.000000	100.328330
2781.000000	100.329273
2780.000000	100.330175
2779.000000	100.330993
2778.000000	100.331766
2777.000000	100.332603
2776.000000	100.333574
2775.000000	100.334618
2774.000000	100.335626
2773.000000	100.336561
2772.000000	100.337462
2771.000000	100.338357
2770.000000	100.339243
2769.000000	100.340107
2768.000000	100.340873
2767.000000	100.341345
2766.000000	100.341366
2765.000000	100.341117
2764.000000	100.341127
2763.000000	100.341804
2762.000000	100.343058
2761.000000	100.344456
2760.000000	100.345694
2759.000000	100.346734
2758.000000	100.347514
2757.000000	100.347833
2756.000000	100.347693
2755.000000	100.347467
2754.000000	100.347518
2753.000000	100.347833
2752.000000	100.348192
2751.000000	100.348548
2750.000000	100.349030
2749.000000	100.349692
2748.000000	100.350495
2747.000000	100.351483
2746.000000	100.352693
2745.000000	100.353858
