3630.000000	100.896488
3629.000000	100.879414
3628.000000	100.859120
3627.000000	100.851196
3626.000000	100.856210
3625.000000	100.865140
3624.000000	100.869437
3623.000000	100.868059
3622.000000	100.866872
3621.000000	100.870367
3620.000000	100.877067
3619.000000	100.885592
3618.000000	100.898223
3617.000000	100.915425
3616.000000	100.934978
3615.000000	100.954281
3614.000000	100.970679
3613.000000	100.983954
3612.000000	100.997124
3611.000000	101.012120
3610.000000	101.026129
3609.000000	101.034530
3608.000000	101.038537
3607.000000	101.045633
3606.000000	101.059876
3605.000000	101.077048
3604.000000	101.090411
3603.000000	101.098042
3602.000000	101.103442
3601.000000	101.110024
3600.000000	101.118400
3599.000000	101.127216
3598.000000	101.134156
3597.000000	101.138137
3596.000000	101.142079
3595.000000	101.151253
3594.000000	101.168533
3593.000000	101.190927
3592.000000	101.211088
3591.000000	101.223600
3590.000000	101.228670
3589.000000	101.229122
3588.000000	101.225740
3587.000000	101.218471
3586.000000	101.208560
3585.000000	101.197838
3584.000000	101.188381
3583.000000	101.182150
3582.000000	101.179967
3581.000000	101.180573
3580.000000	101.181404
3579.000000	101.180617
3578.000000	101.178199
3577.000000	101.175362
3576.000000	101.173121
3575.000000	101.171694
3574.000000	101.171115
3573.000000	101.172127
3572.000000	101.175131
3571.000000	101.178881
3570.000000	101.180643
3569.000000	101.176960
3568.000000	101.165716
3567.000000	101.150486
3566.000000	101.139500
3565.000000	101.136788
3564.000000	101.139253
3563.000000	101.141381
3562.000000	101.139713
3561.000000	101.134322
3560.000000	101.127635
3559.000000	101.122367
3558.000000	101.119732
3557.000000	101.118911
3556.000000	101.118419
3555.000000	101.118200
3554.000000	101.119646
3553.000000	101.123443
3552.000000	101.128298
3551.000000	101.132070
3550.000000	101.133522
3549.000000	101.132585
3548.000000	101.129880
3547.000000	101.126631
3546.000000	101.124162
3545.000000	101.122625
3544.000000	101.120700
3543.000000	101.117083
3542.000000	101.111977
3541.000000	101.107008
3540.000000	101.103909
3539.000000	101.103352
3538.000000	101.104816
3537.000000	101.107205
3536.000000	101.109582
3535.000000	101.111369
3534.000000	101.112212
3533.000000	101.111889
3532.000000	101.110515
3531.000000	101.108783
3530.000000	101.107690
3529.000000	101.107766
3528.000000	101.108584
3527.000000	101.109251
3526.000000	101.109355
3525.000000	101.109327
3524.000000	101.109865
3523.000000	101.111143
3522.000000	101.112603
3521.000000	101.113534
3520.000000	101.113695
3519.000000	101.113319
3518.000000	101.112785
3517.000000	101.112373
3516.000000	101.112231
3515.000000	101.112393
3514.000000	101.112799
3513.000000	101.113318
3512.000000	101.113781
3511.000000	101.114032
3510.000000	101.114003
3509.000000	101.113757
3508.000000	101.113432
3507.000000	101.113165
3506.000000	101.113046
3505.000000	101.113105
3504.000000	101.113313
3503.000000	101.113582
3502.000000	101.113792
3501.000000	101.113860
3500.000000	101.113796
3499.000000	101.113656
3498.000000	101.113496
3497.000000	101.113330
3496.000000	101.113143
3495.000000	101.112927
3494.000000	101.112672
3493.000000	101.112367
3492.000000	101.111997
3491.000000	101.111561
3490.000000	101.111084
3489.000000	101.110602
3488.000000	101.110125
3487.000000	101.109620
3486.000000	101.109024
3485.000000	101.108311
3484.000000	101.107537
3483.000000	101.106818
3482.000000	101.106217
3481.000000	101.105657
3480.000000	101.104965
3479.000000	101.104061
3478.000000	101.103036
3477.000000	101.102041
3476.000000	101.101107
3475.000000	101.100109
3474.000000	101.098890
3473.000000	101.097384
3472.000000	101.095665
3471.000000	101.093886
3470.000000	101.092194
3469.000000	101.090690
3468.000000	101.089413
3467.000000	101.088294
3466.000000	101.087084
3465.000000	101.085454
3464.000000	101.083220
3463.000000	101.080525
3462.000000	101.077818
3461.000000	101.075502
3460.000000	101.073610
3459.000000	101.071824
3458.000000	101.069840
3457.000000	101.067662
3456.000000	101.065549
3455.000000	101.063820
3454.000000	101.062676
3453.000000	101.061957
3452.000000	101.061030
3451.000000	101.059170
3450.000000	101.056214
3449.000000	101.052820
3448.000000	101.049936
3447.000000	101.048011
3446.000000	101.046799
3445.000000	101.045647
3444.000000	101.043874
3443.000000	101.041100
3442.000000	101.037616
3441.000000	101.034389
3440.000000	101.032211
3439.000000	101.030732
3438.000000	101.028687
3437.000000	101.025227
3436.000000	101.020759
3435.000000	101.016419
3434.000000	101.012982
3433.000000	101.010506
3432.000000	101.008802
3431.000000	101.007822
3430.000000	101.007430
3429.000000	101.007094
3428.000000	101.006145
3427.000000	101.004330
3426.000000	101.001905
3425.000000	100.999177
3424.000000	100.996181
3423.000000	100.992962
3422.000000	100.990072
3421.000000	100.988448
3420.000000	100.988579
3419.000000	100.989955
3418.000000	100.991427
3417.000000	100.992123
3416.000000	100.992002
3415.000000	100.991552
3414.000000	100.991185
3413.000000	100.990889
3412.000000	100.990226
3411.000000	100.988668
3410.000000	100.986131
3409.000000	100.983259
3408.000000	100.981107
3407.000000	100.980274
3406.000000	100.980426
3405.000000	100.980722
3404.000000	100.980549
3403.000000	100.979784
3402.000000	100.978575
3401.000000	100.977264
3400.000000	100.976445
3399.000000	100.976651
3398.000000	100.977860
3397.000000	100.979479
3396.000000	100.980825
3395.000000	100.981566
3394.000000	100.981671
3393.000000	100.981276
3392.000000	100.980701
3391.000000	100.980376
3390.000000	100.980526
3389.000000	100.981001
3388.000000	100.981465
3387.000000	100.981721
3386.000000	100.981846
3385.000000	100.982062
3384.000000	100.982515
3383.000000	100.983163
3382.000000	100.983835
3381.000000	100.984391
3380.000000	100.984840
3379.000000	100.985330
3378.000000	100.986010
3377.000000	100.986873
3376.000000	100.987751
3375.000000	100.988463
3374.000000	100.989010
3373.000000	100.989612
3372.000000	100.990508
3371.000000	100.991743
3370.000000	100.993124
3369.000000	100.994376
3368.000000	100.995367
3367.000000	100.996189
3366.000000	100.997107
3365.000000	100.998353
3364.000000	100.999952
3363.000000	101.001665
3362.000000	101.003167
3361.000000	101.004317
3360.000000	101.005291
3359.000000	101.006399
3358.000000	101.007756
3357.000000	101.009202
3356.000000	101.010602
3355.000000	101.012105
3354.000000	101.013956
3353.000000	101.016051
3352.000000	101.017879
3351.000000	101.019043
3350.000000	101.019742
3349.000000	101.020676
3348.000000	101.022439
3347.000000	101.025068
3346.000000	101.028051
3345.000000	101.030699
3344.000000	101.032621
3343.000000	101.034010
3342.000000	101.035468
3341.000000	101.037366
3340.000000	101.039336
3339.000000	101.040554
3338.000000	101.040595
3337.000000	101.039946
3336.000000	101.039618
3335.000000	101.040240
3334.000000	101.041609
3333.000000	101.043049
3332.000000	101.044139
3331.000000	101.045086
3330.000000	101.046397
3329.000000	101.048256
3328.000000	101.050271
3327.000000	101.051846
3326.000000	101.052707
3325.000000	101.053099
3324.000000	101.053620
3323.000000	101.054962
3322.000000	101.057598
3321.000000	101.061383
3320.000000	101.065363
3319.000000	101.068273
3318.000000	101.069577
3317.000000	101.069970
3316.000000	101.070798
3315.000000	101.072803
3314.000000	101.075588
3313.000000	101.078257
3312.000000	101.080358
3311.000000	101.082086
3310.000000	101.083759
3309.000000	101.085405
3308.000000	101.086920
3307.000000	101.088312
3306.000000	101.089641
3305.000000	101.090888
3304.000000	101.092083
3303.000000	101.093503
3302.000000	101.095529
3301.000000	101.098238
3300.000000	101.101179
3299.000000	101.103675
3298.000000	101.105374
3297.000000	101.106460
3296.000000	101.107379
3295.000000	101.108407
3294.000000	101.109611
3293.000000	101.111177
3292.000000	101.113512
3291.000000	101.116843
3290.000000	101.120874
3289.000000	101.124924
3288.000000	101.128407
3287.000000	101.131110
3286.000000	101.133145
3285.000000	101.134778
3284.000000	101.136242
3283.000000	101.137575
3282.000000	101.138664
3281.000000	101.139621
3280.000000	101.141050
3279.000000	101.143630
3278.000000	101.147357
3277.000000	101.151374
3276.000000	101.154739
3275.000000	101.157403
3274.000000	101.160141
3273.000000	101.163589
3272.000000	101.167455
3271.000000	101.170745
3270.000000	101.172712
3269.000000	101.173489
3268.000000	101.173987
3267.000000	101.175162
3266.000000	101.177297
3265.000000	101.179978
3264.000000	101.182597
3263.000000	101.184874
3262.000000	101.186922
3261.000000	101.188932
3260.000000	101.190924
3259.000000	101.192828
3258.000000	101.194714
3257.000000	101.196787
3256.000000	101.199131
3255.000000	101.201538
3254.000000	101.203695
3253.000000	101.205492
3252.000000	101.207098
3251.000000	101.208772
3250.000000	101.210710
3249.000000	101.213046
3248.000000	101.215827
3247.000000	101.218895
3246.000000	101.221840
3245.000000	101.224234
3244.000000	101.225952
3243.000000	101.227189
3242.000000	101.228268
3241.000000	101.229455
3240.000000	101.230923
3239.000000	101.232794
3238.000000	101.235133
3237.000000	101.237882
3236.000000	101.240803
3235.000000	101.243514
3234.000000	101.245738
3233.000000	101.247519
3232.000000	101.249189
3231.000000	101.251041
3230.000000	101.253049
3229.000000	101.255017
3228.000000	101.256880
3227.000000	101.258727
3226.000000	101.260598
3225.000000	101.262401
3224.000000	101.264095
3223.000000	101.265814
3222.000000	101.267720
3221.000000	101.269839
3220.000000	101.272087
3219.000000	101.274359
3218.000000	101.276546
3217.000000	101.278576
3216.000000	101.280526
3215.000000	101.282595
3214.000000	101.284848
3213.000000	101.287067
3212.000000	101.288971
3211.000000	101.290576
3210.000000	101.292244
3209.000000	101.294290
3208.000000	101.296591
3207.000000	101.298640
3206.000000	101.300021
3205.000000	101.300830
3204.000000	101.301746
3203.000000	101.303453
3202.000000	101.306033
3201.000000	101.308902
3200.000000	101.311429
3199.000000	101.313561
3198.000000	101.315655
3197.000000	101.317946
3196.000000	101.320386
3195.000000	101.322842
3194.000000	101.325198
3193.000000	101.327254
3192.000000	101.328797
3191.000000	101.329891
3190.000000	101.330957
3189.000000	101.332470
3188.000000	101.334660
3187.000000	101.337459
3186.000000	101.340637
3185.000000	101.343903
3184.000000	101.346944
3183.000000	101.349494
3182.000000	101.351466
3181.000000	101.353060
3180.000000	101.354708
3179.000000	101.356764
3178.000000	101.359216
3177.000000	101.361808
3176.000000	101.364452
3175.000000	101.367375
3174.000000	101.370728
3173.000000	101.374194
3172.000000	101.377158
3171.000000	101.379251
3170.000000	101.380560
3169.000000	101.381438
3168.000000	101.382306
3167.000000	101.383576
3166.000000	101.385497
3165.000000	101.387971
3164.000000	101.390587
3163.000000	101.392924
3162.000000	101.394829
3161.000000	101.396411
3160.000000	101.397918
3159.000000	101.399638
3158.000000	101.401737
3157.000000	101.404102
3156.000000	101.406379
3155.000000	101.408327
3154.000000	101.410093
3153.000000	101.412080
3152.000000	101.414533
3151.000000	101.417298
3150.000000	101.419943
3149.000000	101.422147
3148.000000	101.423936
3147.000000	101.425624
3146.000000	101.427545
3145.000000	101.429791
3144.000000	101.432162
3143.000000	101.434341
3142.000000	101.436210
3141.000000	101.437971
3140.000000	101.439915
3139.000000	101.442062
3138.000000	101.444108
3137.000000	101.445773
3136.000000	101.447133
3135.000000	101.448547
3134.000000	101.450297
3133.000000	101.452447
3132.000000	101.454990
3131.000000	101.457932
3130.000000	101.461130
3129.000000	101.464182
3128.000000	101.466656
3127.000000	101.468476
3126.000000	101.470016
3125.000000	101.471722
3124.000000	101.473654
3123.000000	101.475469
3122.000000	101.476805
3121.000000	101.477662
3120.000000	101.478494
3119.000000	101.479903
3118.000000	101.482201
3117.000000	101.485201
3116.000000	101.488401
3115.000000	101.491397
3114.000000	101.494188
3113.000000	101.497084
3112.000000	101.500281
3111.000000	101.503403
3110.000000	101.505527
3109.000000	101.505890
3108.000000	101.504737
3107.000000	101.503468
3106.000000	101.503575
3105.000000	101.505322
3104.000000	101.507742
3103.000000	101.509855
3102.000000	101.511671
3101.000000	101.513706
3100.000000	101.515923
3099.000000	101.517690
3098.000000	101.518788
3097.000000	101.519997
3096.000000	101.522340
3095.000000	101.525915
3094.000000	101.529658
3093.000000	101.532348
3092.000000	101.533801
3091.000000	101.535024
3090.000000	101.537135
3089.000000	101.540104
3088.000000	101.542834
3087.000000	101.544609
3086.000000	101.546112
3085.000000	101.548581
3084.000000	101.552138
3083.000000	101.555485
3082.000000	101.557324
3081.000000	101.557605
3080.000000	101.557287
3079.000000	101.557316
3078.000000	101.558065
3077.000000	101.559449
3076.000000	101.561110
3075.000000	101.562558
3074.000000	101.563478
3073.000000	101.563940
3072.000000	101.564245
3071.000000	101.564716
3070.000000	101.565658
3069.000000	101.567281
3068.000000	101.569348
3067.000000	101.571077
3066.000000	101.571746
3065.000000	101.571360
3064.000000	101.570474
3063.000000	101.569504
3062.000000	101.568651
3061.000000	101.568430
3060.000000	101.569632
3059.000000	101.572311
3058.000000	101.575147
3057.000000	101.576515
3056.000000	101.576266
3055.000000	101.576008
3054.000000	101.577424
3053.000000	101.580682
3052.000000	101.584637
3051.000000	101.588111
3050.000000	101.590459
3049.000000	101.591158
3048.000000	101.589738
3047.000000	101.586495
3046.000000	101.582835
3045.000000	101.580224
3044.000000	101.578899
3043.000000	101.578048
3042.000000	101.577135
3041.000000	101.576607
3040.000000	101.577162
3039.000000	101.578745
3038.000000	101.580558
3037.000000	101.581847
3036.000000	101.582375
3035.000000	101.582210
3034.000000	101.581494
3033.000000	101.580510
3032.000000	101.579663
3031.000000	101.579096
3030.000000	101.578482
3029.000000	101.577494
3028.000000	101.576420
3027.000000	101.576001
3026.000000	101.576601
3025.000000	101.577752
3024.000000	101.578677
3023.000000	101.579119
3022.000000	101.579499
3021.000000	101.580400
3020.000000	101.582064
3019.000000	101.584186
3018.000000	101.585902
3017.000000	101.586171
3016.000000	101.584660
3015.000000	101.582387
3014.000000	101.581082
3013.000000	101.581522
3012.000000	101.582840
3011.000000	101.583663
3010.000000	101.583599
3009.000000	101.583155
3008.000000	101.582580
3007.000000	101.581602
3006.000000	101.580267
3005.000000	101.579208
3004.000000	101.578663
3003.000000	101.577846
3002.000000	101.575930
3001.000000	101.573344
3000.000000	101.571486
2999.000000	101.571197
2998.000000	101.572170
2997.000000	101.573765
2996.000000	101.575719
2995.000000	101.577703
2994.000000	101.578745
2993.000000	101.577851
2992.000000	101.574995
2991.000000	101.571189
2990.000000	101.567523
2989.000000	101.564349
2988.000000	101.561673
2987.000000	101.559880
2986.000000	101.559490
2985.000000	101.560152
2984.000000	101.560353
2983.000000	101.558646
2982.000000	101.555168
2981.000000	101.551691
2980.000000	101.549882
2979.000000	101.549688
2978.000000	101.549785
2977.000000	101.549423
2976.000000	101.549186
2975.000000	101.549649
2974.000000	101.549871
2973.000000	101.548061
2972.000000	101.543705
2971.000000	101.538310
2970.000000	101.533723
2969.000000	101.530280
2968.000000	101.527203
2967.000000	101.524267
2966.000000	101.522107
2965.000000	101.520891
2964.000000	101.519671
2963.000000	101.517547
2962.000000	101.514918
2961.000000	101.513044
2960.000000	101.512741
2959.000000	101.513933
2958.000000	101.516034
2957.000000	101.518121
2956.000000	101.519070
2955.000000	101.518487
2954.000000	101.517785
2953.000000	101.519613
2952.000000	101.525499
2951.000000	101.533862
2950.000000	101.540511
2949.000000	101.541404
2948.000000	101.535350
2947.000000	101.524618
2946.000000	101.513020
2945.000000	101.503081
2944.000000	101.495107
2943.000000	101.488871
2942.000000	101.485097
2941.000000	101.484140
2940.000000	101.483681
2939.000000	101.479373
2938.000000	101.468495
2937.000000	101.452267
2936.000000	101.434261
2935.000000	101.417380
2934.000000	101.402882
2933.000000	101.391262
2932.000000	101.382701
2931.000000	101.376650
2930.000000	101.371663
2929.000000	101.365830
2928.000000	101.357732
2927.000000	101.347915
2926.000000	101.339527
2925.000000	101.336208
2924.000000	101.338577
2923.000000	101.343742
2922.000000	101.349088
2921.000000	101.355616
2920.000000	101.366142
2919.000000	101.381182
2918.000000	101.398070
2917.000000	101.413745
2916.000000	101.427078
2915.000000	101.438609
2914.000000	101.449398
2913.000000	101.460400
2912.000000	101.471838
2911.000000	101.482901
2910.000000	101.492751
2909.000000	101.501770
2908.000000	101.511018
2907.000000	101.520537
2906.000000	101.529201
2905.000000	101.536203
2904.000000	101.541624
2903.000000	101.545619
2902.000000	101.548188
2901.000000	101.549947
2900.000000	101.551943
2899.000000	101.554596
2898.000000	101.557929
2897.000000	101.562751
2896.000000	101.570088
2895.000000	101.579145
2894.000000	101.587502
2893.000000	101.593994
2892.000000	101.599697
2891.000000	101.605231
2890.000000	101.608863
2889.000000	101.609011
2888.000000	101.607411
2887.000000	101.607744
2886.000000	101.611438
2885.000000	101.616471
2884.000000	101.620445
2883.000000	101.623320
2882.000000	101.626656
2881.000000	101.631069
2880.000000	101.634920
2879.000000	101.635356
2878.000000	101.630845
2877.000000	101.623406
2876.000000	101.618071
2875.000000	101.619005
2874.000000	101.625805
2873.000000	101.634082
2872.000000	101.639709
2871.000000	101.642097
2870.000000	101.643404
2869.000000	101.645556
2868.000000	101.648374
2867.000000	101.650039
2866.000000	101.648800
2865.000000	101.644401
2864.000000	101.638132
2863.000000	101.631483
2862.000000	101.624780
2861.000000	101.617241
2860.000000	101.608134
2859.000000	101.597635
2858.000000	101.586858
2857.000000	101.577464
2856.000000	101.570907
2855.000000	101.567556
2854.000000	101.566677
2853.000000	101.567717
2852.000000	101.571330
2851.000000	101.578485
2850.000000	101.588746
2849.000000	101.600167
2848.000000	101.610974
2847.000000	101.620782
2846.000000	101.630250
2845.000000	101.640305
2844.000000	101.651762
2843.000000	101.664785
2842.000000	101.678328
2841.000000	101.690819
2840.000000	101.701681
2839.000000	101.711490
2838.000000	101.720323
2837.000000	101.726993
2836.000000	101.730898
2835.000000	101.733845
2834.000000	101.738489
2833.000000	101.744818
2832.000000	101.749559
2831.000000	101.749811
2830.000000	101.746425
2829.000000	101.743117
2828.000000	101.742842
2827.000000	101.745775
2826.000000	101.750351
2825.000000	101.754863
2824.000000	101.757892
2823.000000	101.758698
2822.000000	101.758130
2821.000000	101.758385
2820.000000	101.760734
2819.000000	101.763935
2818.000000	101.765858
2817.000000	101.766412
2816.000000	101.767779
2815.000000	101.771761
2814.000000	101.777928
2813.000000	101.784521
2812.000000	101.790217
2811.000000	101.794611
2810.000000	101.797781
2809.000000	101.799933
2808.000000	101.801068
2807.000000	101.800721
2806.000000	101.798589
2805.000000	101.795742
2804.000000	101.794478
2803.000000	101.796250
2802.000000	101.800130
2801.000000	101.803841
2800.000000	101.806187
2799.000000	101.807972
2798.000000	101.810535
2797.000000	101.814092
2796.000000	101.817670
2795.000000	101.820184
2794.000000	101.821284
2793.000000	101.821470
2792.000000	101.821673
2791.000000	101.822549
2790.000000	101.824007
2789.000000	101.825487
2788.000000	101.826738
2787.000000	101.828148
2786.000000	101.830167
2785.000000	101.832568
2784.000000	101.834564
2783.000000	101.835692
2782.000000	101.836191
2781.000000	101.836561
2780.000000	101.837025
2779.000000	101.837561
2778.000000	101.838240
2777.000000	101.839178
2776.000000	101.840282
2775.000000	101.841320
2774.000000	101.842263
2773.000000	101.843304
2772.000000	101.844506
2771.000000	101.845673
2770.000000	101.846611
2769.000000	101.847370
2768.000000	101.848107
2767.000000	101.848901
2766.000000	101.849730
2765.000000	101.850559
2764.000000	101.851374
2763.000000	101.852168
2762.000000	101.852945
2761.000000	101.853705
2760.000000	101.854454
2759.000000	101.855195
2758.000000	101.855927
2757.000000	101.856646
2756.000000	101.857345
2755.000000	101.858024
2754.000000	101.858686
2753.000000	101.859343
2752.000000	101.860003
2751.000000	101.860670
2750.000000	101.861344
2749.000000	101.862013
2748.000000	101.862668
2747.000000	101.863301
2746.000000	101.863909
2745.000000	101.864499
