3828.000000	103.108399
3827.000000	103.111175
3826.000000	103.114965
3825.000000	103.119799
3824.000000	103.125600
3823.000000	103.130489
3822.000000	103.131098
3821.000000	103.126891
3820.000000	103.121979
3819.000000	103.119446
3818.000000	103.118718
3817.000000	103.117838
3816.000000	103.115420
3815.000000	103.111757
3814.000000	103.107601
3813.000000	103.102890
3812.000000	103.097558
3811.000000	103.092578
3810.000000	103.089759
3809.000000	103.090456
3808.000000	103.094266
3807.000000	103.099214
3806.000000	103.103701
3805.000000	103.107107
3804.000000	103.109202
3803.000000	103.109472
3802.000000	103.107330
3801.000000	103.104035
3800.000000	103.101449
3799.000000	103.099169
3798.000000	103.096231
3797.000000	103.093265
3796.000000	103.091729
3795.000000	103.091915
3794.000000	103.092513
3793.000000	103.092338
3792.000000	103.091794
3791.000000	103.092218
3790.000000	103.094032
3789.000000	103.095928
3788.000000	103.096090
3787.000000	103.094222
3786.000000	103.092173
3785.000000	103.092381
3784.000000	103.095652
3783.000000	103.100636
3782.000000	103.104990
3781.000000	103.106973
3780.000000	103.106586
3779.000000	103.105695
3778.000000	103.106230
3777.000000	103.108208
3776.000000	103.110291
3775.000000	103.111248
3774.000000	103.110754
3773.000000	103.109302
3772.000000	103.107582
3771.000000	103.105951
3770.000000	103.105034
3769.000000	103.105941
3768.000000	103.108601
3767.000000	103.111495
3766.000000	103.113407
3765.000000	103.114438
3764.000000	103.115316
3763.000000	103.116163
3762.000000	103.116370
3761.000000	103.115485
3760.000000	103.114315
3759.000000	103.114712
3758.000000	103.117200
3757.000000	103.120118
3756.000000	103.122320
3755.000000	103.124961
3754.000000	103.129924
3753.000000	103.136673
3752.000000	103.141362
3751.000000	103.141502
3750.000000	103.139790
3749.000000	103.139039
3748.000000	103.137718
3747.000000	103.133404
3746.000000	103.125331
3745.000000	103.114867
3744.000000	103.106837
3743.000000	103.105057
3742.000000	103.108060
3741.000000	103.112567
3740.000000	103.116282
3739.000000	103.118064
3738.000000	103.116978
3737.000000	103.112226
3736.000000	103.105053
3735.000000	103.098875
3734.000000	103.095371
3733.000000	103.092412
3732.000000	103.087972
3731.000000	103.083011
3730.000000	103.079638
3729.000000	103.079066
3728.000000	103.080756
3727.000000	103.082657
3726.000000	103.082813
3725.000000	103.080790
3724.000000	103.077294
3723.000000	103.073032
3722.000000	103.068711
3721.000000	103.064826
3720.000000	103.061289
3719.000000	103.057971
3718.000000	103.054614
3717.000000	103.050508
3716.000000	103.045449
3715.000000	103.040874
3714.000000	103.039219
3713.000000	103.040629
3712.000000	103.040869
3711.000000	103.034757
3710.000000	103.021227
3709.000000	103.003939
3708.000000	102.987884
3707.000000	102.976208
3706.000000	102.969412
3705.000000	102.966263
3704.000000	102.964380
3703.000000	102.960406
3702.000000	102.951870
3701.000000	102.939533
3700.000000	102.926732
3699.000000	102.916849
3698.000000	102.911372
3697.000000	102.908731
3696.000000	102.905701
3695.000000	102.900613
3694.000000	102.894421
3693.000000	102.888811
3692.000000	102.884023
3691.000000	102.878934
3690.000000	102.873765
3689.000000	102.872126
3688.000000	102.876378
3687.000000	102.882218
3686.000000	102.883605
3685.000000	102.878576
3684.000000	102.868645
3683.000000	102.855845
3682.000000	102.840976
3681.000000	102.824363
3680.000000	102.807466
3679.000000	102.793312
3678.000000	102.784118
3677.000000	102.776376
3676.000000	102.762617
3675.000000	102.744903
3674.000000	102.731145
3673.000000	102.720661
3672.000000	102.707754
3671.000000	102.686567
3670.000000	102.656211
3669.000000	102.625183
3668.000000	102.601056
3667.000000	102.582775
3666.000000	102.566687
3665.000000	102.550397
3664.000000	102.532176
3663.000000	102.511219
3662.000000	102.488572
3661.000000	102.467326
3660.000000	102.450754
3659.000000	102.439652
3658.000000	102.431088
3657.000000	102.420258
3656.000000	102.405308
3655.000000	102.388594
3654.000000	102.372949
3653.000000	102.360156
3652.000000	102.350859
3651.000000	102.342163
3650.000000	102.328754
3649.000000	102.310237
3648.000000	102.292172
3647.000000	102.277132
3646.000000	102.261897
3645.000000	102.242922
3644.000000	102.220433
3643.000000	102.197837
3642.000000	102.177249
3641.000000	102.157166
3640.000000	102.134770
3639.000000	102.110429
3638.000000	102.088637
3637.000000	102.073603
3636.000000	102.064668
3635.000000	102.056451
3634.000000	102.044063
3633.000000	102.027929
3632.000000	102.013096
3631.000000	102.004298
3630.000000	102.000099
3629.000000	101.995028
3628.000000	101.988525
3627.000000	101.981448
3626.000000	101.972438
3625.000000	101.962548
3624.000000	101.955024
3623.000000	101.952896
3622.000000	101.958569
3621.000000	101.972549
3620.000000	101.991932
3619.000000	102.011672
3618.000000	102.027945
3617.000000	102.039685
3616.000000	102.049280
3615.000000	102.060124
3614.000000	102.073788
3613.000000	102.090629
3612.000000	102.111250
3611.000000	102.135263
3610.000000	102.159389
3609.000000	102.178127
3608.000000	102.188770
3607.000000	102.194531
3606.000000	102.200022
3605.000000	102.206993
3604.000000	102.215274
3603.000000	102.224770
3602.000000	102.235774
3601.000000	102.247239
3600.000000	102.256758
3599.000000	102.262726
3598.000000	102.265942
3597.000000	102.269095
3596.000000	102.274872
3595.000000	102.283356
3594.000000	102.292322
3593.000000	102.299923
3592.000000	102.306571
3591.000000	102.314310
3590.000000	102.323594
3589.000000	102.331010
3588.000000	102.332847
3587.000000	102.331721
3586.000000	102.333226
3585.000000	102.337760
3584.000000	102.341405
3583.000000	102.341971
3582.000000	102.341050
3581.000000	102.341326
3580.000000	102.342871
3579.000000	102.343002
3578.000000	102.340000
3577.000000	102.335818
3576.000000	102.334366
3575.000000	102.337273
3574.000000	102.342094
3573.000000	102.345219
3572.000000	102.345503
3571.000000	102.344889
3570.000000	102.345904
3569.000000	102.348492
3568.000000	102.349565
3567.000000	102.346889
3566.000000	102.341573
3565.000000	102.335451
3564.000000	102.329514
3563.000000	102.324906
3562.000000	102.322917
3561.000000	102.324112
3560.000000	102.327819
3559.000000	102.332636
3558.000000	102.337062
3557.000000	102.340014
3556.000000	102.341277
3555.000000	102.341663
3554.000000	102.342150
3553.000000	102.342696
3552.000000	102.341982
3551.000000	102.338568
3550.000000	102.332200
3549.000000	102.324188
3548.000000	102.316848
3547.000000	102.312729
3546.000000	102.313483
3545.000000	102.318626
3544.000000	102.325314
3543.000000	102.330146
3542.000000	102.331524
3541.000000	102.330285
3540.000000	102.328595
3539.000000	102.328475
3538.000000	102.330823
3537.000000	102.335140
3536.000000	102.340063
3535.000000	102.344390
3534.000000	102.347856
3533.000000	102.350728
3532.000000	102.352914
3531.000000	102.353886
3530.000000	102.353520
3529.000000	102.352603
3528.000000	102.352166
3527.000000	102.352636
3526.000000	102.353973
3525.000000	102.356290
3524.000000	102.359765
3523.000000	102.364003
3522.000000	102.368037
3521.000000	102.371172
3520.000000	102.373574
3519.000000	102.375940
3518.000000	102.378768
3517.000000	102.381989
3516.000000	102.385240
3515.000000	102.388209
3514.000000	102.390853
3513.000000	102.393428
3512.000000	102.396310
3511.000000	102.399619
3510.000000	102.402951
3509.000000	102.405523
3508.000000	102.406705
3507.000000	102.406489
3506.000000	102.405407
3505.000000	102.404162
3504.000000	102.403560
3503.000000	102.404655
3502.000000	102.408272
3501.000000	102.414069
3500.000000	102.420161
3499.000000	102.424229
3498.000000	102.425261
3497.000000	102.424075
3496.000000	102.422488
3495.000000	102.421862
3494.000000	102.422330
3493.000000	102.423163
3492.000000	102.423604
3491.000000	102.423492
3490.000000	102.423381
3489.000000	102.423989
3488.000000	102.425468
3487.000000	102.427344
3486.000000	102.429190
3485.000000	102.431061
3484.000000	102.433179
3483.000000	102.435455
3482.000000	102.437564
3481.000000	102.439273
3480.000000	102.440432
3479.000000	102.440932
3478.000000	102.440980
3477.000000	102.441270
3476.000000	102.442526
3475.000000	102.444902
3474.000000	102.447893
3473.000000	102.450653
3472.000000	102.452171
3471.000000	102.451417
3470.000000	102.447876
3469.000000	102.442266
3468.000000	102.436522
3467.000000	102.432647
3466.000000	102.431452
3465.000000	102.432385
3464.000000	102.434182
3463.000000	102.435630
3462.000000	102.435950
3461.000000	102.434788
3460.000000	102.432256
3459.000000	102.429131
3458.000000	102.426636
3457.000000	102.425637
3456.000000	102.426070
3455.000000	102.427210
3454.000000	102.428555
3453.000000	102.430079
3452.000000	102.431609
3451.000000	102.432455
3450.000000	102.432035
3449.000000	102.430620
3448.000000	102.429164
3447.000000	102.428392
3446.000000	102.428195
3445.000000	102.427909
3444.000000	102.427028
3443.000000	102.425627
3442.000000	102.424292
3441.000000	102.423674
3440.000000	102.423984
3439.000000	102.424838
3438.000000	102.425598
3437.000000	102.425840
3436.000000	102.425529
3435.000000	102.424847
3434.000000	102.423996
3433.000000	102.423130
3432.000000	102.422421
3431.000000	102.422133
3430.000000	102.422528
3429.000000	102.423626
3428.000000	102.425021
3427.000000	102.426066
3426.000000	102.426435
3425.000000	102.426401
3424.000000	102.426441
3423.000000	102.426606
3422.000000	102.426543
3421.000000	102.426100
3420.000000	102.425550
3419.000000	102.425198
3418.000000	102.425096
3417.000000	102.425288
3416.000000	102.425992
3415.000000	102.427269
3414.000000	102.428663
3413.000000	102.429497
3412.000000	102.429495
3411.000000	102.428987
3410.000000	102.428629
3409.000000	102.428999
3408.000000	102.430302
3407.000000	102.432186
3406.000000	102.433859
3405.000000	102.434636
3404.000000	102.434348
3403.000000	102.433187
3402.000000	102.431372
3401.000000	102.429135
3400.000000	102.426985
3399.000000	102.425750
3398.000000	102.426224
3397.000000	102.428709
3396.000000	102.432704
3395.000000	102.436914
3394.000000	102.439940
3393.000000	102.441281
3392.000000	102.441535
3391.000000	102.441615
3390.000000	102.441860
3389.000000	102.442100
3388.000000	102.442318
3387.000000	102.442727
3386.000000	102.443225
3385.000000	102.443227
3384.000000	102.442302
3383.000000	102.440757
3382.000000	102.439380
3381.000000	102.438708
3380.000000	102.438802
3379.000000	102.439572
3378.000000	102.440942
3377.000000	102.442627
3376.000000	102.444121
3375.000000	102.445242
3374.000000	102.446519
3373.000000	102.448630
3372.000000	102.451414
3371.000000	102.453862
3370.000000	102.455281
3369.000000	102.456104
3368.000000	102.457151
3367.000000	102.458429
3366.000000	102.459262
3365.000000	102.459610
3364.000000	102.460560
3363.000000	102.463145
3362.000000	102.467043
3361.000000	102.470715
3360.000000	102.472893
3359.000000	102.473578
3358.000000	102.473595
3357.000000	102.473525
3356.000000	102.473220
3355.000000	102.472391
3354.000000	102.471423
3353.000000	102.471334
3352.000000	102.472850
3351.000000	102.475730
3350.000000	102.478975
3349.000000	102.481705
3348.000000	102.483705
3347.000000	102.485160
3346.000000	102.486276
3345.000000	102.487205
3344.000000	102.488028
3343.000000	102.488641
3342.000000	102.488886
3341.000000	102.488955
3340.000000	102.489445
3339.000000	102.490776
3338.000000	102.492727
3337.000000	102.494654
3336.000000	102.496118
3335.000000	102.497143
3334.000000	102.497965
3333.000000	102.498778
3332.000000	102.499725
3331.000000	102.500901
3330.000000	102.502220
3329.000000	102.503424
3328.000000	102.504382
3327.000000	102.505310
3326.000000	102.506517
3325.000000	102.508019
3324.000000	102.509586
3323.000000	102.511143
3322.000000	102.512899
3321.000000	102.514963
3320.000000	102.516945
3319.000000	102.518209
3318.000000	102.518505
3317.000000	102.518190
3316.000000	102.517974
3315.000000	102.518331
3314.000000	102.519236
3313.000000	102.520355
3312.000000	102.521421
3311.000000	102.522475
3310.000000	102.523746
3309.000000	102.525314
3308.000000	102.526940
3307.000000	102.528306
3306.000000	102.529329
3305.000000	102.530178
3304.000000	102.531013
3303.000000	102.531789
3302.000000	102.532420
3301.000000	102.533024
3300.000000	102.533886
3299.000000	102.535168
3298.000000	102.536780
3297.000000	102.538531
3296.000000	102.540285
3295.000000	102.541868
3294.000000	102.542989
3293.000000	102.543452
3292.000000	102.543435
3291.000000	102.543415
3290.000000	102.543772
3289.000000	102.544545
3288.000000	102.545564
3287.000000	102.546644
3286.000000	102.547637
3285.000000	102.548419
3284.000000	102.548942
3283.000000	102.549299
3282.000000	102.549709
3281.000000	102.550346
3280.000000	102.551193
3279.000000	102.552081
3278.000000	102.552866
3277.000000	102.553564
3276.000000	102.554281
3275.000000	102.555078
3274.000000	102.555931
3273.000000	102.556800
3272.000000	102.557665
3271.000000	102.558494
3270.000000	102.559235
3269.000000	102.559885
3268.000000	102.560499
3267.000000	102.561148
3266.000000	102.561850
3265.000000	102.562585
3264.000000	102.563331
3263.000000	102.564085
3262.000000	102.564847
3261.000000	102.565615
3260.000000	102.566386
3259.000000	102.567163
3258.000000	102.567948
3257.000000	102.568743
3256.000000	102.569545
3255.000000	102.570357
3254.000000	102.571184
3253.000000	102.572031
3252.000000	102.572905
3251.000000	102.573807
3250.000000	102.574735
3249.000000	102.575681
3248.000000	102.576636
3247.000000	102.577590
3246.000000	102.578542
3245.000000	102.579498
3244.000000	102.580460
3243.000000	102.581432
3242.000000	102.582412
3241.000000	102.583402
3240.000000	102.584405
3239.000000	102.585419
3238.000000	102.586440
3237.000000	102.587461
3236.000000	102.588478
3235.000000	102.589486
3234.000000	102.590486
3233.000000	102.591480
3232.000000	102.592474
3231.000000	102.593471
3230.000000	102.594472
3229.000000	102.595477
3228.000000	102.596483
3227.000000	102.597488
3226.000000	102.598494
3225.000000	102.599493
3224.000000	102.600484
3223.000000	102.601485
3222.000000	102.602516
3221.000000	102.603572
3220.000000	102.604623
3219.000000	102.605668
3218.000000	102.606769
3217.000000	102.607992
3216.000000	102.609321
3215.000000	102.610650
3214.000000	102.611869
3213.000000	102.612922
3212.000000	102.613816
3211.000000	102.614632
3210.000000	102.615535
3209.000000	102.616662
3208.000000	102.617933
3207.000000	102.619060
3206.000000	102.619845
3205.000000	102.620428
3204.000000	102.621130
3203.000000	102.622124
3202.000000	102.623386
3201.000000	102.624882
3200.000000	102.626559
3199.000000	102.628127
3198.000000	102.629135
3197.000000	102.629439
3196.000000	102.629503
3195.000000	102.630058
3194.000000	102.631383
3193.000000	102.633107
3192.000000	102.634679
3191.000000	102.635939
3190.000000	102.637170
3189.000000	102.638656
3188.000000	102.640282
3187.000000	102.641651
3186.000000	102.642608
3185.000000	102.643559
3184.000000	102.645133
3183.000000	102.647522
3182.000000	102.650268
3181.000000	102.652668
3180.000000	102.654342
3179.000000	102.655393
3178.000000	102.656204
3177.000000	102.657167
3176.000000	102.658458
3175.000000	102.659960
3174.000000	102.661417
3173.000000	102.662699
3172.000000	102.663874
3171.000000	102.665017
3170.000000	102.666115
3169.000000	102.667232
3168.000000	102.668626
3167.000000	102.670454
3166.000000	102.672410
3165.000000	102.673867
3164.000000	102.674443
3163.000000	102.674320
3162.000000	102.674119
3161.000000	102.674484
3160.000000	102.675705
3159.000000	102.677603
3158.000000	102.679650
3157.000000	102.681452
3156.000000	102.683138
3155.000000	102.685073
3154.000000	102.687205
3153.000000	102.688926
3152.000000	102.689728
3151.000000	102.689797
3150.000000	102.689898
3149.000000	102.690601
3148.000000	102.691796
3147.000000	102.692999
3146.000000	102.694042
3145.000000	102.695284
3144.000000	102.697075
3143.000000	102.699260
3142.000000	102.701344
3141.000000	102.703025
3140.000000	102.704413
3139.000000	102.705777
3138.000000	102.707228
3137.000000	102.708707
3136.000000	102.710158
3135.000000	102.711571
3134.000000	102.712938
3133.000000	102.714243
3132.000000	102.715501
3131.000000	102.716745
3130.000000	102.717986
3129.000000	102.719250
3128.000000	102.720617
3127.000000	102.722150
3126.000000	102.723801
3125.000000	102.725446
3124.000000	102.727025
3123.000000	102.728579
3122.000000	102.730142
3121.000000	102.731697
3120.000000	102.733250
3119.000000	102.734826
3118.000000	102.736354
3117.000000	102.737678
3116.000000	102.738758
3115.000000	102.739751
3114.000000	102.740881
3113.000000	102.742238
3112.000000	102.743763
3111.000000	102.745335
3110.000000	102.746823
3109.000000	102.748123
3108.000000	102.749237
3107.000000	102.750272
3106.000000	102.751375
3105.000000	102.752603
3104.000000	102.753906
3103.000000	102.755178
3102.000000	102.756336
3101.000000	102.757372
3100.000000	102.758354
3099.000000	102.759373
3098.000000	102.760463
3097.000000	102.761575
3096.000000	102.762634
3095.000000	102.763622
3094.000000	102.764596
3093.000000	102.765616
3092.000000	102.766703
3091.000000	102.767867
3090.000000	102.769131
3089.000000	102.770474
3088.000000	102.771808
3087.000000	102.773059
3086.000000	102.774233
3085.000000	102.775374
3084.000000	102.776514
3083.000000	102.777647
3082.000000	102.778763
3081.000000	102.779861
3080.000000	102.780946
3079.000000	102.782019
3078.000000	102.783086
3077.000000	102.784154
3076.000000	102.785233
3075.000000	102.786325
3074.000000	102.787434
3073.000000	102.788558
3072.000000	102.789697
3071.000000	102.790850
3070.000000	102.792018
3069.000000	102.793193
3068.000000	102.794365
3067.000000	102.795528
3066.000000	102.796679
3065.000000	102.797821
3064.000000	102.798979
3063.000000	102.800193
3062.000000	102.801491
3061.000000	102.802847
3060.000000	102.804223
3059.000000	102.805584
3058.000000	102.806894
3057.000000	102.808146
3056.000000	102.809424
3055.000000	102.810843
3054.000000	102.812400
3053.000000	102.813927
3052.000000	102.815293
3051.000000	102.816539
3050.000000	102.817763
3049.000000	102.818965
3048.000000	102.820175
3047.000000	102.821628
3046.000000	102.823584
3045.000000	102.825880
3044.000000	102.827866
3043.000000	102.829016
3042.000000	102.829448
3041.000000	102.829806
3040.000000	102.830606
3039.000000	102.831950
3038.000000	102.833790
3037.000000	102.836133
3036.000000	102.838838
3035.000000	102.841524
3034.000000	102.843901
3033.000000	102.846068
3032.000000	102.848329
3031.000000	102.850821
3030.000000	102.853454
3029.000000	102.856026
3028.000000	102.858224
3027.000000	102.859675
3026.000000	102.860335
3025.000000	102.860896
3024.000000	102.862552
3023.000000	102.866114
3022.000000	102.871285
3021.000000	102.876596
3020.000000	102.880071
3019.000000	102.880531
3018.000000	102.878740
3017.000000	102.877414
3016.000000	102.879365
3015.000000	102.885378
3014.000000	102.893973
3013.000000	102.903235
3012.000000	102.912349
3011.000000	102.920971
3010.000000	102.927771
3009.000000	102.930712
3008.000000	102.929277
3007.000000	102.926022
3006.000000	102.925082
3005.000000	102.928574
3004.000000	102.934685
3003.000000	102.939757
3002.000000	102.942136
3001.000000	102.943394
3000.000000	102.945831
2999.000000	102.949980
2998.000000	102.955120
2997.000000	102.961056
2996.000000	102.967950
2995.000000	102.974802
2994.000000	102.979758
2993.000000	102.982504
2992.000000	102.985276
2991.000000	102.990651
2990.000000	102.998893
2989.000000	103.008079
2988.000000	103.016442
2987.000000	103.023969
2986.000000	103.032012
2985.000000	103.041969
2984.000000	103.054246
2983.000000	103.067930
2982.000000	103.081381
2981.000000	103.093381
2980.000000	103.103734
2979.000000	103.112697
2978.000000	103.120319
2977.000000	103.126677
2976.000000	103.132052
2975.000000	103.135806
2974.000000	103.135381
2973.000000	103.127948
2972.000000	103.113826
2971.000000	103.097609
2970.000000	103.084955
2969.000000	103.077942
2968.000000	103.073947
2967.000000	103.068840
2966.000000	103.060941
2965.000000	103.052009
2964.000000	103.044999
2963.000000	103.041117
2962.000000	103.038934
2961.000000	103.036220
2960.000000	103.032463
2959.000000	103.029337
2958.000000	103.028569
2957.000000	103.029739
2956.000000	103.030609
2955.000000	103.029301
2954.000000	103.025563
2953.000000	103.019976
2952.000000	103.012935
2951.000000	103.005104
2950.000000	102.998419
2949.000000	102.995625
2948.000000	102.998206
2947.000000	103.004759
2946.000000	103.011638
2945.000000	103.015654
2944.000000	103.016584
2943.000000	103.017093
2942.000000	103.019998
2941.000000	103.025565
2940.000000	103.031491
2939.000000	103.035269
2938.000000	103.036209
2937.000000	103.035324
2936.000000	103.034169
2935.000000	103.034250
2934.000000	103.036903
2933.000000	103.042739
2932.000000	103.051073
2931.000000	103.060402
2930.000000	103.069635
2929.000000	103.078629
2928.000000	103.087488
2927.000000	103.095578
2926.000000	103.101423
2925.000000	103.103751
2924.000000	103.102962
2923.000000	103.101778
2922.000000	103.103924
2921.000000	103.111260
2920.000000	103.121931
2919.000000	103.131418
2918.000000	103.135717
2917.000000	103.133730
2916.000000	103.127291
2915.000000	103.119412
2914.000000	103.112165
2913.000000	103.105864
2912.000000	103.100026
2911.000000	103.094865
2910.000000	103.091418
2909.000000	103.090214
2908.000000	103.090567
2907.000000	103.091553
2906.000000	103.093001
2905.000000	103.094861
2904.000000	103.096181
2903.000000	103.095828
2902.000000	103.094190
2901.000000	103.093073
2900.000000	103.094048
2899.000000	103.096978
2898.000000	103.100591
2897.000000	103.103589
2896.000000	103.104983
2895.000000	103.104104
2894.000000	103.100940
2893.000000	103.096399
2892.000000	103.091960
2891.000000	103.088924
2890.000000	103.087767
2889.000000	103.087872
2888.000000	103.087968
2887.000000	103.087240
2886.000000	103.085975
2885.000000	103.084931
2884.000000	103.084328
2883.000000	103.083889
2882.000000	103.083538
2881.000000	103.083428
2880.000000	103.083489
2879.000000	103.083622
2878.000000	103.084146
2877.000000	103.085188
2876.000000	103.085662
2875.000000	103.083843
2874.000000	103.079323
2873.000000	103.073803
2872.000000	103.069563
2871.000000	103.067545
2870.000000	103.067238
2869.000000	103.067622
2868.000000	103.067811
2867.000000	103.067507
2866.000000	103.067485
2865.000000	103.068962
2864.000000	103.071887
2863.000000	103.074545
2862.000000	103.075539
2861.000000	103.075194
2860.000000	103.074282
2859.000000	103.072675
2858.000000	103.070629
2857.000000	103.070199
2856.000000	103.073235
2855.000000	103.078390
2854.000000	103.082162
2853.000000	103.083115
2852.000000	103.083149
2851.000000	103.084298
2850.000000	103.085858
2849.000000	103.085478
2848.000000	103.081672
2847.000000	103.074441
2846.000000	103.064836
2845.000000	103.055037
2844.000000	103.047804
2843.000000	103.044477
2842.000000	103.043750
2841.000000	103.043049
2840.000000	103.040998
2839.000000	103.038176
2838.000000	103.035910
2837.000000	103.035033
2836.000000	103.035464
2835.000000	103.036175
2834.000000	103.035748
2833.000000	103.033754
2832.000000	103.031603
2831.000000	103.031328
2830.000000	103.033392
2829.000000	103.036234
2828.000000	103.038079
2827.000000	103.038632
2826.000000	103.038510
2825.000000	103.037629
2824.000000	103.035211
2823.000000	103.031540
2822.000000	103.028731
2821.000000	103.028779
2820.000000	103.031178
2819.000000	103.033297
2818.000000	103.033308
2817.000000	103.032023
2816.000000	103.031481
2815.000000	103.032534
2814.000000	103.034416
2813.000000	103.035959
2812.000000	103.036517
2811.000000	103.036067
2810.000000	103.035261
2809.000000	103.035228
2808.000000	103.036573
2807.000000	103.038542
2806.000000	103.039692
2805.000000	103.039508
2804.000000	103.038920
2803.000000	103.039193
2802.000000	103.040652
2801.000000	103.042725
2800.000000	103.044781
2799.000000	103.046579
2798.000000	103.048023
2797.000000	103.048947
2796.000000	103.049274
2795.000000	103.049170
2794.000000	103.048973
2793.000000	103.049014
2792.000000	103.049435
2791.000000	103.050144
2790.000000	103.050966
2789.000000	103.051867
2788.000000	103.052939
2787.000000	103.054175
2786.000000	103.055376
2785.000000	103.056357
2784.000000	103.057144
2783.000000	103.057867
2782.000000	103.058521
2781.000000	103.059013
2780.000000	103.059388
2779.000000	103.059846
2778.000000	103.060549
2777.000000	103.061494
2776.000000	103.062555
2775.000000	103.063588
2774.000000	103.064505
2773.000000	103.065300
2772.000000	103.066011
2771.000000	103.066692
2770.000000	103.067392
2769.000000	103.068151
2768.000000	103.068993
2767.000000	103.069898
2766.000000	103.070799
2765.000000	103.071624
2764.000000	103.072353
2763.000000	103.073020
2762.000000	103.073683
2761.000000	103.074362
2760.000000	103.075040
2759.000000	103.075697
2758.000000	103.076337
2757.000000	103.076981
2756.000000	103.077637
2755.000000	103.078304
2754.000000	103.078977
2753.000000	103.079644
2752.000000	103.080292
2751.000000	103.080913
2750.000000	103.081519
2749.000000	103.082123
2748.000000	103.082721
2747.000000	103.083288
2746.000000	103.083801
2745.000000	103.084270
