3864.000000	100.102229
3863.000000	100.096498
3862.000000	100.092071
3861.000000	100.088709
3860.000000	100.086491
3859.000000	100.086695
3858.000000	100.090656
3857.000000	100.098419
3856.000000	100.108325
3855.000000	100.117352
3854.000000	100.123085
3853.000000	100.126525
3852.000000	100.130304
3851.000000	100.133948
3850.000000	100.134793
3849.000000	100.132469
3848.000000	100.129030
3847.000000	100.125934
3846.000000	100.123194
3845.000000	100.120337
3844.000000	100.117506
3843.000000	100.115653
3842.000000	100.115578
3841.000000	100.117134
3840.000000	100.119558
3839.000000	100.122296
3838.000000	100.125521
3837.000000	100.129587
3836.000000	100.133723
3835.000000	100.135978
3834.000000	100.134935
3833.000000	100.131147
3832.000000	100.126950
3831.000000	100.124731
3830.000000	100.125045
3829.000000	100.126411
3828.000000	100.126847
3827.000000	100.125751
3826.000000	100.124286
3825.000000	100.123872
3824.000000	100.124594
3823.000000	100.125156
3822.000000	100.124440
3821.000000	100.123303
3820.000000	100.123804
3819.000000	100.126331
3818.000000	100.128929
3817.000000	100.129750
3816.000000	100.129191
3815.000000	100.129153
3814.000000	100.130358
3813.000000	100.131158
3812.000000	100.129432
3811.000000	100.124618
3810.000000	100.117733
3809.000000	100.110464
3808.000000	100.104723
3807.000000	100.102466
3806.000000	100.104605
3805.000000	100.109875
3804.000000	100.115465
3803.000000	100.119126
3802.000000	100.120851
3801.000000	100.122809
3800.000000	100.126785
3799.000000	100.131456
3798.000000	100.133488
3797.000000	100.130849
3796.000000	100.123867
3795.000000	100.114341
3794.000000	100.104527
3793.000000	100.096451
3792.000000	100.091601
3791.000000	100.090407
3790.000000	100.091881
3789.000000	100.094138
3788.000000	100.095425
3787.000000	100.094841
3786.000000	100.092518
3785.000000	100.089502
3784.000000	100.087169
3783.000000	100.086209
3782.000000	100.086091
3781.000000	100.085617
3780.000000	100.084115
3779.000000	100.082224
3778.000000	100.081341
3777.000000	100.082216
3776.000000	100.084544
3775.000000	100.087753
3774.000000	100.091350
3773.000000	100.094719
3772.000000	100.097374
3771.000000	100.099491
3770.000000	100.101773
3769.000000	100.104341
3768.000000	100.106024
3767.000000	100.105357
3766.000000	100.102436
3765.000000	100.099287
3764.000000	100.097980
3763.000000	100.098816
3762.000000	100.100458
3761.000000	100.101309
3760.000000	100.100873
3759.000000	100.100244
3758.000000	100.101165
3757.000000	100.104225
3756.000000	100.108349
3755.000000	100.112004
3754.000000	100.114122
3753.000000	100.114182
3752.000000	100.112592
3751.000000	100.111480
3750.000000	100.113484
3749.000000	100.118340
3748.000000	100.122564
3747.000000	100.123663
3746.000000	100.122823
3745.000000	100.123047
3744.000000	100.125869
3743.000000	100.129596
3742.000000	100.130694
3741.000000	100.127556
3740.000000	100.122367
3739.000000	100.119358
3738.000000	100.121402
3737.000000	100.126935
3736.000000	100.130361
3735.000000	100.127242
3734.000000	100.118188
3733.000000	100.107171
3732.000000	100.097326
3731.000000	100.089314
3730.000000	100.082683
3729.000000	100.077474
3728.000000	100.074585
3727.000000	100.074583
3726.000000	100.076298
3725.000000	100.077374
3724.000000	100.076483
3723.000000	100.074359
3722.000000	100.072475
3721.000000	100.071059
3720.000000	100.068771
3719.000000	100.064393
3718.000000	100.058539
3717.000000	100.053379
3716.000000	100.050754
3715.000000	100.050841
3714.000000	100.052106
3713.000000	100.052332
3712.000000	100.050583
3711.000000	100.048320
3710.000000	100.047359
3709.000000	100.046785
3708.000000	100.043657
3707.000000	100.036575
3706.000000	100.026933
3705.000000	100.017123
3704.000000	100.008772
3703.000000	100.002404
3702.000000	99.998045
3701.000000	99.995611
3700.000000	99.994542
3699.000000	99.993661
3698.000000	99.992088
3697.000000	99.990066
3696.000000	99.988368
3695.000000	99.987470
3694.000000	99.987589
3693.000000	99.989086
3692.000000	99.992120
3691.000000	99.995586
3690.000000	99.997281
3689.000000	99.996732
3688.000000	99.996719
3687.000000	99.999162
3686.000000	100.001571
3685.000000	99.999960
3684.000000	99.992677
3683.000000	99.981384
3682.000000	99.970280
3681.000000	99.963486
3680.000000	99.962489
3679.000000	99.965803
3678.000000	99.970241
3677.000000	99.972478
3676.000000	99.971185
3675.000000	99.968781
3674.000000	99.968143
3673.000000	99.967529
3672.000000	99.962935
3671.000000	99.953172
3670.000000	99.940197
3669.000000	99.927451
3668.000000	99.916757
3667.000000	99.906495
3666.000000	99.894717
3665.000000	99.881748
3664.000000	99.868610
3663.000000	99.855787
3662.000000	99.844169
3661.000000	99.835285
3660.000000	99.829873
3659.000000	99.826744
3658.000000	99.823399
3657.000000	99.818091
3656.000000	99.811176
3655.000000	99.803975
3654.000000	99.797168
3653.000000	99.791746
3652.000000	99.790398
3651.000000	99.795215
3650.000000	99.803089
3649.000000	99.806547
3648.000000	99.801835
3647.000000	99.791284
3646.000000	99.777835
3645.000000	99.763078
3644.000000	99.748472
3643.000000	99.735501
3642.000000	99.725349
3641.000000	99.718129
3640.000000	99.712586
3639.000000	99.707320
3638.000000	99.702132
3637.000000	99.697498
3636.000000	99.693067
3635.000000	99.687748
3634.000000	99.681457
3633.000000	99.675737
3632.000000	99.671967
3631.000000	99.669497
3630.000000	99.666184
3629.000000	99.662127
3628.000000	99.661111
3627.000000	99.665195
3626.000000	99.671119
3625.000000	99.674394
3624.000000	99.673551
3623.000000	99.669642
3622.000000	99.664509
3621.000000	99.659460
3620.000000	99.654882
3619.000000	99.651564
3618.000000	99.651460
3617.000000	99.655863
3616.000000	99.663701
3615.000000	99.672430
3614.000000	99.680082
3613.000000	99.686918
3612.000000	99.695049
3611.000000	99.705397
3610.000000	99.715348
3609.000000	99.720502
3608.000000	99.719213
3607.000000	99.714784
3606.000000	99.712351
3605.000000	99.714312
3604.000000	99.719677
3603.000000	99.726275
3602.000000	99.732528
3601.000000	99.737659
3600.000000	99.741144
3599.000000	99.742775
3598.000000	99.743263
3597.000000	99.744018
3596.000000	99.745793
3595.000000	99.747761
3594.000000	99.748480
3593.000000	99.747683
3592.000000	99.746547
3591.000000	99.746402
3590.000000	99.747537
3589.000000	99.748981
3588.000000	99.749491
3587.000000	99.749205
3586.000000	99.749845
3585.000000	99.752654
3584.000000	99.756750
3583.000000	99.759700
3582.000000	99.759319
3581.000000	99.755438
3580.000000	99.750333
3579.000000	99.746998
3578.000000	99.746714
3577.000000	99.748524
3576.000000	99.750588
3575.000000	99.751821
3574.000000	99.752436
3573.000000	99.753256
3572.000000	99.754770
3571.000000	99.756707
3570.000000	99.758202
3569.000000	99.758275
3568.000000	99.756479
3567.000000	99.753446
3566.000000	99.750643
3565.000000	99.749141
3564.000000	99.748904
3563.000000	99.749345
3562.000000	99.749921
3561.000000	99.750132
3560.000000	99.749511
3559.000000	99.747931
3558.000000	99.745916
3557.000000	99.744332
3556.000000	99.743510
3555.000000	99.742843
3554.000000	99.741464
3553.000000	99.739406
3552.000000	99.737834
3551.000000	99.737838
3550.000000	99.739261
3549.000000	99.740822
3548.000000	99.741267
3547.000000	99.740343
3546.000000	99.738668
3545.000000	99.736870
3544.000000	99.735012
3543.000000	99.732965
3542.000000	99.731000
3541.000000	99.729665
3540.000000	99.729121
3539.000000	99.728931
3538.000000	99.728618
3537.000000	99.728228
3536.000000	99.728096
3535.000000	99.728236
3534.000000	99.728338
3533.000000	99.728377
3532.000000	99.728825
3531.000000	99.730148
3530.000000	99.732291
3529.000000	99.734651
3528.000000	99.736421
3527.000000	99.737031
3526.000000	99.736405
3525.000000	99.735028
3524.000000	99.733760
3523.000000	99.733329
3522.000000	99.733888
3521.000000	99.734933
3520.000000	99.735606
3519.000000	99.735247
3518.000000	99.733909
3517.000000	99.732480
3516.000000	99.732079
3515.000000	99.733114
3514.000000	99.734946
3513.000000	99.736469
3512.000000	99.737054
3511.000000	99.736826
3510.000000	99.736291
3509.000000	99.735924
3508.000000	99.736063
3507.000000	99.736869
3506.000000	99.738270
3505.000000	99.740004
3504.000000	99.741708
3503.000000	99.742910
3502.000000	99.743022
3501.000000	99.741714
3500.000000	99.739523
3499.000000	99.737872
3498.000000	99.738054
3497.000000	99.740097
3496.000000	99.742651
3495.000000	99.744210
3494.000000	99.744613
3493.000000	99.745179
3492.000000	99.747335
3491.000000	99.751032
3490.000000	99.754485
3489.000000	99.755727
3488.000000	99.754255
3487.000000	99.751133
3486.000000	99.747748
3485.000000	99.744734
3484.000000	99.742197
3483.000000	99.740293
3482.000000	99.739100
3481.000000	99.738277
3480.000000	99.737349
3479.000000	99.736284
3478.000000	99.735368
3477.000000	99.734541
3476.000000	99.733311
3475.000000	99.731544
3474.000000	99.730003
3473.000000	99.729723
3472.000000	99.730939
3471.000000	99.732887
3470.000000	99.734558
3469.000000	99.735379
3468.000000	99.735233
3467.000000	99.734174
3466.000000	99.732340
3465.000000	99.730084
3464.000000	99.727972
3463.000000	99.726549
3462.000000	99.726034
3461.000000	99.726138
3460.000000	99.726203
3459.000000	99.725724
3458.000000	99.724850
3457.000000	99.724235
3456.000000	99.724276
3455.000000	99.724578
3454.000000	99.724338
3453.000000	99.723212
3452.000000	99.721577
3451.000000	99.720082
3450.000000	99.719073
3449.000000	99.718463
3448.000000	99.717940
3447.000000	99.717278
3446.000000	99.716526
3445.000000	99.715951
3444.000000	99.715810
3443.000000	99.716125
3442.000000	99.716514
3441.000000	99.716427
3440.000000	99.715666
3439.000000	99.714602
3438.000000	99.713855
3437.000000	99.713693
3436.000000	99.713822
3435.000000	99.713698
3434.000000	99.713037
3433.000000	99.712045
3432.000000	99.711188
3431.000000	99.710707
3430.000000	99.710386
3429.000000	99.709808
3428.000000	99.708836
3427.000000	99.707778
3426.000000	99.707034
3425.000000	99.706616
3424.000000	99.706127
3423.000000	99.705211
3422.000000	99.703978
3421.000000	99.702920
3420.000000	99.702389
3419.000000	99.702228
3418.000000	99.701924
3417.000000	99.701095
3416.000000	99.699731
3415.000000	99.698106
3414.000000	99.696598
3413.000000	99.695566
3412.000000	99.695159
3411.000000	99.695122
3410.000000	99.694974
3409.000000	99.694493
3408.000000	99.693995
3407.000000	99.694053
3406.000000	99.695004
3405.000000	99.696741
3404.000000	99.698785
3403.000000	99.700439
3402.000000	99.701076
3401.000000	99.700522
3400.000000	99.699207
3399.000000	99.697853
3398.000000	99.696929
3397.000000	99.696427
3396.000000	99.696075
3395.000000	99.695647
3394.000000	99.695118
3393.000000	99.694683
3392.000000	99.694649
3391.000000	99.695136
3390.000000	99.695864
3389.000000	99.696324
3388.000000	99.696263
3387.000000	99.695956
3386.000000	99.695970
3385.000000	99.696634
3384.000000	99.697774
3383.000000	99.698884
3382.000000	99.699530
3381.000000	99.699634
3380.000000	99.699405
3379.000000	99.699124
3378.000000	99.699015
3377.000000	99.699224
3376.000000	99.699784
3375.000000	99.700505
3374.000000	99.700999
3373.000000	99.700981
3372.000000	99.700524
3371.000000	99.700001
3370.000000	99.699762
3369.000000	99.699848
3368.000000	99.700031
3367.000000	99.700048
3366.000000	99.699844
3365.000000	99.699616
3364.000000	99.699613
3363.000000	99.699899
3362.000000	99.700296
3361.000000	99.700582
3360.000000	99.700719
3359.000000	99.700817
3358.000000	99.700887
3357.000000	99.700754
3356.000000	99.700271
3355.000000	99.699562
3354.000000	99.698971
3353.000000	99.698739
3352.000000	99.698837
3351.000000	99.699065
3350.000000	99.699275
3349.000000	99.699465
3348.000000	99.699713
3347.000000	99.700091
3346.000000	99.700609
3345.000000	99.701141
3344.000000	99.701415
3343.000000	99.701183
3342.000000	99.700464
3341.000000	99.699613
3340.000000	99.699060
3339.000000	99.698932
3338.000000	99.699016
3337.000000	99.699029
3336.000000	99.698902
3335.000000	99.698776
3334.000000	99.698746
3333.000000	99.698675
3332.000000	99.698320
3331.000000	99.697640
3330.000000	99.696960
3329.000000	99.696719
3328.000000	99.697045
3327.000000	99.697668
3326.000000	99.698305
3325.000000	99.699067
3324.000000	99.700236
3323.000000	99.701654
3322.000000	99.702583
3321.000000	99.702409
3320.000000	99.701334
3319.000000	99.700303
3318.000000	99.700086
3317.000000	99.700566
3316.000000	99.700977
3315.000000	99.700727
3314.000000	99.700015
3313.000000	99.699672
3312.000000	99.700358
3311.000000	99.701883
3310.000000	99.703248
3309.000000	99.703532
3308.000000	99.702711
3307.000000	99.701538
3306.000000	99.700607
3305.000000	99.699718
3304.000000	99.698404
3303.000000	99.696934
3302.000000	99.696399
3301.000000	99.697664
3300.000000	99.700508
3299.000000	99.703804
3298.000000	99.706539
3297.000000	99.708451
3296.000000	99.709751
3295.000000	99.710604
3294.000000	99.711040
3293.000000	99.711188
3292.000000	99.711247
3291.000000	99.711219
3290.000000	99.710910
3289.000000	99.710240
3288.000000	99.709382
3287.000000	99.708515
3286.000000	99.707614
3285.000000	99.706587
3284.000000	99.705507
3283.000000	99.704624
3282.000000	99.704257
3281.000000	99.704723
3280.000000	99.706149
3279.000000	99.708150
3278.000000	99.709776
3277.000000	99.710127
3276.000000	99.709059
3275.000000	99.707262
3274.000000	99.705761
3273.000000	99.705249
3272.000000	99.705860
3271.000000	99.707238
3270.000000	99.708773
3269.000000	99.709944
3268.000000	99.710533
3267.000000	99.710493
3266.000000	99.709768
3265.000000	99.708441
3264.000000	99.706938
3263.000000	99.705839
3262.000000	99.705406
3261.000000	99.705475
3260.000000	99.705842
3259.000000	99.706493
3258.000000	99.707408
3257.000000	99.708367
3256.000000	99.709132
3255.000000	99.709682
3254.000000	99.710026
3253.000000	99.709911
3252.000000	99.708972
3251.000000	99.707231
3250.000000	99.705254
3249.000000	99.703702
3248.000000	99.702841
3247.000000	99.702623
3246.000000	99.703094
3245.000000	99.704426
3244.000000	99.706490
3243.000000	99.708632
3242.000000	99.710140
3241.000000	99.710859
3240.000000	99.711182
3239.000000	99.711504
3238.000000	99.711795
3237.000000	99.711719
3236.000000	99.711023
3235.000000	99.709791
3234.000000	99.708482
3233.000000	99.707730
3232.000000	99.707874
3231.000000	99.708648
3230.000000	99.709390
3229.000000	99.709626
3228.000000	99.709382
3227.000000	99.708905
3226.000000	99.708365
3225.000000	99.707903
3224.000000	99.707721
3223.000000	99.707960
3222.000000	99.708607
3221.000000	99.709625
3220.000000	99.711003
3219.000000	99.712476
3218.000000	99.713416
3217.000000	99.713359
3216.000000	99.712502
3215.000000	99.711593
3214.000000	99.711210
3213.000000	99.711279
3212.000000	99.711450
3211.000000	99.711600
3210.000000	99.711844
3209.000000	99.712216
3208.000000	99.712559
3207.000000	99.712722
3206.000000	99.712719
3205.000000	99.712662
3204.000000	99.712639
3203.000000	99.712663
3202.000000	99.712711
3201.000000	99.712766
3200.000000	99.712840
3199.000000	99.712958
3198.000000	99.713128
3197.000000	99.713345
3196.000000	99.713613
3195.000000	99.713924
3194.000000	99.714211
3193.000000	99.714392
3192.000000	99.714500
3191.000000	99.714720
3190.000000	99.715224
3189.000000	99.715964
3188.000000	99.716649
3187.000000	99.716990
3186.000000	99.716904
3185.000000	99.716523
3184.000000	99.716111
3183.000000	99.715912
3182.000000	99.716032
3181.000000	99.716401
3180.000000	99.716827
3179.000000	99.717170
3178.000000	99.717457
3177.000000	99.717810
3176.000000	99.718321
3175.000000	99.719007
3174.000000	99.719804
3173.000000	99.720555
3172.000000	99.721064
3171.000000	99.721235
3170.000000	99.721191
3169.000000	99.721208
3168.000000	99.721515
3167.000000	99.722158
3166.000000	99.723002
3165.000000	99.723811
3164.000000	99.724397
3163.000000	99.724756
3162.000000	99.725062
3161.000000	99.725452
3160.000000	99.725806
3159.000000	99.725850
3158.000000	99.725504
3157.000000	99.725079
3156.000000	99.725020
3155.000000	99.725515
3154.000000	99.726445
3153.000000	99.727592
3152.000000	99.728790
3151.000000	99.729850
3150.000000	99.730594
3149.000000	99.731031
3148.000000	99.731358
3147.000000	99.731668
3146.000000	99.731779
3145.000000	99.731517
3144.000000	99.731101
3143.000000	99.731055
3142.000000	99.731670
3141.000000	99.732786
3140.000000	99.733997
3139.000000	99.735001
3138.000000	99.735745
3137.000000	99.736305
3136.000000	99.736769
3135.000000	99.737210
3134.000000	99.737705
3133.000000	99.738309
3132.000000	99.738979
3131.000000	99.739566
3130.000000	99.739958
3129.000000	99.740255
3128.000000	99.740710
3127.000000	99.741453
3126.000000	99.742358
3125.000000	99.743230
3124.000000	99.744012
3123.000000	99.744727
3122.000000	99.745324
3121.000000	99.745721
3120.000000	99.745923
3119.000000	99.745964
3118.000000	99.745841
3117.000000	99.745645
3116.000000	99.745654
3115.000000	99.746097
3114.000000	99.746867
3113.000000	99.747544
3112.000000	99.747768
3111.000000	99.747560
3110.000000	99.747308
3109.000000	99.747458
3108.000000	99.748189
3107.000000	99.749310
3106.000000	99.750392
3105.000000	99.751140
3104.000000	99.751641
3103.000000	99.752165
3102.000000	99.752706
3101.000000	99.752927
3100.000000	99.752680
3099.000000	99.752371
3098.000000	99.752592
3097.000000	99.753579
3096.000000	99.755175
3095.000000	99.757021
3094.000000	99.758554
3093.000000	99.759112
3092.000000	99.758458
3091.000000	99.757226
3090.000000	99.756452
3089.000000	99.756543
3088.000000	99.757034
3087.000000	99.757339
3086.000000	99.757413
3085.000000	99.757501
3084.000000	99.757562
3083.000000	99.757252
3082.000000	99.756433
3081.000000	99.755492
3080.000000	99.755085
3079.000000	99.755627
3078.000000	99.757011
3077.000000	99.758798
3076.000000	99.760654
3075.000000	99.762596
3074.000000	99.764765
3073.000000	99.767004
3072.000000	99.768693
3071.000000	99.769063
3070.000000	99.767688
3069.000000	99.764770
3068.000000	99.761069
3067.000000	99.757545
3066.000000	99.755010
3065.000000	99.753833
3064.000000	99.753671
3063.000000	99.753533
3062.000000	99.752579
3061.000000	99.751213
3060.000000	99.751034
3059.000000	99.753260
3058.000000	99.757307
3057.000000	99.761210
3056.000000	99.763583
3055.000000	99.764693
3054.000000	99.765503
3053.000000	99.766285
3052.000000	99.766610
3051.000000	99.766408
3050.000000	99.766447
3049.000000	99.767614
3048.000000	99.769814
3047.000000	99.771713
3046.000000	99.771734
3045.000000	99.769416
3044.000000	99.765799
3043.000000	99.762423
3042.000000	99.760035
3041.000000	99.758608
3040.000000	99.758272
3039.000000	99.759369
3038.000000	99.761461
3037.000000	99.763142
3036.000000	99.763436
3035.000000	99.762898
3034.000000	99.762760
3033.000000	99.763461
3032.000000	99.764704
3031.000000	99.766516
3030.000000	99.769223
3029.000000	99.772346
3028.000000	99.774480
3027.000000	99.774728
3026.000000	99.773812
3025.000000	99.773361
3024.000000	99.774318
3023.000000	99.776294
3022.000000	99.778242
3021.000000	99.779429
3020.000000	99.779849
3019.000000	99.780023
3018.000000	99.780636
3017.000000	99.782332
3016.000000	99.785510
3015.000000	99.789900
3014.000000	99.794259
3013.000000	99.797021
3012.000000	99.797817
3011.000000	99.798160
3010.000000	99.800016
3009.000000	99.803726
3008.000000	99.807836
3007.000000	99.810885
3006.000000	99.812809
3005.000000	99.814421
3004.000000	99.816283
3003.000000	99.818471
3002.000000	99.820870
3001.000000	99.823103
3000.000000	99.824592
2999.000000	99.825340
2998.000000	99.826489
2997.000000	99.829463
2996.000000	99.834491
2995.000000	99.840317
2994.000000	99.845360
2993.000000	99.848850
2992.000000	99.850964
2991.000000	99.852547
2990.000000	99.854844
2989.000000	99.858868
2988.000000	99.864479
2987.000000	99.870374
2986.000000	99.875386
2985.000000	99.879558
2984.000000	99.883633
2983.000000	99.887998
2982.000000	99.892775
2981.000000	99.898415
2980.000000	99.905119
2979.000000	99.911659
2978.000000	99.915996
2977.000000	99.917520
2976.000000	99.917916
2975.000000	99.919474
2974.000000	99.923149
2973.000000	99.928696
2972.000000	99.935557
2971.000000	99.942492
2970.000000	99.946976
2969.000000	99.946604
2968.000000	99.941441
2967.000000	99.934384
2966.000000	99.928902
2965.000000	99.926997
2964.000000	99.929136
2963.000000	99.934697
2962.000000	99.941899
2961.000000	99.948465
2960.000000	99.953174
2959.000000	99.956152
2958.000000	99.957218
2957.000000	99.955055
2956.000000	99.949089
2955.000000	99.941460
2954.000000	99.935868
2953.000000	99.934437
2952.000000	99.936472
2951.000000	99.940017
2950.000000	99.943826
2949.000000	99.947887
2948.000000	99.952879
2947.000000	99.959389
2946.000000	99.967177
2945.000000	99.974917
2944.000000	99.980880
2943.000000	99.984191
2942.000000	99.985726
2941.000000	99.988151
2940.000000	99.994955
2939.000000	100.008221
2938.000000	100.026384
2937.000000	100.044648
2936.000000	100.058907
2935.000000	100.069363
2934.000000	100.079379
2933.000000	100.090986
2932.000000	100.102695
2931.000000	100.112238
2930.000000	100.119921
2929.000000	100.127839
2928.000000	100.136201
2927.000000	100.142100
2926.000000	100.142592
2925.000000	100.138098
2924.000000	100.131793
2923.000000	100.126003
2922.000000	100.119962
2921.000000	100.111102
2920.000000	100.097963
2919.000000	100.081782
2918.000000	100.065887
2917.000000	100.053644
2916.000000	100.046262
2915.000000	100.041911
2914.000000	100.037215
2913.000000	100.030106
2912.000000	100.021344
2911.000000	100.013018
2910.000000	100.005911
2909.000000	99.998906
2908.000000	99.990935
2907.000000	99.982748
2906.000000	99.976286
2905.000000	99.972546
2904.000000	99.970508
2903.000000	99.968260
2902.000000	99.965044
2901.000000	99.961944
2900.000000	99.960415
2899.000000	99.960331
2898.000000	99.959983
2897.000000	99.957982
2896.000000	99.954511
2895.000000	99.950337
2894.000000	99.945378
2893.000000	99.939195
2892.000000	99.932573
2891.000000	99.927483
2890.000000	99.925275
2889.000000	99.925777
2888.000000	99.928389
2887.000000	99.932946
2886.000000	99.938561
2885.000000	99.942364
2884.000000	99.940932
2883.000000	99.933607
2882.000000	99.923923
2881.000000	99.917079
2880.000000	99.915892
2879.000000	99.919153
2878.000000	99.923431
2877.000000	99.926025
2876.000000	99.926409
2875.000000	99.925701
2874.000000	99.925450
2873.000000	99.926527
2872.000000	99.928392
2871.000000	99.929328
2870.000000	99.927971
2869.000000	99.924721
2868.000000	99.921336
2867.000000	99.919464
2866.000000	99.920366
2865.000000	99.925559
2864.000000	99.935820
2863.000000	99.948828
2862.000000	99.959614
2861.000000	99.964943
2860.000000	99.966263
2859.000000	99.967085
2858.000000	99.968599
2857.000000	99.969712
2856.000000	99.970282
2855.000000	99.971520
2854.000000	99.973132
2853.000000	99.972609
2852.000000	99.968108
2851.000000	99.960337
2850.000000	99.951108
2849.000000	99.941756
2848.000000	99.933573
2847.000000	99.927855
2846.000000	99.924124
2845.000000	99.919604
2844.000000	99.911912
2843.000000	99.901557
2842.000000	99.890783
2841.000000	99.880762
2840.000000	99.871231
2839.000000	99.862450
2838.000000	99.856086
2837.000000	99.853676
2836.000000	99.854762
2835.000000	99.856657
2834.000000	99.856075
2833.000000	99.851588
2832.000000	99.845042
2831.000000	99.840238
2830.000000	99.839655
2829.000000	99.842487
2828.000000	99.845688
2827.000000	99.846553
2826.000000	99.844319
2825.000000	99.840190
2824.000000	99.836280
2823.000000	99.833981
2822.000000	99.832937
2821.000000	99.831962
2820.000000	99.830878
2819.000000	99.830493
2818.000000	99.830745
2817.000000	99.830312
2816.000000	99.828772
2815.000000	99.827827
2814.000000	99.829241
2813.000000	99.832385
2812.000000	99.834855
2811.000000	99.835040
2810.000000	99.833274
2809.000000	99.831048
2808.000000	99.830028
2807.000000	99.831306
2806.000000	99.834438
2805.000000	99.837233
2804.000000	99.837479
2803.000000	99.835128
2802.000000	99.832198
2801.000000	99.830590
2800.000000	99.830559
2799.000000	99.831236
2798.000000	99.831796
2797.000000	99.831845
2796.000000	99.831398
2795.000000	99.830978
2794.000000	99.831410
2793.000000	99.833032
2792.000000	99.835239
2791.000000	99.836956
2790.000000	99.837665
2789.000000	99.837765
2788.000000	99.837959
2787.000000	99.838510
2786.000000	99.839168
2785.000000	99.839633
2784.000000	99.839906
2783.000000	99.840191
2782.000000	99.840597
2781.000000	99.841051
2780.000000	99.841468
2779.000000	99.841852
2778.000000	99.842248
2777.000000	99.842673
2776.000000	99.843105
2775.000000	99.843521
2774.000000	99.843912
2773.000000	99.844284
2772.000000	99.844648
2771.000000	99.845014
2770.000000	99.845384
2769.000000	99.845759
2768.000000	99.846139
2767.000000	99.846524
2766.000000	99.846907
2765.000000	99.847276
2764.000000	99.847623
2763.000000	99.847959
2762.000000	99.848317
2761.000000	99.848717
2760.000000	99.849162
2759.000000	99.849618
2758.000000	99.850052
2757.000000	99.850454
2756.000000	99.850831
2755.000000	99.851199
2754.000000	99.851552
2753.000000	99.851871
2752.000000	99.852151
2751.000000	99.852418
2750.000000	99.852707
2749.000000	99.853040
2748.000000	99.853441
2747.000000	99.853947
2746.000000	99.854575
2745.000000	99.855270
