3646.000000	98.197398
3645.000000	98.195131
3644.000000	98.192567
3643.000000	98.189501
3642.000000	98.186605
3641.000000	98.184428
3640.000000	98.182457
3639.000000	98.179629
3638.000000	98.176003
3637.000000	98.172572
3636.000000	98.169457
3635.000000	98.165866
3634.000000	98.162136
3633.000000	98.159757
3632.000000	98.158275
3631.000000	98.155378
3630.000000	98.149917
3629.000000	98.143995
3628.000000	98.142844
3627.000000	98.147519
3626.000000	98.150849
3625.000000	98.149586
3624.000000	98.147874
3623.000000	98.148598
3622.000000	98.149916
3621.000000	98.148913
3620.000000	98.145823
3619.000000	98.143242
3618.000000	98.143254
3617.000000	98.145230
3616.000000	98.146739
3615.000000	98.146658
3614.000000	98.146139
3613.000000	98.147098
3612.000000	98.150236
3611.000000	98.154224
3610.000000	98.157533
3609.000000	98.160541
3608.000000	98.164182
3607.000000	98.167837
3606.000000	98.169430
3605.000000	98.168041
3604.000000	98.165674
3603.000000	98.164724
3602.000000	98.165026
3601.000000	98.164598
3600.000000	98.162821
3599.000000	98.160404
3598.000000	98.158148
3597.000000	98.157090
3596.000000	98.158195
3595.000000	98.161378
3594.000000	98.165597
3593.000000	98.169517
3592.000000	98.171788
3591.000000	98.172019
3590.000000	98.171083
3589.000000	98.170497
3588.000000	98.170785
3587.000000	98.171674
3586.000000	98.172819
3585.000000	98.173155
3584.000000	98.172212
3583.000000	98.171193
3582.000000	98.171125
3581.000000	98.171571
3580.000000	98.171674
3579.000000	98.171509
3578.000000	98.171648
3577.000000	98.172220
3576.000000	98.172540
3575.000000	98.171859
3574.000000	98.170039
3573.000000	98.167504
3572.000000	98.164816
3571.000000	98.162503
3570.000000	98.161055
3569.000000	98.160774
3568.000000	98.161420
3567.000000	98.162208
3566.000000	98.162596
3565.000000	98.162438
3564.000000	98.161691
3563.000000	98.160675
3562.000000	98.159789
3561.000000	98.159053
3560.000000	98.158241
3559.000000	98.157380
3558.000000	98.156738
3557.000000	98.156469
3556.000000	98.156355
3555.000000	98.155893
3554.000000	98.154704
3553.000000	98.152877
3552.000000	98.151046
3551.000000	98.149830
3550.000000	98.149320
3549.000000	98.149271
3548.000000	98.149481
3547.000000	98.149794
3546.000000	98.149860
3545.000000	98.149369
3544.000000	98.148417
3543.000000	98.147403
3542.000000	98.146564
3541.000000	98.145786
3540.000000	98.144868
3539.000000	98.143837
3538.000000	98.142980
3537.000000	98.142557
3536.000000	98.142581
3535.000000	98.142781
3534.000000	98.142792
3533.000000	98.142422
3532.000000	98.141759
3531.000000	98.141084
3530.000000	98.140652
3529.000000	98.140635
3528.000000	98.141045
3527.000000	98.141610
3526.000000	98.141794
3525.000000	98.141258
3524.000000	98.140202
3523.000000	98.139072
3522.000000	98.138067
3521.000000	98.137104
3520.000000	98.136177
3519.000000	98.135495
3518.000000	98.135394
3517.000000	98.136108
3516.000000	98.137530
3515.000000	98.139075
3514.000000	98.139978
3513.000000	98.139832
3512.000000	98.138888
3511.000000	98.137987
3510.000000	98.137910
3509.000000	98.138703
3508.000000	98.139538
3507.000000	98.139294
3506.000000	98.137389
3505.000000	98.134241
3504.000000	98.130823
3503.000000	98.127741
3502.000000	98.125115
3501.000000	98.123195
3500.000000	98.122548
3499.000000	98.123388
3498.000000	98.124985
3497.000000	98.126041
3496.000000	98.125816
3495.000000	98.124608
3494.000000	98.123378
3493.000000	98.122967
3492.000000	98.123447
3491.000000	98.124040
3490.000000	98.123753
3489.000000	98.122355
3488.000000	98.120653
3487.000000	98.119628
3486.000000	98.119360
3485.000000	98.119120
3484.000000	98.118448
3483.000000	98.117743
3482.000000	98.117656
3481.000000	98.118237
3480.000000	98.118862
3479.000000	98.118892
3478.000000	98.118237
3477.000000	98.117338
3476.000000	98.116714
3475.000000	98.116461
3474.000000	98.116147
3473.000000	98.115283
3472.000000	98.113896
3471.000000	98.112551
3470.000000	98.111763
3469.000000	98.111500
3468.000000	98.111466
3467.000000	98.111750
3466.000000	98.112808
3465.000000	98.114684
3464.000000	98.116550
3463.000000	98.117317
3462.000000	98.116716
3461.000000	98.115449
3460.000000	98.114355
3459.000000	98.113529
3458.000000	98.112607
3457.000000	98.111617
3456.000000	98.111163
3455.000000	98.111698
3454.000000	98.112800
3453.000000	98.113346
3452.000000	98.112595
3451.000000	98.110749
3450.000000	98.108569
3449.000000	98.106678
3448.000000	98.105261
3447.000000	98.104283
3446.000000	98.103668
3445.000000	98.103282
3444.000000	98.102943
3443.000000	98.102551
3442.000000	98.102093
3441.000000	98.101529
3440.000000	98.100757
3439.000000	98.099757
3438.000000	98.098748
3437.000000	98.098080
3436.000000	98.097934
3435.000000	98.098146
3434.000000	98.098280
3433.000000	98.097959
3432.000000	98.097124
3431.000000	98.095983
3430.000000	98.094826
3429.000000	98.093868
3428.000000	98.093187
3427.000000	98.092728
3426.000000	98.092337
3425.000000	98.091852
3424.000000	98.091222
3423.000000	98.090525
3422.000000	98.089912
3421.000000	98.089495
3420.000000	98.089261
3419.000000	98.089049
3418.000000	98.088679
3417.000000	98.088126
3416.000000	98.087589
3415.000000	98.087312
3414.000000	98.087349
3413.000000	98.087528
3412.000000	98.087631
3411.000000	98.087589
3410.000000	98.087473
3409.000000	98.087380
3408.000000	98.087337
3407.000000	98.087296
3406.000000	98.087225
3405.000000	98.087191
3404.000000	98.087304
3403.000000	98.087548
3402.000000	98.087754
3401.000000	98.087796
3400.000000	98.087774
3399.000000	98.087920
3398.000000	98.088321
3397.000000	98.088769
3396.000000	98.088923
3395.000000	98.088611
3394.000000	98.088035
3393.000000	98.087707
3392.000000	98.088031
3391.000000	98.089005
3390.000000	98.090314
3389.000000	98.091649
3388.000000	98.092861
3387.000000	98.093822
3386.000000	98.094376
3385.000000	98.094550
3384.000000	98.094638
3383.000000	98.094894
3382.000000	98.095301
3381.000000	98.095728
3380.000000	98.096149
3379.000000	98.096661
3378.000000	98.097323
3377.000000	98.098031
3376.000000	98.098566
3375.000000	98.098772
3374.000000	98.098729
3373.000000	98.098782
3372.000000	98.099290
3371.000000	98.100312
3370.000000	98.101576
3369.000000	98.102718
3368.000000	98.103558
3367.000000	98.104111
3366.000000	98.104509
3365.000000	98.104971
3364.000000	98.105705
3363.000000	98.106726
3362.000000	98.107809
3361.000000	98.108722
3360.000000	98.109480
3359.000000	98.110275
3358.000000	98.111205
3357.000000	98.112173
3356.000000	98.113060
3355.000000	98.113874
3354.000000	98.114673
3353.000000	98.115438
3352.000000	98.116105
3351.000000	98.116692
3350.000000	98.117306
3349.000000	98.118023
3348.000000	98.118804
3347.000000	98.119527
3346.000000	98.120110
3345.000000	98.120596
3344.000000	98.121119
3343.000000	98.121797
3342.000000	98.122657
3341.000000	98.123600
3340.000000	98.124396
3339.000000	98.124884
3338.000000	98.125100
3337.000000	98.125259
3336.000000	98.125526
3335.000000	98.125875
3334.000000	98.126207
3333.000000	98.126486
3332.000000	98.126774
3331.000000	98.127131
3330.000000	98.127539
3329.000000	98.127913
3328.000000	98.128194
3327.000000	98.128391
3326.000000	98.128553
3325.000000	98.128726
3324.000000	98.128944
3323.000000	98.129215
3322.000000	98.129517
3321.000000	98.129791
3320.000000	98.129983
3319.000000	98.130093
3318.000000	98.130189
3317.000000	98.130378
3316.000000	98.130742
3315.000000	98.131277
3314.000000	98.131847
3313.000000	98.132246
3312.000000	98.132344
3311.000000	98.132196
3310.000000	98.132050
3309.000000	98.132193
3308.000000	98.132782
3307.000000	98.133726
3306.000000	98.134699
3305.000000	98.135361
3304.000000	98.135595
3303.000000	98.135525
3302.000000	98.135319
3301.000000	98.135022
3300.000000	98.134663
3299.000000	98.134425
3298.000000	98.134572
3297.000000	98.135194
3296.000000	98.136003
3295.000000	98.136443
3294.000000	98.136156
3293.000000	98.135378
3292.000000	98.134848
3291.000000	98.135243
3290.000000	98.136633
3289.000000	98.138426
3288.000000	98.139871
3287.000000	98.140644
3286.000000	98.141069
3285.000000	98.141910
3284.000000	98.143823
3283.000000	98.146790
3282.000000	98.149935
3281.000000	98.152034
3280.000000	98.152454
3279.000000	98.151720
3278.000000	98.151192
3277.000000	98.151891
3276.000000	98.153583
3275.000000	98.155141
3274.000000	98.155796
3273.000000	98.155817
3272.000000	98.155956
3271.000000	98.156527
3270.000000	98.157242
3269.000000	98.157713
3268.000000	98.157779
3267.000000	98.157487
3266.000000	98.157103
3265.000000	98.157072
3264.000000	98.157608
3263.000000	98.158364
3262.000000	98.158746
3261.000000	98.158516
3260.000000	98.157874
3259.000000	98.157127
3258.000000	98.156548
3257.000000	98.156469
3256.000000	98.157203
3255.000000	98.158724
3254.000000	98.160578
3253.000000	98.162190
3252.000000	98.163187
3251.000000	98.163496
3250.000000	98.163339
3249.000000	98.163177
3248.000000	98.163433
3247.000000	98.164160
3246.000000	98.165073
3245.000000	98.165924
3244.000000	98.166736
3243.000000	98.167616
3242.000000	98.168495
3241.000000	98.169186
3240.000000	98.169610
3239.000000	98.169834
3238.000000	98.169921
3237.000000	98.169903
3236.000000	98.169924
3235.000000	98.170263
3234.000000	98.171105
3233.000000	98.172369
3232.000000	98.173776
3231.000000	98.175049
3230.000000	98.176044
3229.000000	98.176740
3228.000000	98.177211
3227.000000	98.177599
3226.000000	98.178041
3225.000000	98.178616
3224.000000	98.179378
3223.000000	98.180354
3222.000000	98.181510
3221.000000	98.182706
3220.000000	98.183770
3219.000000	98.184663
3218.000000	98.185500
3217.000000	98.186439
3216.000000	98.187525
3215.000000	98.188672
3214.000000	98.189752
3213.000000	98.190689
3212.000000	98.191480
3211.000000	98.192183
3210.000000	98.192905
3209.000000	98.193743
3208.000000	98.194702
3207.000000	98.195690
3206.000000	98.196619
3205.000000	98.197510
3204.000000	98.198433
3203.000000	98.199399
3202.000000	98.200347
3201.000000	98.201243
3200.000000	98.202149
3199.000000	98.203159
3198.000000	98.204299
3197.000000	98.205513
3196.000000	98.206722
3195.000000	98.207882
3194.000000	98.208993
3193.000000	98.210077
3192.000000	98.211138
3191.000000	98.212154
3190.000000	98.213111
3189.000000	98.214029
3188.000000	98.214939
3187.000000	98.215863
3186.000000	98.216851
3185.000000	98.217986
3184.000000	98.219300
3183.000000	98.220658
3182.000000	98.221816
3181.000000	98.222669
3180.000000	98.223352
3179.000000	98.224143
3178.000000	98.225132
3177.000000	98.226204
3176.000000	98.227228
3175.000000	98.228193
3174.000000	98.229107
3173.000000	98.229943
3172.000000	98.230755
3171.000000	98.231709
3170.000000	98.232894
3169.000000	98.234170
3168.000000	98.235323
3167.000000	98.236330
3166.000000	98.237345
3165.000000	98.238427
3164.000000	98.239395
3163.000000	98.240030
3162.000000	98.240358
3161.000000	98.240707
3160.000000	98.241465
3159.000000	98.242802
3158.000000	98.244631
3157.000000	98.246719
3156.000000	98.248775
3155.000000	98.250477
3154.000000	98.251623
3153.000000	98.252308
3152.000000	98.252842
3151.000000	98.253366
3150.000000	98.253712
3149.000000	98.253802
3148.000000	98.253999
3147.000000	98.254806
3146.000000	98.256339
3145.000000	98.258329
3144.000000	98.260518
3143.000000	98.262737
3142.000000	98.264653
3141.000000	98.265898
3140.000000	98.266529
3139.000000	98.267060
3138.000000	98.267981
3137.000000	98.269362
3136.000000	98.270916
3135.000000	98.272174
3134.000000	98.272540
3133.000000	98.271603
3132.000000	98.269771
3131.000000	98.268359
3130.000000	98.268553
3129.000000	98.270409
3128.000000	98.272888
3127.000000	98.274921
3126.000000	98.276197
3125.000000	98.276892
3124.000000	98.277122
3123.000000	98.276879
3122.000000	98.276347
3121.000000	98.275997
3120.000000	98.276213
3119.000000	98.276998
3118.000000	98.278225
3117.000000	98.280008
3116.000000	98.282559
3115.000000	98.285664
3114.000000	98.288573
3113.000000	98.290628
3112.000000	98.291842
3111.000000	98.292640
3110.000000	98.293127
3109.000000	98.293002
3108.000000	98.292258
3107.000000	98.291572
3106.000000	98.291726
3105.000000	98.292781
3104.000000	98.294016
3103.000000	98.294576
3102.000000	98.294143
3101.000000	98.293096
3100.000000	98.292177
3099.000000	98.291970
3098.000000	98.292594
3097.000000	98.293756
3096.000000	98.294988
3095.000000	98.295997
3094.000000	98.296917
3093.000000	98.298133
3092.000000	98.299746
3091.000000	98.301264
3090.000000	98.302024
3089.000000	98.301963
3088.000000	98.301832
3087.000000	98.302548
3086.000000	98.304356
3085.000000	98.306732
3084.000000	98.308788
3083.000000	98.309902
3082.000000	98.310054
3081.000000	98.309799
3080.000000	98.309910
3079.000000	98.310747
3078.000000	98.312069
3077.000000	98.313395
3076.000000	98.314496
3075.000000	98.315454
3074.000000	98.316374
3073.000000	98.317237
3072.000000	98.317992
3071.000000	98.318594
3070.000000	98.319001
3069.000000	98.319339
3068.000000	98.319986
3067.000000	98.321251
3066.000000	98.322937
3065.000000	98.324524
3064.000000	98.325864
3063.000000	98.327288
3062.000000	98.328730
3061.000000	98.329287
3060.000000	98.328209
3059.000000	98.325960
3058.000000	98.323994
3057.000000	98.323324
3056.000000	98.323786
3055.000000	98.324579
3054.000000	98.325197
3053.000000	98.325679
3052.000000	98.326131
3051.000000	98.326364
3050.000000	98.326185
3049.000000	98.325896
3048.000000	98.326162
3047.000000	98.327212
3046.000000	98.328383
3045.000000	98.328781
3044.000000	98.328274
3043.000000	98.327572
3042.000000	98.327348
3041.000000	98.327607
3040.000000	98.327952
3039.000000	98.328061
3038.000000	98.327718
3037.000000	98.326750
3036.000000	98.325244
3035.000000	98.323675
3034.000000	98.322633
3033.000000	98.322464
3032.000000	98.323157
3031.000000	98.324353
3030.000000	98.325400
3029.000000	98.325650
3028.000000	98.325015
3027.000000	98.324176
3026.000000	98.324027
3025.000000	98.324748
3024.000000	98.325426
3023.000000	98.324662
3022.000000	98.321697
3021.000000	98.317141
3020.000000	98.312726
3019.000000	98.309943
3018.000000	98.308796
3017.000000	98.308036
3016.000000	98.306645
3015.000000	98.304934
3014.000000	98.303936
3013.000000	98.303871
3012.000000	98.303588
3011.000000	98.301675
3010.000000	98.297844
3009.000000	98.293083
3008.000000	98.288668
3007.000000	98.285259
3006.000000	98.282962
3005.000000	98.281907
3004.000000	98.282323
3003.000000	98.283924
3002.000000	98.285417
3001.000000	98.285025
3000.000000	98.281766
2999.000000	98.276311
2998.000000	98.270753
2997.000000	98.267233
2996.000000	98.266475
2995.000000	98.267421
2994.000000	98.268174
2993.000000	98.267539
2992.000000	98.265813
2991.000000	98.264215
2990.000000	98.263690
2989.000000	98.264162
2988.000000	98.264722
2987.000000	98.264474
2986.000000	98.263313
2985.000000	98.261890
2984.000000	98.260736
2983.000000	98.259539
2982.000000	98.257478
2981.000000	98.254145
2980.000000	98.249934
2979.000000	98.245618
2978.000000	98.241924
2977.000000	98.239519
2976.000000	98.238811
2975.000000	98.239511
2974.000000	98.240915
2973.000000	98.242922
2972.000000	98.246260
2971.000000	98.251337
2970.000000	98.257206
2969.000000	98.262081
2968.000000	98.264793
2967.000000	98.265669
2966.000000	98.266049
2965.000000	98.267081
2964.000000	98.268919
2963.000000	98.271049
2962.000000	98.273317
2961.000000	98.276172
2960.000000	98.279563
2959.000000	98.282099
2958.000000	98.282207
2957.000000	98.280092
2956.000000	98.277709
2955.000000	98.276606
2954.000000	98.276580
2953.000000	98.276822
2952.000000	98.277427
2951.000000	98.279033
2950.000000	98.281499
2949.000000	98.283724
2948.000000	98.284738
2947.000000	98.284428
2946.000000	98.283330
2945.000000	98.282189
2944.000000	98.281694
2943.000000	98.282197
2942.000000	98.283514
2941.000000	98.285128
2940.000000	98.286632
2939.000000	98.287934
2938.000000	98.289108
2937.000000	98.290197
2936.000000	98.291159
2935.000000	98.291876
2934.000000	98.292244
2933.000000	98.292292
2932.000000	98.292214
2931.000000	98.292266
2930.000000	98.292625
2929.000000	98.293315
2928.000000	98.294233
2927.000000	98.295146
2926.000000	98.295799
2925.000000	98.296103
2924.000000	98.296154
2923.000000	98.296151
2922.000000	98.296245
2921.000000	98.296502
2920.000000	98.296938
2919.000000	98.297502
2918.000000	98.298070
2917.000000	98.298524
2916.000000	98.298879
2915.000000	98.299284
2914.000000	98.299844
2913.000000	98.300492
2912.000000	98.301106
2911.000000	98.301646
2910.000000	98.302127
2909.000000	98.302587
2908.000000	98.303094
2907.000000	98.303603
2906.000000	98.303807
2905.000000	98.303384
2904.000000	98.302461
2903.000000	98.301623
2902.000000	98.301391
2901.000000	98.301864
2900.000000	98.303036
2899.000000	98.304881
2898.000000	98.307222
2897.000000	98.309719
2896.000000	98.312084
2895.000000	98.314166
2894.000000	98.315876
2893.000000	98.317207
2892.000000	98.318240
2891.000000	98.318925
2890.000000	98.319053
2889.000000	98.318742
2888.000000	98.318703
2887.000000	98.319511
2886.000000	98.320795
2885.000000	98.321647
2884.000000	98.321752
2883.000000	98.321556
2882.000000	98.321420
2881.000000	98.321203
2880.000000	98.320771
2879.000000	98.320300
2878.000000	98.319890
2877.000000	98.319433
2876.000000	98.319185
2875.000000	98.320077
2874.000000	98.323080
2873.000000	98.328320
2872.000000	98.334830
2871.000000	98.340969
2870.000000	98.345292
2869.000000	98.347481
2868.000000	98.348585
2867.000000	98.350113
2866.000000	98.352531
2865.000000	98.354772
2864.000000	98.355375
2863.000000	98.354113
2862.000000	98.352545
2861.000000	98.352929
2860.000000	98.356411
2859.000000	98.362228
2858.000000	98.368407
2857.000000	98.373454
2856.000000	98.377205
2855.000000	98.380017
2854.000000	98.381840
2853.000000	98.382553
2852.000000	98.382779
2851.000000	98.383497
2850.000000	98.384851
2849.000000	98.386103
2848.000000	98.386966
2847.000000	98.388327
2846.000000	98.391237
2845.000000	98.395543
2844.000000	98.399873
2843.000000	98.402840
2842.000000	98.404013
2841.000000	98.403883
2840.000000	98.403294
2839.000000	98.402888
2838.000000	98.402921
2837.000000	98.403501
2836.000000	98.404816
2835.000000	98.406958
2834.000000	98.409577
2833.000000	98.411980
2832.000000	98.413658
2831.000000	98.414559
2830.000000	98.414849
2829.000000	98.414708
2828.000000	98.414505
2827.000000	98.414856
2826.000000	98.416157
2825.000000	98.418191
2824.000000	98.420497
2823.000000	98.422933
2822.000000	98.425504
2821.000000	98.427835
2820.000000	98.429351
2819.000000	98.430034
2818.000000	98.430571
2817.000000	98.431599
2816.000000	98.433039
2815.000000	98.434356
2814.000000	98.435196
2813.000000	98.435535
2812.000000	98.435421
2811.000000	98.434919
2810.000000	98.434306
2809.000000	98.434055
2808.000000	98.434512
2807.000000	98.435681
2806.000000	98.437277
2805.000000	98.438886
2804.000000	98.440135
2803.000000	98.440903
2802.000000	98.441440
2801.000000	98.442079
2800.000000	98.442817
2799.000000	98.443349
2798.000000	98.443626
2797.000000	98.444118
2796.000000	98.445265
2795.000000	98.446887
2794.000000	98.448449
2793.000000	98.449815
2792.000000	98.451290
2791.000000	98.452820
2790.000000	98.453724
2789.000000	98.453549
2788.000000	98.452670
2787.000000	98.451801
2786.000000	98.451253
2785.000000	98.450991
2784.000000	98.451163
2783.000000	98.452032
2782.000000	98.453485
2781.000000	98.454933
2780.000000	98.455830
2779.000000	98.456133
2778.000000	98.456154
2777.000000	98.456191
2776.000000	98.456340
2775.000000	98.456573
2774.000000	98.456859
2773.000000	98.457212
2772.000000	98.457704
2771.000000	98.458450
2770.000000	98.459499
2769.000000	98.460712
2768.000000	98.461772
2767.000000	98.462394
2766.000000	98.462537
2765.000000	98.462431
2764.000000	98.462342
2763.000000	98.462312
2762.000000	98.462215
2761.000000	98.462077
2760.000000	98.462186
2759.000000	98.462781
2758.000000	98.463739
2757.000000	98.464693
2756.000000	98.465367
2755.000000	98.465635
2754.000000	98.465367
2753.000000	98.464560
2752.000000	98.463682
2751.000000	98.463523
2750.000000	98.464460
2749.000000	98.466028
2748.000000	98.467289
2747.000000	98.467685
2746.000000	98.467408
2745.000000	98.467159
