3818.000000	99.906649
3817.000000	99.905033
3816.000000	99.905560
3815.000000	99.907220
3814.000000	99.909332
3813.000000	99.911932
3812.000000	99.914909
3811.000000	99.917634
3810.000000	99.919550
3809.000000	99.920901
3808.000000	99.922143
3807.000000	99.922944
3806.000000	99.922721
3805.000000	99.921435
3804.000000	99.919560
3803.000000	99.917823
3802.000000	99.916240
3801.000000	99.914515
3800.000000	99.913428
3799.000000	99.914064
3798.000000	99.916704
3797.000000	99.920594
3796.000000	99.924429
3795.000000	99.927384
3794.000000	99.929340
3793.000000	99.930205
3792.000000	99.929685
3791.000000	99.927878
3790.000000	99.925683
3789.000000	99.924288
3788.000000	99.924327
3787.000000	99.925565
3786.000000	99.927074
3785.000000	99.927703
3784.000000	99.926757
3783.000000	99.924634
3782.000000	99.922757
3781.000000	99.922536
3780.000000	99.923999
3779.000000	99.925816
3778.000000	99.927067
3777.000000	99.928229
3776.000000	99.930077
3775.000000	99.932148
3774.000000	99.932868
3773.000000	99.931394
3772.000000	99.928738
3771.000000	99.926612
3770.000000	99.925452
3769.000000	99.924398
3768.000000	99.922867
3767.000000	99.921302
3766.000000	99.920376
3765.000000	99.920082
3764.000000	99.920107
3763.000000	99.920891
3762.000000	99.923271
3761.000000	99.926910
3760.000000	99.929893
3759.000000	99.931032
3758.000000	99.931334
3757.000000	99.931953
3756.000000	99.932294
3755.000000	99.931055
3754.000000	99.928079
3753.000000	99.924377
3752.000000	99.920685
3751.000000	99.917145
3750.000000	99.914176
3749.000000	99.911754
3748.000000	99.908726
3747.000000	99.904933
3746.000000	99.903288
3745.000000	99.904578
3744.000000	99.904869
3743.000000	99.902972
3742.000000	99.901200
3741.000000	99.900408
3740.000000	99.899286
3739.000000	99.896792
3738.000000	99.894100
3737.000000	99.892456
3736.000000	99.890707
3735.000000	99.887780
3734.000000	99.885463
3733.000000	99.885717
3732.000000	99.887669
3731.000000	99.889364
3730.000000	99.890548
3729.000000	99.892385
3728.000000	99.895020
3727.000000	99.895985
3726.000000	99.892484
3725.000000	99.884990
3724.000000	99.877145
3723.000000	99.872320
3722.000000	99.871076
3721.000000	99.871854
3720.000000	99.872843
3719.000000	99.873056
3718.000000	99.872069
3717.000000	99.869351
3716.000000	99.864634
3715.000000	99.858730
3714.000000	99.853412
3713.000000	99.849602
3712.000000	99.845553
3711.000000	99.838698
3710.000000	99.829126
3709.000000	99.819667
3708.000000	99.812988
3707.000000	99.809658
3706.000000	99.808598
3705.000000	99.808612
3704.000000	99.809083
3703.000000	99.809131
3702.000000	99.807102
3701.000000	99.802009
3700.000000	99.795097
3699.000000	99.788982
3698.000000	99.785148
3697.000000	99.782188
3696.000000	99.777023
3695.000000	99.768317
3694.000000	99.758062
3693.000000	99.749913
3692.000000	99.746140
3691.000000	99.745944
3690.000000	99.745695
3689.000000	99.741773
3688.000000	99.734581
3687.000000	99.728065
3686.000000	99.725228
3685.000000	99.725468
3684.000000	99.725427
3683.000000	99.722023
3682.000000	99.715500
3681.000000	99.708448
3680.000000	99.701675
3679.000000	99.693083
3678.000000	99.681793
3677.000000	99.670327
3676.000000	99.659009
3675.000000	99.645407
3674.000000	99.629895
3673.000000	99.614911
3672.000000	99.603272
3671.000000	99.596261
3670.000000	99.590987
3669.000000	99.584364
3668.000000	99.576946
3667.000000	99.570374
3666.000000	99.565054
3665.000000	99.560433
3664.000000	99.555875
3663.000000	99.550995
3662.000000	99.545403
3661.000000	99.538204
3660.000000	99.528531
3659.000000	99.516711
3658.000000	99.504522
3657.000000	99.493129
3656.000000	99.481862
3655.000000	99.470187
3654.000000	99.458692
3653.000000	99.447952
3652.000000	99.437202
3651.000000	99.423069
3650.000000	99.402301
3649.000000	99.379172
3648.000000	99.363425
3647.000000	99.359493
3646.000000	99.363831
3645.000000	99.369881
3644.000000	99.372313
3643.000000	99.368547
3642.000000	99.359383
3641.000000	99.348797
3640.000000	99.341508
3639.000000	99.338826
3638.000000	99.337638
3637.000000	99.334256
3636.000000	99.328530
3635.000000	99.322893
3634.000000	99.317746
3633.000000	99.310228
3632.000000	99.298109
3631.000000	99.284205
3630.000000	99.272954
3629.000000	99.263176
3628.000000	99.252891
3627.000000	99.245070
3626.000000	99.242631
3625.000000	99.244068
3624.000000	99.244533
3623.000000	99.240205
3622.000000	99.232742
3621.000000	99.228668
3620.000000	99.233051
3619.000000	99.244224
3618.000000	99.255882
3617.000000	99.263308
3616.000000	99.266524
3615.000000	99.268579
3614.000000	99.271666
3613.000000	99.274926
3612.000000	99.276006
3611.000000	99.274284
3610.000000	99.271872
3609.000000	99.271392
3608.000000	99.273557
3607.000000	99.277676
3606.000000	99.283584
3605.000000	99.291741
3604.000000	99.301697
3603.000000	99.310938
3602.000000	99.316087
3601.000000	99.315443
3600.000000	99.310630
3599.000000	99.305192
3598.000000	99.301828
3597.000000	99.301587
3596.000000	99.304924
3595.000000	99.311617
3594.000000	99.319596
3593.000000	99.325539
3592.000000	99.327111
3591.000000	99.324401
3590.000000	99.319319
3589.000000	99.313670
3588.000000	99.308257
3587.000000	99.304370
3586.000000	99.303775
3585.000000	99.306143
3584.000000	99.308731
3583.000000	99.308866
3582.000000	99.306166
3581.000000	99.302490
3580.000000	99.299989
3579.000000	99.299033
3578.000000	99.298038
3577.000000	99.295434
3576.000000	99.291632
3575.000000	99.288899
3574.000000	99.289153
3573.000000	99.291925
3572.000000	99.294507
3571.000000	99.294013
3570.000000	99.289237
3569.000000	99.280821
3568.000000	99.270540
3567.000000	99.261062
3566.000000	99.255052
3565.000000	99.252977
3564.000000	99.252806
3563.000000	99.252143
3562.000000	99.250147
3561.000000	99.247759
3560.000000	99.246524
3559.000000	99.247121
3558.000000	99.248653
3557.000000	99.249057
3556.000000	99.246353
3555.000000	99.239917
3554.000000	99.230869
3553.000000	99.221153
3552.000000	99.212309
3551.000000	99.205238
3550.000000	99.200692
3549.000000	99.199249
3548.000000	99.200741
3547.000000	99.204306
3546.000000	99.209133
3545.000000	99.214657
3544.000000	99.219841
3543.000000	99.223165
3542.000000	99.223843
3541.000000	99.222514
3540.000000	99.220520
3539.000000	99.218657
3538.000000	99.216831
3537.000000	99.214536
3536.000000	99.211370
3535.000000	99.207309
3534.000000	99.202809
3533.000000	99.198578
3532.000000	99.195033
3531.000000	99.192065
3530.000000	99.189367
3529.000000	99.186961
3528.000000	99.185227
3527.000000	99.184474
3526.000000	99.184620
3525.000000	99.185210
3524.000000	99.185660
3523.000000	99.185699
3522.000000	99.185756
3521.000000	99.186708
3520.000000	99.189037
3519.000000	99.192120
3518.000000	99.194424
3517.000000	99.194567
3516.000000	99.192228
3515.000000	99.188158
3514.000000	99.183595
3513.000000	99.179687
3512.000000	99.177205
3511.000000	99.176344
3510.000000	99.176541
3509.000000	99.176664
3508.000000	99.175739
3507.000000	99.173728
3506.000000	99.171507
3505.000000	99.170075
3504.000000	99.169809
3503.000000	99.170478
3502.000000	99.171695
3501.000000	99.172966
3500.000000	99.173392
3499.000000	99.172019
3498.000000	99.168826
3497.000000	99.165225
3496.000000	99.163102
3495.000000	99.163088
3494.000000	99.164030
3493.000000	99.164030
3492.000000	99.162060
3491.000000	99.158462
3490.000000	99.154435
3489.000000	99.151094
3488.000000	99.148775
3487.000000	99.147048
3486.000000	99.145244
3485.000000	99.143067
3484.000000	99.140722
3483.000000	99.138512
3482.000000	99.136431
3481.000000	99.134213
3480.000000	99.131699
3479.000000	99.129038
3478.000000	99.126536
3477.000000	99.124411
3476.000000	99.122668
3475.000000	99.121114
3474.000000	99.119426
3473.000000	99.117289
3472.000000	99.114603
3471.000000	99.111677
3470.000000	99.109156
3469.000000	99.107529
3468.000000	99.106670
3467.000000	99.105840
3466.000000	99.104318
3465.000000	99.102051
3464.000000	99.099569
3463.000000	99.097355
3462.000000	99.095329
3461.000000	99.093087
3460.000000	99.090478
3459.000000	99.087771
3458.000000	99.085311
3457.000000	99.083172
3456.000000	99.081164
3455.000000	99.079047
3454.000000	99.076733
3453.000000	99.074313
3452.000000	99.071938
3451.000000	99.069639
3450.000000	99.067294
3449.000000	99.064794
3448.000000	99.062248
3447.000000	99.059963
3446.000000	99.058118
3445.000000	99.056521
3444.000000	99.054800
3443.000000	99.052730
3442.000000	99.050271
3441.000000	99.047416
3440.000000	99.044168
3439.000000	99.040690
3438.000000	99.037372
3437.000000	99.034671
3436.000000	99.032867
3435.000000	99.031926
3434.000000	99.031460
3433.000000	99.030829
3432.000000	99.029367
3431.000000	99.026684
3430.000000	99.022932
3429.000000	99.018793
3428.000000	99.014970
3427.000000	99.011575
3426.000000	99.008156
3425.000000	99.004504
3424.000000	99.001324
3423.000000	98.999643
3422.000000	98.999417
3421.000000	98.999201
3420.000000	98.997576
3419.000000	98.994638
3418.000000	98.991663
3417.000000	98.989568
3416.000000	98.988160
3415.000000	98.986703
3414.000000	98.984636
3413.000000	98.981660
3412.000000	98.977733
3411.000000	98.973480
3410.000000	98.970285
3409.000000	98.969403
3408.000000	98.970855
3407.000000	98.973254
3406.000000	98.974737
3405.000000	98.974194
3404.000000	98.971811
3403.000000	98.968801
3402.000000	98.966601
3401.000000	98.965947
3400.000000	98.966501
3399.000000	98.967255
3398.000000	98.967402
3397.000000	98.967021
3396.000000	98.966934
3395.000000	98.967848
3394.000000	98.969513
3393.000000	98.970723
3392.000000	98.970331
3391.000000	98.968344
3390.000000	98.965966
3389.000000	98.964556
3388.000000	98.964594
3387.000000	98.965626
3386.000000	98.966939
3385.000000	98.968168
3384.000000	98.969334
3383.000000	98.970465
3382.000000	98.971326
3381.000000	98.971580
3380.000000	98.971270
3379.000000	98.971089
3378.000000	98.972000
3377.000000	98.974425
3376.000000	98.977745
3375.000000	98.980615
3374.000000	98.981879
3373.000000	98.981270
3372.000000	98.979445
3371.000000	98.977502
3370.000000	98.976250
3369.000000	98.975857
3368.000000	98.976057
3367.000000	98.976613
3366.000000	98.977507
3365.000000	98.978657
3364.000000	98.979611
3363.000000	98.979789
3362.000000	98.979139
3361.000000	98.978434
3360.000000	98.978637
3359.000000	98.979901
3358.000000	98.981289
3357.000000	98.981630
3356.000000	98.980760
3355.000000	98.979822
3354.000000	98.980219
3353.000000	98.982408
3352.000000	98.985748
3351.000000	98.989199
3350.000000	98.992075
3349.000000	98.994136
3348.000000	98.995373
3347.000000	98.995933
3346.000000	98.996068
3345.000000	98.995927
3344.000000	98.995438
3343.000000	98.994583
3342.000000	98.993797
3341.000000	98.993845
3340.000000	98.995228
3339.000000	98.997785
3338.000000	99.000921
3337.000000	99.004112
3336.000000	99.007089
3335.000000	99.009682
3334.000000	99.011774
3333.000000	99.013402
3332.000000	99.014611
3331.000000	99.015154
3330.000000	99.014573
3329.000000	99.012786
3328.000000	99.010633
3327.000000	99.009617
3326.000000	99.010797
3325.000000	99.013987
3324.000000	99.017892
3323.000000	99.021060
3322.000000	99.022852
3321.000000	99.023575
3320.000000	99.023969
3319.000000	99.024629
3318.000000	99.025768
3317.000000	99.027361
3316.000000	99.029307
3315.000000	99.031367
3314.000000	99.033053
3313.000000	99.033877
3312.000000	99.033910
3311.000000	99.033985
3310.000000	99.035009
3309.000000	99.037026
3308.000000	99.039276
3307.000000	99.041286
3306.000000	99.043595
3305.000000	99.047060
3304.000000	99.051622
3303.000000	99.056190
3302.000000	99.059814
3301.000000	99.062623
3300.000000	99.065288
3299.000000	99.067823
3298.000000	99.069364
3297.000000	99.069159
3296.000000	99.067372
3295.000000	99.064917
3294.000000	99.062906
3293.000000	99.062381
3292.000000	99.064056
3291.000000	99.067799
3290.000000	99.072410
3289.000000	99.076380
3288.000000	99.079128
3287.000000	99.081240
3286.000000	99.083526
3285.000000	99.086089
3284.000000	99.088371
3283.000000	99.089847
3282.000000	99.090513
3281.000000	99.090909
3280.000000	99.091814
3279.000000	99.093699
3278.000000	99.096321
3277.000000	99.098939
3276.000000	99.101039
3275.000000	99.102740
3274.000000	99.104395
3273.000000	99.105982
3272.000000	99.107093
3271.000000	99.107444
3270.000000	99.107297
3269.000000	99.107403
3268.000000	99.108557
3267.000000	99.111046
3266.000000	99.114417
3265.000000	99.117865
3264.000000	99.120990
3263.000000	99.123982
3262.000000	99.126950
3261.000000	99.129381
3260.000000	99.130637
3259.000000	99.130710
3258.000000	99.130156
3257.000000	99.129483
3256.000000	99.128952
3255.000000	99.128951
3254.000000	99.130009
3253.000000	99.132211
3252.000000	99.134920
3251.000000	99.137311
3250.000000	99.139103
3249.000000	99.140586
3248.000000	99.142075
3247.000000	99.143504
3246.000000	99.144517
3245.000000	99.144948
3244.000000	99.145249
3243.000000	99.146351
3242.000000	99.148854
3241.000000	99.152440
3240.000000	99.155994
3239.000000	99.158491
3238.000000	99.159734
3237.000000	99.160226
3236.000000	99.160670
3235.000000	99.161532
3234.000000	99.162941
3233.000000	99.164793
3232.000000	99.166903
3231.000000	99.169170
3230.000000	99.171579
3229.000000	99.174033
3228.000000	99.176299
3227.000000	99.178262
3226.000000	99.180120
3225.000000	99.182178
3224.000000	99.184494
3223.000000	99.186898
3222.000000	99.189306
3221.000000	99.191750
3220.000000	99.194029
3219.000000	99.195636
3218.000000	99.196265
3217.000000	99.196292
3216.000000	99.196641
3215.000000	99.197977
3214.000000	99.200201
3213.000000	99.202737
3212.000000	99.205237
3211.000000	99.207819
3210.000000	99.210495
3209.000000	99.212749
3208.000000	99.214022
3207.000000	99.214542
3206.000000	99.215396
3205.000000	99.217462
3204.000000	99.220565
3203.000000	99.223714
3202.000000	99.226079
3201.000000	99.227597
3200.000000	99.228723
3199.000000	99.230013
3198.000000	99.231879
3197.000000	99.234489
3196.000000	99.237703
3195.000000	99.241161
3194.000000	99.244557
3193.000000	99.247725
3192.000000	99.250503
3191.000000	99.252736
3190.000000	99.254474
3189.000000	99.256030
3188.000000	99.257760
3187.000000	99.259834
3186.000000	99.262250
3185.000000	99.264956
3184.000000	99.267893
3183.000000	99.270965
3182.000000	99.274067
3181.000000	99.277167
3180.000000	99.280268
3179.000000	99.283280
3178.000000	99.285932
3177.000000	99.287959
3176.000000	99.289428
3175.000000	99.290847
3174.000000	99.292763
3173.000000	99.295202
3172.000000	99.297738
3171.000000	99.300101
3170.000000	99.302467
3169.000000	99.305001
3168.000000	99.307384
3167.000000	99.309131
3166.000000	99.310324
3165.000000	99.311704
3164.000000	99.313884
3163.000000	99.316732
3162.000000	99.319606
3161.000000	99.322021
3160.000000	99.323967
3159.000000	99.325654
3158.000000	99.327248
3157.000000	99.328888
3156.000000	99.330796
3155.000000	99.333171
3154.000000	99.335942
3153.000000	99.338705
3152.000000	99.341054
3151.000000	99.342970
3150.000000	99.344792
3149.000000	99.346820
3148.000000	99.349003
3147.000000	99.351125
3146.000000	99.353156
3145.000000	99.355281
3144.000000	99.357652
3143.000000	99.360233
3142.000000	99.362842
3141.000000	99.365273
3140.000000	99.367443
3139.000000	99.369441
3138.000000	99.371436
3137.000000	99.373477
3136.000000	99.375457
3135.000000	99.377310
3134.000000	99.379124
3133.000000	99.381034
3132.000000	99.383058
3131.000000	99.385103
3130.000000	99.387108
3129.000000	99.389111
3128.000000	99.391172
3127.000000	99.393276
3126.000000	99.395343
3125.000000	99.397304
3124.000000	99.399141
3123.000000	99.400895
3122.000000	99.402656
3121.000000	99.404513
3120.000000	99.406483
3119.000000	99.408520
3118.000000	99.410558
3117.000000	99.412569
3116.000000	99.414528
3115.000000	99.416387
3114.000000	99.418131
3113.000000	99.419821
3112.000000	99.421531
3111.000000	99.423260
3110.000000	99.424961
3109.000000	99.426625
3108.000000	99.428295
3107.000000	99.430005
3106.000000	99.431741
3105.000000	99.433460
3104.000000	99.435126
3103.000000	99.436734
3102.000000	99.438302
3101.000000	99.439860
3100.000000	99.441428
3099.000000	99.443008
3098.000000	99.444595
3097.000000	99.446186
3096.000000	99.447779
3095.000000	99.449364
3094.000000	99.450931
3093.000000	99.452480
3092.000000	99.454021
3091.000000	99.455570
3090.000000	99.457136
3089.000000	99.458722
3088.000000	99.460322
3087.000000	99.461928
3086.000000	99.463527
3085.000000	99.465121
3084.000000	99.466735
3083.000000	99.468387
3082.000000	99.470078
3081.000000	99.471793
3080.000000	99.473515
3079.000000	99.475237
3078.000000	99.476957
3077.000000	99.478664
3076.000000	99.480340
3075.000000	99.481984
3074.000000	99.483615
3073.000000	99.485268
3072.000000	99.486961
3071.000000	99.488698
3070.000000	99.490452
3069.000000	99.492176
3068.000000	99.493832
3067.000000	99.495419
3066.000000	99.496943
3065.000000	99.498382
3064.000000	99.499722
3063.000000	99.501098
3062.000000	99.502761
3061.000000	99.504807
3060.000000	99.506904
3059.000000	99.508565
3058.000000	99.509733
3057.000000	99.510950
3056.000000	99.512771
3055.000000	99.515124
3054.000000	99.517418
3053.000000	99.519259
3052.000000	99.520800
3051.000000	99.522357
3050.000000	99.523962
3049.000000	99.525457
3048.000000	99.526847
3047.000000	99.528328
3046.000000	99.530049
3045.000000	99.532020
3044.000000	99.534245
3043.000000	99.536880
3042.000000	99.540158
3041.000000	99.544076
3040.000000	99.548099
3039.000000	99.551363
3038.000000	99.553306
3037.000000	99.554035
3036.000000	99.554016
3035.000000	99.553505
3034.000000	99.552530
3033.000000	99.551358
3032.000000	99.550566
3031.000000	99.550494
3030.000000	99.550956
3029.000000	99.551626
3028.000000	99.552455
3027.000000	99.553587
3026.000000	99.555112
3025.000000	99.557149
3024.000000	99.559839
3023.000000	99.562885
3022.000000	99.565379
3021.000000	99.566657
3020.000000	99.567259
3019.000000	99.568552
3018.000000	99.571398
3017.000000	99.575670
3016.000000	99.580965
3015.000000	99.586942
3014.000000	99.592607
3013.000000	99.596129
3012.000000	99.596238
3011.000000	99.593593
3010.000000	99.590466
3009.000000	99.589273
3008.000000	99.591483
3007.000000	99.597029
3006.000000	99.603915
3005.000000	99.609102
3004.000000	99.610913
3003.000000	99.610302
3002.000000	99.609043
3001.000000	99.607327
3000.000000	99.604499
2999.000000	99.601640
2998.000000	99.601268
2997.000000	99.604072
2996.000000	99.607736
2995.000000	99.609870
2994.000000	99.610625
2993.000000	99.611296
2992.000000	99.611714
2991.000000	99.610590
2990.000000	99.607624
2989.000000	99.603665
2988.000000	99.599074
2987.000000	99.593428
2986.000000	99.586940
2985.000000	99.581023
2984.000000	99.577121
2983.000000	99.575675
2982.000000	99.576241
2981.000000	99.577836
2980.000000	99.579175
2979.000000	99.579288
2978.000000	99.578201
2977.000000	99.576893
2976.000000	99.576827
2975.000000	99.579550
2974.000000	99.585951
2973.000000	99.595063
2972.000000	99.604091
2971.000000	99.610962
2970.000000	99.616677
2969.000000	99.623965
2968.000000	99.633754
2967.000000	99.644009
2966.000000	99.652008
2965.000000	99.656689
2964.000000	99.658752
2963.000000	99.659860
2962.000000	99.662216
2961.000000	99.667563
2960.000000	99.675617
2959.000000	99.684008
2958.000000	99.690308
2957.000000	99.693509
2956.000000	99.693344
2955.000000	99.689536
2954.000000	99.682935
2953.000000	99.676655
2952.000000	99.674533
2951.000000	99.678021
2950.000000	99.685156
2949.000000	99.692780
2948.000000	99.699640
2947.000000	99.707417
2946.000000	99.718853
2945.000000	99.734767
2944.000000	99.752725
2943.000000	99.768897
2942.000000	99.781529
2941.000000	99.792446
2940.000000	99.804987
2939.000000	99.820379
2938.000000	99.836026
2937.000000	99.847390
2936.000000	99.852191
2935.000000	99.853476
2934.000000	99.858238
2933.000000	99.871841
2932.000000	99.893062
2931.000000	99.914991
2930.000000	99.930969
2929.000000	99.939379
2928.000000	99.943313
2927.000000	99.946846
2926.000000	99.951925
2925.000000	99.957697
2924.000000	99.961868
2923.000000	99.962722
2922.000000	99.959975
2921.000000	99.953512
2920.000000	99.941779
2919.000000	99.922784
2918.000000	99.897149
2917.000000	99.869225
2916.000000	99.844389
2915.000000	99.825545
2914.000000	99.812271
2913.000000	99.802201
2912.000000	99.792693
2911.000000	99.782321
2910.000000	99.771767
2909.000000	99.762732
2908.000000	99.755498
2907.000000	99.748631
2906.000000	99.741812
2905.000000	99.737422
2904.000000	99.737459
2903.000000	99.739639
2902.000000	99.738827
2901.000000	99.732650
2900.000000	99.723782
2899.000000	99.716311
2898.000000	99.711789
2897.000000	99.709716
2896.000000	99.709856
2895.000000	99.711990
2894.000000	99.714343
2893.000000	99.714645
2892.000000	99.712973
2891.000000	99.711719
2890.000000	99.712031
2889.000000	99.711893
2888.000000	99.708893
2887.000000	99.703857
2886.000000	99.700085
2885.000000	99.699290
2884.000000	99.699745
2883.000000	99.698656
2882.000000	99.695323
2881.000000	99.691483
2880.000000	99.689261
2879.000000	99.689478
2878.000000	99.691572
2877.000000	99.694448
2876.000000	99.697483
2875.000000	99.701084
2874.000000	99.706073
2873.000000	99.712256
2872.000000	99.718000
2871.000000	99.721757
2870.000000	99.723858
2869.000000	99.726329
2868.000000	99.731032
2867.000000	99.738283
2866.000000	99.747007
2865.000000	99.755672
2864.000000	99.763163
2863.000000	99.769359
2862.000000	99.775271
2861.000000	99.782588
2860.000000	99.792966
2859.000000	99.807387
2858.000000	99.825378
2857.000000	99.844448
2856.000000	99.860972
2855.000000	99.872514
2854.000000	99.879212
2853.000000	99.882435
2852.000000	99.882369
2851.000000	99.877529
2850.000000	99.866502
2849.000000	99.849427
2848.000000	99.827899
2847.000000	99.804427
2846.000000	99.782325
2845.000000	99.765154
2844.000000	99.754942
2843.000000	99.750390
2842.000000	99.747092
2841.000000	99.740488
2840.000000	99.729690
2839.000000	99.718578
2838.000000	99.712385
2837.000000	99.712673
2836.000000	99.715999
2835.000000	99.717619
2834.000000	99.715976
2833.000000	99.713251
2832.000000	99.712544
2831.000000	99.715470
2830.000000	99.721634
2829.000000	99.728950
2828.000000	99.734551
2827.000000	99.736557
2826.000000	99.735187
2825.000000	99.731741
2824.000000	99.727065
2823.000000	99.721888
2822.000000	99.718018
2821.000000	99.717578
2820.000000	99.720964
2819.000000	99.726619
2818.000000	99.732675
2817.000000	99.737644
2816.000000	99.739837
2815.000000	99.738015
2814.000000	99.733097
2813.000000	99.727752
2812.000000	99.723596
2811.000000	99.720024
2810.000000	99.716323
2809.000000	99.713494
2808.000000	99.712955
2807.000000	99.714463
2806.000000	99.716432
2805.000000	99.717854
2804.000000	99.719074
2803.000000	99.720857
2802.000000	99.723437
2801.000000	99.726457
2800.000000	99.729275
2799.000000	99.731257
2798.000000	99.732135
2797.000000	99.732214
2796.000000	99.732135
2795.000000	99.732502
2794.000000	99.733730
2793.000000	99.735903
2792.000000	99.738566
2791.000000	99.740832
2790.000000	99.741998
2789.000000	99.741971
2788.000000	99.741136
2787.000000	99.740043
2786.000000	99.739252
2785.000000	99.739209
2784.000000	99.740042
2783.000000	99.741534
2782.000000	99.743355
2781.000000	99.745201
2780.000000	99.746712
2779.000000	99.747517
2778.000000	99.747552
2777.000000	99.747224
2776.000000	99.747093
2775.000000	99.747437
2774.000000	99.748170
2773.000000	99.749077
2772.000000	99.749981
2771.000000	99.750766
2770.000000	99.751391
2769.000000	99.751895
2768.000000	99.752383
2767.000000	99.752959
2766.000000	99.753675
2765.000000	99.754504
2764.000000	99.755370
2763.000000	99.756175
2762.000000	99.756841
2761.000000	99.757357
2760.000000	99.757769
2759.000000	99.758140
2758.000000	99.758517
2757.000000	99.758925
2756.000000	99.759379
2755.000000	99.759879
2754.000000	99.760407
2753.000000	99.760940
2752.000000	99.761455
2751.000000	99.761952
2750.000000	99.762464
2749.000000	99.763020
2748.000000	99.763593
2747.000000	99.764124
2746.000000	99.764599
2745.000000	99.765087
