3827.000000	100.340882
3826.000000	100.337210
3825.000000	100.332381
3824.000000	100.327817
3823.000000	100.325003
3822.000000	100.324811
3821.000000	100.326220
3820.000000	100.328239
3819.000000	100.331340
3818.000000	100.335641
3817.000000	100.340403
3816.000000	100.345158
3815.000000	100.350092
3814.000000	100.355042
3813.000000	100.358930
3812.000000	100.360880
3811.000000	100.361313
3810.000000	100.361324
3809.000000	100.361107
3808.000000	100.359549
3807.000000	100.355935
3806.000000	100.351906
3805.000000	100.350010
3804.000000	100.350711
3803.000000	100.352084
3802.000000	100.351427
3801.000000	100.348636
3800.000000	100.347316
3799.000000	100.350450
3798.000000	100.357345
3797.000000	100.364675
3796.000000	100.369534
3795.000000	100.371606
3794.000000	100.372322
3793.000000	100.372627
3792.000000	100.372185
3791.000000	100.370362
3790.000000	100.367250
3789.000000	100.363874
3788.000000	100.361611
3787.000000	100.361286
3786.000000	100.362532
3785.000000	100.363943
3784.000000	100.364181
3783.000000	100.363041
3782.000000	100.361568
3781.000000	100.361247
3780.000000	100.362748
3779.000000	100.365364
3778.000000	100.367807
3777.000000	100.369188
3776.000000	100.369133
3775.000000	100.367707
3774.000000	100.365528
3773.000000	100.363482
3772.000000	100.362142
3771.000000	100.361430
3770.000000	100.360746
3769.000000	100.359654
3768.000000	100.358135
3767.000000	100.355982
3766.000000	100.352843
3765.000000	100.349279
3764.000000	100.347003
3763.000000	100.347350
3762.000000	100.350014
3761.000000	100.353324
3760.000000	100.355254
3759.000000	100.354545
3758.000000	100.351423
3757.000000	100.347104
3756.000000	100.342482
3755.000000	100.337650
3754.000000	100.333118
3753.000000	100.331346
3752.000000	100.334987
3751.000000	100.342174
3750.000000	100.347745
3749.000000	100.350354
3748.000000	100.352886
3747.000000	100.357222
3746.000000	100.361519
3745.000000	100.361789
3744.000000	100.356831
3743.000000	100.349497
3742.000000	100.342079
3741.000000	100.334333
3740.000000	100.325576
3739.000000	100.316277
3738.000000	100.307934
3737.000000	100.302787
3736.000000	100.303348
3735.000000	100.310479
3734.000000	100.321479
3733.000000	100.330598
3732.000000	100.333527
3731.000000	100.331387
3730.000000	100.329059
3729.000000	100.330047
3728.000000	100.333378
3727.000000	100.335033
3726.000000	100.331942
3725.000000	100.324653
3724.000000	100.316716
3723.000000	100.311572
3722.000000	100.310216
3721.000000	100.311416
3720.000000	100.312857
3719.000000	100.312138
3718.000000	100.307767
3717.000000	100.299762
3716.000000	100.289190
3715.000000	100.277271
3714.000000	100.265495
3713.000000	100.255854
3712.000000	100.248779
3711.000000	100.241986
3710.000000	100.233679
3709.000000	100.224639
3708.000000	100.216530
3707.000000	100.210236
3706.000000	100.205701
3705.000000	100.202480
3704.000000	100.199970
3703.000000	100.196990
3702.000000	100.191671
3701.000000	100.183250
3700.000000	100.173521
3699.000000	100.165177
3698.000000	100.159417
3697.000000	100.155441
3696.000000	100.151130
3695.000000	100.144001
3694.000000	100.132674
3693.000000	100.118767
3692.000000	100.107700
3691.000000	100.105729
3690.000000	100.113530
3689.000000	100.123138
3688.000000	100.126020
3687.000000	100.121295
3686.000000	100.112844
3685.000000	100.103837
3684.000000	100.094913
3683.000000	100.085221
3682.000000	100.073555
3681.000000	100.059354
3680.000000	100.043641
3679.000000	100.028407
3678.000000	100.014781
3677.000000	100.002413
3676.000000	99.989211
3675.000000	99.974540
3674.000000	99.962412
3673.000000	99.956016
3672.000000	99.953447
3671.000000	99.950342
3670.000000	99.943030
3669.000000	99.931311
3668.000000	99.918673
3667.000000	99.907986
3666.000000	99.899072
3665.000000	99.890255
3664.000000	99.879892
3663.000000	99.867134
3662.000000	99.852333
3661.000000	99.837104
3660.000000	99.823387
3659.000000	99.811640
3658.000000	99.799813
3657.000000	99.784350
3656.000000	99.763892
3655.000000	99.741615
3654.000000	99.721514
3653.000000	99.703935
3652.000000	99.687383
3651.000000	99.673356
3650.000000	99.664401
3649.000000	99.658169
3648.000000	99.650130
3647.000000	99.639826
3646.000000	99.630567
3645.000000	99.625119
3644.000000	99.622309
3643.000000	99.617722
3642.000000	99.607814
3641.000000	99.593652
3640.000000	99.580188
3639.000000	99.571474
3638.000000	99.566952
3637.000000	99.561977
3636.000000	99.551690
3635.000000	99.535166
3634.000000	99.516741
3633.000000	99.502680
3632.000000	99.495777
3631.000000	99.493498
3630.000000	99.490066
3629.000000	99.479314
3628.000000	99.462176
3627.000000	99.447620
3626.000000	99.441223
3625.000000	99.440797
3624.000000	99.441817
3623.000000	99.442036
3622.000000	99.442013
3621.000000	99.443346
3620.000000	99.446427
3619.000000	99.449902
3618.000000	99.453700
3617.000000	99.460320
3616.000000	99.471901
3615.000000	99.488224
3614.000000	99.507037
3613.000000	99.525028
3612.000000	99.539093
3611.000000	99.547253
3610.000000	99.549659
3609.000000	99.549479
3608.000000	99.550911
3607.000000	99.555765
3606.000000	99.562753
3605.000000	99.569701
3604.000000	99.575742
3603.000000	99.581402
3602.000000	99.586957
3601.000000	99.591697
3600.000000	99.594936
3599.000000	99.597267
3598.000000	99.600498
3597.000000	99.606323
3596.000000	99.615203
3595.000000	99.625684
3594.000000	99.634992
3593.000000	99.641038
3592.000000	99.643545
3591.000000	99.642920
3590.000000	99.639346
3589.000000	99.633987
3588.000000	99.629498
3587.000000	99.628532
3586.000000	99.632228
3585.000000	99.639090
3584.000000	99.645181
3583.000000	99.646717
3582.000000	99.643126
3581.000000	99.637849
3580.000000	99.635767
3579.000000	99.638822
3578.000000	99.644353
3577.000000	99.647974
3576.000000	99.647864
3575.000000	99.645710
3574.000000	99.643810
3573.000000	99.642198
3572.000000	99.639167
3571.000000	99.633469
3570.000000	99.625267
3569.000000	99.615923
3568.000000	99.607160
3567.000000	99.599858
3566.000000	99.594277
3565.000000	99.590655
3564.000000	99.588684
3563.000000	99.587617
3562.000000	99.587090
3561.000000	99.587227
3560.000000	99.588151
3559.000000	99.589746
3558.000000	99.591785
3557.000000	99.593850
3556.000000	99.595043
3555.000000	99.594141
3554.000000	99.590267
3553.000000	99.583559
3552.000000	99.575611
3551.000000	99.569117
3550.000000	99.566351
3549.000000	99.567732
3548.000000	99.571732
3547.000000	99.575887
3546.000000	99.578245
3545.000000	99.578291
3544.000000	99.576823
3543.000000	99.575314
3542.000000	99.575067
3541.000000	99.576410
3540.000000	99.578360
3539.000000	99.579274
3538.000000	99.578261
3537.000000	99.575822
3536.000000	99.573161
3535.000000	99.571051
3534.000000	99.569440
3533.000000	99.568024
3532.000000	99.566783
3531.000000	99.565917
3530.000000	99.565481
3529.000000	99.565272
3528.000000	99.565109
3527.000000	99.565042
3526.000000	99.565171
3525.000000	99.565371
3524.000000	99.565327
3523.000000	99.564874
3522.000000	99.564163
3521.000000	99.563470
3520.000000	99.562932
3519.000000	99.562489
3518.000000	99.562010
3517.000000	99.561411
3516.000000	99.560693
3515.000000	99.559909
3514.000000	99.559118
3513.000000	99.558363
3512.000000	99.557650
3511.000000	99.556960
3510.000000	99.556261
3509.000000	99.555528
3508.000000	99.554761
3507.000000	99.553973
3506.000000	99.553174
3505.000000	99.552377
3504.000000	99.551582
3503.000000	99.550781
3502.000000	99.549953
3501.000000	99.549085
3500.000000	99.548173
3499.000000	99.547229
3498.000000	99.546287
3497.000000	99.545383
3496.000000	99.544543
3495.000000	99.543771
3494.000000	99.543016
3493.000000	99.542192
3492.000000	99.541238
3491.000000	99.540153
3490.000000	99.538994
3489.000000	99.537822
3488.000000	99.536679
3487.000000	99.535567
3486.000000	99.534438
3485.000000	99.533222
3484.000000	99.531892
3483.000000	99.530497
3482.000000	99.529139
3481.000000	99.527887
3480.000000	99.526720
3479.000000	99.525535
3478.000000	99.524236
3477.000000	99.522821
3476.000000	99.521390
3475.000000	99.520044
3474.000000	99.518756
3473.000000	99.517377
3472.000000	99.515793
3471.000000	99.514108
3470.000000	99.512631
3469.000000	99.511614
3468.000000	99.511013
3467.000000	99.510505
3466.000000	99.509804
3465.000000	99.508900
3464.000000	99.507954
3463.000000	99.506981
3462.000000	99.505738
3461.000000	99.504021
3460.000000	99.501942
3459.000000	99.499869
3458.000000	99.498118
3457.000000	99.496736
3456.000000	99.495591
3455.000000	99.494555
3454.000000	99.493534
3453.000000	99.492407
3452.000000	99.491056
3451.000000	99.489485
3450.000000	99.487921
3449.000000	99.486709
3448.000000	99.485889
3447.000000	99.484868
3446.000000	99.482790
3445.000000	99.479398
3444.000000	99.475399
3443.000000	99.471756
3442.000000	99.468748
3441.000000	99.465900
3440.000000	99.462860
3439.000000	99.460079
3438.000000	99.458326
3437.000000	99.457675
3436.000000	99.457402
3435.000000	99.456928
3434.000000	99.456632
3433.000000	99.457525
3432.000000	99.459927
3431.000000	99.462561
3430.000000	99.463324
3429.000000	99.461227
3428.000000	99.457212
3427.000000	99.452943
3426.000000	99.449120
3425.000000	99.445382
3424.000000	99.441612
3423.000000	99.438496
3422.000000	99.436500
3421.000000	99.435006
3420.000000	99.433010
3419.000000	99.430414
3418.000000	99.428083
3417.000000	99.426789
3416.000000	99.426551
3415.000000	99.426840
3414.000000	99.426951
3413.000000	99.426295
3412.000000	99.424779
3411.000000	99.423016
3410.000000	99.421800
3409.000000	99.421262
3408.000000	99.420798
3407.000000	99.419889
3406.000000	99.418714
3405.000000	99.417851
3404.000000	99.417662
3403.000000	99.418145
3402.000000	99.419103
3401.000000	99.420158
3400.000000	99.420745
3399.000000	99.420452
3398.000000	99.419395
3397.000000	99.418171
3396.000000	99.417426
3395.000000	99.417378
3394.000000	99.417797
3393.000000	99.418230
3392.000000	99.418292
3391.000000	99.417885
3390.000000	99.417191
3389.000000	99.416565
3388.000000	99.416312
3387.000000	99.416507
3386.000000	99.417017
3385.000000	99.417602
3384.000000	99.418064
3383.000000	99.418322
3382.000000	99.418375
3381.000000	99.418275
3380.000000	99.418148
3379.000000	99.418193
3378.000000	99.418585
3377.000000	99.419349
3376.000000	99.420322
3375.000000	99.421252
3374.000000	99.421975
3373.000000	99.422453
3372.000000	99.422698
3371.000000	99.422736
3370.000000	99.422649
3369.000000	99.422580
3368.000000	99.422617
3367.000000	99.422733
3366.000000	99.422897
3365.000000	99.423185
3364.000000	99.423689
3363.000000	99.424335
3362.000000	99.424883
3361.000000	99.425158
3360.000000	99.425260
3359.000000	99.425472
3358.000000	99.425915
3357.000000	99.426355
3356.000000	99.426474
3355.000000	99.426365
3354.000000	99.426542
3353.000000	99.427400
3352.000000	99.428829
3351.000000	99.430563
3350.000000	99.432672
3349.000000	99.435204
3348.000000	99.437492
3347.000000	99.438492
3346.000000	99.437910
3345.000000	99.436593
3344.000000	99.435688
3343.000000	99.435648
3342.000000	99.436325
3341.000000	99.437612
3340.000000	99.439613
3339.000000	99.442368
3338.000000	99.445650
3337.000000	99.448905
3336.000000	99.451267
3335.000000	99.451997
3334.000000	99.451172
3333.000000	99.449697
3332.000000	99.448365
3331.000000	99.447084
3330.000000	99.445295
3329.000000	99.443059
3328.000000	99.441525
3327.000000	99.442167
3326.000000	99.445491
3325.000000	99.450375
3324.000000	99.454703
3323.000000	99.457129
3322.000000	99.458126
3321.000000	99.459037
3320.000000	99.460233
3319.000000	99.460706
3318.000000	99.459643
3317.000000	99.457718
3316.000000	99.456362
3315.000000	99.456168
3314.000000	99.456669
3313.000000	99.457464
3312.000000	99.458853
3311.000000	99.461303
3310.000000	99.464692
3309.000000	99.468185
3308.000000	99.470788
3307.000000	99.472215
3306.000000	99.473377
3305.000000	99.475705
3304.000000	99.479620
3303.000000	99.483922
3302.000000	99.487143
3301.000000	99.489257
3300.000000	99.491394
3299.000000	99.494007
3298.000000	99.496096
3297.000000	99.496561
3296.000000	99.495576
3295.000000	99.494273
3294.000000	99.493517
3293.000000	99.493590
3292.000000	99.494734
3291.000000	99.497249
3290.000000	99.500919
3289.000000	99.504721
3288.000000	99.507449
3287.000000	99.508718
3286.000000	99.509266
3285.000000	99.510327
3284.000000	99.512574
3283.000000	99.515620
3282.000000	99.518507
3281.000000	99.520633
3280.000000	99.522148
3279.000000	99.523512
3278.000000	99.524891
3277.000000	99.526114
3276.000000	99.527068
3275.000000	99.527968
3274.000000	99.529245
3273.000000	99.531177
3272.000000	99.533535
3271.000000	99.535631
3270.000000	99.536906
3269.000000	99.537540
3268.000000	99.538328
3267.000000	99.539822
3266.000000	99.541865
3265.000000	99.544104
3264.000000	99.546622
3263.000000	99.549578
3262.000000	99.552384
3261.000000	99.554034
3260.000000	99.554358
3259.000000	99.554275
3258.000000	99.554568
3257.000000	99.554933
3256.000000	99.554758
3255.000000	99.554306
3254.000000	99.554565
3253.000000	99.556033
3252.000000	99.558144
3251.000000	99.559941
3250.000000	99.561129
3249.000000	99.562193
3248.000000	99.563599
3247.000000	99.565126
3246.000000	99.566095
3245.000000	99.566173
3244.000000	99.565846
3243.000000	99.566050
3242.000000	99.567294
3241.000000	99.569331
3240.000000	99.571508
3239.000000	99.573392
3238.000000	99.574992
3237.000000	99.576479
3236.000000	99.577908
3235.000000	99.579201
3234.000000	99.580288
3233.000000	99.581240
3232.000000	99.582270
3231.000000	99.583612
3230.000000	99.585324
3229.000000	99.587224
3228.000000	99.589031
3227.000000	99.590584
3226.000000	99.591920
3225.000000	99.593207
3224.000000	99.594629
3223.000000	99.596303
3222.000000	99.598224
3221.000000	99.600260
3220.000000	99.602208
3219.000000	99.603921
3218.000000	99.605379
3217.000000	99.606672
3216.000000	99.607972
3215.000000	99.609474
3214.000000	99.611285
3213.000000	99.613357
3212.000000	99.615505
3211.000000	99.617557
3210.000000	99.619456
3209.000000	99.621225
3208.000000	99.622922
3207.000000	99.624664
3206.000000	99.626592
3205.000000	99.628717
3204.000000	99.630836
3203.000000	99.632708
3202.000000	99.634292
3201.000000	99.635706
3200.000000	99.637038
3199.000000	99.638373
3198.000000	99.639981
3197.000000	99.642212
3196.000000	99.645117
3195.000000	99.648288
3194.000000	99.651251
3193.000000	99.653882
3192.000000	99.656288
3191.000000	99.658482
3190.000000	99.660397
3189.000000	99.662178
3188.000000	99.664118
3187.000000	99.666224
3186.000000	99.668145
3185.000000	99.669692
3184.000000	99.671225
3183.000000	99.673267
3182.000000	99.675868
3181.000000	99.678608
3180.000000	99.681170
3179.000000	99.683639
3178.000000	99.686152
3177.000000	99.688557
3176.000000	99.690622
3175.000000	99.692397
3174.000000	99.694117
3173.000000	99.695845
3172.000000	99.697516
3171.000000	99.699204
3170.000000	99.701034
3169.000000	99.702878
3168.000000	99.704477
3167.000000	99.705977
3166.000000	99.708023
3165.000000	99.711064
3164.000000	99.714763
3163.000000	99.718234
3162.000000	99.720940
3161.000000	99.723072
3160.000000	99.725098
3159.000000	99.727191
3158.000000	99.729166
3157.000000	99.730821
3156.000000	99.732128
3155.000000	99.733193
3154.000000	99.734198
3153.000000	99.735382
3152.000000	99.737030
3151.000000	99.739398
3150.000000	99.742561
3149.000000	99.746224
3148.000000	99.749700
3147.000000	99.752348
3146.000000	99.754103
3145.000000	99.755552
3144.000000	99.757437
3143.000000	99.759982
3142.000000	99.762791
3141.000000	99.765337
3140.000000	99.767458
3139.000000	99.769394
3138.000000	99.771405
3137.000000	99.773423
3136.000000	99.775135
3135.000000	99.776405
3134.000000	99.777618
3133.000000	99.779451
3132.000000	99.782247
3131.000000	99.785715
3130.000000	99.789223
3129.000000	99.792367
3128.000000	99.795087
3127.000000	99.797343
3126.000000	99.799012
3125.000000	99.800123
3124.000000	99.800967
3123.000000	99.801866
3122.000000	99.802973
3121.000000	99.804366
3120.000000	99.806129
3119.000000	99.808233
3118.000000	99.810445
3117.000000	99.812561
3116.000000	99.814637
3115.000000	99.816854
3114.000000	99.819224
3113.000000	99.821566
3112.000000	99.823720
3111.000000	99.825637
3110.000000	99.827292
3109.000000	99.828696
3108.000000	99.830019
3107.000000	99.831583
3106.000000	99.833601
3105.000000	99.835971
3104.000000	99.838367
3103.000000	99.840525
3102.000000	99.842366
3101.000000	99.843887
3100.000000	99.845146
3099.000000	99.846333
3098.000000	99.847745
3097.000000	99.849546
3096.000000	99.851568
3095.000000	99.853418
3094.000000	99.854883
3093.000000	99.856135
3092.000000	99.857535
3091.000000	99.859225
3090.000000	99.861017
3089.000000	99.862633
3088.000000	99.863999
3087.000000	99.865258
3086.000000	99.866582
3085.000000	99.868035
3084.000000	99.869612
3083.000000	99.871319
3082.000000	99.873167
3081.000000	99.875115
3080.000000	99.877074
3079.000000	99.878977
3078.000000	99.880803
3077.000000	99.882545
3076.000000	99.884195
3075.000000	99.885757
3074.000000	99.887281
3073.000000	99.888843
3072.000000	99.890494
3071.000000	99.892233
3070.000000	99.894008
3069.000000	99.895746
3068.000000	99.897385
3067.000000	99.898903
3066.000000	99.900317
3065.000000	99.901698
3064.000000	99.903146
3063.000000	99.904733
3062.000000	99.906468
3061.000000	99.908291
3060.000000	99.910089
3059.000000	99.911766
3058.000000	99.913295
3057.000000	99.914716
3056.000000	99.916086
3055.000000	99.917420
3054.000000	99.918744
3053.000000	99.920169
3052.000000	99.921847
3051.000000	99.923820
3050.000000	99.925877
3049.000000	99.927685
3048.000000	99.929080
3047.000000	99.930189
3046.000000	99.931281
3045.000000	99.932530
3044.000000	99.933938
3043.000000	99.935414
3042.000000	99.936875
3041.000000	99.938369
3040.000000	99.940143
3039.000000	99.942486
3038.000000	99.945353
3037.000000	99.948156
3036.000000	99.950087
3035.000000	99.950771
3034.000000	99.950717
3033.000000	99.951119
3032.000000	99.952920
3031.000000	99.955729
3030.000000	99.957665
3029.000000	99.956874
3028.000000	99.953568
3027.000000	99.950192
3026.000000	99.949074
3025.000000	99.950134
3024.000000	99.951251
3023.000000	99.950609
3022.000000	99.948335
3021.000000	99.946253
3020.000000	99.946640
3019.000000	99.950750
3018.000000	99.957709
3017.000000	99.964937
3016.000000	99.970590
3015.000000	99.975472
3014.000000	99.981517
3013.000000	99.988428
3012.000000	99.993135
3011.000000	99.993190
3010.000000	99.989625
3009.000000	99.985641
3008.000000	99.983197
3007.000000	99.981839
3006.000000	99.980454
3005.000000	99.979075
3004.000000	99.978867
3003.000000	99.980932
3002.000000	99.985082
3001.000000	99.989382
3000.000000	99.991254
2999.000000	99.989861
2998.000000	99.987336
2997.000000	99.986781
2996.000000	99.988884
2995.000000	99.991317
2994.000000	99.991708
2993.000000	99.990297
2992.000000	99.989081
2991.000000	99.989085
2990.000000	99.989308
2989.000000	99.988029
2988.000000	99.984314
2987.000000	99.978490
2986.000000	99.972090
2985.000000	99.967391
2984.000000	99.966005
2983.000000	99.967273
2982.000000	99.968358
2981.000000	99.966175
2980.000000	99.959104
2979.000000	99.947072
2978.000000	99.931029
2977.000000	99.912950
2976.000000	99.895402
2975.000000	99.879602
2974.000000	99.863704
2973.000000	99.844134
2972.000000	99.819070
2971.000000	99.789825
2970.000000	99.758332
2969.000000	99.724267
2968.000000	99.685853
2967.000000	99.643169
2966.000000	99.599345
2965.000000	99.558141
2964.000000	99.521274
2963.000000	99.488570
2962.000000	99.459678
2961.000000	99.434472
2960.000000	99.412241
2959.000000	99.391890
2958.000000	99.373410
2957.000000	99.358439
2956.000000	99.348711
2955.000000	99.344134
2954.000000	99.342776
2953.000000	99.342728
2952.000000	99.343642
2951.000000	99.346397
2950.000000	99.351552
2949.000000	99.358566
2948.000000	99.366591
2947.000000	99.375452
2946.000000	99.385086
2945.000000	99.393806
2944.000000	99.397684
2943.000000	99.392428
2942.000000	99.376320
2941.000000	99.351338
2940.000000	99.321192
2939.000000	99.287848
2938.000000	99.249841
2937.000000	99.204205
2936.000000	99.150461
2935.000000	99.092707
2934.000000	99.037390
2933.000000	98.988845
2932.000000	98.946812
2931.000000	98.907906
2930.000000	98.869104
2929.000000	98.830437
2928.000000	98.795444
2927.000000	98.769092
2926.000000	98.754378
2925.000000	98.750490
2924.000000	98.754934
2923.000000	98.767334
2922.000000	98.789447
2921.000000	98.820867
2920.000000	98.856786
2919.000000	98.892039
2918.000000	98.926524
2917.000000	98.964471
2916.000000	99.008562
2915.000000	99.056657
2914.000000	99.104400
2913.000000	99.149055
2912.000000	99.189923
2911.000000	99.226705
2910.000000	99.259256
2909.000000	99.288524
2908.000000	99.316312
2907.000000	99.343968
2906.000000	99.371870
2905.000000	99.399740
2904.000000	99.426422
2903.000000	99.449564
2902.000000	99.467123
2901.000000	99.480027
2900.000000	99.492477
2899.000000	99.508553
2898.000000	99.528651
2897.000000	99.549894
2896.000000	99.569844
2895.000000	99.589061
2894.000000	99.609919
2893.000000	99.633545
2892.000000	99.658108
2891.000000	99.679612
2890.000000	99.694282
2889.000000	99.701216
2888.000000	99.703731
2887.000000	99.707899
2886.000000	99.718537
2885.000000	99.735589
2884.000000	99.754198
2883.000000	99.768247
2882.000000	99.773947
2881.000000	99.770959
2880.000000	99.761452
2879.000000	99.748698
2878.000000	99.735821
2877.000000	99.724634
2876.000000	99.715074
2875.000000	99.705874
2874.000000	99.695938
2873.000000	99.685257
2872.000000	99.674792
2871.000000	99.665959
2870.000000	99.660316
2869.000000	99.659119
2868.000000	99.662204
2867.000000	99.666863
2866.000000	99.668435
2865.000000	99.663079
2864.000000	99.650419
2863.000000	99.633121
2862.000000	99.613829
2861.000000	99.593159
2860.000000	99.570802
2859.000000	99.547439
2858.000000	99.524626
2857.000000	99.503563
2856.000000	99.485255
2855.000000	99.471585
2854.000000	99.464970
2853.000000	99.466898
2852.000000	99.477809
2851.000000	99.498250
2850.000000	99.528605
2849.000000	99.567170
2848.000000	99.609776
2847.000000	99.652258
2846.000000	99.692768
2845.000000	99.731393
2844.000000	99.768673
2843.000000	99.805122
2842.000000	99.841047
2841.000000	99.875621
2840.000000	99.906700
2839.000000	99.932595
2838.000000	99.953811
2837.000000	99.972384
2836.000000	99.989910
2835.000000	100.006839
2834.000000	100.023118
2833.000000	100.038578
2832.000000	100.052996
2831.000000	100.066536
2830.000000	100.079784
2829.000000	100.092626
2828.000000	100.103548
2827.000000	100.110999
2826.000000	100.115215
2825.000000	100.117939
2824.000000	100.120734
2823.000000	100.124417
2822.000000	100.129635
2821.000000	100.136610
2820.000000	100.144374
2819.000000	100.151528
2818.000000	100.157880
2817.000000	100.164219
2816.000000	100.170387
2815.000000	100.174853
2814.000000	100.176533
2813.000000	100.175790
2812.000000	100.173099
2811.000000	100.167932
2810.000000	100.160102
2809.000000	100.151697
2808.000000	100.146679
2807.000000	100.148371
2806.000000	100.157293
2805.000000	100.170792
2804.000000	100.184395
2803.000000	100.194232
2802.000000	100.199017
2801.000000	100.199927
2800.000000	100.198898
2799.000000	100.197477
2798.000000	100.196968
2797.000000	100.198374
2796.000000	100.201521
2795.000000	100.205162
2794.000000	100.208696
2793.000000	100.213062
2792.000000	100.218964
2791.000000	100.224776
2790.000000	100.227584
2789.000000	100.226423
2788.000000	100.223473
2787.000000	100.221645
2786.000000	100.221741
2785.000000	100.222604
2784.000000	100.223407
2783.000000	100.224722
2782.000000	100.227249
2781.000000	100.230357
2780.000000	100.232564
2779.000000	100.233199
2778.000000	100.233035
2777.000000	100.233302
2776.000000	100.234491
2775.000000	100.236214
2774.000000	100.237796
2773.000000	100.238804
2772.000000	100.239269
2771.000000	100.239662
2770.000000	100.240573
2769.000000	100.242220
2768.000000	100.244296
2767.000000	100.246390
2766.000000	100.248502
2765.000000	100.250936
2764.000000	100.253761
2763.000000	100.256622
2762.000000	100.259030
2761.000000	100.260513
2760.000000	100.260638
2759.000000	100.259355
2758.000000	100.257397
2757.000000	100.256023
2756.000000	100.256040
2755.000000	100.257176
2754.000000	100.258411
2753.000000	100.258897
2752.000000	100.258648
2751.000000	100.258442
2750.000000	100.259060
2749.000000	100.260582
2748.000000	100.262407
2747.000000	100.263921
2746.000000	100.265072
2745.000000	100.266193
