3809.000000	99.486160
3808.000000	99.483052
3807.000000	99.479074
3806.000000	99.474680
3805.000000	99.471460
3804.000000	99.470688
3803.000000	99.471865
3802.000000	99.473185
3801.000000	99.473499
3800.000000	99.474131
3799.000000	99.477374
3798.000000	99.483228
3797.000000	99.489290
3796.000000	99.493452
3795.000000	99.495614
3794.000000	99.496797
3793.000000	99.497318
3792.000000	99.496443
3791.000000	99.493750
3790.000000	99.490034
3789.000000	99.486675
3788.000000	99.484527
3787.000000	99.483612
3786.000000	99.483691
3785.000000	99.484749
3784.000000	99.486910
3783.000000	99.490025
3782.000000	99.493280
3781.000000	99.495167
3780.000000	99.494431
3779.000000	99.491386
3778.000000	99.488109
3777.000000	99.486659
3776.000000	99.487108
3775.000000	99.487539
3774.000000	99.485961
3773.000000	99.482309
3772.000000	99.478632
3771.000000	99.477210
3770.000000	99.478329
3769.000000	99.480254
3768.000000	99.481689
3767.000000	99.483289
3766.000000	99.486227
3765.000000	99.490141
3764.000000	99.493080
3763.000000	99.493401
3762.000000	99.491148
3761.000000	99.487811
3760.000000	99.485149
3759.000000	99.483668
3758.000000	99.482344
3757.000000	99.480071
3756.000000	99.476872
3755.000000	99.473469
3754.000000	99.470256
3753.000000	99.467035
3752.000000	99.463812
3751.000000	99.461408
3750.000000	99.460215
3749.000000	99.459360
3748.000000	99.458319
3747.000000	99.457991
3746.000000	99.459973
3745.000000	99.464470
3744.000000	99.468210
3743.000000	99.468950
3742.000000	99.469321
3741.000000	99.471123
3740.000000	99.472208
3739.000000	99.470076
3738.000000	99.464652
3737.000000	99.458037
3736.000000	99.452457
3735.000000	99.448918
3734.000000	99.447594
3733.000000	99.448360
3732.000000	99.450191
3731.000000	99.451208
3730.000000	99.450198
3729.000000	99.447495
3728.000000	99.444711
3727.000000	99.443726
3726.000000	99.445251
3725.000000	99.448664
3724.000000	99.453129
3723.000000	99.458020
3722.000000	99.462140
3721.000000	99.463366
3720.000000	99.459927
3719.000000	99.451968
3718.000000	99.441795
3717.000000	99.432658
3716.000000	99.426980
3715.000000	99.425431
3714.000000	99.426790
3713.000000	99.428187
3712.000000	99.426445
3711.000000	99.420554
3710.000000	99.412766
3709.000000	99.406160
3708.000000	99.401887
3707.000000	99.399071
3706.000000	99.396018
3705.000000	99.391314
3704.000000	99.384465
3703.000000	99.376258
3702.000000	99.368406
3701.000000	99.362297
3700.000000	99.358202
3699.000000	99.355920
3698.000000	99.354864
3697.000000	99.353568
3696.000000	99.350289
3695.000000	99.344616
3694.000000	99.338091
3693.000000	99.332526
3692.000000	99.327821
3691.000000	99.321762
3690.000000	99.312967
3689.000000	99.303545
3688.000000	99.297297
3687.000000	99.295920
3686.000000	99.297454
3685.000000	99.297576
3684.000000	99.292783
3683.000000	99.282791
3682.000000	99.269913
3681.000000	99.256852
3680.000000	99.244930
3679.000000	99.234343
3678.000000	99.225449
3677.000000	99.218682
3676.000000	99.212832
3675.000000	99.204580
3674.000000	99.192404
3673.000000	99.178590
3672.000000	99.164785
3671.000000	99.150042
3670.000000	99.133509
3669.000000	99.115763
3668.000000	99.098202
3667.000000	99.081949
3666.000000	99.067045
3665.000000	99.052932
3664.000000	99.038984
3663.000000	99.024560
3662.000000	99.009533
3661.000000	98.994782
3660.000000	98.981463
3659.000000	98.969679
3658.000000	98.957871
3657.000000	98.943953
3656.000000	98.927125
3655.000000	98.908746
3654.000000	98.891202
3653.000000	98.875818
3652.000000	98.863171
3651.000000	98.855172
3650.000000	98.853220
3649.000000	98.853333
3648.000000	98.848382
3647.000000	98.836524
3646.000000	98.822323
3645.000000	98.810259
3644.000000	98.800667
3643.000000	98.790950
3642.000000	98.779316
3641.000000	98.766757
3640.000000	98.755355
3639.000000	98.745583
3638.000000	98.736133
3637.000000	98.725865
3636.000000	98.714457
3635.000000	98.701288
3634.000000	98.685448
3633.000000	98.667747
3632.000000	98.651717
3631.000000	98.641622
3630.000000	98.639246
3629.000000	98.641726
3628.000000	98.643808
3627.000000	98.643786
3626.000000	98.643062
3625.000000	98.640756
3624.000000	98.635007
3623.000000	98.627330
3622.000000	98.622402
3621.000000	98.624814
3620.000000	98.636197
3619.000000	98.654083
3618.000000	98.673078
3617.000000	98.688458
3616.000000	98.698193
3615.000000	98.702815
3614.000000	98.705010
3613.000000	98.708319
3612.000000	98.715044
3611.000000	98.725824
3610.000000	98.740396
3609.000000	98.757488
3608.000000	98.774486
3607.000000	98.788439
3606.000000	98.797990
3605.000000	98.804001
3604.000000	98.808636
3603.000000	98.814598
3602.000000	98.824141
3601.000000	98.837795
3600.000000	98.853470
3599.000000	98.867405
3598.000000	98.876229
3597.000000	98.878717
3596.000000	98.876361
3595.000000	98.872888
3594.000000	98.872092
3593.000000	98.875258
3592.000000	98.880866
3591.000000	98.886647
3590.000000	98.891858
3589.000000	98.897278
3588.000000	98.902590
3587.000000	98.904347
3586.000000	98.899619
3585.000000	98.891083
3584.000000	98.885191
3583.000000	98.885746
3582.000000	98.890714
3581.000000	98.895168
3580.000000	98.896299
3579.000000	98.895038
3578.000000	98.893197
3577.000000	98.890643
3576.000000	98.886045
3575.000000	98.879013
3574.000000	98.870622
3573.000000	98.862194
3572.000000	98.854740
3571.000000	98.849340
3570.000000	98.847063
3569.000000	98.847929
3568.000000	98.850393
3567.000000	98.852503
3566.000000	98.853714
3565.000000	98.855209
3564.000000	98.858340
3563.000000	98.862777
3562.000000	98.866394
3561.000000	98.866896
3560.000000	98.863850
3559.000000	98.859048
3558.000000	98.854776
3557.000000	98.851621
3556.000000	98.848473
3555.000000	98.844509
3554.000000	98.840577
3553.000000	98.838073
3552.000000	98.836860
3551.000000	98.835258
3550.000000	98.832222
3549.000000	98.828715
3548.000000	98.826852
3547.000000	98.828054
3546.000000	98.831949
3545.000000	98.836598
3544.000000	98.839882
3543.000000	98.840812
3542.000000	98.839672
3541.000000	98.837307
3540.000000	98.834678
3539.000000	98.832907
3538.000000	98.833143
3537.000000	98.835772
3536.000000	98.839618
3535.000000	98.842593
3534.000000	98.843487
3533.000000	98.842860
3532.000000	98.842115
3531.000000	98.842026
3530.000000	98.842279
3529.000000	98.842217
3528.000000	98.841587
3527.000000	98.840666
3526.000000	98.840111
3525.000000	98.840651
3524.000000	98.842508
3523.000000	98.845008
3522.000000	98.847182
3521.000000	98.848787
3520.000000	98.850198
3519.000000	98.851418
3518.000000	98.851864
3517.000000	98.851376
3516.000000	98.850797
3515.000000	98.851072
3514.000000	98.852172
3513.000000	98.853363
3512.000000	98.854116
3511.000000	98.854161
3510.000000	98.852946
3509.000000	98.849958
3508.000000	98.845813
3507.000000	98.842358
3506.000000	98.841183
3505.000000	98.842251
3504.000000	98.844072
3503.000000	98.845129
3502.000000	98.845128
3501.000000	98.845087
3500.000000	98.846538
3499.000000	98.850544
3498.000000	98.856959
3497.000000	98.864277
3496.000000	98.870422
3495.000000	98.874043
3494.000000	98.875144
3493.000000	98.874586
3492.000000	98.873127
3491.000000	98.871080
3490.000000	98.868818
3489.000000	98.867297
3488.000000	98.867743
3487.000000	98.870577
3486.000000	98.874543
3485.000000	98.877108
3484.000000	98.876053
3483.000000	98.871124
3482.000000	98.864582
3481.000000	98.859689
3480.000000	98.857930
3479.000000	98.857781
3478.000000	98.856352
3477.000000	98.852202
3476.000000	98.846468
3475.000000	98.841544
3474.000000	98.838984
3473.000000	98.838932
3472.000000	98.840832
3471.000000	98.843847
3470.000000	98.846781
3469.000000	98.848471
3468.000000	98.848681
3467.000000	98.848308
3466.000000	98.848306
3465.000000	98.848588
3464.000000	98.848247
3463.000000	98.846685
3462.000000	98.844261
3461.000000	98.841937
3460.000000	98.840529
3459.000000	98.840279
3458.000000	98.840868
3457.000000	98.841592
3456.000000	98.841592
3455.000000	98.840220
3454.000000	98.837436
3453.000000	98.833986
3452.000000	98.831063
3451.000000	98.829529
3450.000000	98.829298
3449.000000	98.829388
3448.000000	98.828587
3447.000000	98.826254
3446.000000	98.822644
3445.000000	98.818659
3444.000000	98.815251
3443.000000	98.812880
3442.000000	98.811423
3441.000000	98.810506
3440.000000	98.809912
3439.000000	98.809562
3438.000000	98.809135
3437.000000	98.808017
3436.000000	98.805882
3435.000000	98.803186
3434.000000	98.800872
3433.000000	98.799532
3432.000000	98.798914
3431.000000	98.798124
3430.000000	98.796149
3429.000000	98.792364
3428.000000	98.787059
3427.000000	98.781682
3426.000000	98.778058
3425.000000	98.776848
3424.000000	98.776726
3423.000000	98.775261
3422.000000	98.771032
3421.000000	98.765038
3420.000000	98.760052
3419.000000	98.758307
3418.000000	98.759864
3417.000000	98.762793
3416.000000	98.764789
3415.000000	98.764932
3414.000000	98.763891
3413.000000	98.762831
3412.000000	98.762352
3411.000000	98.762335
3410.000000	98.762432
3409.000000	98.762459
3408.000000	98.762476
3407.000000	98.762693
3406.000000	98.763226
3405.000000	98.763796
3404.000000	98.763682
3403.000000	98.762225
3402.000000	98.759494
3401.000000	98.756513
3400.000000	98.754684
3399.000000	98.754765
3398.000000	98.756293
3397.000000	98.757961
3396.000000	98.758794
3395.000000	98.759010
3394.000000	98.759529
3393.000000	98.760759
3392.000000	98.762077
3391.000000	98.762603
3390.000000	98.762143
3389.000000	98.761230
3388.000000	98.760533
3387.000000	98.760456
3386.000000	98.761108
3385.000000	98.762281
3384.000000	98.763530
3383.000000	98.764560
3382.000000	98.765503
3381.000000	98.766620
3380.000000	98.767790
3379.000000	98.768533
3378.000000	98.768611
3377.000000	98.768294
3376.000000	98.768109
3375.000000	98.768421
3374.000000	98.769221
3373.000000	98.770216
3372.000000	98.771039
3371.000000	98.771588
3370.000000	98.772124
3369.000000	98.772975
3368.000000	98.774176
3367.000000	98.775482
3366.000000	98.776657
3365.000000	98.777692
3364.000000	98.778706
3363.000000	98.779751
3362.000000	98.780791
3361.000000	98.781808
3360.000000	98.782861
3359.000000	98.784018
3358.000000	98.785278
3357.000000	98.786576
3356.000000	98.787855
3355.000000	98.789121
3354.000000	98.790426
3353.000000	98.791784
3352.000000	98.793113
3351.000000	98.794306
3350.000000	98.795364
3349.000000	98.796380
3348.000000	98.797457
3347.000000	98.798613
3346.000000	98.799814
3345.000000	98.801025
3344.000000	98.802229
3343.000000	98.803420
3342.000000	98.804599
3341.000000	98.805771
3340.000000	98.806941
3339.000000	98.808119
3338.000000	98.809310
3337.000000	98.810517
3336.000000	98.811742
3335.000000	98.812981
3334.000000	98.814228
3333.000000	98.815476
3332.000000	98.816723
3331.000000	98.817973
3330.000000	98.819225
3329.000000	98.820473
3328.000000	98.821698
3327.000000	98.822881
3326.000000	98.824018
3325.000000	98.825118
3324.000000	98.826197
3323.000000	98.827265
3322.000000	98.828325
3321.000000	98.829375
3320.000000	98.830414
3319.000000	98.831444
3318.000000	98.832470
3317.000000	98.833496
3316.000000	98.834520
3315.000000	98.835542
3314.000000	98.836561
3313.000000	98.837581
3312.000000	98.838606
3311.000000	98.839642
3310.000000	98.840689
3309.000000	98.841733
3308.000000	98.842758
3307.000000	98.843761
3306.000000	98.844775
3305.000000	98.845833
3304.000000	98.846918
3303.000000	98.847953
3302.000000	98.848868
3301.000000	98.849676
3300.000000	98.850498
3299.000000	98.851471
3298.000000	98.852628
3297.000000	98.853861
3296.000000	98.855025
3295.000000	98.856106
3294.000000	98.857259
3293.000000	98.858649
3292.000000	98.860237
3291.000000	98.861744
3290.000000	98.862866
3289.000000	98.863489
3288.000000	98.863681
3287.000000	98.863641
3286.000000	98.863657
3285.000000	98.864000
3284.000000	98.864824
3283.000000	98.866050
3282.000000	98.867465
3281.000000	98.868942
3280.000000	98.870401
3279.000000	98.871724
3278.000000	98.872778
3277.000000	98.873520
3276.000000	98.874090
3275.000000	98.874793
3274.000000	98.875932
3273.000000	98.877551
3272.000000	98.879336
3271.000000	98.880838
3270.000000	98.881909
3269.000000	98.882819
3268.000000	98.883874
3267.000000	98.885029
3266.000000	98.886044
3265.000000	98.886913
3264.000000	98.887869
3263.000000	98.888977
3262.000000	98.890034
3261.000000	98.890950
3260.000000	98.891974
3259.000000	98.893347
3258.000000	98.894959
3257.000000	98.896550
3256.000000	98.898077
3255.000000	98.899666
3254.000000	98.901278
3253.000000	98.902658
3252.000000	98.903659
3251.000000	98.904419
3250.000000	98.905197
3249.000000	98.906155
3248.000000	98.907332
3247.000000	98.908736
3246.000000	98.910393
3245.000000	98.912348
3244.000000	98.914586
3243.000000	98.916824
3242.000000	98.918497
3241.000000	98.919179
3240.000000	98.918992
3239.000000	98.918695
3238.000000	98.919101
3237.000000	98.920385
3236.000000	98.922094
3235.000000	98.923649
3234.000000	98.924877
3233.000000	98.925980
3232.000000	98.927203
3231.000000	98.928659
3230.000000	98.930326
3229.000000	98.932082
3228.000000	98.933791
3227.000000	98.935466
3226.000000	98.937318
3225.000000	98.939547
3224.000000	98.942055
3223.000000	98.944391
3222.000000	98.946039
3221.000000	98.946832
3220.000000	98.947086
3219.000000	98.947407
3218.000000	98.948204
3217.000000	98.949436
3216.000000	98.950810
3215.000000	98.952187
3214.000000	98.953739
3213.000000	98.955698
3212.000000	98.958015
3211.000000	98.960325
3210.000000	98.962225
3209.000000	98.963603
3208.000000	98.964745
3207.000000	98.966111
3206.000000	98.967898
3205.000000	98.969787
3204.000000	98.971189
3203.000000	98.971799
3202.000000	98.971899
3201.000000	98.972125
3200.000000	98.972961
3199.000000	98.974520
3198.000000	98.976606
3197.000000	98.978798
3196.000000	98.980708
3195.000000	98.982267
3194.000000	98.983760
3193.000000	98.985442
3192.000000	98.987152
3191.000000	98.988531
3190.000000	98.989601
3189.000000	98.990808
3188.000000	98.992375
3187.000000	98.993888
3186.000000	98.994798
3185.000000	98.995175
3184.000000	98.995682
3183.000000	98.996812
3182.000000	98.998448
3181.000000	99.000160
3180.000000	99.001716
3179.000000	99.003193
3178.000000	99.004810
3177.000000	99.006708
3176.000000	99.008821
3175.000000	99.010926
3174.000000	99.012916
3173.000000	99.014915
3172.000000	99.016970
3171.000000	99.018755
3170.000000	99.019856
3169.000000	99.020201
3168.000000	99.019919
3167.000000	99.019027
3166.000000	99.017657
3165.000000	99.016589
3164.000000	99.016948
3163.000000	99.019070
3162.000000	99.021990
3161.000000	99.024272
3160.000000	99.025485
3159.000000	99.026453
3158.000000	99.028094
3157.000000	99.030369
3156.000000	99.032437
3155.000000	99.033657
3154.000000	99.034216
3153.000000	99.034877
3152.000000	99.036234
3151.000000	99.038240
3150.000000	99.040421
3149.000000	99.042397
3148.000000	99.044162
3147.000000	99.045888
3146.000000	99.047611
3145.000000	99.049263
3144.000000	99.050925
3143.000000	99.052813
3142.000000	99.054957
3141.000000	99.057038
3140.000000	99.058715
3139.000000	99.060012
3138.000000	99.061251
3137.000000	99.062680
3136.000000	99.064298
3135.000000	99.066018
3134.000000	99.067817
3133.000000	99.069649
3132.000000	99.071367
3131.000000	99.072881
3130.000000	99.074289
3129.000000	99.075789
3128.000000	99.077469
3127.000000	99.079254
3126.000000	99.080990
3125.000000	99.082592
3124.000000	99.084096
3123.000000	99.085609
3122.000000	99.087194
3121.000000	99.088825
3120.000000	99.090429
3119.000000	99.091950
3118.000000	99.093375
3117.000000	99.094729
3116.000000	99.096047
3115.000000	99.097357
3114.000000	99.098696
3113.000000	99.100102
3112.000000	99.101556
3111.000000	99.102960
3110.000000	99.104213
3109.000000	99.105298
3108.000000	99.106319
3107.000000	99.107428
3106.000000	99.108676
3105.000000	99.109980
3104.000000	99.111244
3103.000000	99.112489
3102.000000	99.113798
3101.000000	99.115185
3100.000000	99.116576
3099.000000	99.117905
3098.000000	99.119193
3097.000000	99.120496
3096.000000	99.121809
3095.000000	99.123047
3094.000000	99.124159
3093.000000	99.125235
3092.000000	99.126445
3091.000000	99.127836
3090.000000	99.129242
3089.000000	99.130473
3088.000000	99.131569
3087.000000	99.132778
3086.000000	99.134225
3085.000000	99.135670
3084.000000	99.136761
3083.000000	99.137458
3082.000000	99.138111
3081.000000	99.139066
3080.000000	99.140218
3079.000000	99.141102
3078.000000	99.141425
3077.000000	99.141428
3076.000000	99.141735
3075.000000	99.142786
3074.000000	99.144536
3073.000000	99.146549
3072.000000	99.148367
3071.000000	99.149854
3070.000000	99.151165
3069.000000	99.152496
3068.000000	99.153846
3067.000000	99.155004
3066.000000	99.155782
3065.000000	99.156216
3064.000000	99.156561
3063.000000	99.157110
3062.000000	99.157954
3061.000000	99.158963
3060.000000	99.159963
3059.000000	99.160940
3058.000000	99.161992
3057.000000	99.163125
3056.000000	99.164189
3055.000000	99.165088
3054.000000	99.165942
3053.000000	99.166931
3052.000000	99.168015
3051.000000	99.168940
3050.000000	99.169530
3049.000000	99.169837
3048.000000	99.170034
3047.000000	99.170276
3046.000000	99.170699
3045.000000	99.171437
3044.000000	99.172542
3043.000000	99.173911
3042.000000	99.175328
3041.000000	99.176566
3040.000000	99.177448
3039.000000	99.177908
3038.000000	99.178056
3037.000000	99.178182
3036.000000	99.178559
3035.000000	99.179269
3034.000000	99.180240
3033.000000	99.181352
3032.000000	99.182444
3031.000000	99.183286
3030.000000	99.183716
3029.000000	99.183817
3028.000000	99.183932
3027.000000	99.184353
3026.000000	99.185042
3025.000000	99.185691
3024.000000	99.186083
3023.000000	99.186390
3022.000000	99.187096
3021.000000	99.188594
3020.000000	99.190796
3019.000000	99.193083
3018.000000	99.194790
3017.000000	99.195722
3016.000000	99.196116
3015.000000	99.196174
3014.000000	99.195974
3013.000000	99.195849
3012.000000	99.196360
3011.000000	99.197600
3010.000000	99.198927
3009.000000	99.199766
3008.000000	99.200330
3007.000000	99.201184
3006.000000	99.202369
3005.000000	99.203368
3004.000000	99.203796
3003.000000	99.203748
3002.000000	99.203584
3001.000000	99.203734
3000.000000	99.204669
2999.000000	99.206683
2998.000000	99.209487
2997.000000	99.212250
2996.000000	99.214314
2995.000000	99.215851
2994.000000	99.217592
2993.000000	99.219829
2992.000000	99.221995
2991.000000	99.223566
2990.000000	99.225167
2989.000000	99.228020
2988.000000	99.232064
2987.000000	99.235412
2986.000000	99.236440
2985.000000	99.235968
2984.000000	99.236502
2983.000000	99.239254
2982.000000	99.242798
2981.000000	99.245039
2980.000000	99.245825
2979.000000	99.246823
2978.000000	99.249050
2977.000000	99.251206
2976.000000	99.250888
2975.000000	99.247254
2974.000000	99.242120
2973.000000	99.238160
2972.000000	99.236160
2971.000000	99.234707
2970.000000	99.232518
2969.000000	99.230223
2968.000000	99.229289
2967.000000	99.229703
2966.000000	99.229649
2965.000000	99.227542
2964.000000	99.223704
2963.000000	99.219904
2962.000000	99.217769
2961.000000	99.217858
2960.000000	99.219798
2959.000000	99.222755
2958.000000	99.225766
2957.000000	99.227838
2956.000000	99.228061
2955.000000	99.226133
2954.000000	99.223146
2953.000000	99.221353
2952.000000	99.222327
2951.000000	99.225270
2950.000000	99.227601
2949.000000	99.227472
2948.000000	99.225287
2947.000000	99.222883
2946.000000	99.221675
2945.000000	99.221672
2944.000000	99.221801
2943.000000	99.220982
2942.000000	99.219166
2941.000000	99.217275
2940.000000	99.215816
2939.000000	99.213897
2938.000000	99.210459
2937.000000	99.206351
2936.000000	99.204044
2935.000000	99.204849
2934.000000	99.207303
2933.000000	99.208735
2932.000000	99.207930
2931.000000	99.205835
2930.000000	99.204307
2929.000000	99.204800
2928.000000	99.207678
2927.000000	99.212019
2926.000000	99.216234
2925.000000	99.219394
2924.000000	99.221653
2923.000000	99.223330
2922.000000	99.224403
2921.000000	99.225327
2920.000000	99.227422
2919.000000	99.231557
2918.000000	99.236903
2917.000000	99.241775
2916.000000	99.245333
2915.000000	99.247703
2914.000000	99.249016
2913.000000	99.249362
2912.000000	99.249564
2911.000000	99.250874
2910.000000	99.253515
2909.000000	99.256217
2908.000000	99.257615
2907.000000	99.257612
2906.000000	99.257176
2905.000000	99.257356
2904.000000	99.258815
2903.000000	99.261827
2902.000000	99.265992
2901.000000	99.270015
2900.000000	99.272406
2899.000000	99.272777
2898.000000	99.272198
2897.000000	99.272282
2896.000000	99.273810
2895.000000	99.276375
2894.000000	99.279062
2893.000000	99.281209
2892.000000	99.282611
2891.000000	99.283402
2890.000000	99.284032
2889.000000	99.285152
2888.000000	99.287173
2887.000000	99.289857
2886.000000	99.292512
2885.000000	99.294646
2884.000000	99.296318
2883.000000	99.297813
2882.000000	99.299168
2881.000000	99.300183
2880.000000	99.300718
2879.000000	99.300837
2878.000000	99.300894
2877.000000	99.301673
2876.000000	99.304040
2875.000000	99.307941
2874.000000	99.311793
2873.000000	99.313622
2872.000000	99.312842
2871.000000	99.310628
2870.000000	99.308659
2869.000000	99.307725
2868.000000	99.307712
2867.000000	99.308181
2866.000000	99.308502
2865.000000	99.307982
2864.000000	99.306570
2863.000000	99.305283
2862.000000	99.305298
2861.000000	99.306610
2860.000000	99.308022
2859.000000	99.308533
2858.000000	99.308362
2857.000000	99.308482
2856.000000	99.309511
2855.000000	99.311161
2854.000000	99.312468
2853.000000	99.312518
2852.000000	99.311356
2851.000000	99.310335
2850.000000	99.311094
2849.000000	99.314009
2848.000000	99.317827
2847.000000	99.320845
2846.000000	99.322275
2845.000000	99.322352
2844.000000	99.321802
2843.000000	99.321629
2842.000000	99.322893
2841.000000	99.325913
2840.000000	99.329692
2839.000000	99.332643
2838.000000	99.334098
2837.000000	99.334777
2836.000000	99.335750
2835.000000	99.337334
2834.000000	99.339148
2833.000000	99.340810
2832.000000	99.342271
2831.000000	99.343680
2830.000000	99.345214
2829.000000	99.346895
2828.000000	99.348400
2827.000000	99.349197
2826.000000	99.349096
2825.000000	99.348567
2824.000000	99.348373
2823.000000	99.348956
2822.000000	99.350353
2821.000000	99.352336
2820.000000	99.354463
2819.000000	99.356186
2818.000000	99.357203
2817.000000	99.357674
2816.000000	99.358000
2815.000000	99.358457
2814.000000	99.359060
2813.000000	99.359752
2812.000000	99.360529
2811.000000	99.361391
2810.000000	99.362310
2809.000000	99.363262
2808.000000	99.364233
2807.000000	99.365188
2806.000000	99.366117
2805.000000	99.367109
2804.000000	99.368315
2803.000000	99.369796
2802.000000	99.371423
2801.000000	99.372929
2800.000000	99.374049
2799.000000	99.374648
2798.000000	99.374825
2797.000000	99.374937
2796.000000	99.375408
2795.000000	99.376412
2794.000000	99.377738
2793.000000	99.378934
2792.000000	99.379681
2791.000000	99.380014
2790.000000	99.380242
2789.000000	99.380654
2788.000000	99.381324
2787.000000	99.382239
2786.000000	99.383480
2785.000000	99.385102
2784.000000	99.386818
2783.000000	99.388054
2782.000000	99.388540
2781.000000	99.388711
2780.000000	99.389361
2779.000000	99.390830
2778.000000	99.392817
2777.000000	99.394892
2776.000000	99.396871
2775.000000	99.398523
2774.000000	99.399356
2773.000000	99.399152
2772.000000	99.398455
2771.000000	99.398147
2770.000000	99.398525
2769.000000	99.399214
2768.000000	99.399807
2767.000000	99.400289
2766.000000	99.400828
2765.000000	99.401458
2764.000000	99.402137
2763.000000	99.402926
2762.000000	99.403902
2761.000000	99.404936
2760.000000	99.405724
2759.000000	99.406076
2758.000000	99.406122
2757.000000	99.406233
2756.000000	99.406736
2755.000000	99.407671
2754.000000	99.408783
2753.000000	99.409759
2752.000000	99.410507
2751.000000	99.411198
2750.000000	99.412018
2749.000000	99.412920
2748.000000	99.413686
2747.000000	99.414215
2746.000000	99.414676
