3716.000000	101.371474
3715.000000	101.370305
3714.000000	101.365239
3713.000000	101.357365
3712.000000	101.347513
3711.000000	101.336949
3710.000000	101.327112
3709.000000	101.318628
3708.000000	101.311582
3707.000000	101.306488
3706.000000	101.304078
3705.000000	101.304467
3704.000000	101.306318
3703.000000	101.306673
3702.000000	101.303250
3701.000000	101.296781
3700.000000	101.289834
3699.000000	101.284450
3698.000000	101.281033
3697.000000	101.278002
3696.000000	101.273149
3695.000000	101.266133
3694.000000	101.259540
3693.000000	101.256664
3692.000000	101.257598
3691.000000	101.258133
3690.000000	101.254301
3689.000000	101.248345
3688.000000	101.245456
3687.000000	101.245433
3686.000000	101.244518
3685.000000	101.240999
3684.000000	101.235353
3683.000000	101.228147
3682.000000	101.219284
3681.000000	101.209132
3680.000000	101.198400
3679.000000	101.186575
3678.000000	101.171395
3677.000000	101.150313
3676.000000	101.126232
3675.000000	101.109188
3674.000000	101.100340
3673.000000	101.089604
3672.000000	101.073439
3671.000000	101.056866
3670.000000	101.045630
3669.000000	101.039896
3668.000000	101.032417
3667.000000	101.017558
3666.000000	100.997851
3665.000000	100.978765
3664.000000	100.962425
3663.000000	100.947155
3662.000000	100.930472
3661.000000	100.911969
3660.000000	100.893137
3659.000000	100.875934
3658.000000	100.861724
3657.000000	100.850520
3656.000000	100.840949
3655.000000	100.829977
3654.000000	100.815474
3653.000000	100.800036
3652.000000	100.789274
3651.000000	100.784280
3650.000000	100.778329
3649.000000	100.765193
3648.000000	100.747383
3647.000000	100.730746
3646.000000	100.716712
3645.000000	100.703279
3644.000000	100.689276
3643.000000	100.675740
3642.000000	100.663408
3641.000000	100.651035
3640.000000	100.636327
3639.000000	100.618848
3638.000000	100.600798
3637.000000	100.584749
3636.000000	100.571403
3635.000000	100.559331
3634.000000	100.546515
3633.000000	100.532171
3632.000000	100.518600
3631.000000	100.511130
3630.000000	100.513458
3629.000000	100.523168
3628.000000	100.532810
3627.000000	100.533626
3626.000000	100.523908
3625.000000	100.510652
3624.000000	100.501244
3623.000000	100.498789
3622.000000	100.503294
3621.000000	100.512808
3620.000000	100.523698
3619.000000	100.532379
3618.000000	100.537450
3617.000000	100.539926
3616.000000	100.543699
3615.000000	100.553983
3614.000000	100.573733
3613.000000	100.600731
3612.000000	100.628002
3611.000000	100.648217
3610.000000	100.658690
3609.000000	100.662155
3608.000000	100.664283
3607.000000	100.669303
3606.000000	100.677130
3605.000000	100.685568
3604.000000	100.693434
3603.000000	100.700805
3602.000000	100.707530
3601.000000	100.712088
3600.000000	100.713045
3599.000000	100.711564
3598.000000	100.711796
3597.000000	100.717927
3596.000000	100.730237
3595.000000	100.744167
3594.000000	100.754701
3593.000000	100.760394
3592.000000	100.763200
3591.000000	100.765602
3590.000000	100.767832
3589.000000	100.767538
3588.000000	100.763341
3587.000000	100.758608
3586.000000	100.757687
3585.000000	100.760867
3584.000000	100.765892
3583.000000	100.770974
3582.000000	100.775197
3581.000000	100.777969
3580.000000	100.778653
3579.000000	100.776711
3578.000000	100.772356
3577.000000	100.766772
3576.000000	100.761751
3575.000000	100.758882
3574.000000	100.759030
3573.000000	100.762080
3572.000000	100.766774
3571.000000	100.771281
3570.000000	100.774007
3569.000000	100.773784
3568.000000	100.770063
3567.000000	100.763931
3566.000000	100.757571
3565.000000	100.752159
3564.000000	100.748226
3563.000000	100.746460
3562.000000	100.746987
3561.000000	100.748957
3560.000000	100.751076
3559.000000	100.752455
3558.000000	100.753040
3557.000000	100.753563
3556.000000	100.754868
3555.000000	100.757037
3554.000000	100.759068
3553.000000	100.759783
3552.000000	100.758717
3551.000000	100.755985
3550.000000	100.751787
3549.000000	100.746656
3548.000000	100.741875
3547.000000	100.739120
3546.000000	100.739300
3545.000000	100.741976
3544.000000	100.746011
3543.000000	100.750440
3542.000000	100.754363
3541.000000	100.756659
3540.000000	100.756629
3539.000000	100.755037
3538.000000	100.753832
3537.000000	100.754398
3536.000000	100.756407
3535.000000	100.758779
3534.000000	100.761264
3533.000000	100.764352
3532.000000	100.767848
3531.000000	100.770372
3530.000000	100.770755
3529.000000	100.769459
3528.000000	100.768167
3527.000000	100.768058
3526.000000	100.768824
3525.000000	100.769381
3524.000000	100.769136
3523.000000	100.768531
3522.000000	100.768538
3521.000000	100.769756
3520.000000	100.771973
3519.000000	100.774528
3518.000000	100.777030
3517.000000	100.779616
3516.000000	100.782462
3515.000000	100.785202
3514.000000	100.787165
3513.000000	100.788175
3512.000000	100.788901
3511.000000	100.790213
3510.000000	100.792187
3509.000000	100.793923
3508.000000	100.794458
3507.000000	100.793776
3506.000000	100.792827
3505.000000	100.792643
3504.000000	100.793497
3503.000000	100.794930
3502.000000	100.796355
3501.000000	100.797434
3500.000000	100.797923
3499.000000	100.797548
3498.000000	100.796382
3497.000000	100.795287
3496.000000	100.795443
3495.000000	100.797283
3494.000000	100.800105
3493.000000	100.802603
3492.000000	100.804022
3491.000000	100.804487
3490.000000	100.804561
3489.000000	100.804718
3488.000000	100.805163
3487.000000	100.805882
3486.000000	100.806654
3485.000000	100.807113
3484.000000	100.807010
3483.000000	100.806446
3482.000000	100.805755
3481.000000	100.805179
3480.000000	100.804711
3479.000000	100.804265
3478.000000	100.803896
3477.000000	100.803807
3476.000000	100.804154
3475.000000	100.804860
3474.000000	100.805582
3473.000000	100.805871
3472.000000	100.805417
3471.000000	100.804180
3470.000000	100.802328
3469.000000	100.800076
3468.000000	100.797634
3467.000000	100.795350
3466.000000	100.793814
3465.000000	100.793642
3464.000000	100.794951
3463.000000	100.796943
3462.000000	100.798180
3461.000000	100.797566
3460.000000	100.795133
3459.000000	100.791970
3458.000000	100.789385
3457.000000	100.788077
3456.000000	100.787979
3455.000000	100.788629
3454.000000	100.789684
3453.000000	100.791102
3452.000000	100.792925
3451.000000	100.794924
3450.000000	100.796490
3449.000000	100.796962
3448.000000	100.796085
3447.000000	100.793974
3446.000000	100.790740
3445.000000	100.786447
3444.000000	100.781576
3443.000000	100.777239
3442.000000	100.774609
3441.000000	100.774050
3440.000000	100.774813
3439.000000	100.775495
3438.000000	100.774902
3437.000000	100.772705
3436.000000	100.769491
3435.000000	100.766239
3434.000000	100.763649
3433.000000	100.761876
3432.000000	100.760928
3431.000000	100.761153
3430.000000	100.763117
3429.000000	100.766904
3428.000000	100.771611
3427.000000	100.775772
3426.000000	100.778354
3425.000000	100.779229
3424.000000	100.778719
3423.000000	100.777028
3422.000000	100.774306
3421.000000	100.770954
3420.000000	100.767378
3419.000000	100.763577
3418.000000	100.759591
3417.000000	100.756277
3416.000000	100.754924
3415.000000	100.755758
3414.000000	100.757225
3413.000000	100.757335
3412.000000	100.755680
3411.000000	100.753619
3410.000000	100.752592
3409.000000	100.752698
3408.000000	100.752927
3407.000000	100.752296
3406.000000	100.750439
3405.000000	100.747449
3404.000000	100.743691
3403.000000	100.739871
3402.000000	100.736982
3401.000000	100.735778
3400.000000	100.736314
3399.000000	100.738082
3398.000000	100.740562
3397.000000	100.743586
3396.000000	100.747149
3395.000000	100.750869
3394.000000	100.753847
3393.000000	100.755236
3392.000000	100.754954
3391.000000	100.753773
3390.000000	100.752733
3389.000000	100.752503
3388.000000	100.753168
3387.000000	100.754315
3386.000000	100.755242
3385.000000	100.755376
3384.000000	100.754739
3383.000000	100.753921
3382.000000	100.753420
3381.000000	100.753097
3380.000000	100.752519
3379.000000	100.751719
3378.000000	100.751278
3377.000000	100.751587
3376.000000	100.752301
3375.000000	100.752740
3374.000000	100.752618
3373.000000	100.752185
3372.000000	100.751849
3371.000000	100.751912
3370.000000	100.752571
3369.000000	100.753773
3368.000000	100.755002
3367.000000	100.755546
3366.000000	100.755232
3365.000000	100.754801
3364.000000	100.755333
3363.000000	100.757295
3362.000000	100.760262
3361.000000	100.763294
3360.000000	100.765530
3359.000000	100.766586
3358.000000	100.766576
3357.000000	100.766001
3356.000000	100.765510
3355.000000	100.765548
3354.000000	100.766188
3353.000000	100.767243
3352.000000	100.768483
3351.000000	100.769819
3350.000000	100.771358
3349.000000	100.773290
3348.000000	100.775606
3347.000000	100.777914
3346.000000	100.779629
3345.000000	100.780442
3344.000000	100.780525
3343.000000	100.780328
3342.000000	100.780242
3341.000000	100.780536
3340.000000	100.781444
3339.000000	100.783111
3338.000000	100.785420
3337.000000	100.787949
3336.000000	100.790169
3335.000000	100.791739
3334.000000	100.792650
3333.000000	100.793206
3332.000000	100.793840
3331.000000	100.794806
3330.000000	100.796027
3329.000000	100.797261
3328.000000	100.798384
3327.000000	100.799465
3326.000000	100.800594
3325.000000	100.801731
3324.000000	100.802772
3323.000000	100.803726
3322.000000	100.804758
3321.000000	100.806033
3320.000000	100.807511
3319.000000	100.808898
3318.000000	100.809896
3317.000000	100.810533
3316.000000	100.811185
3315.000000	100.812163
3314.000000	100.813339
3313.000000	100.814326
3312.000000	100.814940
3311.000000	100.815360
3310.000000	100.815822
3309.000000	100.816342
3308.000000	100.816830
3307.000000	100.817418
3306.000000	100.818485
3305.000000	100.820280
3304.000000	100.822592
3303.000000	100.824771
3302.000000	100.826232
3301.000000	100.826947
3300.000000	100.827426
3299.000000	100.828198
3298.000000	100.829258
3297.000000	100.830211
3296.000000	100.830861
3295.000000	100.831453
3294.000000	100.832312
3293.000000	100.833430
3292.000000	100.834487
3291.000000	100.835160
3290.000000	100.835350
3289.000000	100.835238
3288.000000	100.835230
3287.000000	100.835658
3286.000000	100.836467
3285.000000	100.837243
3284.000000	100.837641
3283.000000	100.837751
3282.000000	100.837983
3281.000000	100.838610
3280.000000	100.839533
3279.000000	100.840424
3278.000000	100.841046
3277.000000	100.841440
3276.000000	100.841847
3275.000000	100.842462
3274.000000	100.843252
3273.000000	100.844019
3272.000000	100.844636
3271.000000	100.845145
3270.000000	100.845618
3269.000000	100.846048
3268.000000	100.846440
3267.000000	100.846893
3266.000000	100.847469
3265.000000	100.848056
3264.000000	100.848476
3263.000000	100.848712
3262.000000	100.848951
3261.000000	100.849371
3260.000000	100.849989
3259.000000	100.850731
3258.000000	100.851526
3257.000000	100.852299
3256.000000	100.852941
3255.000000	100.853395
3254.000000	100.853732
3253.000000	100.854065
3252.000000	100.854429
3251.000000	100.854794
3250.000000	100.855171
3249.000000	100.855664
3248.000000	100.856411
3247.000000	100.857481
3246.000000	100.858816
3245.000000	100.860220
3244.000000	100.861463
3243.000000	100.862453
3242.000000	100.863254
3241.000000	100.863969
3240.000000	100.864669
3239.000000	100.865442
3238.000000	100.866395
3237.000000	100.867554
3236.000000	100.868778
3235.000000	100.869857
3234.000000	100.870704
3233.000000	100.871444
3232.000000	100.872324
3231.000000	100.873465
3230.000000	100.874755
3229.000000	100.875955
3228.000000	100.876929
3227.000000	100.877733
3226.000000	100.878531
3225.000000	100.879469
3224.000000	100.880621
3223.000000	100.881986
3222.000000	100.883439
3221.000000	100.884762
3220.000000	100.885831
3219.000000	100.886772
3218.000000	100.887851
3217.000000	100.889186
3216.000000	100.890653
3215.000000	100.892053
3214.000000	100.893285
3213.000000	100.894337
3212.000000	100.895249
3211.000000	100.896156
3210.000000	100.897253
3209.000000	100.898594
3208.000000	100.899976
3207.000000	100.901130
3206.000000	100.901973
3205.000000	100.902629
3204.000000	100.903269
3203.000000	100.904039
3202.000000	100.905085
3201.000000	100.906489
3200.000000	100.908090
3199.000000	100.909463
3198.000000	100.910193
3197.000000	100.910161
3196.000000	100.909693
3195.000000	100.909471
3194.000000	100.910081
3193.000000	100.911600
3192.000000	100.913575
3191.000000	100.915474
3190.000000	100.917200
3189.000000	100.918941
3188.000000	100.920663
3187.000000	100.921983
3186.000000	100.922596
3185.000000	100.922700
3184.000000	100.922908
3183.000000	100.923707
3182.000000	100.925082
3181.000000	100.926626
3180.000000	100.927941
3179.000000	100.928930
3178.000000	100.929739
3177.000000	100.930501
3176.000000	100.931259
3175.000000	100.932116
3174.000000	100.933305
3173.000000	100.934967
3172.000000	100.936934
3171.000000	100.938810
3170.000000	100.940324
3169.000000	100.941571
3168.000000	100.942938
3167.000000	100.944777
3166.000000	100.946982
3165.000000	100.948865
3164.000000	100.949626
3163.000000	100.949110
3162.000000	100.948082
3161.000000	100.947658
3160.000000	100.948386
3159.000000	100.949963
3158.000000	100.951632
3157.000000	100.952814
3156.000000	100.953476
3155.000000	100.954019
3154.000000	100.954784
3153.000000	100.955613
3152.000000	100.956051
3151.000000	100.955977
3150.000000	100.955812
3149.000000	100.955910
3148.000000	100.956081
3147.000000	100.956073
3146.000000	100.956322
3145.000000	100.957718
3144.000000	100.960544
3143.000000	100.963938
3142.000000	100.966625
3141.000000	100.968050
3140.000000	100.968561
3139.000000	100.968831
3138.000000	100.969266
3137.000000	100.969904
3136.000000	100.970611
3135.000000	100.971242
3134.000000	100.971698
3133.000000	100.971968
3132.000000	100.972214
3131.000000	100.972752
3130.000000	100.973826
3129.000000	100.975366
3128.000000	100.976995
3127.000000	100.978384
3126.000000	100.979595
3125.000000	100.981002
3124.000000	100.982868
3123.000000	100.985041
3122.000000	100.987066
3121.000000	100.988564
3120.000000	100.989471
3119.000000	100.989945
3118.000000	100.990151
3117.000000	100.990247
3116.000000	100.990511
3115.000000	100.991297
3114.000000	100.992772
3113.000000	100.994799
3112.000000	100.997171
3111.000000	100.999794
3110.000000	101.002399
3109.000000	101.004268
3108.000000	101.004726
3107.000000	101.003883
3106.000000	101.002758
3105.000000	101.002469
3104.000000	101.003268
3103.000000	101.004626
3102.000000	101.005811
3101.000000	101.006440
3100.000000	101.006640
3099.000000	101.006872
3098.000000	101.007547
3097.000000	101.008687
3096.000000	101.009942
3095.000000	101.010942
3094.000000	101.011603
3093.000000	101.012039
3092.000000	101.012350
3091.000000	101.012632
3090.000000	101.013114
3089.000000	101.014026
3088.000000	101.015323
3087.000000	101.016671
3086.000000	101.017785
3085.000000	101.018690
3084.000000	101.019562
3083.000000	101.020445
3082.000000	101.021236
3081.000000	101.021914
3080.000000	101.022609
3079.000000	101.023453
3078.000000	101.024443
3077.000000	101.025450
3076.000000	101.026278
3075.000000	101.026742
3074.000000	101.026843
3073.000000	101.026923
3072.000000	101.027523
3071.000000	101.028970
3070.000000	101.031119
3069.000000	101.033407
3068.000000	101.035171
3067.000000	101.036009
3066.000000	101.035976
3065.000000	101.035712
3064.000000	101.036151
3063.000000	101.037833
3062.000000	101.040501
3061.000000	101.043305
3060.000000	101.045525
3059.000000	101.046974
3058.000000	101.047876
3057.000000	101.048649
3056.000000	101.049714
3055.000000	101.051240
3054.000000	101.052966
3053.000000	101.054373
3052.000000	101.055125
3051.000000	101.055200
3050.000000	101.054586
3049.000000	101.053179
3048.000000	101.051262
3047.000000	101.049884
3046.000000	101.050248
3045.000000	101.052642
3044.000000	101.056294
3043.000000	101.060323
3042.000000	101.064398
3041.000000	101.068188
3040.000000	101.070713
3039.000000	101.071004
3038.000000	101.069379
3037.000000	101.067559
3036.000000	101.067285
3035.000000	101.069088
3034.000000	101.072403
3033.000000	101.076292
3032.000000	101.079927
3031.000000	101.082992
3030.000000	101.086035
3029.000000	101.089942
3028.000000	101.094613
3027.000000	101.098551
3026.000000	101.100373
3025.000000	101.100537
3024.000000	101.101093
3023.000000	101.103676
3022.000000	101.108225
3021.000000	101.113468
3020.000000	101.118021
3019.000000	101.121133
3018.000000	101.123027
3017.000000	101.124977
3016.000000	101.128542
3015.000000	101.134113
3014.000000	101.140263
3013.000000	101.145030
3012.000000	101.147995
3011.000000	101.150659
3010.000000	101.154640
3009.000000	101.159903
3008.000000	101.165074
3007.000000	101.169239
3006.000000	101.172936
3005.000000	101.177188
3004.000000	101.181960
3003.000000	101.186119
3002.000000	101.189041
3001.000000	101.191749
3000.000000	101.195981
2999.000000	101.202197
2998.000000	101.208902
2997.000000	101.214049
2996.000000	101.216981
2995.000000	101.219061
2994.000000	101.222680
2993.000000	101.229635
2992.000000	101.239846
2991.000000	101.251077
2990.000000	101.260014
2989.000000	101.264313
2988.000000	101.264162
2987.000000	101.262257
2986.000000	101.262022
2985.000000	101.265306
2984.000000	101.271563
2983.000000	101.279001
2982.000000	101.286340
2981.000000	101.293322
2980.000000	101.299831
2979.000000	101.305344
2978.000000	101.309680
2977.000000	101.313680
2976.000000	101.318225
2975.000000	101.322556
2974.000000	101.324437
2973.000000	101.322428
2972.000000	101.317610
2971.000000	101.312644
2970.000000	101.309267
2969.000000	101.306963
2968.000000	101.304013
2967.000000	101.299668
2966.000000	101.295264
2965.000000	101.293086
2964.000000	101.294080
2963.000000	101.296819
2962.000000	101.298890
2961.000000	101.299066
2960.000000	101.297834
2959.000000	101.296308
2958.000000	101.295307
2957.000000	101.295211
2956.000000	101.295664
2955.000000	101.295373
2954.000000	101.293193
2953.000000	101.289621
2952.000000	101.286148
2951.000000	101.282972
2950.000000	101.278903
2949.000000	101.274350
2948.000000	101.272451
2947.000000	101.275291
2946.000000	101.280051
2945.000000	101.281656
2944.000000	101.279513
2943.000000	101.279077
2942.000000	101.285538
2941.000000	101.297957
2940.000000	101.310859
2939.000000	101.320358
2938.000000	101.326925
2937.000000	101.332715
2936.000000	101.338354
2935.000000	101.342942
2934.000000	101.346106
2933.000000	101.349240
2932.000000	101.354893
2931.000000	101.364956
2930.000000	101.379104
2929.000000	101.394927
2928.000000	101.409629
2927.000000	101.421218
2926.000000	101.428081
2925.000000	101.428904
2924.000000	101.424491
2923.000000	101.419097
2922.000000	101.417966
2921.000000	101.422603
2920.000000	101.429336
2919.000000	101.432761
2918.000000	101.429935
2917.000000	101.421359
2916.000000	101.409655
2915.000000	101.398166
2914.000000	101.389532
2913.000000	101.384028
2912.000000	101.379107
2911.000000	101.371551
2910.000000	101.360465
2909.000000	101.348036
2908.000000	101.337523
2907.000000	101.330937
2906.000000	101.328442
2905.000000	101.329009
2904.000000	101.331136
2903.000000	101.333396
2902.000000	101.334971
2901.000000	101.335742
2900.000000	101.336039
2899.000000	101.336014
2898.000000	101.335513
2897.000000	101.334265
2896.000000	101.332070
2895.000000	101.328923
2894.000000	101.325178
2893.000000	101.321495
2892.000000	101.318354
2891.000000	101.315573
2890.000000	101.312658
2889.000000	101.309804
2888.000000	101.308165
2887.000000	101.308536
2886.000000	101.309902
2885.000000	101.310045
2884.000000	101.307955
2883.000000	101.305112
2882.000000	101.303852
2881.000000	101.304838
2880.000000	101.306752
2879.000000	101.308022
2878.000000	101.307970
2877.000000	101.306407
2876.000000	101.303249
2875.000000	101.299201
2874.000000	101.296086
2873.000000	101.295552
2872.000000	101.297514
2871.000000	101.300238
2870.000000	101.301913
2869.000000	101.301904
2868.000000	101.300832
2867.000000	101.300050
2866.000000	101.300845
2865.000000	101.303534
2864.000000	101.307165
2863.000000	101.310345
2862.000000	101.312168
2861.000000	101.312172
2860.000000	101.310196
2859.000000	101.307265
2858.000000	101.306119
2857.000000	101.309344
2856.000000	101.316421
2855.000000	101.323578
2854.000000	101.327156
2853.000000	101.326568
2852.000000	101.323731
2851.000000	101.320533
2850.000000	101.317403
2849.000000	101.313561
2848.000000	101.307638
2847.000000	101.298446
2846.000000	101.286309
2845.000000	101.273695
2844.000000	101.263569
2843.000000	101.256915
2842.000000	101.252421
2841.000000	101.248537
2840.000000	101.244996
2839.000000	101.242043
2838.000000	101.239096
2837.000000	101.235100
2836.000000	101.229953
2835.000000	101.224790
2834.000000	101.220785
2833.000000	101.218245
2832.000000	101.216966
2831.000000	101.216989
2830.000000	101.218620
2829.000000	101.221816
2828.000000	101.225729
2827.000000	101.228887
2826.000000	101.229853
2825.000000	101.228088
2824.000000	101.224430
2823.000000	101.220714
2822.000000	101.218552
2821.000000	101.218238
2820.000000	101.218744
2819.000000	101.218784
2818.000000	101.217924
2817.000000	101.216776
2816.000000	101.216333
2815.000000	101.217245
2814.000000	101.219494
2813.000000	101.222313
2812.000000	101.224347
2811.000000	101.224227
2810.000000	101.221611
2809.000000	101.217887
2808.000000	101.215532
2807.000000	101.216271
2806.000000	101.219778
2805.000000	101.224089
2804.000000	101.227329
2803.000000	101.229113
2802.000000	101.230300
2801.000000	101.231700
2800.000000	101.233248
2799.000000	101.234343
2798.000000	101.234709
2797.000000	101.234735
2796.000000	101.235039
2795.000000	101.235802
2794.000000	101.236622
2793.000000	101.237022
2792.000000	101.237034
2791.000000	101.237194
2790.000000	101.237986
2789.000000	101.239392
2788.000000	101.241015
2787.000000	101.242462
2786.000000	101.243561
2785.000000	101.244308
2784.000000	101.244776
2783.000000	101.245153
2782.000000	101.245717
2781.000000	101.246643
2780.000000	101.247846
2779.000000	101.249076
2778.000000	101.250168
2777.000000	101.251163
2776.000000	101.252194
2775.000000	101.253313
2774.000000	101.254464
2773.000000	101.255558
2772.000000	101.256546
2771.000000	101.257438
2770.000000	101.258278
2769.000000	101.259132
2768.000000	101.260051
2767.000000	101.261039
2766.000000	101.262054
2765.000000	101.263042
2764.000000	101.263984
2763.000000	101.264889
2762.000000	101.265772
2761.000000	101.266616
2760.000000	101.267398
2759.000000	101.268127
2758.000000	101.268842
2757.000000	101.269573
2756.000000	101.270319
2755.000000	101.271064
2754.000000	101.271794
2753.000000	101.272502
2752.000000	101.273181
2751.000000	101.273827
2750.000000	101.274457
2749.000000	101.275104
2748.000000	101.275787
2747.000000	101.276496
2746.000000	101.277181
