3767.000000	100.053542
3766.000000	100.053209
3765.000000	100.053563
3764.000000	100.054623
3763.000000	100.056334
3762.000000	100.058607
3761.000000	100.061204
3760.000000	100.063738
3759.000000	100.065882
3758.000000	100.067363
3757.000000	100.068033
3756.000000	100.068005
3755.000000	100.067509
3754.000000	100.066642
3753.000000	100.065366
3752.000000	100.064034
3751.000000	100.063699
3750.000000	100.065180
3749.000000	100.068463
3748.000000	100.073520
3747.000000	100.079666
3746.000000	100.083988
3745.000000	100.082860
3744.000000	100.076156
3743.000000	100.067629
3742.000000	100.060679
3741.000000	100.056418
3740.000000	100.054724
3739.000000	100.054985
3738.000000	100.056063
3737.000000	100.056687
3736.000000	100.056266
3735.000000	100.055061
3734.000000	100.053607
3733.000000	100.052580
3732.000000	100.052643
3731.000000	100.053518
3730.000000	100.053893
3729.000000	100.052389
3728.000000	100.048541
3727.000000	100.043166
3726.000000	100.037821
3725.000000	100.033503
3724.000000	100.030075
3723.000000	100.027072
3722.000000	100.024539
3721.000000	100.022747
3720.000000	100.021333
3719.000000	100.019178
3718.000000	100.015312
3717.000000	100.009912
3716.000000	100.004317
3715.000000	100.000131
3714.000000	99.998252
3713.000000	99.998373
3712.000000	99.999105
3711.000000	99.998502
3710.000000	99.994906
3709.000000	99.988182
3708.000000	99.980103
3707.000000	99.972976
3706.000000	99.968145
3705.000000	99.965599
3704.000000	99.964215
3703.000000	99.962413
3702.000000	99.959298
3701.000000	99.955314
3700.000000	99.951487
3699.000000	99.948400
3698.000000	99.945903
3697.000000	99.943708
3696.000000	99.942184
3695.000000	99.942095
3694.000000	99.943395
3693.000000	99.944650
3692.000000	99.944016
3691.000000	99.940993
3690.000000	99.937104
3689.000000	99.934214
3688.000000	99.932212
3687.000000	99.929896
3686.000000	99.927251
3685.000000	99.925238
3684.000000	99.924377
3683.000000	99.923959
3682.000000	99.922511
3681.000000	99.919273
3680.000000	99.914970
3679.000000	99.911087
3678.000000	99.908743
3677.000000	99.908009
3676.000000	99.908051
3675.000000	99.907145
3674.000000	99.902871
3673.000000	99.894960
3672.000000	99.885645
3671.000000	99.877084
3670.000000	99.871181
3669.000000	99.868327
3668.000000	99.865887
3667.000000	99.861415
3666.000000	99.854716
3665.000000	99.846715
3664.000000	99.838670
3663.000000	99.831653
3662.000000	99.826157
3661.000000	99.822175
3660.000000	99.819159
3659.000000	99.815735
3658.000000	99.810257
3657.000000	99.802637
3656.000000	99.795428
3655.000000	99.791393
3654.000000	99.790948
3653.000000	99.792458
3652.000000	99.793367
3651.000000	99.791637
3650.000000	99.787749
3649.000000	99.784311
3648.000000	99.781780
3647.000000	99.777930
3646.000000	99.771578
3645.000000	99.763287
3644.000000	99.753957
3643.000000	99.744369
3642.000000	99.735496
3641.000000	99.728548
3640.000000	99.724380
3639.000000	99.722605
3638.000000	99.721185
3637.000000	99.717478
3636.000000	99.710642
3635.000000	99.703031
3634.000000	99.698393
3633.000000	99.698469
3632.000000	99.701756
3631.000000	99.705065
3630.000000	99.705839
3629.000000	99.703782
3628.000000	99.699281
3627.000000	99.691628
3626.000000	99.682341
3625.000000	99.675215
3624.000000	99.672910
3623.000000	99.675885
3622.000000	99.682644
3621.000000	99.690297
3620.000000	99.695788
3619.000000	99.697651
3618.000000	99.696665
3617.000000	99.694953
3616.000000	99.694674
3615.000000	99.696878
3614.000000	99.701571
3613.000000	99.708201
3612.000000	99.715299
3611.000000	99.720470
3610.000000	99.721766
3609.000000	99.719541
3608.000000	99.716831
3607.000000	99.716454
3606.000000	99.718107
3605.000000	99.719265
3604.000000	99.717713
3603.000000	99.713110
3602.000000	99.707173
3601.000000	99.702528
3600.000000	99.700949
3599.000000	99.702565
3598.000000	99.706357
3597.000000	99.711037
3596.000000	99.715782
3595.000000	99.720495
3594.000000	99.725303
3593.000000	99.729826
3592.000000	99.733457
3591.000000	99.736122
3590.000000	99.738282
3589.000000	99.740130
3588.000000	99.740815
3587.000000	99.738527
3586.000000	99.732119
3585.000000	99.723194
3584.000000	99.715231
3583.000000	99.710277
3582.000000	99.707919
3581.000000	99.706935
3580.000000	99.706817
3579.000000	99.707773
3578.000000	99.709712
3577.000000	99.711671
3576.000000	99.712561
3575.000000	99.712307
3574.000000	99.711908
3573.000000	99.712271
3572.000000	99.713148
3571.000000	99.713406
3570.000000	99.712302
3569.000000	99.710625
3568.000000	99.710516
3567.000000	99.713254
3566.000000	99.717020
3565.000000	99.718522
3564.000000	99.716587
3563.000000	99.712485
3562.000000	99.708159
3561.000000	99.704822
3560.000000	99.702512
3559.000000	99.700572
3558.000000	99.698530
3557.000000	99.696545
3556.000000	99.695141
3555.000000	99.694709
3554.000000	99.695201
3553.000000	99.696047
3552.000000	99.696368
3551.000000	99.695607
3550.000000	99.694091
3549.000000	99.692780
3548.000000	99.692379
3547.000000	99.692741
3546.000000	99.693036
3545.000000	99.692449
3544.000000	99.690824
3543.000000	99.688761
3542.000000	99.687093
3541.000000	99.686128
3540.000000	99.685260
3539.000000	99.683360
3538.000000	99.679835
3537.000000	99.675535
3536.000000	99.672429
3535.000000	99.671969
3534.000000	99.673954
3533.000000	99.676757
3532.000000	99.678638
3531.000000	99.678922
3530.000000	99.678164
3529.000000	99.677513
3528.000000	99.677897
3527.000000	99.679516
3526.000000	99.681790
3525.000000	99.683665
3524.000000	99.684193
3523.000000	99.683162
3522.000000	99.681128
3521.000000	99.678834
3520.000000	99.676604
3519.000000	99.674463
3518.000000	99.672789
3517.000000	99.672394
3516.000000	99.673724
3515.000000	99.676236
3514.000000	99.678815
3513.000000	99.680682
3512.000000	99.681473
3511.000000	99.680584
3510.000000	99.677200
3509.000000	99.671383
3508.000000	99.664824
3507.000000	99.659882
3506.000000	99.657817
3505.000000	99.658217
3504.000000	99.659718
3503.000000	99.661030
3502.000000	99.661353
3501.000000	99.660451
3500.000000	99.658810
3499.000000	99.657542
3498.000000	99.657707
3497.000000	99.659590
3496.000000	99.662552
3495.000000	99.665507
3494.000000	99.667593
3493.000000	99.668580
3492.000000	99.668873
3491.000000	99.669155
3490.000000	99.669699
3489.000000	99.670044
3488.000000	99.669565
3487.000000	99.668315
3486.000000	99.667009
3485.000000	99.666103
3484.000000	99.665291
3483.000000	99.664165
3482.000000	99.663040
3481.000000	99.662595
3480.000000	99.662806
3479.000000	99.662780
3478.000000	99.661775
3477.000000	99.659944
3476.000000	99.657889
3475.000000	99.655848
3474.000000	99.653725
3473.000000	99.651816
3472.000000	99.650907
3471.000000	99.651436
3470.000000	99.652829
3469.000000	99.653933
3468.000000	99.654025
3467.000000	99.653172
3466.000000	99.651667
3465.000000	99.649479
3464.000000	99.646503
3463.000000	99.643157
3462.000000	99.640308
3461.000000	99.638529
3460.000000	99.637690
3459.000000	99.637287
3458.000000	99.637009
3457.000000	99.636837
3456.000000	99.636702
3455.000000	99.636373
3454.000000	99.635757
3453.000000	99.635032
3452.000000	99.634242
3451.000000	99.632956
3450.000000	99.630728
3449.000000	99.627957
3448.000000	99.625983
3447.000000	99.625883
3446.000000	99.627381
3445.000000	99.628950
3444.000000	99.629234
3443.000000	99.628148
3442.000000	99.626577
3441.000000	99.625311
3440.000000	99.624340
3439.000000	99.623233
3438.000000	99.621875
3437.000000	99.620526
3436.000000	99.619255
3435.000000	99.617705
3434.000000	99.615630
3433.000000	99.613444
3432.000000	99.611906
3431.000000	99.611300
3430.000000	99.611300
3429.000000	99.611675
3428.000000	99.612701
3427.000000	99.614615
3426.000000	99.616942
3425.000000	99.618753
3424.000000	99.619573
3423.000000	99.619743
3422.000000	99.619821
3421.000000	99.619859
3420.000000	99.619442
3419.000000	99.618287
3418.000000	99.616582
3417.000000	99.614745
3416.000000	99.613132
3415.000000	99.612074
3414.000000	99.611920
3413.000000	99.612716
3412.000000	99.613841
3411.000000	99.614251
3410.000000	99.613390
3409.000000	99.611826
3408.000000	99.610817
3407.000000	99.611143
3406.000000	99.612566
3405.000000	99.614442
3404.000000	99.616560
3403.000000	99.619148
3402.000000	99.622118
3401.000000	99.624608
3400.000000	99.625589
3399.000000	99.624757
3398.000000	99.622752
3397.000000	99.620690
3396.000000	99.619468
3395.000000	99.619321
3394.000000	99.619773
3393.000000	99.619964
3392.000000	99.619313
3391.000000	99.618030
3390.000000	99.616938
3389.000000	99.616700
3388.000000	99.617241
3387.000000	99.617929
3386.000000	99.618232
3385.000000	99.618189
3384.000000	99.618290
3383.000000	99.618936
3382.000000	99.619993
3381.000000	99.620801
3380.000000	99.620653
3379.000000	99.619375
3378.000000	99.617565
3377.000000	99.616234
3376.000000	99.616042
3375.000000	99.616918
3374.000000	99.618341
3373.000000	99.619883
3372.000000	99.621420
3371.000000	99.622935
3370.000000	99.624357
3369.000000	99.625577
3368.000000	99.626408
3367.000000	99.626528
3366.000000	99.625679
3365.000000	99.624036
3364.000000	99.622312
3363.000000	99.621281
3362.000000	99.621257
3361.000000	99.622091
3360.000000	99.623491
3359.000000	99.625154
3358.000000	99.626666
3357.000000	99.627609
3356.000000	99.627899
3355.000000	99.627943
3354.000000	99.628324
3353.000000	99.629270
3352.000000	99.630437
3351.000000	99.631159
3350.000000	99.630945
3349.000000	99.629886
3348.000000	99.628725
3347.000000	99.628406
3346.000000	99.629312
3345.000000	99.630962
3344.000000	99.632458
3343.000000	99.633339
3342.000000	99.633974
3341.000000	99.635096
3340.000000	99.637058
3339.000000	99.639518
3338.000000	99.641735
3337.000000	99.643136
3336.000000	99.643662
3335.000000	99.643717
3334.000000	99.643838
3333.000000	99.644313
3332.000000	99.645009
3331.000000	99.645559
3330.000000	99.645809
3329.000000	99.646034
3328.000000	99.646610
3327.000000	99.647463
3326.000000	99.648063
3325.000000	99.648063
3324.000000	99.647763
3323.000000	99.647819
3322.000000	99.648495
3321.000000	99.649416
3320.000000	99.650031
3319.000000	99.650208
3318.000000	99.650291
3317.000000	99.650696
3316.000000	99.651521
3315.000000	99.652568
3314.000000	99.653576
3313.000000	99.654442
3312.000000	99.655224
3311.000000	99.656000
3310.000000	99.656772
3309.000000	99.657462
3308.000000	99.658008
3307.000000	99.658447
3306.000000	99.658914
3305.000000	99.659511
3304.000000	99.660224
3303.000000	99.660967
3302.000000	99.661652
3301.000000	99.662254
3300.000000	99.662810
3299.000000	99.663367
3298.000000	99.663929
3297.000000	99.664470
3296.000000	99.664986
3295.000000	99.665497
3294.000000	99.666033
3293.000000	99.666607
3292.000000	99.667220
3291.000000	99.667862
3290.000000	99.668508
3289.000000	99.669130
3288.000000	99.669715
3287.000000	99.670285
3286.000000	99.670892
3285.000000	99.671574
3284.000000	99.672318
3283.000000	99.673068
3282.000000	99.673772
3281.000000	99.674428
3280.000000	99.675091
3279.000000	99.675828
3278.000000	99.676659
3277.000000	99.677510
3276.000000	99.678255
3275.000000	99.678819
3274.000000	99.679219
3273.000000	99.679528
3272.000000	99.679812
3271.000000	99.680120
3270.000000	99.680514
3269.000000	99.681076
3268.000000	99.681847
3267.000000	99.682766
3266.000000	99.683687
3265.000000	99.684499
3264.000000	99.685207
3263.000000	99.685869
3262.000000	99.686492
3261.000000	99.687039
3260.000000	99.687529
3259.000000	99.688042
3258.000000	99.688639
3257.000000	99.689298
3256.000000	99.689965
3255.000000	99.690606
3254.000000	99.691233
3253.000000	99.691865
3252.000000	99.692507
3251.000000	99.693152
3250.000000	99.693792
3249.000000	99.694425
3248.000000	99.695052
3247.000000	99.695669
3246.000000	99.696275
3245.000000	99.696865
3244.000000	99.697436
3243.000000	99.697992
3242.000000	99.698542
3241.000000	99.699099
3240.000000	99.699671
3239.000000	99.700256
3238.000000	99.700845
3237.000000	99.701428
3236.000000	99.702002
3235.000000	99.702574
3234.000000	99.703157
3233.000000	99.703762
3232.000000	99.704393
3231.000000	99.705045
3230.000000	99.705708
3229.000000	99.706371
3228.000000	99.707026
3227.000000	99.707670
3226.000000	99.708298
3225.000000	99.708909
3224.000000	99.709502
3223.000000	99.710077
3222.000000	99.710636
3221.000000	99.711193
3220.000000	99.711776
3219.000000	99.712401
3218.000000	99.713060
3217.000000	99.713720
3216.000000	99.714311
3215.000000	99.714768
3214.000000	99.715122
3213.000000	99.715527
3212.000000	99.716106
3211.000000	99.716799
3210.000000	99.717410
3209.000000	99.717830
3208.000000	99.718102
3207.000000	99.718245
3206.000000	99.718153
3205.000000	99.717793
3204.000000	99.717459
3203.000000	99.717699
3202.000000	99.718903
3201.000000	99.720897
3200.000000	99.722937
3199.000000	99.724296
3198.000000	99.724909
3197.000000	99.725407
3196.000000	99.726496
3195.000000	99.728288
3194.000000	99.730327
3193.000000	99.732057
3192.000000	99.733054
3191.000000	99.732968
3190.000000	99.731769
3189.000000	99.730173
3188.000000	99.729334
3187.000000	99.729758
3186.000000	99.730796
3185.000000	99.731436
3184.000000	99.731402
3183.000000	99.731144
3182.000000	99.731001
3181.000000	99.730931
3180.000000	99.731041
3179.000000	99.731737
3178.000000	99.733110
3177.000000	99.734582
3176.000000	99.735543
3175.000000	99.735978
3174.000000	99.736226
3173.000000	99.736470
3172.000000	99.736750
3171.000000	99.737197
3170.000000	99.737939
3169.000000	99.739007
3168.000000	99.740647
3167.000000	99.743451
3166.000000	99.747713
3165.000000	99.752662
3164.000000	99.756717
3163.000000	99.758715
3162.000000	99.758585
3161.000000	99.757043
3160.000000	99.755053
3159.000000	99.753513
3158.000000	99.753050
3157.000000	99.753790
3156.000000	99.755362
3155.000000	99.757199
3154.000000	99.758842
3153.000000	99.759999
3152.000000	99.760564
3151.000000	99.760714
3150.000000	99.760877
3149.000000	99.761473
3148.000000	99.762623
3147.000000	99.764045
3146.000000	99.765174
3145.000000	99.765567
3144.000000	99.765356
3143.000000	99.765215
3142.000000	99.765672
3141.000000	99.766610
3140.000000	99.767708
3139.000000	99.769182
3138.000000	99.771541
3137.000000	99.774545
3136.000000	99.776965
3135.000000	99.777838
3134.000000	99.777639
3133.000000	99.777886
3132.000000	99.779657
3131.000000	99.782817
3130.000000	99.786504
3129.000000	99.789891
3128.000000	99.792396
3127.000000	99.793552
3126.000000	99.793121
3125.000000	99.791342
3124.000000	99.788890
3123.000000	99.786575
3122.000000	99.785019
3121.000000	99.784508
3120.000000	99.785023
3119.000000	99.786316
3118.000000	99.788012
3117.000000	99.789618
3116.000000	99.790550
3115.000000	99.790399
3114.000000	99.789373
3113.000000	99.788419
3112.000000	99.788622
3111.000000	99.790296
3110.000000	99.792685
3109.000000	99.794629
3108.000000	99.795576
3107.000000	99.795865
3106.000000	99.796159
3105.000000	99.796904
3104.000000	99.798301
3103.000000	99.800376
3102.000000	99.802736
3101.000000	99.804523
3100.000000	99.805089
3099.000000	99.804734
3098.000000	99.804474
3097.000000	99.804908
3096.000000	99.805506
3095.000000	99.805173
3094.000000	99.803381
3093.000000	99.800652
3092.000000	99.798135
3091.000000	99.796705
3090.000000	99.796479
3089.000000	99.797094
3088.000000	99.798300
3087.000000	99.800158
3086.000000	99.802540
3085.000000	99.804700
3084.000000	99.805731
3083.000000	99.805474
3082.000000	99.804768
3081.000000	99.804660
3080.000000	99.805409
3079.000000	99.806385
3078.000000	99.806792
3077.000000	99.806387
3076.000000	99.805656
3075.000000	99.805465
3074.000000	99.806463
3073.000000	99.808582
3072.000000	99.811041
3071.000000	99.813007
3070.000000	99.814326
3069.000000	99.815538
3068.000000	99.817148
3067.000000	99.818870
3066.000000	99.819747
3065.000000	99.819204
3064.000000	99.817921
3063.000000	99.817388
3062.000000	99.818329
3061.000000	99.819797
3060.000000	99.820161
3059.000000	99.818886
3058.000000	99.816944
3057.000000	99.815539
3056.000000	99.814903
3055.000000	99.814700
3054.000000	99.815048
3053.000000	99.816555
3052.000000	99.819416
3051.000000	99.822893
3050.000000	99.825905
3049.000000	99.827894
3048.000000	99.829043
3047.000000	99.829912
3046.000000	99.830896
3045.000000	99.831982
3044.000000	99.832869
3043.000000	99.833223
3042.000000	99.832778
3041.000000	99.831441
3040.000000	99.829591
3039.000000	99.828156
3038.000000	99.827909
3037.000000	99.828625
3036.000000	99.829339
3035.000000	99.829551
3034.000000	99.829753
3033.000000	99.830531
3032.000000	99.831601
3031.000000	99.832120
3030.000000	99.831762
3029.000000	99.831085
3028.000000	99.830964
3027.000000	99.831949
3026.000000	99.834016
3025.000000	99.836575
3024.000000	99.838785
3023.000000	99.840254
3022.000000	99.841387
3021.000000	99.842812
3020.000000	99.844562
3019.000000	99.846117
3018.000000	99.847243
3017.000000	99.848428
3016.000000	99.850311
3015.000000	99.852853
3014.000000	99.855237
3013.000000	99.856568
3012.000000	99.856629
3011.000000	99.856071
3010.000000	99.856016
3009.000000	99.857156
3008.000000	99.859259
3007.000000	99.861457
3006.000000	99.863129
3005.000000	99.864497
3004.000000	99.866265
3003.000000	99.868800
3002.000000	99.871707
3001.000000	99.874134
3000.000000	99.875480
2999.000000	99.875768
2998.000000	99.875580
2997.000000	99.875671
2996.000000	99.876520
2995.000000	99.878142
2994.000000	99.880135
2993.000000	99.881934
2992.000000	99.883246
2991.000000	99.884330
2990.000000	99.885747
2989.000000	99.887725
2988.000000	99.889889
2987.000000	99.891796
2986.000000	99.893568
2985.000000	99.895659
2984.000000	99.898046
2983.000000	99.900061
2982.000000	99.901138
2981.000000	99.901427
2980.000000	99.901599
2979.000000	99.902361
2978.000000	99.904294
2977.000000	99.907665
2976.000000	99.912070
2975.000000	99.916610
2974.000000	99.920860
2973.000000	99.925289
2972.000000	99.930311
2971.000000	99.935229
2970.000000	99.938657
2969.000000	99.939844
2968.000000	99.939030
2967.000000	99.936832
2966.000000	99.934198
2965.000000	99.932947
2964.000000	99.935184
2963.000000	99.941324
2962.000000	99.949073
2961.000000	99.955220
2960.000000	99.958219
2959.000000	99.958559
2958.000000	99.957342
2957.000000	99.955412
2956.000000	99.953596
2955.000000	99.952741
2954.000000	99.953136
2953.000000	99.954345
2952.000000	99.955850
2951.000000	99.957676
2950.000000	99.960240
2949.000000	99.963767
2948.000000	99.968082
2947.000000	99.972921
2946.000000	99.978181
2945.000000	99.983643
2944.000000	99.988535
2943.000000	99.991886
2942.000000	99.993640
2941.000000	99.995135
2940.000000	99.997986
2939.000000	100.002723
2938.000000	100.009057
2937.000000	100.017069
2936.000000	100.026851
2935.000000	100.036794
2934.000000	100.043892
2933.000000	100.047106
2932.000000	100.049623
2931.000000	100.056130
2930.000000	100.067917
2929.000000	100.081938
2928.000000	100.094695
2927.000000	100.105385
2926.000000	100.114673
2925.000000	100.122114
2924.000000	100.126231
2923.000000	100.126300
2922.000000	100.122405
2921.000000	100.114107
2920.000000	100.100774
2919.000000	100.083593
2918.000000	100.066214
2917.000000	100.052572
2916.000000	100.044034
2915.000000	100.038722
2914.000000	100.033233
2913.000000	100.025204
2912.000000	100.015133
2911.000000	100.006028
2910.000000	100.000653
2909.000000	99.998720
2908.000000	99.997253
2907.000000	99.993998
2906.000000	99.989837
2905.000000	99.987202
2904.000000	99.986674
2903.000000	99.986223
2902.000000	99.983817
2901.000000	99.979863
2900.000000	99.976375
2899.000000	99.974240
2898.000000	99.972440
2897.000000	99.969908
2896.000000	99.967497
2895.000000	99.967200
2894.000000	99.969466
2893.000000	99.972009
2892.000000	99.971722
2891.000000	99.967444
2890.000000	99.960498
2889.000000	99.953148
2888.000000	99.947313
2887.000000	99.944148
2886.000000	99.943329
2885.000000	99.942420
2884.000000	99.938525
2883.000000	99.931845
2882.000000	99.926667
2881.000000	99.927285
2880.000000	99.933356
2879.000000	99.940255
2878.000000	99.943941
2877.000000	99.944354
2876.000000	99.943785
2875.000000	99.943742
2874.000000	99.944397
2873.000000	99.945678
2872.000000	99.947199
2871.000000	99.947590
2870.000000	99.945597
2869.000000	99.942179
2868.000000	99.940306
2867.000000	99.942055
2866.000000	99.946641
2865.000000	99.951857
2864.000000	99.956845
2863.000000	99.962613
2862.000000	99.970053
2861.000000	99.978466
2860.000000	99.986474
2859.000000	99.993790
2858.000000	100.001305
2857.000000	100.009367
2856.000000	100.016573
2855.000000	100.020764
2854.000000	100.020973
2853.000000	100.017957
2852.000000	100.012947
2851.000000	100.006514
2850.000000	99.998976
2849.000000	99.991282
2848.000000	99.984599
2847.000000	99.978892
2846.000000	99.972578
2845.000000	99.964060
2844.000000	99.953541
2843.000000	99.943243
2842.000000	99.935924
2841.000000	99.933023
2840.000000	99.933677
2839.000000	99.935096
2838.000000	99.934245
2837.000000	99.929984
2836.000000	99.923972
2835.000000	99.919342
2834.000000	99.918137
2833.000000	99.919862
2832.000000	99.922324
2831.000000	99.923575
2830.000000	99.923025
2829.000000	99.921160
2828.000000	99.918876
2827.000000	99.917110
2826.000000	99.916500
2825.000000	99.916887
2824.000000	99.917315
2823.000000	99.916964
2822.000000	99.916033
2821.000000	99.915392
2820.000000	99.915498
2819.000000	99.916023
2818.000000	99.916465
2817.000000	99.916651
2816.000000	99.916647
2815.000000	99.916709
2814.000000	99.917533
2813.000000	99.919984
2812.000000	99.924074
2811.000000	99.928498
2810.000000	99.931643
2809.000000	99.933021
2808.000000	99.933339
2807.000000	99.933270
2806.000000	99.932544
2805.000000	99.930421
2804.000000	99.926845
2803.000000	99.922875
2802.000000	99.920046
2801.000000	99.919330
2800.000000	99.920469
2799.000000	99.922187
2798.000000	99.923178
2797.000000	99.923108
2796.000000	99.922756
2795.000000	99.923157
2794.000000	99.924525
2793.000000	99.925940
2792.000000	99.926077
2791.000000	99.924354
2790.000000	99.921556
2789.000000	99.919397
2788.000000	99.919347
2787.000000	99.921821
2786.000000	99.926292
2785.000000	99.931822
2784.000000	99.937335
2783.000000	99.941690
2782.000000	99.944086
2781.000000	99.944598
2780.000000	99.944080
2779.000000	99.943368
2778.000000	99.942567
2777.000000	99.941192
2776.000000	99.938929
2775.000000	99.936082
2774.000000	99.933398
2773.000000	99.931614
2772.000000	99.931076
2771.000000	99.931667
2770.000000	99.933018
2769.000000	99.934770
2768.000000	99.936590
2767.000000	99.938020
2766.000000	99.938573
2765.000000	99.938151
2764.000000	99.937351
2763.000000	99.937247
2762.000000	99.938661
2761.000000	99.941488
2760.000000	99.944542
2759.000000	99.946302
2758.000000	99.946103
2757.000000	99.944537
2756.000000	99.942761
2755.000000	99.941417
2754.000000	99.940409
2753.000000	99.939587
2752.000000	99.939149
2751.000000	99.939305
2750.000000	99.939931
2749.000000	99.940765
2748.000000	99.941699
2747.000000	99.942678
2746.000000	99.943508
