2851.000000	100.414821
2850.000000	100.409936
2849.000000	100.405801
2848.000000	100.403009
2847.000000	100.401088
2846.000000	100.399317
2845.000000	100.397649
2844.000000	100.396846
2843.000000	100.397526
2842.000000	100.399077
2841.000000	100.399900
2840.000000	100.399094
2839.000000	100.397620
2838.000000	100.397294
2837.000000	100.398688
2836.000000	100.400558
2835.000000	100.401403
2834.000000	100.401151
2833.000000	100.400868
2832.000000	100.401151
2831.000000	100.401451
2830.000000	100.401093
2829.000000	100.400449
2828.000000	100.400659
2827.000000	100.402291
2826.000000	100.404647
2825.000000	100.406390
2824.000000	100.406722
2823.000000	100.405856
2822.000000	100.404656
2821.000000	100.404052
2820.000000	100.404544
2819.000000	100.405985
2818.000000	100.407690
2817.000000	100.408930
2816.000000	100.409520
2815.000000	100.409856
2814.000000	100.410448
2813.000000	100.411513
2812.000000	100.412956
2811.000000	100.414539
2810.000000	100.415994
2809.000000	100.417099
2808.000000	100.417786
2807.000000	100.418203
2806.000000	100.418635
2805.000000	100.419328
2804.000000	100.420338
2803.000000	100.421556
2802.000000	100.422809
2801.000000	100.423947
2800.000000	100.424949
2799.000000	100.425911
2798.000000	100.426950
2797.000000	100.428094
2796.000000	100.429274
2795.000000	100.430412
2794.000000	100.431481
2793.000000	100.432502
2792.000000	100.433502
2791.000000	100.434499
2790.000000	100.435498
2789.000000	100.436497
2788.000000	100.437494
2787.000000	100.438488
2786.000000	100.439484
2785.000000	100.440482
2784.000000	100.441476
2783.000000	100.442455
2782.000000	100.443407
2781.000000	100.444324
2780.000000	100.445208
2779.000000	100.446071
2778.000000	100.446921
2777.000000	100.447761
2776.000000	100.448590
2775.000000	100.449410
2774.000000	100.450221
2773.000000	100.451020
2772.000000	100.451800
2771.000000	100.452557
2770.000000	100.453287
2769.000000	100.453994
2768.000000	100.454685
2767.000000	100.455371
2766.000000	100.456057
2765.000000	100.456743
2764.000000	100.457420
2763.000000	100.458079
2762.000000	100.458717
2761.000000	100.459338
2760.000000	100.459950
2759.000000	100.460560
2758.000000	100.461168
2757.000000	100.461769
2756.000000	100.462356
2755.000000	100.462928
2754.000000	100.463487
2753.000000	100.464037
2752.000000	100.464585
2751.000000	100.465130
2750.000000	100.465671
2749.000000	100.466206
2748.000000	100.466730
2747.000000	100.467240
2746.000000	100.467733
