3879.000000	101.689960
3878.000000	101.689807
3877.000000	101.688961
3876.000000	101.687898
3875.000000	101.687312
3874.000000	101.687391
3873.000000	101.687848
3872.000000	101.688521
3871.000000	101.689431
3870.000000	101.690232
3869.000000	101.690480
3868.000000	101.690245
3867.000000	101.689959
3866.000000	101.689752
3865.000000	101.689199
3864.000000	101.688005
3863.000000	101.686715
3862.000000	101.686175
3861.000000	101.686745
3860.000000	101.688226
3859.000000	101.690072
3858.000000	101.691616
3857.000000	101.692354
3856.000000	101.692299
3855.000000	101.692037
3854.000000	101.692031
3853.000000	101.692357
3852.000000	101.692963
3851.000000	101.693576
3850.000000	101.693896
3849.000000	101.693831
3848.000000	101.693525
3847.000000	101.693293
3846.000000	101.693357
3845.000000	101.693716
3844.000000	101.694232
3843.000000	101.694775
3842.000000	101.695233
3841.000000	101.695480
3840.000000	101.695367
3839.000000	101.694873
3838.000000	101.694367
3837.000000	101.694359
3836.000000	101.694986
3835.000000	101.695996
3834.000000	101.697116
3833.000000	101.698225
3832.000000	101.699155
3831.000000	101.699637
3830.000000	101.699502
3829.000000	101.698903
3828.000000	101.698355
3827.000000	101.698388
3826.000000	101.699049
3825.000000	101.699855
3824.000000	101.700259
3823.000000	101.700108
3822.000000	101.699468
3821.000000	101.698395
3820.000000	101.697191
3819.000000	101.696228
3818.000000	101.695943
3817.000000	101.696682
3816.000000	101.698142
3815.000000	101.699762
3814.000000	101.701430
3813.000000	101.703196
3812.000000	101.704766
3811.000000	101.705557
3810.000000	101.705198
3809.000000	101.703957
3808.000000	101.702504
3807.000000	101.701410
3806.000000	101.700991
3805.000000	101.701201
3804.000000	101.701648
3803.000000	101.701880
3802.000000	101.701384
3801.000000	101.700251
3800.000000	101.699611
3799.000000	101.700298
3798.000000	101.702140
3797.000000	101.704225
3796.000000	101.705641
3795.000000	101.706175
3794.000000	101.706102
3793.000000	101.705471
3792.000000	101.703961
3791.000000	101.701583
3790.000000	101.699164
3789.000000	101.697864
3788.000000	101.698320
3787.000000	101.700347
3786.000000	101.703136
3785.000000	101.705660
3784.000000	101.707167
3783.000000	101.707650
3782.000000	101.707729
3781.000000	101.707849
3780.000000	101.707486
3779.000000	101.705712
3778.000000	101.702763
3777.000000	101.700416
3776.000000	101.700357
3775.000000	101.702535
3774.000000	101.705205
3773.000000	101.706765
3772.000000	101.707454
3771.000000	101.708747
3770.000000	101.711352
3769.000000	101.714499
3768.000000	101.717021
3767.000000	101.718346
3766.000000	101.718240
3765.000000	101.716303
3764.000000	101.712420
3763.000000	101.707469
3762.000000	101.702858
3761.000000	101.699455
3760.000000	101.697416
3759.000000	101.697125
3758.000000	101.699139
3757.000000	101.703095
3756.000000	101.707849
3755.000000	101.712544
3754.000000	101.716721
3753.000000	101.719151
3752.000000	101.717840
3751.000000	101.712836
3750.000000	101.707514
3749.000000	101.704490
3748.000000	101.702824
3747.000000	101.700809
3746.000000	101.698719
3745.000000	101.697022
3744.000000	101.695048
3743.000000	101.692904
3742.000000	101.691230
3741.000000	101.690119
3740.000000	101.689283
3739.000000	101.688806
3738.000000	101.689606
3737.000000	101.691955
3736.000000	101.693874
3735.000000	101.692750
3734.000000	101.688277
3733.000000	101.682345
3732.000000	101.676862
3731.000000	101.672542
3730.000000	101.669410
3729.000000	101.667459
3728.000000	101.666491
3727.000000	101.665522
3726.000000	101.663259
3725.000000	101.659423
3724.000000	101.654949
3723.000000	101.650935
3722.000000	101.647671
3721.000000	101.644668
3720.000000	101.641382
3719.000000	101.637966
3718.000000	101.635220
3717.000000	101.633825
3716.000000	101.633867
3715.000000	101.634712
3714.000000	101.634853
3713.000000	101.632144
3712.000000	101.625293
3711.000000	101.615688
3710.000000	101.606523
3709.000000	101.599869
3708.000000	101.595884
3707.000000	101.593948
3706.000000	101.593390
3705.000000	101.593206
3704.000000	101.591644
3703.000000	101.586721
3702.000000	101.578000
3701.000000	101.567687
3700.000000	101.558901
3699.000000	101.553200
3698.000000	101.550193
3697.000000	101.548383
3696.000000	101.546293
3695.000000	101.543405
3694.000000	101.539880
3693.000000	101.535791
3692.000000	101.531233
3691.000000	101.527035
3690.000000	101.523886
3689.000000	101.520349
3688.000000	101.513975
3687.000000	101.504519
3686.000000	101.494404
3685.000000	101.486114
3684.000000	101.479646
3683.000000	101.472573
3682.000000	101.462970
3681.000000	101.451345
3680.000000	101.439441
3679.000000	101.428499
3678.000000	101.419505
3677.000000	101.412840
3676.000000	101.405236
3675.000000	101.393350
3674.000000	101.379456
3673.000000	101.367800
3672.000000	101.360194
3671.000000	101.354238
3670.000000	101.344838
3669.000000	101.331676
3668.000000	101.319750
3667.000000	101.311901
3666.000000	101.306252
3665.000000	101.299114
3664.000000	101.288489
3663.000000	101.275464
3662.000000	101.262708
3661.000000	101.251213
3660.000000	101.239155
3659.000000	101.224245
3658.000000	101.207351
3657.000000	101.192699
3656.000000	101.183655
3655.000000	101.179143
3654.000000	101.174984
3653.000000	101.168595
3652.000000	101.161165
3651.000000	101.155040
3650.000000	101.149806
3649.000000	101.142542
3648.000000	101.131322
3647.000000	101.117016
3646.000000	101.101564
3645.000000	101.086071
3644.000000	101.070830
3643.000000	101.056060
3642.000000	101.042448
3641.000000	101.031361
3640.000000	101.024265
3639.000000	101.020570
3638.000000	101.016695
3637.000000	101.008911
3636.000000	100.997411
3635.000000	100.986025
3634.000000	100.977058
3633.000000	100.968499
3632.000000	100.957735
3631.000000	100.947620
3630.000000	100.945170
3629.000000	100.951640
3628.000000	100.959805
3627.000000	100.962675
3626.000000	100.959623
3625.000000	100.953805
3624.000000	100.947429
3623.000000	100.940870
3622.000000	100.935322
3621.000000	100.934225
3620.000000	100.940381
3619.000000	100.951643
3618.000000	100.961589
3617.000000	100.965924
3616.000000	100.967038
3615.000000	100.971203
3614.000000	100.981292
3613.000000	100.992834
3612.000000	100.998644
3611.000000	100.997031
3610.000000	100.993974
3609.000000	100.997258
3608.000000	101.008919
3607.000000	101.023764
3606.000000	101.034858
3605.000000	101.039341
3604.000000	101.039494
3603.000000	101.040288
3602.000000	101.045729
3601.000000	101.055645
3600.000000	101.065957
3599.000000	101.072496
3598.000000	101.074341
3597.000000	101.073745
3596.000000	101.073661
3595.000000	101.074797
3594.000000	101.074995
3593.000000	101.072049
3592.000000	101.066605
3591.000000	101.062161
3590.000000	101.062390
3589.000000	101.067636
3588.000000	101.073761
3587.000000	101.076422
3586.000000	101.075957
3585.000000	101.075714
3584.000000	101.077339
3583.000000	101.079349
3582.000000	101.079121
3581.000000	101.075538
3580.000000	101.069940
3579.000000	101.064789
3578.000000	101.061462
3577.000000	101.059569
3576.000000	101.058271
3575.000000	101.057717
3574.000000	101.058658
3573.000000	101.060760
3572.000000	101.061882
3571.000000	101.059576
3570.000000	101.053432
3569.000000	101.046001
3568.000000	101.041173
3567.000000	101.041018
3566.000000	101.044257
3565.000000	101.047636
3564.000000	101.048546
3563.000000	101.046344
3562.000000	101.042148
3561.000000	101.037839
3560.000000	101.034523
3559.000000	101.031709
3558.000000	101.028216
3557.000000	101.023739
3556.000000	101.019150
3555.000000	101.015277
3554.000000	101.011810
3553.000000	101.007838
3552.000000	101.003522
3551.000000	101.000609
3550.000000	101.000800
3549.000000	101.003884
3548.000000	101.007444
3547.000000	101.008555
3546.000000	101.006292
3545.000000	101.002430
3544.000000	100.999470
3543.000000	100.998192
3542.000000	100.997379
3541.000000	100.995544
3540.000000	100.992586
3539.000000	100.989733
3538.000000	100.988151
3537.000000	100.987909
3536.000000	100.988294
3535.000000	100.988694
3534.000000	100.989000
3533.000000	100.989336
3532.000000	100.989756
3531.000000	100.990169
3530.000000	100.990431
3529.000000	100.990657
3528.000000	100.991422
3527.000000	100.993257
3526.000000	100.995786
3525.000000	100.997758
3524.000000	100.998382
3523.000000	100.998301
3522.000000	100.998648
3521.000000	100.999457
3520.000000	100.999700
3519.000000	100.998676
3518.000000	100.996745
3517.000000	100.994821
3516.000000	100.993661
3515.000000	100.993656
3514.000000	100.994696
3513.000000	100.995928
3512.000000	100.996095
3511.000000	100.994614
3510.000000	100.992252
3509.000000	100.990444
3508.000000	100.989907
3507.000000	100.990277
3506.000000	100.990902
3505.000000	100.991619
3504.000000	100.992691
3503.000000	100.994189
3502.000000	100.995660
3501.000000	100.996398
3500.000000	100.996024
3499.000000	100.994906
3498.000000	100.994060
3497.000000	100.994360
3496.000000	100.995733
3495.000000	100.997123
3494.000000	100.997441
3493.000000	100.996527
3492.000000	100.995082
3491.000000	100.993916
3490.000000	100.993187
3489.000000	100.992486
3488.000000	100.991488
3487.000000	100.990418
3486.000000	100.989872
3485.000000	100.990239
3484.000000	100.991328
3483.000000	100.992444
3482.000000	100.992945
3481.000000	100.992709
3480.000000	100.992001
3479.000000	100.990979
3478.000000	100.989544
3477.000000	100.987719
3476.000000	100.985916
3475.000000	100.984598
3474.000000	100.983748
3473.000000	100.982923
3472.000000	100.981851
3471.000000	100.980771
3470.000000	100.980050
3469.000000	100.979624
3468.000000	100.979003
3467.000000	100.977837
3466.000000	100.976315
3465.000000	100.974918
3464.000000	100.973901
3463.000000	100.973151
3462.000000	100.972472
3461.000000	100.971777
3460.000000	100.970995
3459.000000	100.969973
3458.000000	100.968702
3457.000000	100.967555
3456.000000	100.967024
3455.000000	100.967111
3454.000000	100.967088
3453.000000	100.966094
3452.000000	100.963906
3451.000000	100.961089
3450.000000	100.958612
3449.000000	100.957179
3448.000000	100.956930
3447.000000	100.957459
3446.000000	100.958105
3445.000000	100.958410
3444.000000	100.958247
3443.000000	100.957614
3442.000000	100.956527
3441.000000	100.955205
3440.000000	100.954151
3439.000000	100.953678
3438.000000	100.953359
3437.000000	100.952317
3436.000000	100.950265
3435.000000	100.947941
3434.000000	100.946208
3433.000000	100.944906
3432.000000	100.943106
3431.000000	100.940332
3430.000000	100.937086
3429.000000	100.934237
3428.000000	100.932412
3427.000000	100.932019
3426.000000	100.933202
3425.000000	100.935345
3424.000000	100.936993
3423.000000	100.936863
3422.000000	100.934957
3421.000000	100.932524
3420.000000	100.930941
3419.000000	100.930641
3418.000000	100.931016
3417.000000	100.931103
3416.000000	100.930426
3415.000000	100.929424
3414.000000	100.929078
3413.000000	100.929950
3412.000000	100.931587
3411.000000	100.933027
3410.000000	100.933829
3409.000000	100.934417
3408.000000	100.935351
3407.000000	100.936374
3406.000000	100.936321
3405.000000	100.934056
3404.000000	100.929613
3403.000000	100.924553
3402.000000	100.921018
3401.000000	100.920051
3400.000000	100.920876
3399.000000	100.921846
3398.000000	100.922246
3397.000000	100.923052
3396.000000	100.925691
3395.000000	100.930239
3394.000000	100.935073
3393.000000	100.938302
3392.000000	100.939424
3391.000000	100.939384
3390.000000	100.939373
3389.000000	100.939915
3388.000000	100.940973
3387.000000	100.942405
3386.000000	100.944134
3385.000000	100.946209
3384.000000	100.948865
3383.000000	100.952190
3382.000000	100.955578
3381.000000	100.957895
3380.000000	100.958581
3379.000000	100.958395
3378.000000	100.958733
3377.000000	100.960202
3376.000000	100.962134
3375.000000	100.963387
3374.000000	100.963376
3373.000000	100.962418
3372.000000	100.961547
3371.000000	100.961931
3370.000000	100.964101
3369.000000	100.967584
3368.000000	100.971244
3367.000000	100.974278
3366.000000	100.976777
3365.000000	100.979149
3364.000000	100.981346
3363.000000	100.982921
3362.000000	100.983734
3361.000000	100.984294
3360.000000	100.985307
3359.000000	100.986996
3358.000000	100.988986
3357.000000	100.990733
3356.000000	100.991956
3355.000000	100.992705
3354.000000	100.993178
3353.000000	100.993616
3352.000000	100.994321
3351.000000	100.995582
3350.000000	100.997451
3349.000000	100.999592
3348.000000	101.001466
3347.000000	101.002743
3346.000000	101.003507
3345.000000	101.004143
3344.000000	101.005031
3343.000000	101.006252
3342.000000	101.007503
3341.000000	101.008336
3340.000000	101.008579
3339.000000	101.008516
3338.000000	101.008625
3337.000000	101.009202
3336.000000	101.010340
3335.000000	101.012162
3334.000000	101.014776
3333.000000	101.017999
3332.000000	101.021268
3331.000000	101.023901
3330.000000	101.025429
3329.000000	101.025711
3328.000000	101.025059
3327.000000	101.024313
3326.000000	101.024410
3325.000000	101.025725
3324.000000	101.027854
3323.000000	101.029955
3322.000000	101.031405
3321.000000	101.032072
3320.000000	101.032183
3319.000000	101.032172
3318.000000	101.032517
3317.000000	101.033478
3316.000000	101.034924
3315.000000	101.036489
3314.000000	101.037921
3313.000000	101.039198
3312.000000	101.040384
3311.000000	101.041520
3310.000000	101.042641
3309.000000	101.043760
3308.000000	101.044853
3307.000000	101.045980
3306.000000	101.047424
3305.000000	101.049528
3304.000000	101.052325
3303.000000	101.055359
3302.000000	101.057961
3301.000000	101.059780
3300.000000	101.061033
3299.000000	101.062236
3298.000000	101.063655
3297.000000	101.065069
3296.000000	101.066128
3295.000000	101.066786
3294.000000	101.067273
3293.000000	101.067797
3292.000000	101.068472
3291.000000	101.069510
3290.000000	101.071215
3289.000000	101.073648
3288.000000	101.076408
3287.000000	101.078823
3286.000000	101.080464
3285.000000	101.081365
3284.000000	101.081917
3283.000000	101.082642
3282.000000	101.083906
3281.000000	101.085749
3280.000000	101.087902
3279.000000	101.089956
3278.000000	101.091605
3277.000000	101.092729
3276.000000	101.093349
3275.000000	101.093627
3274.000000	101.093861
3273.000000	101.094354
3272.000000	101.095256
3271.000000	101.096551
3270.000000	101.098166
3269.000000	101.099974
3268.000000	101.101709
3267.000000	101.103056
3266.000000	101.103944
3265.000000	101.104753
3264.000000	101.106078
3263.000000	101.108220
3262.000000	101.110889
3261.000000	101.113378
3260.000000	101.115103
3259.000000	101.115914
3258.000000	101.115983
3257.000000	101.115599
3256.000000	101.115131
3255.000000	101.115094
3254.000000	101.115976
3253.000000	101.117889
3252.000000	101.120449
3251.000000	101.123054
3250.000000	101.125306
3249.000000	101.127115
3248.000000	101.128512
3247.000000	101.129449
3246.000000	101.129788
3245.000000	101.129469
3244.000000	101.128741
3243.000000	101.128244
3242.000000	101.128651
3241.000000	101.130190
3240.000000	101.132562
3239.000000	101.135260
3238.000000	101.137928
3237.000000	101.140387
3236.000000	101.142497
3235.000000	101.144155
3234.000000	101.145385
3233.000000	101.146302
3232.000000	101.147068
3231.000000	101.147965
3230.000000	101.149439
3229.000000	101.151911
3228.000000	101.155418
3227.000000	101.159409
3226.000000	101.162901
3225.000000	101.165088
3224.000000	101.165878
3223.000000	101.165906
3222.000000	101.165951
3221.000000	101.166330
3220.000000	101.166991
3219.000000	101.167923
3218.000000	101.169214
3217.000000	101.170825
3216.000000	101.172631
3215.000000	101.174700
3214.000000	101.177162
3213.000000	101.179762
3212.000000	101.181901
3211.000000	101.183313
3210.000000	101.184433
3209.000000	101.185923
3208.000000	101.187973
3207.000000	101.190283
3206.000000	101.192492
3205.000000	101.194458
3204.000000	101.196187
3203.000000	101.197776
3202.000000	101.199394
3201.000000	101.201155
3200.000000	101.202994
3199.000000	101.204765
3198.000000	101.206463
3197.000000	101.208238
3196.000000	101.210151
3195.000000	101.211991
3194.000000	101.213510
3193.000000	101.214809
3192.000000	101.216301
3191.000000	101.218157
3190.000000	101.219979
3189.000000	101.221241
3188.000000	101.221954
3187.000000	101.222755
3186.000000	101.224208
3185.000000	101.226196
3184.000000	101.228097
3183.000000	101.229521
3182.000000	101.230643
3181.000000	101.231872
3180.000000	101.233499
3179.000000	101.235742
3178.000000	101.238753
3177.000000	101.242224
3176.000000	101.245249
3175.000000	101.247090
3174.000000	101.247937
3173.000000	101.248644
3172.000000	101.249692
3171.000000	101.250825
3170.000000	101.251735
3169.000000	101.252587
3168.000000	101.253702
3167.000000	101.255120
3166.000000	101.256691
3165.000000	101.258267
3164.000000	101.259564
3163.000000	101.260139
3162.000000	101.259791
3161.000000	101.258920
3160.000000	101.258351
3159.000000	101.258825
3158.000000	101.260614
3157.000000	101.263343
3156.000000	101.266115
3155.000000	101.268225
3154.000000	101.269885
3153.000000	101.271971
3152.000000	101.274990
3151.000000	101.278532
3150.000000	101.281732
3149.000000	101.284045
3148.000000	101.285569
3147.000000	101.286972
3146.000000	101.289118
3145.000000	101.292374
3144.000000	101.296103
3143.000000	101.299112
3142.000000	101.300851
3141.000000	101.301881
3140.000000	101.303104
3139.000000	101.304672
3138.000000	101.305982
3137.000000	101.306641
3136.000000	101.307030
3135.000000	101.307931
3134.000000	101.309740
3133.000000	101.312180
3132.000000	101.314637
3131.000000	101.316707
3130.000000	101.318430
3129.000000	101.320090
3128.000000	101.321909
3127.000000	101.323914
3126.000000	101.325983
3125.000000	101.327941
3124.000000	101.329686
3123.000000	101.331267
3122.000000	101.332842
3121.000000	101.334502
3120.000000	101.336205
3119.000000	101.337889
3118.000000	101.339591
3117.000000	101.341365
3116.000000	101.343174
3115.000000	101.344914
3114.000000	101.346523
3113.000000	101.348031
3112.000000	101.349525
3111.000000	101.351069
3110.000000	101.352684
3109.000000	101.354373
3108.000000	101.356115
3107.000000	101.357812
3106.000000	101.359338
3105.000000	101.360656
3104.000000	101.361854
3103.000000	101.363079
3102.000000	101.364384
3101.000000	101.365744
3100.000000	101.367171
3099.000000	101.368737
3098.000000	101.370459
3097.000000	101.372231
3096.000000	101.373880
3095.000000	101.375322
3094.000000	101.376606
3093.000000	101.377874
3092.000000	101.379230
3091.000000	101.380673
3090.000000	101.382130
3089.000000	101.383528
3088.000000	101.384835
3087.000000	101.386068
3086.000000	101.387254
3085.000000	101.388388
3084.000000	101.389439
3083.000000	101.390412
3082.000000	101.391362
3081.000000	101.392346
3080.000000	101.393362
3079.000000	101.394381
3078.000000	101.395408
3077.000000	101.396486
3076.000000	101.397629
3075.000000	101.398780
3074.000000	101.399842
3073.000000	101.400757
3072.000000	101.401532
3071.000000	101.402225
3070.000000	101.402920
3069.000000	101.403683
3068.000000	101.404542
3067.000000	101.405463
3066.000000	101.406351
3065.000000	101.407105
3064.000000	101.407706
3063.000000	101.408216
3062.000000	101.408740
3061.000000	101.409327
3060.000000	101.409958
3059.000000	101.410592
3058.000000	101.411223
3057.000000	101.411878
3056.000000	101.412557
3055.000000	101.413185
3054.000000	101.413654
3053.000000	101.413909
3052.000000	101.414015
3051.000000	101.414136
3050.000000	101.414418
3049.000000	101.414892
3048.000000	101.415438
3047.000000	101.415940
3046.000000	101.416432
3045.000000	101.417005
3044.000000	101.417597
3043.000000	101.418016
3042.000000	101.418220
3041.000000	101.418431
3040.000000	101.418823
3039.000000	101.419240
3038.000000	101.419465
3037.000000	101.419634
3036.000000	101.420063
3035.000000	101.420718
3034.000000	101.421212
3033.000000	101.421357
3032.000000	101.421324
3031.000000	101.421186
3030.000000	101.420656
3029.000000	101.419541
3028.000000	101.418198
3027.000000	101.417230
3026.000000	101.416837
3025.000000	101.416733
3024.000000	101.416772
3023.000000	101.417330
3022.000000	101.418806
3021.000000	101.420856
3020.000000	101.422473
3019.000000	101.422944
3018.000000	101.422620
3017.000000	101.422431
3016.000000	101.422637
3015.000000	101.422545
3014.000000	101.421535
3013.000000	101.419784
3012.000000	101.417834
3011.000000	101.416007
3010.000000	101.414643
3009.000000	101.414297
3008.000000	101.415025
3007.000000	101.415796
3006.000000	101.415341
3005.000000	101.413597
3004.000000	101.411784
3003.000000	101.411093
3002.000000	101.411647
3001.000000	101.412633
3000.000000	101.413132
2999.000000	101.412998
2998.000000	101.413128
2997.000000	101.414492
2996.000000	101.416525
2995.000000	101.417000
2994.000000	101.414239
2993.000000	101.409124
2992.000000	101.404173
2991.000000	101.400813
2990.000000	101.398602
2989.000000	101.397144
2988.000000	101.397481
2987.000000	101.400927
2986.000000	101.407126
2985.000000	101.413847
2984.000000	101.418622
2983.000000	101.420527
2982.000000	101.420649
2981.000000	101.421210
2980.000000	101.423831
2979.000000	101.428150
2978.000000	101.432004
2977.000000	101.433102
2976.000000	101.430714
2975.000000	101.426244
2974.000000	101.422405
2973.000000	101.421208
2972.000000	101.422103
2971.000000	101.422353
2970.000000	101.419871
2969.000000	101.415565
2968.000000	101.412236
2967.000000	101.411131
2966.000000	101.410351
2965.000000	101.407031
2964.000000	101.400394
2963.000000	101.392243
2962.000000	101.384868
2961.000000	101.378982
2960.000000	101.373756
2959.000000	101.368446
2958.000000	101.363714
2957.000000	101.361179
2956.000000	101.361774
2955.000000	101.365063
2954.000000	101.370290
2953.000000	101.377237
2952.000000	101.385162
2951.000000	101.391565
2950.000000	101.393525
2949.000000	101.390424
2948.000000	101.384545
2947.000000	101.379018
2946.000000	101.375892
2945.000000	101.375868
2944.000000	101.378156
2943.000000	101.380007
2942.000000	101.378101
2941.000000	101.371744
2940.000000	101.363978
2939.000000	101.358493
2938.000000	101.355927
2937.000000	101.353945
2936.000000	101.350118
2935.000000	101.343705
2934.000000	101.335413
2933.000000	101.326891
2932.000000	101.320277
2931.000000	101.316876
2930.000000	101.315797
2929.000000	101.314364
2928.000000	101.310202
2927.000000	101.303103
2926.000000	101.295476
2925.000000	101.291231
2924.000000	101.293303
2923.000000	101.301334
2922.000000	101.311928
2921.000000	101.321682
2920.000000	101.329575
2919.000000	101.336010
2918.000000	101.340782
2917.000000	101.343355
2916.000000	101.344530
2915.000000	101.346556
2914.000000	101.351650
2913.000000	101.361001
2912.000000	101.374326
2911.000000	101.389175
2910.000000	101.401495
2909.000000	101.408710
2908.000000	101.412179
2907.000000	101.415241
2906.000000	101.418926
2905.000000	101.421326
2904.000000	101.421458
2903.000000	101.421657
2902.000000	101.424994
2901.000000	101.431629
2900.000000	101.438935
2899.000000	101.444489
2898.000000	101.448001
2897.000000	101.451000
2896.000000	101.455452
2895.000000	101.461909
2894.000000	101.468188
2893.000000	101.470721
2892.000000	101.468261
2891.000000	101.463722
2890.000000	101.461383
2889.000000	101.462636
2888.000000	101.465623
2887.000000	101.468396
2886.000000	101.470785
2885.000000	101.473307
2884.000000	101.475963
2883.000000	101.478803
2882.000000	101.482417
2881.000000	101.486871
2880.000000	101.490804
2879.000000	101.492405
2878.000000	101.491060
2877.000000	101.487724
2876.000000	101.484161
2875.000000	101.482150
2874.000000	101.482713
2873.000000	101.485169
2872.000000	101.487337
2871.000000	101.487768
2870.000000	101.487777
2869.000000	101.490343
2868.000000	101.496656
2867.000000	101.504365
2866.000000	101.509471
2865.000000	101.509463
2864.000000	101.504500
2863.000000	101.496738
2862.000000	101.489278
2861.000000	101.484936
2860.000000	101.484712
2859.000000	101.486965
2858.000000	101.488375
2857.000000	101.486257
2856.000000	101.480441
2855.000000	101.473549
2854.000000	101.469570
2853.000000	101.471288
2852.000000	101.478325
2851.000000	101.487521
2850.000000	101.495750
2849.000000	101.502385
2848.000000	101.508594
2847.000000	101.515005
2846.000000	101.521155
2845.000000	101.526946
2844.000000	101.533137
2843.000000	101.539776
2842.000000	101.545263
2841.000000	101.548042
2840.000000	101.548717
2839.000000	101.549468
2838.000000	101.551523
2837.000000	101.554146
2836.000000	101.556280
2835.000000	101.558253
2834.000000	101.561289
2833.000000	101.565786
2832.000000	101.570596
2831.000000	101.573868
2830.000000	101.574407
2829.000000	101.572506
2828.000000	101.569921
2827.000000	101.568767
2826.000000	101.569970
2825.000000	101.572750
2824.000000	101.575696
2823.000000	101.578049
2822.000000	101.579640
2821.000000	101.580193
2820.000000	101.579659
2819.000000	101.579241
2818.000000	101.580918
2817.000000	101.585211
2816.000000	101.590113
2815.000000	101.593002
2814.000000	101.593420
2813.000000	101.593208
2812.000000	101.594101
2811.000000	101.596027
2810.000000	101.597887
2809.000000	101.599088
2808.000000	101.599891
2807.000000	101.600813
2806.000000	101.602123
2805.000000	101.603762
2804.000000	101.605436
2803.000000	101.606741
2802.000000	101.607426
2801.000000	101.607675
2800.000000	101.608056
2799.000000	101.609074
2798.000000	101.610784
2797.000000	101.612801
2796.000000	101.614579
2795.000000	101.615771
2794.000000	101.616422
2793.000000	101.616855
2792.000000	101.617309
2791.000000	101.617700
2790.000000	101.617840
2789.000000	101.617800
2788.000000	101.617936
2787.000000	101.618542
2786.000000	101.619548
2785.000000	101.620619
2784.000000	101.621555
2783.000000	101.622489
2782.000000	101.623621
2781.000000	101.624909
2780.000000	101.626131
2779.000000	101.627155
2778.000000	101.628035
2777.000000	101.628867
2776.000000	101.629627
2775.000000	101.630201
2774.000000	101.630558
2773.000000	101.630859
2772.000000	101.631374
2771.000000	101.632262
2770.000000	101.633444
2769.000000	101.634694
2768.000000	101.635792
2767.000000	101.636609
2766.000000	101.637098
2765.000000	101.637331
2764.000000	101.637548
2763.000000	101.638039
2762.000000	101.638890
2761.000000	101.639889
2760.000000	101.640735
2759.000000	101.641272
2758.000000	101.641522
2757.000000	101.641598
2756.000000	101.641749
2755.000000	101.642330
2754.000000	101.643530
2753.000000	101.645107
2752.000000	101.646511
2751.000000	101.647383
2750.000000	101.647828
2749.000000	101.648217
2748.000000	101.648804
2747.000000	101.649578
2746.000000	101.650375
2745.000000	101.651030
