3768.000000	99.656190
3767.000000	99.655664
3766.000000	99.655153
3765.000000	99.654659
3764.000000	99.654176
3763.000000	99.653696
3762.000000	99.653212
3761.000000	99.652719
3760.000000	99.652208
3759.000000	99.651673
3758.000000	99.651111
3757.000000	99.650527
3756.000000	99.649922
3755.000000	99.649292
3754.000000	99.648624
3753.000000	99.647918
3752.000000	99.647175
3751.000000	99.646395
3750.000000	99.645599
3749.000000	99.644784
3748.000000	99.643873
3747.000000	99.642797
3746.000000	99.641625
3745.000000	99.640579
3744.000000	99.639900
3743.000000	99.639363
3742.000000	99.638374
3741.000000	99.636870
3740.000000	99.635284
3739.000000	99.633769
3738.000000	99.632176
3737.000000	99.630487
3736.000000	99.628864
3735.000000	99.627296
3734.000000	99.625601
3733.000000	99.623840
3732.000000	99.622250
3731.000000	99.620678
3730.000000	99.618668
3729.000000	99.616142
3728.000000	99.613538
3727.000000	99.611330
3726.000000	99.609629
3725.000000	99.608058
3724.000000	99.606103
3723.000000	99.603521
3722.000000	99.600371
3721.000000	99.596954
3720.000000	99.593615
3719.000000	99.590653
3718.000000	99.588212
3717.000000	99.586177
3716.000000	99.584048
3715.000000	99.581148
3714.000000	99.576941
3713.000000	99.571139
3712.000000	99.564241
3711.000000	99.557751
3710.000000	99.553062
3709.000000	99.550482
3708.000000	99.549172
3707.000000	99.547572
3706.000000	99.544111
3705.000000	99.537923
3704.000000	99.529507
3703.000000	99.520906
3702.000000	99.514794
3701.000000	99.512273
3700.000000	99.511587
3699.000000	99.509980
3698.000000	99.506571
3697.000000	99.502535
3696.000000	99.498936
3695.000000	99.495331
3694.000000	99.490574
3693.000000	99.483998
3692.000000	99.475669
3691.000000	99.466763
3690.000000	99.459939
3689.000000	99.457725
3688.000000	99.459018
3687.000000	99.458755
3686.000000	99.453458
3685.000000	99.444883
3684.000000	99.437023
3683.000000	99.431705
3682.000000	99.428195
3681.000000	99.425527
3680.000000	99.423601
3679.000000	99.421333
3678.000000	99.415907
3677.000000	99.405229
3676.000000	99.391952
3675.000000	99.381786
3674.000000	99.374128
3673.000000	99.364073
3672.000000	99.350725
3671.000000	99.335960
3670.000000	99.322964
3669.000000	99.314047
3668.000000	99.306688
3667.000000	99.297457
3666.000000	99.285761
3665.000000	99.273054
3664.000000	99.261984
3663.000000	99.254875
3662.000000	99.251958
3661.000000	99.251029
3660.000000	99.248878
3659.000000	99.243163
3658.000000	99.234035
3657.000000	99.224267
3656.000000	99.217011
3655.000000	99.211397
3654.000000	99.203733
3653.000000	99.192817
3652.000000	99.179233
3651.000000	99.162600
3650.000000	99.143411
3649.000000	99.125358
3648.000000	99.112984
3647.000000	99.108136
3646.000000	99.108171
3645.000000	99.107865
3644.000000	99.103318
3643.000000	99.094295
3642.000000	99.083980
3641.000000	99.076085
3640.000000	99.071502
3639.000000	99.067741
3638.000000	99.061317
3637.000000	99.050429
3636.000000	99.036735
3635.000000	99.024596
3634.000000	99.017726
3633.000000	99.016339
3632.000000	99.018181
3631.000000	99.020730
3630.000000	99.021361
3629.000000	99.019400
3628.000000	99.015577
3627.000000	99.008457
3626.000000	98.999791
3625.000000	98.994932
3624.000000	98.995334
3623.000000	98.997936
3622.000000	98.998967
3621.000000	98.996206
3620.000000	98.989934
3619.000000	98.983725
3618.000000	98.982054
3617.000000	98.986135
3616.000000	98.993733
3615.000000	99.001738
3614.000000	99.008724
3613.000000	99.015978
3612.000000	99.025220
3611.000000	99.035323
3610.000000	99.042267
3609.000000	99.043002
3608.000000	99.039520
3607.000000	99.037594
3606.000000	99.041082
3605.000000	99.048822
3604.000000	99.056411
3603.000000	99.060048
3602.000000	99.059128
3601.000000	99.055613
3600.000000	99.051704
3599.000000	99.048924
3598.000000	99.048970
3597.000000	99.052927
3596.000000	99.059446
3595.000000	99.064914
3594.000000	99.066425
3593.000000	99.064127
3592.000000	99.060671
3591.000000	99.058702
3590.000000	99.058908
3589.000000	99.060409
3588.000000	99.062448
3587.000000	99.064923
3586.000000	99.067235
3585.000000	99.068546
3584.000000	99.068948
3583.000000	99.068928
3582.000000	99.068397
3581.000000	99.066806
3580.000000	99.064059
3579.000000	99.060935
3578.000000	99.058770
3577.000000	99.058414
3576.000000	99.059329
3575.000000	99.059774
3574.000000	99.058212
3573.000000	99.054940
3572.000000	99.052039
3571.000000	99.051230
3570.000000	99.051460
3569.000000	99.049188
3568.000000	99.042164
3567.000000	99.032911
3566.000000	99.026454
3565.000000	99.024338
3564.000000	99.024237
3563.000000	99.023617
3562.000000	99.021954
3561.000000	99.019916
3560.000000	99.017634
3559.000000	99.014417
3558.000000	99.009980
3557.000000	99.005297
3556.000000	99.001988
3555.000000	99.001293
3554.000000	99.003471
3553.000000	99.007492
3552.000000	99.011135
3551.000000	99.012199
3550.000000	99.010093
3549.000000	99.006041
3548.000000	99.001764
3547.000000	98.998117
3546.000000	98.995034
3545.000000	98.992302
3544.000000	98.989880
3543.000000	98.987728
3542.000000	98.985896
3541.000000	98.984838
3540.000000	98.985237
3539.000000	98.987251
3538.000000	98.989998
3537.000000	98.992020
3536.000000	98.992460
3535.000000	98.991511
3534.000000	98.989713
3533.000000	98.987026
3532.000000	98.982975
3531.000000	98.977614
3530.000000	98.972072
3529.000000	98.967821
3528.000000	98.965488
3527.000000	98.964632
3526.000000	98.964545
3525.000000	98.964812
3524.000000	98.965051
3523.000000	98.964771
3522.000000	98.963844
3521.000000	98.962924
3520.000000	98.962907
3519.000000	98.963909
3518.000000	98.965027
3517.000000	98.965255
3516.000000	98.964547
3515.000000	98.963750
3514.000000	98.963478
3513.000000	98.963244
3512.000000	98.961960
3511.000000	98.959249
3510.000000	98.956143
3509.000000	98.954318
3508.000000	98.954588
3507.000000	98.956302
3506.000000	98.958045
3505.000000	98.958694
3504.000000	98.957825
3503.000000	98.955585
3502.000000	98.952438
3501.000000	98.948989
3500.000000	98.945952
3499.000000	98.943960
3498.000000	98.943188
3497.000000	98.943033
3496.000000	98.942399
3495.000000	98.940690
3494.000000	98.938499
3493.000000	98.937017
3492.000000	98.936662
3491.000000	98.936567
3490.000000	98.935568
3489.000000	98.933648
3488.000000	98.932059
3487.000000	98.931908
3486.000000	98.932930
3485.000000	98.933808
3484.000000	98.933527
3483.000000	98.932124
3482.000000	98.930326
3481.000000	98.928741
3480.000000	98.927435
3479.000000	98.926142
3478.000000	98.924589
3477.000000	98.922494
3476.000000	98.919492
3475.000000	98.915403
3474.000000	98.910610
3473.000000	98.905903
3472.000000	98.901807
3471.000000	98.898300
3470.000000	98.895282
3469.000000	98.892976
3468.000000	98.891512
3467.000000	98.890429
3466.000000	98.889222
3465.000000	98.888233
3464.000000	98.888260
3463.000000	98.889129
3462.000000	98.889302
3461.000000	98.887443
3460.000000	98.883933
3459.000000	98.880551
3458.000000	98.878681
3457.000000	98.878071
3456.000000	98.877417
3455.000000	98.875748
3454.000000	98.873232
3453.000000	98.870745
3452.000000	98.868913
3451.000000	98.867612
3450.000000	98.866352
3449.000000	98.864926
3448.000000	98.863475
3447.000000	98.862080
3446.000000	98.860583
3445.000000	98.858923
3444.000000	98.857381
3443.000000	98.856280
3442.000000	98.855597
3441.000000	98.855001
3440.000000	98.854197
3439.000000	98.853141
3438.000000	98.851947
3437.000000	98.850737
3436.000000	98.849573
3435.000000	98.848461
3434.000000	98.847380
3433.000000	98.846308
3432.000000	98.845241
3431.000000	98.844208
3430.000000	98.843251
3429.000000	98.842390
3428.000000	98.841602
3427.000000	98.840825
3426.000000	98.840001
3425.000000	98.839110
3424.000000	98.838165
3423.000000	98.837207
3422.000000	98.836302
3421.000000	98.835540
3420.000000	98.834977
3419.000000	98.834592
3418.000000	98.834288
3417.000000	98.833941
3416.000000	98.833482
3415.000000	98.832903
3414.000000	98.832265
3413.000000	98.831680
3412.000000	98.831232
3411.000000	98.830913
3410.000000	98.830607
3409.000000	98.830171
3408.000000	98.829555
3407.000000	98.828864
3406.000000	98.828290
3405.000000	98.827936
3404.000000	98.827738
3403.000000	98.827537
3402.000000	98.827246
3401.000000	98.826902
3400.000000	98.826575
3399.000000	98.826245
3398.000000	98.825791
3397.000000	98.825164
3396.000000	98.824553
3395.000000	98.824239
3394.000000	98.824275
3393.000000	98.824424
3392.000000	98.824543
3391.000000	98.824884
3390.000000	98.825769
3389.000000	98.827030
3388.000000	98.828013
3387.000000	98.828238
3386.000000	98.827919
3385.000000	98.827744
3384.000000	98.828186
3383.000000	98.829171
3382.000000	98.830352
3381.000000	98.831459
3380.000000	98.832286
3379.000000	98.832461
3378.000000	98.831525
3377.000000	98.829418
3376.000000	98.826868
3375.000000	98.825001
3374.000000	98.824479
3373.000000	98.825059
3372.000000	98.825952
3371.000000	98.826601
3370.000000	98.826899
3369.000000	98.826886
3368.000000	98.826672
3367.000000	98.826632
3366.000000	98.827291
3365.000000	98.828826
3364.000000	98.830845
3363.000000	98.832681
3362.000000	98.833899
3361.000000	98.834545
3360.000000	98.834980
3359.000000	98.835456
3358.000000	98.835836
3357.000000	98.835843
3356.000000	98.835628
3355.000000	98.835865
3354.000000	98.837079
3353.000000	98.839056
3352.000000	98.841043
3351.000000	98.842461
3350.000000	98.843287
3349.000000	98.843795
3348.000000	98.844222
3347.000000	98.844722
3346.000000	98.845407
3345.000000	98.846309
3344.000000	98.847386
3343.000000	98.848630
3342.000000	98.850057
3341.000000	98.851541
3340.000000	98.852772
3339.000000	98.853484
3338.000000	98.853644
3337.000000	98.853445
3336.000000	98.853268
3335.000000	98.853652
3334.000000	98.854996
3333.000000	98.857150
3332.000000	98.859416
3331.000000	98.861223
3330.000000	98.862722
3329.000000	98.864504
3328.000000	98.866834
3327.000000	98.869300
3326.000000	98.871159
3325.000000	98.871918
3324.000000	98.871643
3323.000000	98.871038
3322.000000	98.871105
3321.000000	98.872365
3320.000000	98.874354
3319.000000	98.875970
3318.000000	98.876520
3317.000000	98.876238
3316.000000	98.875912
3315.000000	98.876198
3314.000000	98.877291
3313.000000	98.878933
3312.000000	98.880582
3311.000000	98.881868
3310.000000	98.883099
3309.000000	98.885088
3308.000000	98.888278
3307.000000	98.892102
3306.000000	98.895304
3305.000000	98.896883
3304.000000	98.896656
3303.000000	98.895277
3302.000000	98.893908
3301.000000	98.893445
3300.000000	98.893844
3299.000000	98.894311
3298.000000	98.894280
3297.000000	98.894107
3296.000000	98.894598
3295.000000	98.895986
3294.000000	98.897672
3293.000000	98.898914
3292.000000	98.899578
3291.000000	98.900152
3290.000000	98.901149
3289.000000	98.902600
3288.000000	98.904096
3287.000000	98.905295
3286.000000	98.906297
3285.000000	98.907385
3284.000000	98.908525
3283.000000	98.909466
3282.000000	98.910351
3281.000000	98.911782
3280.000000	98.914020
3279.000000	98.916436
3278.000000	98.918083
3277.000000	98.918732
3276.000000	98.918971
3275.000000	98.919534
3274.000000	98.920740
3273.000000	98.922612
3272.000000	98.925065
3271.000000	98.927735
3270.000000	98.929973
3269.000000	98.931331
3268.000000	98.931961
3267.000000	98.932454
3266.000000	98.933304
3265.000000	98.934623
3264.000000	98.936336
3263.000000	98.938342
3262.000000	98.940450
3261.000000	98.942418
3260.000000	98.944202
3259.000000	98.946079
3258.000000	98.948357
3257.000000	98.951007
3256.000000	98.953674
3255.000000	98.956008
3254.000000	98.957864
3253.000000	98.959180
3252.000000	98.959842
3251.000000	98.959817
3250.000000	98.959412
3249.000000	98.959290
3248.000000	98.960053
3247.000000	98.961825
3246.000000	98.964230
3245.000000	98.966694
3244.000000	98.968735
3243.000000	98.970135
3242.000000	98.971119
3241.000000	98.972334
3240.000000	98.974304
3239.000000	98.976797
3238.000000	98.979066
3237.000000	98.980859
3236.000000	98.982858
3235.000000	98.985737
3234.000000	98.989091
3233.000000	98.991678
3232.000000	98.992532
3231.000000	98.991666
3230.000000	98.989919
3229.000000	98.988242
3228.000000	98.987021
3227.000000	98.986027
3226.000000	98.985155
3225.000000	98.984989
3224.000000	98.986213
3223.000000	98.988487
3222.000000	98.990399
3221.000000	98.990795
3220.000000	98.989922
3219.000000	98.989061
3218.000000	98.989368
3217.000000	98.991210
3216.000000	98.994175
3215.000000	98.997252
3214.000000	98.999362
3213.000000	99.000207
3212.000000	99.000453
3211.000000	99.000840
3210.000000	99.001369
3209.000000	99.001747
3208.000000	99.002308
3207.000000	99.003829
3206.000000	99.006462
3205.000000	99.009364
3204.000000	99.011567
3203.000000	99.012973
3202.000000	99.014262
3201.000000	99.016077
3200.000000	99.018532
3199.000000	99.021448
3198.000000	99.024709
3197.000000	99.028146
3196.000000	99.031160
3195.000000	99.032891
3194.000000	99.033009
3193.000000	99.032217
3192.000000	99.031798
3191.000000	99.032414
3190.000000	99.033676
3189.000000	99.034935
3188.000000	99.036216
3187.000000	99.038122
3186.000000	99.040968
3185.000000	99.044383
3184.000000	99.047674
3183.000000	99.050357
3182.000000	99.052303
3181.000000	99.053676
3180.000000	99.054879
3179.000000	99.056360
3178.000000	99.058291
3177.000000	99.060484
3176.000000	99.062631
3175.000000	99.064536
3174.000000	99.066121
3173.000000	99.067346
3172.000000	99.068269
3171.000000	99.069198
3170.000000	99.070634
3169.000000	99.072934
3168.000000	99.075937
3167.000000	99.078920
3166.000000	99.081196
3165.000000	99.082760
3164.000000	99.084189
3163.000000	99.085838
3162.000000	99.087343
3161.000000	99.088246
3160.000000	99.088882
3159.000000	99.090165
3158.000000	99.092491
3157.000000	99.095372
3156.000000	99.098131
3155.000000	99.100686
3154.000000	99.103280
3153.000000	99.105840
3152.000000	99.108013
3151.000000	99.109680
3150.000000	99.111004
3149.000000	99.112080
3148.000000	99.112949
3147.000000	99.113832
3146.000000	99.114943
3145.000000	99.116152
3144.000000	99.117150
3143.000000	99.117960
3142.000000	99.119031
3141.000000	99.120733
3140.000000	99.123007
3139.000000	99.125503
3138.000000	99.127850
3137.000000	99.129769
3136.000000	99.131168
3135.000000	99.132264
3134.000000	99.133527
3133.000000	99.135277
3132.000000	99.137407
3131.000000	99.139521
3130.000000	99.141298
3129.000000	99.142723
3128.000000	99.143994
3127.000000	99.145326
3126.000000	99.146831
3125.000000	99.148496
3124.000000	99.150227
3123.000000	99.151896
3122.000000	99.153404
3121.000000	99.154730
3120.000000	99.155934
3119.000000	99.157138
3118.000000	99.158450
3117.000000	99.159888
3116.000000	99.161371
3115.000000	99.162788
3114.000000	99.164095
3113.000000	99.165334
3112.000000	99.166581
3111.000000	99.167859
3110.000000	99.169112
3109.000000	99.170275
3108.000000	99.171342
3107.000000	99.172378
3106.000000	99.173470
3105.000000	99.174647
3104.000000	99.175863
3103.000000	99.177037
3102.000000	99.178129
3101.000000	99.179140
3100.000000	99.180054
3099.000000	99.180835
3098.000000	99.181513
3097.000000	99.182243
3096.000000	99.183214
3095.000000	99.184501
3094.000000	99.185968
3093.000000	99.187330
3092.000000	99.188374
3091.000000	99.189044
3090.000000	99.189413
3089.000000	99.189651
3088.000000	99.189956
3087.000000	99.190485
3086.000000	99.191292
3085.000000	99.192333
3084.000000	99.193557
3083.000000	99.194912
3082.000000	99.196272
3081.000000	99.197426
3080.000000	99.198247
3079.000000	99.198814
3078.000000	99.199332
3077.000000	99.199894
3076.000000	99.200414
3075.000000	99.200754
3074.000000	99.200853
3073.000000	99.200799
3072.000000	99.200857
3071.000000	99.201379
3070.000000	99.202526
3069.000000	99.204094
3068.000000	99.205621
3067.000000	99.206775
3066.000000	99.207582
3065.000000	99.208208
3064.000000	99.208712
3063.000000	99.209069
3062.000000	99.209373
3061.000000	99.209858
3060.000000	99.210691
3059.000000	99.211792
3058.000000	99.212903
3057.000000	99.213790
3056.000000	99.214375
3055.000000	99.214730
3054.000000	99.215030
3053.000000	99.215501
3052.000000	99.216304
3051.000000	99.217396
3050.000000	99.218536
3049.000000	99.219467
3048.000000	99.220165
3047.000000	99.220861
3046.000000	99.221791
3045.000000	99.222948
3044.000000	99.224123
3043.000000	99.225123
3042.000000	99.225876
3041.000000	99.226337
3040.000000	99.226460
3039.000000	99.226315
3038.000000	99.226193
3037.000000	99.226448
3036.000000	99.227193
3035.000000	99.228195
3034.000000	99.229092
3033.000000	99.229762
3032.000000	99.230469
3031.000000	99.231570
3030.000000	99.232988
3029.000000	99.234036
3028.000000	99.234003
3027.000000	99.233021
3026.000000	99.232307
3025.000000	99.233167
3024.000000	99.235734
3023.000000	99.238679
3022.000000	99.240436
3021.000000	99.240479
3020.000000	99.239276
3019.000000	99.237476
3018.000000	99.235424
3017.000000	99.233229
3016.000000	99.230923
3015.000000	99.228754
3014.000000	99.227500
3013.000000	99.228032
3012.000000	99.230279
3011.000000	99.233084
3010.000000	99.235593
3009.000000	99.238305
3008.000000	99.241999
3007.000000	99.245861
3006.000000	99.247546
3005.000000	99.245379
3004.000000	99.240063
3003.000000	99.234161
3002.000000	99.230147
3001.000000	99.229054
3000.000000	99.230606
2999.000000	99.234138
2998.000000	99.239233
2997.000000	99.245524
2996.000000	99.252115
2995.000000	99.257692
2994.000000	99.261443
2993.000000	99.263532
2992.000000	99.264294
2991.000000	99.263401
2990.000000	99.260510
2989.000000	99.256525
2988.000000	99.253294
2987.000000	99.251788
2986.000000	99.251234
2985.000000	99.250499
2984.000000	99.249928
2983.000000	99.251205
2982.000000	99.255363
2981.000000	99.261400
2980.000000	99.267206
2979.000000	99.271683
2978.000000	99.275620
2977.000000	99.280381
2976.000000	99.286026
2975.000000	99.291282
2974.000000	99.295453
2973.000000	99.299679
2972.000000	99.305852
2971.000000	99.314811
2970.000000	99.326044
2969.000000	99.338415
2968.000000	99.350443
2967.000000	99.360420
2966.000000	99.367670
2965.000000	99.373989
2964.000000	99.382476
2963.000000	99.394246
2962.000000	99.407080
2961.000000	99.417786
2960.000000	99.424928
2959.000000	99.428772
2958.000000	99.430007
2957.000000	99.429948
2956.000000	99.431105
2955.000000	99.435656
2954.000000	99.442980
2953.000000	99.449719
2952.000000	99.452611
2951.000000	99.450905
2950.000000	99.446414
2949.000000	99.442309
2948.000000	99.441926
2947.000000	99.447407
2946.000000	99.458423
2945.000000	99.472295
2944.000000	99.485790
2943.000000	99.497220
2942.000000	99.507372
2941.000000	99.518925
2940.000000	99.534464
2939.000000	99.553967
2938.000000	99.574153
2937.000000	99.591196
2936.000000	99.604468
2935.000000	99.617172
2934.000000	99.633160
2933.000000	99.653410
2932.000000	99.675041
2931.000000	99.693030
2930.000000	99.703611
2929.000000	99.707893
2928.000000	99.712530
2927.000000	99.724706
2926.000000	99.744850
2925.000000	99.764841
2924.000000	99.774456
2923.000000	99.769072
2922.000000	99.751334
2921.000000	99.727431
2920.000000	99.702758
2919.000000	99.679840
2918.000000	99.658537
2917.000000	99.637851
2916.000000	99.617856
2915.000000	99.599515
2914.000000	99.582556
2913.000000	99.565088
2912.000000	99.546439
2911.000000	99.529037
2910.000000	99.515566
2909.000000	99.504964
2908.000000	99.493430
2907.000000	99.479508
2906.000000	99.466185
2905.000000	99.457449
2904.000000	99.454489
2903.000000	99.455732
2902.000000	99.458702
2901.000000	99.460645
2900.000000	99.458817
2899.000000	99.452124
2898.000000	99.442322
2897.000000	99.432666
2896.000000	99.425614
2895.000000	99.422100
2894.000000	99.421902
2893.000000	99.423482
2892.000000	99.424085
2891.000000	99.421320
2890.000000	99.414807
2889.000000	99.405919
2888.000000	99.396481
2887.000000	99.388249
2886.000000	99.382869
2885.000000	99.381263
2884.000000	99.383262
2883.000000	99.388313
2882.000000	99.395879
2881.000000	99.404431
2880.000000	99.411157
2879.000000	99.414380
2878.000000	99.415627
2877.000000	99.417773
2876.000000	99.421623
2875.000000	99.425944
2874.000000	99.430337
2873.000000	99.435718
2872.000000	99.441634
2871.000000	99.445439
2870.000000	99.445526
2869.000000	99.444025
2868.000000	99.444942
2867.000000	99.450485
2866.000000	99.460100
2865.000000	99.472120
2864.000000	99.485038
2863.000000	99.497664
2862.000000	99.509371
2861.000000	99.520444
2860.000000	99.531860
2859.000000	99.544862
2858.000000	99.560477
2857.000000	99.578251
2856.000000	99.594967
2855.000000	99.605845
2854.000000	99.607956
2853.000000	99.602087
2852.000000	99.591054
2851.000000	99.577203
2850.000000	99.562192
2849.000000	99.547677
2848.000000	99.534470
2847.000000	99.521534
2846.000000	99.507366
2845.000000	99.492131
2844.000000	99.477254
2843.000000	99.463314
2842.000000	99.449869
2841.000000	99.437410
2840.000000	99.427990
2839.000000	99.423237
2838.000000	99.422479
2837.000000	99.423232
2836.000000	99.423162
2835.000000	99.421501
2834.000000	99.418940
2833.000000	99.416231
2832.000000	99.412810
2831.000000	99.407355
2830.000000	99.400090
2829.000000	99.393668
2828.000000	99.390752
2827.000000	99.391369
2826.000000	99.393735
2825.000000	99.396808
2824.000000	99.400248
2823.000000	99.402536
2822.000000	99.401860
2821.000000	99.399399
2820.000000	99.399095
2819.000000	99.402623
2818.000000	99.406495
2817.000000	99.406158
2816.000000	99.401889
2815.000000	99.398488
2814.000000	99.399578
2813.000000	99.404258
2812.000000	99.409264
2811.000000	99.412493
2810.000000	99.413875
2809.000000	99.414144
2808.000000	99.413895
2807.000000	99.413447
2806.000000	99.412992
2805.000000	99.412929
2804.000000	99.413951
2803.000000	99.416313
2802.000000	99.418942
2801.000000	99.420055
2800.000000	99.419174
2799.000000	99.418033
2798.000000	99.418894
2797.000000	99.422169
2796.000000	99.426151
2795.000000	99.428997
2794.000000	99.430425
2793.000000	99.431297
2792.000000	99.432062
2791.000000	99.432199
2790.000000	99.431274
2789.000000	99.429995
2788.000000	99.429665
2787.000000	99.430663
2786.000000	99.432099
2785.000000	99.433037
2784.000000	99.433501
2783.000000	99.434050
2782.000000	99.434919
2781.000000	99.435882
2780.000000	99.436716
2779.000000	99.437480
2778.000000	99.438330
2777.000000	99.439279
2776.000000	99.440218
2775.000000	99.441078
2774.000000	99.441896
2773.000000	99.442752
2772.000000	99.443668
2771.000000	99.444621
2770.000000	99.445564
2769.000000	99.446447
2768.000000	99.447244
2767.000000	99.447961
2766.000000	99.448621
2765.000000	99.449257
2764.000000	99.449916
2763.000000	99.450655
2762.000000	99.451507
2761.000000	99.452437
2760.000000	99.453342
2759.000000	99.454135
2758.000000	99.454812
2757.000000	99.455445
2756.000000	99.456109
2755.000000	99.456815
2754.000000	99.457553
2753.000000	99.458338
2752.000000	99.459175
2751.000000	99.460008
2750.000000	99.460767
2749.000000	99.461448
2748.000000	99.462123
2747.000000	99.462869
2746.000000	99.463729
2745.000000	99.464720
