3897.000000	100.082812
3896.000000	100.082089
3895.000000	100.081673
3894.000000	100.081560
3893.000000	100.081624
3892.000000	100.081730
3891.000000	100.081780
3890.000000	100.081740
3889.000000	100.081688
3888.000000	100.081712
3887.000000	100.081717
3886.000000	100.081493
3885.000000	100.081007
3884.000000	100.080460
3883.000000	100.080071
3882.000000	100.079875
3881.000000	100.079756
3880.000000	100.079595
3879.000000	100.079378
3878.000000	100.079179
3877.000000	100.079079
3876.000000	100.079059
3875.000000	100.078994
3874.000000	100.078774
3873.000000	100.078401
3872.000000	100.077966
3871.000000	100.077594
3870.000000	100.077355
3869.000000	100.077209
3868.000000	100.077042
3867.000000	100.076781
3866.000000	100.076434
3865.000000	100.076054
3864.000000	100.075701
3863.000000	100.075398
3862.000000	100.075086
3861.000000	100.074651
3860.000000	100.073988
3859.000000	100.073066
3858.000000	100.072014
3857.000000	100.071147
3856.000000	100.070780
3855.000000	100.070992
3854.000000	100.071419
3853.000000	100.071618
3852.000000	100.071510
3851.000000	100.071248
3850.000000	100.071097
3849.000000	100.071159
3848.000000	100.071285
3847.000000	100.071226
3846.000000	100.070834
3845.000000	100.070199
3844.000000	100.069607
3843.000000	100.069272
3842.000000	100.069062
3841.000000	100.068508
3840.000000	100.067277
3839.000000	100.065708
3838.000000	100.064565
3837.000000	100.064062
3836.000000	100.063675
3835.000000	100.063176
3834.000000	100.063281
3833.000000	100.064873
3832.000000	100.067738
3831.000000	100.070306
3830.000000	100.071050
3829.000000	100.069886
3828.000000	100.067970
3827.000000	100.066352
3826.000000	100.065028
3825.000000	100.063348
3824.000000	100.061097
3823.000000	100.058800
3822.000000	100.057268
3821.000000	100.057309
3820.000000	100.058556
3819.000000	100.059207
3818.000000	100.058736
3817.000000	100.058640
3816.000000	100.060659
3815.000000	100.065091
3814.000000	100.070614
3813.000000	100.075792
3812.000000	100.079894
3811.000000	100.082378
3810.000000	100.082556
3809.000000	100.079914
3808.000000	100.074939
3807.000000	100.069739
3806.000000	100.066508
3805.000000	100.065210
3804.000000	100.063888
3803.000000	100.060428
3802.000000	100.054821
3801.000000	100.050263
3800.000000	100.049632
3799.000000	100.053150
3798.000000	100.059966
3797.000000	100.068809
3796.000000	100.077790
3795.000000	100.084828
3794.000000	100.088772
3793.000000	100.090021
3792.000000	100.089927
3791.000000	100.089797
3790.000000	100.090233
3789.000000	100.090955
3788.000000	100.091167
3787.000000	100.090254
3786.000000	100.088495
3785.000000	100.087165
3784.000000	100.087335
3783.000000	100.088706
3782.000000	100.089691
3781.000000	100.088660
3780.000000	100.085550
3779.000000	100.082297
3778.000000	100.080888
3777.000000	100.081341
3776.000000	100.082221
3775.000000	100.082310
3774.000000	100.081671
3773.000000	100.081446
3772.000000	100.082650
3771.000000	100.085039
3770.000000	100.087237
3769.000000	100.088040
3768.000000	100.087444
3767.000000	100.086449
3766.000000	100.085965
3765.000000	100.086009
3764.000000	100.085983
3763.000000	100.085514
3762.000000	100.084750
3761.000000	100.083984
3760.000000	100.083484
3759.000000	100.083459
3758.000000	100.083592
3757.000000	100.082828
3756.000000	100.080139
3755.000000	100.075360
3754.000000	100.069373
3753.000000	100.063779
3752.000000	100.060236
3751.000000	100.059460
3750.000000	100.060265
3749.000000	100.060635
3748.000000	100.060956
3747.000000	100.064182
3746.000000	100.072322
3745.000000	100.082482
3744.000000	100.087507
3743.000000	100.083500
3742.000000	100.073592
3741.000000	100.063543
3740.000000	100.056426
3739.000000	100.052191
3738.000000	100.049520
3737.000000	100.047581
3736.000000	100.047107
3735.000000	100.049636
3734.000000	100.054800
3733.000000	100.059747
3732.000000	100.061873
3731.000000	100.060635
3730.000000	100.057252
3729.000000	100.053367
3728.000000	100.049783
3727.000000	100.046268
3726.000000	100.042459
3725.000000	100.038895
3724.000000	100.036747
3723.000000	100.036517
3722.000000	100.036999
3721.000000	100.035776
3720.000000	100.031176
3719.000000	100.023528
3718.000000	100.014530
3717.000000	100.005719
3716.000000	99.997628
3715.000000	99.990001
3714.000000	99.982073
3713.000000	99.972777
3712.000000	99.962117
3711.000000	99.952458
3710.000000	99.946293
3709.000000	99.943294
3708.000000	99.940784
3707.000000	99.935795
3706.000000	99.926602
3705.000000	99.913406
3704.000000	99.897861
3703.000000	99.882023
3702.000000	99.867623
3701.000000	99.855745
3700.000000	99.846663
3699.000000	99.840361
3698.000000	99.836608
3697.000000	99.834077
3696.000000	99.830751
3695.000000	99.825602
3694.000000	99.819365
3693.000000	99.813491
3692.000000	99.808726
3691.000000	99.804707
3690.000000	99.800591
3689.000000	99.795511
3688.000000	99.788614
3687.000000	99.780620
3686.000000	99.774857
3685.000000	99.774228
3684.000000	99.778018
3683.000000	99.781785
3682.000000	99.779768
3681.000000	99.768665
3680.000000	99.749804
3679.000000	99.727890
3678.000000	99.707070
3677.000000	99.688170
3676.000000	99.671065
3675.000000	99.658110
3674.000000	99.649448
3673.000000	99.641606
3672.000000	99.631591
3671.000000	99.616733
3670.000000	99.596908
3669.000000	99.576327
3668.000000	99.557626
3667.000000	99.539825
3666.000000	99.521909
3665.000000	99.504237
3664.000000	99.488077
3663.000000	99.474232
3662.000000	99.461709
3661.000000	99.448086
3660.000000	99.431060
3659.000000	99.409278
3658.000000	99.382235
3657.000000	99.351423
3656.000000	99.321654
3655.000000	99.298497
3654.000000	99.284467
3653.000000	99.277765
3652.000000	99.272271
3651.000000	99.259859
3650.000000	99.237201
3649.000000	99.210396
3648.000000	99.187138
3647.000000	99.168413
3646.000000	99.151789
3645.000000	99.136139
3644.000000	99.121701
3643.000000	99.108523
3642.000000	99.095761
3641.000000	99.081874
3640.000000	99.065133
3639.000000	99.044679
3638.000000	99.021514
3637.000000	98.998131
3636.000000	98.976721
3635.000000	98.958029
3634.000000	98.941849
3633.000000	98.927821
3632.000000	98.914770
3631.000000	98.899433
3630.000000	98.878603
3629.000000	98.856050
3628.000000	98.840758
3627.000000	98.833903
3626.000000	98.830487
3625.000000	98.826892
3624.000000	98.821384
3623.000000	98.813580
3622.000000	98.804344
3621.000000	98.796341
3620.000000	98.795075
3619.000000	98.806885
3618.000000	98.832442
3617.000000	98.864879
3616.000000	98.895993
3615.000000	98.921471
3614.000000	98.941625
3613.000000	98.959882
3612.000000	98.979451
3611.000000	99.000966
3610.000000	99.023136
3609.000000	99.044406
3608.000000	99.063980
3607.000000	99.081547
3606.000000	99.096688
3605.000000	99.109677
3604.000000	99.121809
3603.000000	99.134255
3602.000000	99.146918
3601.000000	99.158724
3600.000000	99.168888
3599.000000	99.177605
3598.000000	99.185723
3597.000000	99.194175
3596.000000	99.203590
3595.000000	99.214402
3594.000000	99.226948
3593.000000	99.241352
3592.000000	99.257721
3591.000000	99.275904
3590.000000	99.294205
3589.000000	99.308651
3588.000000	99.315182
3587.000000	99.312998
3586.000000	99.304655
3585.000000	99.294975
3584.000000	99.289839
3583.000000	99.292556
3582.000000	99.300676
3581.000000	99.307703
3580.000000	99.308442
3579.000000	99.302925
3578.000000	99.295241
3577.000000	99.289545
3576.000000	99.287736
3575.000000	99.289973
3574.000000	99.295627
3573.000000	99.303107
3572.000000	99.309801
3571.000000	99.313292
3570.000000	99.312647
3569.000000	99.308663
3568.000000	99.303443
3567.000000	99.299353
3566.000000	99.297009
3565.000000	99.295252
3564.000000	99.293915
3563.000000	99.294391
3562.000000	99.297463
3561.000000	99.301873
3560.000000	99.304958
3559.000000	99.304646
3558.000000	99.301026
3557.000000	99.296117
3556.000000	99.291981
3555.000000	99.289039
3554.000000	99.286445
3553.000000	99.284138
3552.000000	99.283697
3551.000000	99.286570
3550.000000	99.291985
3549.000000	99.297159
3548.000000	99.299363
3547.000000	99.297769
3546.000000	99.293533
3545.000000	99.288575
3544.000000	99.284470
3543.000000	99.282119
3542.000000	99.281836
3541.000000	99.283376
3540.000000	99.285947
3539.000000	99.288520
3538.000000	99.290316
3537.000000	99.290980
3536.000000	99.290568
3535.000000	99.289472
3534.000000	99.288248
3533.000000	99.287330
3532.000000	99.286755
3531.000000	99.286159
3530.000000	99.285143
3529.000000	99.283717
3528.000000	99.282378
3527.000000	99.281679
3526.000000	99.281695
3525.000000	99.282024
3524.000000	99.282324
3523.000000	99.282779
3522.000000	99.283876
3521.000000	99.285785
3520.000000	99.288049
3519.000000	99.289848
3518.000000	99.290499
3517.000000	99.289769
3516.000000	99.287944
3515.000000	99.285798
3514.000000	99.284362
3513.000000	99.284422
3512.000000	99.286077
3511.000000	99.288669
3510.000000	99.291243
3509.000000	99.293201
3508.000000	99.294479
3507.000000	99.295155
3506.000000	99.295071
3505.000000	99.294037
3504.000000	99.292511
3503.000000	99.291726
3502.000000	99.292608
3501.000000	99.294739
3500.000000	99.296674
3499.000000	99.297278
3498.000000	99.296526
3497.000000	99.295140
3496.000000	99.293711
3495.000000	99.292248
3494.000000	99.290468
3493.000000	99.288306
3492.000000	99.286187
3491.000000	99.284854
3490.000000	99.284851
3489.000000	99.285950
3488.000000	99.287127
3487.000000	99.287305
3486.000000	99.286153
3485.000000	99.284074
3484.000000	99.281573
3483.000000	99.278909
3482.000000	99.276323
3481.000000	99.274247
3480.000000	99.273009
3479.000000	99.272379
3478.000000	99.271562
3477.000000	99.269747
3476.000000	99.266748
3475.000000	99.263249
3474.000000	99.260383
3473.000000	99.258957
3472.000000	99.259068
3471.000000	99.260228
3470.000000	99.261599
3469.000000	99.262160
3468.000000	99.261015
3467.000000	99.257927
3466.000000	99.253669
3465.000000	99.249649
3464.000000	99.246910
3463.000000	99.245462
3462.000000	99.244420
3461.000000	99.242715
3460.000000	99.239924
3459.000000	99.236625
3458.000000	99.233854
3457.000000	99.231940
3456.000000	99.230086
3455.000000	99.227364
3454.000000	99.223920
3453.000000	99.220692
3452.000000	99.218020
3451.000000	99.215133
3450.000000	99.211290
3449.000000	99.206920
3448.000000	99.203177
3447.000000	99.200617
3446.000000	99.198918
3445.000000	99.197816
3444.000000	99.197557
3443.000000	99.198126
3442.000000	99.198571
3441.000000	99.197591
3440.000000	99.194693
3439.000000	99.190568
3438.000000	99.186501
3437.000000	99.183357
3436.000000	99.181090
3435.000000	99.179139
3434.000000	99.177149
3433.000000	99.175214
3432.000000	99.173489
3431.000000	99.171816
3430.000000	99.169963
3429.000000	99.168102
3428.000000	99.166797
3427.000000	99.166453
3426.000000	99.166909
3425.000000	99.167508
3424.000000	99.167473
3423.000000	99.166337
3422.000000	99.164223
3421.000000	99.161877
3420.000000	99.160238
3419.000000	99.159744
3418.000000	99.159996
3417.000000	99.159976
3416.000000	99.158739
3415.000000	99.156066
3414.000000	99.152681
3413.000000	99.149802
3412.000000	99.148164
3411.000000	99.147580
3410.000000	99.147420
3409.000000	99.147395
3408.000000	99.147697
3407.000000	99.148451
3406.000000	99.149353
3405.000000	99.149856
3404.000000	99.149493
3403.000000	99.148050
3402.000000	99.145687
3401.000000	99.143044
3400.000000	99.140960
3399.000000	99.139905
3398.000000	99.139827
3397.000000	99.140472
3396.000000	99.141645
3395.000000	99.143059
3394.000000	99.144170
3393.000000	99.144505
3392.000000	99.144088
3391.000000	99.143412
3390.000000	99.143047
3389.000000	99.143280
3388.000000	99.143997
3387.000000	99.144736
3386.000000	99.144991
3385.000000	99.144652
3384.000000	99.144138
3383.000000	99.143985
3382.000000	99.144334
3381.000000	99.144907
3380.000000	99.145395
3379.000000	99.145768
3378.000000	99.146253
3377.000000	99.147114
3376.000000	99.148412
3375.000000	99.149925
3374.000000	99.151323
3373.000000	99.152446
3372.000000	99.153401
3371.000000	99.154403
3370.000000	99.155578
3369.000000	99.156928
3368.000000	99.158354
3367.000000	99.159630
3366.000000	99.160487
3365.000000	99.160831
3364.000000	99.160910
3363.000000	99.161206
3362.000000	99.162075
3361.000000	99.163507
3360.000000	99.165182
3359.000000	99.166708
3358.000000	99.167924
3357.000000	99.168959
3356.000000	99.170067
3355.000000	99.171390
3354.000000	99.172862
3353.000000	99.174301
3352.000000	99.175580
3351.000000	99.176692
3350.000000	99.177663
3349.000000	99.178491
3348.000000	99.179214
3347.000000	99.179970
3346.000000	99.180946
3345.000000	99.182226
3344.000000	99.183731
3343.000000	99.185270
3342.000000	99.186663
3341.000000	99.187872
3340.000000	99.188978
3339.000000	99.190086
3338.000000	99.191227
3337.000000	99.192363
3336.000000	99.193477
3335.000000	99.194637
3334.000000	99.195932
3333.000000	99.197379
3332.000000	99.198874
3331.000000	99.200280
3330.000000	99.201526
3329.000000	99.202620
3328.000000	99.203600
3327.000000	99.204525
3326.000000	99.205501
3325.000000	99.206633
3324.000000	99.207920
3323.000000	99.209252
3322.000000	99.210546
3321.000000	99.211842
3320.000000	99.213227
3319.000000	99.214709
3318.000000	99.216255
3317.000000	99.217882
3316.000000	99.219589
3315.000000	99.221238
3314.000000	99.222640
3313.000000	99.223786
3312.000000	99.224886
3311.000000	99.226106
3310.000000	99.227362
3309.000000	99.228535
3308.000000	99.229773
3307.000000	99.231415
3306.000000	99.233605
3305.000000	99.236073
3304.000000	99.238297
3303.000000	99.239946
3302.000000	99.241033
3301.000000	99.241849
3300.000000	99.242738
3299.000000	99.243889
3298.000000	99.245269
3297.000000	99.246678
3296.000000	99.247969
3295.000000	99.249247
3294.000000	99.250817
3293.000000	99.252869
3292.000000	99.255264
3291.000000	99.257622
3290.000000	99.259669
3289.000000	99.261456
3288.000000	99.263220
3287.000000	99.265068
3286.000000	99.266836
3285.000000	99.268329
3284.000000	99.269598
3283.000000	99.270904
3282.000000	99.272465
3281.000000	99.274297
3280.000000	99.276297
3279.000000	99.278357
3278.000000	99.280372
3277.000000	99.282234
3276.000000	99.283913
3275.000000	99.285522
3274.000000	99.287254
3273.000000	99.289253
3272.000000	99.291541
3271.000000	99.294004
3270.000000	99.296403
3269.000000	99.298536
3268.000000	99.300430
3267.000000	99.302352
3266.000000	99.304505
3265.000000	99.306766
3264.000000	99.308794
3263.000000	99.310446
3262.000000	99.311957
3261.000000	99.313686
3260.000000	99.315807
3259.000000	99.318300
3258.000000	99.321064
3257.000000	99.323905
3256.000000	99.326559
3255.000000	99.328909
3254.000000	99.331060
3253.000000	99.333125
3252.000000	99.335054
3251.000000	99.336807
3250.000000	99.338573
3249.000000	99.340593
3248.000000	99.342809
3247.000000	99.344910
3246.000000	99.346735
3245.000000	99.348514
3244.000000	99.350624
3243.000000	99.353247
3242.000000	99.356282
3241.000000	99.359403
3240.000000	99.362175
3239.000000	99.364313
3238.000000	99.365898
3237.000000	99.367321
3236.000000	99.368940
3235.000000	99.370858
3234.000000	99.373079
3233.000000	99.375598
3232.000000	99.378228
3231.000000	99.380552
3230.000000	99.382279
3229.000000	99.383590
3228.000000	99.384959
3227.000000	99.386611
3226.000000	99.388352
3225.000000	99.389983
3224.000000	99.391720
3223.000000	99.394027
3222.000000	99.397090
3221.000000	99.400607
3220.000000	99.403986
3219.000000	99.406818
3218.000000	99.409102
3217.000000	99.411053
3216.000000	99.412822
3215.000000	99.414456
3214.000000	99.416097
3213.000000	99.418043
3212.000000	99.420458
3211.000000	99.423158
3210.000000	99.425799
3209.000000	99.428192
3208.000000	99.430365
3207.000000	99.432439
3206.000000	99.434581
3205.000000	99.437002
3204.000000	99.439810
3203.000000	99.442863
3202.000000	99.445844
3201.000000	99.448540
3200.000000	99.450999
3199.000000	99.453427
3198.000000	99.455989
3197.000000	99.458694
3196.000000	99.461411
3195.000000	99.463978
3194.000000	99.466339
3193.000000	99.468576
3192.000000	99.470844
3191.000000	99.473244
3190.000000	99.475776
3189.000000	99.478381
3188.000000	99.481007
3187.000000	99.483632
3186.000000	99.486245
3185.000000	99.488836
3184.000000	99.491398
3183.000000	99.493936
3182.000000	99.496472
3181.000000	99.499014
3180.000000	99.501561
3179.000000	99.504099
3178.000000	99.506598
3177.000000	99.509046
3176.000000	99.511465
3175.000000	99.513877
3174.000000	99.516271
3173.000000	99.518632
3172.000000	99.520972
3171.000000	99.523320
3170.000000	99.525691
3169.000000	99.528083
3168.000000	99.530474
3167.000000	99.532830
3166.000000	99.535134
3165.000000	99.537396
3164.000000	99.539651
3163.000000	99.541923
3162.000000	99.544210
3161.000000	99.546493
3160.000000	99.548758
3159.000000	99.550991
3158.000000	99.553165
3157.000000	99.555270
3156.000000	99.557351
3155.000000	99.559477
3154.000000	99.561665
3153.000000	99.563876
3152.000000	99.566075
3151.000000	99.568270
3150.000000	99.570492
3149.000000	99.572769
3148.000000	99.575127
3147.000000	99.577547
3146.000000	99.579911
3145.000000	99.582041
3144.000000	99.583808
3143.000000	99.585215
3142.000000	99.586401
3141.000000	99.587653
3140.000000	99.589316
3139.000000	99.591554
3138.000000	99.594174
3137.000000	99.596752
3136.000000	99.599101
3135.000000	99.601418
3134.000000	99.603956
3133.000000	99.606679
3132.000000	99.609262
3131.000000	99.611401
3130.000000	99.613062
3129.000000	99.614522
3128.000000	99.616155
3127.000000	99.618139
3126.000000	99.620323
3125.000000	99.622366
3124.000000	99.624036
3123.000000	99.625402
3122.000000	99.626767
3121.000000	99.628450
3120.000000	99.630603
3119.000000	99.633138
3118.000000	99.635743
3117.000000	99.638046
3116.000000	99.639877
3115.000000	99.641402
3114.000000	99.643011
3113.000000	99.644998
3112.000000	99.647358
3111.000000	99.649824
3110.000000	99.652071
3109.000000	99.653927
3108.000000	99.655454
3107.000000	99.656840
3106.000000	99.658216
3105.000000	99.659614
3104.000000	99.661060
3103.000000	99.662637
3102.000000	99.664429
3101.000000	99.666433
3100.000000	99.668531
3099.000000	99.670562
3098.000000	99.672383
3097.000000	99.673902
3096.000000	99.675134
3095.000000	99.676236
3094.000000	99.677409
3093.000000	99.678724
3092.000000	99.680085
3091.000000	99.681370
3090.000000	99.682607
3089.000000	99.683985
3088.000000	99.685676
3087.000000	99.687652
3086.000000	99.689675
3085.000000	99.691467
3084.000000	99.692913
3083.000000	99.694101
3082.000000	99.695202
3081.000000	99.696316
3080.000000	99.697453
3079.000000	99.698652
3078.000000	99.699985
3077.000000	99.701449
3076.000000	99.702903
3075.000000	99.704223
3074.000000	99.705474
3073.000000	99.706845
3072.000000	99.708395
3071.000000	99.709941
3070.000000	99.711243
3069.000000	99.712258
3068.000000	99.713182
3067.000000	99.714280
3066.000000	99.715678
3065.000000	99.717293
3064.000000	99.718864
3063.000000	99.720122
3062.000000	99.720981
3061.000000	99.721571
3060.000000	99.722120
3059.000000	99.722792
3058.000000	99.723661
3057.000000	99.724765
3056.000000	99.726094
3055.000000	99.727519
3054.000000	99.728805
3053.000000	99.729750
3052.000000	99.730338
3051.000000	99.730796
3050.000000	99.731473
3049.000000	99.732579
3048.000000	99.734074
3047.000000	99.735756
3046.000000	99.737429
3045.000000	99.738959
3044.000000	99.740220
3043.000000	99.741154
3042.000000	99.741869
3041.000000	99.742636
3040.000000	99.743640
3039.000000	99.744816
3038.000000	99.745944
3037.000000	99.746888
3036.000000	99.747683
3035.000000	99.748435
3034.000000	99.749220
3033.000000	99.750076
3032.000000	99.751012
3031.000000	99.751982
3030.000000	99.752911
3029.000000	99.753798
3028.000000	99.754741
3027.000000	99.755807
3026.000000	99.756935
3025.000000	99.757996
3024.000000	99.758937
3023.000000	99.759791
3022.000000	99.760579
3021.000000	99.761273
3020.000000	99.761872
3019.000000	99.762471
3018.000000	99.763166
3017.000000	99.763912
3016.000000	99.764610
3015.000000	99.765369
3014.000000	99.766469
3013.000000	99.767941
3012.000000	99.769299
3011.000000	99.769922
3010.000000	99.769637
3009.000000	99.768843
3008.000000	99.768098
3007.000000	99.767875
3006.000000	99.768675
3005.000000	99.770813
3004.000000	99.773872
3003.000000	99.776657
3002.000000	99.778168
3001.000000	99.778417
3000.000000	99.778179
2999.000000	99.778166
2998.000000	99.778671
2997.000000	99.779713
2996.000000	99.781043
2995.000000	99.782182
2994.000000	99.782926
2993.000000	99.783587
2992.000000	99.784373
2991.000000	99.784887
2990.000000	99.784797
2989.000000	99.784669
2988.000000	99.785294
2987.000000	99.786387
2986.000000	99.786820
2985.000000	99.786183
2984.000000	99.785170
2983.000000	99.784263
2982.000000	99.783046
2981.000000	99.781265
2980.000000	99.779773
2979.000000	99.779734
2978.000000	99.781513
2977.000000	99.784768
2976.000000	99.788872
2975.000000	99.792691
2974.000000	99.794782
2973.000000	99.794734
2972.000000	99.793958
2971.000000	99.794205
2970.000000	99.795587
2969.000000	99.797022
2968.000000	99.798399
2967.000000	99.801132
2966.000000	99.806176
2965.000000	99.812452
2964.000000	99.817784
2963.000000	99.821102
2962.000000	99.823148
2961.000000	99.825187
2960.000000	99.827544
2959.000000	99.829497
2958.000000	99.830377
2957.000000	99.830523
2956.000000	99.831183
2955.000000	99.833423
2954.000000	99.837117
2953.000000	99.840981
2952.000000	99.843609
2951.000000	99.844546
2950.000000	99.844462
2949.000000	99.844536
2948.000000	99.845658
2947.000000	99.848019
2946.000000	99.851160
2945.000000	99.854227
2944.000000	99.856298
2943.000000	99.856806
2942.000000	99.855946
2941.000000	99.854690
2940.000000	99.854300
2939.000000	99.855729
2938.000000	99.859428
2937.000000	99.865279
2936.000000	99.872281
2935.000000	99.878516
2934.000000	99.882187
2933.000000	99.883045
2932.000000	99.882664
2931.000000	99.883187
2930.000000	99.885863
2929.000000	99.890607
2928.000000	99.896254
2927.000000	99.901100
2926.000000	99.904057
2925.000000	99.905899
2924.000000	99.908732
2923.000000	99.913408
2922.000000	99.917925
2921.000000	99.919426
2920.000000	99.917528
2919.000000	99.914841
2918.000000	99.914249
2917.000000	99.916189
2916.000000	99.918561
2915.000000	99.918492
2914.000000	99.914284
2913.000000	99.906682
2912.000000	99.898948
2911.000000	99.894713
2910.000000	99.895046
2909.000000	99.897857
2908.000000	99.900162
2907.000000	99.900734
2906.000000	99.900289
2905.000000	99.899795
2904.000000	99.899457
2903.000000	99.899065
2902.000000	99.898483
2901.000000	99.897659
2900.000000	99.896737
2899.000000	99.896301
2898.000000	99.896994
2897.000000	99.898671
2896.000000	99.900286
2895.000000	99.900951
2894.000000	99.900928
2893.000000	99.901306
2892.000000	99.902788
2891.000000	99.904954
2890.000000	99.906655
2889.000000	99.907040
2888.000000	99.906204
2887.000000	99.904938
2886.000000	99.903911
2885.000000	99.903160
2884.000000	99.902475
2883.000000	99.902001
2882.000000	99.902118
2881.000000	99.902791
2880.000000	99.903489
2879.000000	99.903890
2878.000000	99.904282
2877.000000	99.904999
2876.000000	99.905797
2875.000000	99.906121
2874.000000	99.905880
2873.000000	99.905733
2872.000000	99.906629
2871.000000	99.909151
2870.000000	99.913111
2869.000000	99.917476
2868.000000	99.920772
2867.000000	99.922066
2866.000000	99.921731
2865.000000	99.921087
2864.000000	99.921369
2863.000000	99.923101
2862.000000	99.926183
2861.000000	99.930082
2860.000000	99.933950
2859.000000	99.937066
2858.000000	99.939430
2857.000000	99.941643
2856.000000	99.943975
2855.000000	99.945739
2854.000000	99.945851
2853.000000	99.943945
2852.000000	99.940840
2851.000000	99.938058
2850.000000	99.936746
2849.000000	99.936788
2848.000000	99.936959
2847.000000	99.936131
2846.000000	99.934318
2845.000000	99.932267
2844.000000	99.930178
2843.000000	99.927519
2842.000000	99.924356
2841.000000	99.922220
2840.000000	99.922904
2839.000000	99.926522
2838.000000	99.931098
2837.000000	99.934058
2836.000000	99.934046
2835.000000	99.931494
2834.000000	99.928171
2833.000000	99.926167
2832.000000	99.926570
2831.000000	99.928812
2830.000000	99.931384
2829.000000	99.933407
2828.000000	99.935246
2827.000000	99.937494
2826.000000	99.939928
2825.000000	99.941804
2824.000000	99.942811
2823.000000	99.943279
2822.000000	99.943567
2821.000000	99.943714
2820.000000	99.943651
2819.000000	99.943385
2818.000000	99.942934
2817.000000	99.942457
2816.000000	99.942513
2815.000000	99.943770
2814.000000	99.946212
2813.000000	99.948844
2812.000000	99.950541
2811.000000	99.951146
2810.000000	99.951495
2809.000000	99.952409
2808.000000	99.953878
2807.000000	99.955353
2806.000000	99.956587
2805.000000	99.957849
2804.000000	99.959365
2803.000000	99.960853
2802.000000	99.961705
2801.000000	99.961494
2800.000000	99.960239
2799.000000	99.958404
2798.000000	99.956792
2797.000000	99.956256
2796.000000	99.957179
2795.000000	99.959246
2794.000000	99.961855
2793.000000	99.964657
2792.000000	99.967607
2791.000000	99.970477
2790.000000	99.972569
2789.000000	99.973171
2788.000000	99.972245
2787.000000	99.970634
2786.000000	99.969561
2785.000000	99.969793
2784.000000	99.971200
2783.000000	99.972990
2782.000000	99.974373
2781.000000	99.975120
2780.000000	99.975569
2779.000000	99.976252
2778.000000	99.977511
2777.000000	99.979289
2776.000000	99.981005
2775.000000	99.981792
2774.000000	99.981237
2773.000000	99.980008
2772.000000	99.979463
2771.000000	99.980334
2770.000000	99.982080
2769.000000	99.983748
2768.000000	99.985292
2767.000000	99.987562
2766.000000	99.991043
2765.000000	99.995096
2764.000000	99.998589
2763.000000	100.000890
2762.000000	100.001984
2761.000000	100.002022
2760.000000	100.001246
2759.000000	100.000042
2758.000000	99.998644
2757.000000	99.997003
2756.000000	99.995295
2755.000000	99.994343
2754.000000	99.994942
2753.000000	99.996797
2752.000000	99.998546
2751.000000	99.999086
2750.000000	99.998576
2749.000000	99.997966
2748.000000	99.997871
2747.000000	99.998163
2746.000000	99.998506
2745.000000	99.998852
