3797.000000	99.409973
3796.000000	99.410106
3795.000000	99.410544
3794.000000	99.410838
3793.000000	99.410706
3792.000000	99.410228
3791.000000	99.409641
3790.000000	99.409146
3789.000000	99.408799
3788.000000	99.408489
3787.000000	99.408018
3786.000000	99.407342
3785.000000	99.406702
3784.000000	99.406389
3783.000000	99.406404
3782.000000	99.406482
3781.000000	99.406402
3780.000000	99.406148
3779.000000	99.405831
3778.000000	99.405494
3777.000000	99.405144
3776.000000	99.404902
3775.000000	99.404963
3774.000000	99.405184
3773.000000	99.405007
3772.000000	99.404132
3771.000000	99.403338
3770.000000	99.403937
3769.000000	99.406208
3768.000000	99.408808
3767.000000	99.410201
3766.000000	99.410284
3765.000000	99.410259
3764.000000	99.410755
3763.000000	99.410710
3762.000000	99.408758
3761.000000	99.404918
3760.000000	99.400670
3759.000000	99.397738
3758.000000	99.396924
3757.000000	99.397965
3756.000000	99.399658
3755.000000	99.400663
3754.000000	99.400612
3753.000000	99.399968
3752.000000	99.398525
3751.000000	99.395410
3750.000000	99.391846
3749.000000	99.390866
3748.000000	99.392967
3747.000000	99.395200
3746.000000	99.395281
3745.000000	99.395104
3744.000000	99.398246
3743.000000	99.403784
3742.000000	99.407553
3741.000000	99.408325
3740.000000	99.407849
3739.000000	99.407499
3738.000000	99.406633
3737.000000	99.404540
3736.000000	99.402011
3735.000000	99.399961
3734.000000	99.398032
3733.000000	99.396207
3732.000000	99.395775
3731.000000	99.396969
3730.000000	99.397935
3729.000000	99.396860
3728.000000	99.394265
3727.000000	99.392238
3726.000000	99.391415
3725.000000	99.390129
3724.000000	99.387547
3723.000000	99.385137
3722.000000	99.384038
3721.000000	99.383097
3720.000000	99.380185
3719.000000	99.374636
3718.000000	99.368076
3717.000000	99.362845
3716.000000	99.359315
3715.000000	99.355993
3714.000000	99.351676
3713.000000	99.346608
3712.000000	99.341892
3711.000000	99.338425
3710.000000	99.336146
3709.000000	99.334236
3708.000000	99.332196
3707.000000	99.330283
3706.000000	99.328627
3705.000000	99.326779
3704.000000	99.324266
3703.000000	99.321197
3702.000000	99.317914
3701.000000	99.314104
3700.000000	99.308659
3699.000000	99.300957
3698.000000	99.292436
3697.000000	99.286161
3696.000000	99.283752
3695.000000	99.283404
3694.000000	99.281727
3693.000000	99.276589
3692.000000	99.267805
3691.000000	99.256659
3690.000000	99.245823
3689.000000	99.238364
3688.000000	99.235188
3687.000000	99.234021
3686.000000	99.231431
3685.000000	99.226044
3684.000000	99.219193
3683.000000	99.212640
3682.000000	99.206423
3681.000000	99.199809
3680.000000	99.193316
3679.000000	99.187560
3678.000000	99.181406
3677.000000	99.173226
3676.000000	99.164122
3675.000000	99.156836
3674.000000	99.150568
3673.000000	99.141456
3672.000000	99.127799
3671.000000	99.112030
3670.000000	99.098706
3669.000000	99.089710
3668.000000	99.082802
3667.000000	99.075759
3666.000000	99.068580
3665.000000	99.062049
3664.000000	99.055735
3663.000000	99.047809
3662.000000	99.037120
3661.000000	99.024932
3660.000000	99.013766
3659.000000	99.004683
3658.000000	98.996855
3657.000000	98.989490
3656.000000	98.983342
3655.000000	98.978433
3654.000000	98.972461
3653.000000	98.963142
3652.000000	98.951581
3651.000000	98.942177
3650.000000	98.938255
3649.000000	98.937418
3648.000000	98.933723
3647.000000	98.924167
3646.000000	98.909936
3645.000000	98.893882
3644.000000	98.879098
3643.000000	98.868413
3642.000000	98.862748
3641.000000	98.859607
3640.000000	98.854686
3639.000000	98.846413
3638.000000	98.837329
3637.000000	98.830075
3636.000000	98.823841
3635.000000	98.816171
3634.000000	98.807216
3633.000000	98.799469
3632.000000	98.794449
3631.000000	98.791850
3630.000000	98.791136
3629.000000	98.792237
3628.000000	98.793149
3627.000000	98.789813
3626.000000	98.781287
3625.000000	98.771387
3624.000000	98.765366
3623.000000	98.766140
3622.000000	98.772778
3621.000000	98.782432
3620.000000	98.792864
3619.000000	98.803110
3618.000000	98.812502
3617.000000	98.819623
3616.000000	98.822825
3615.000000	98.822446
3614.000000	98.821889
3613.000000	98.824861
3612.000000	98.831371
3611.000000	98.837974
3610.000000	98.842416
3609.000000	98.846810
3608.000000	98.855375
3607.000000	98.869124
3606.000000	98.884223
3605.000000	98.895495
3604.000000	98.900300
3603.000000	98.900061
3602.000000	98.899289
3601.000000	98.902502
3600.000000	98.910151
3599.000000	98.918174
3598.000000	98.922960
3597.000000	98.924729
3596.000000	98.926096
3595.000000	98.928859
3594.000000	98.932848
3593.000000	98.936649
3592.000000	98.938993
3591.000000	98.938893
3590.000000	98.936391
3589.000000	98.933661
3588.000000	98.933824
3587.000000	98.936616
3586.000000	98.937803
3585.000000	98.934854
3584.000000	98.929854
3583.000000	98.925831
3582.000000	98.923168
3581.000000	98.920617
3580.000000	98.918368
3579.000000	98.917929
3578.000000	98.919159
3577.000000	98.919110
3576.000000	98.914816
3575.000000	98.906256
3574.000000	98.896098
3573.000000	98.887110
3572.000000	98.880873
3571.000000	98.878072
3570.000000	98.878396
3569.000000	98.880078
3568.000000	98.880609
3567.000000	98.878935
3566.000000	98.876496
3565.000000	98.875388
3564.000000	98.876223
3563.000000	98.877835
3562.000000	98.878456
3561.000000	98.877025
3560.000000	98.873778
3559.000000	98.869782
3558.000000	98.866004
3557.000000	98.862625
3556.000000	98.858975
3555.000000	98.854322
3554.000000	98.848911
3553.000000	98.843947
3552.000000	98.840250
3551.000000	98.837464
3550.000000	98.835064
3549.000000	98.833681
3548.000000	98.834667
3547.000000	98.838371
3546.000000	98.843318
3545.000000	98.847168
3544.000000	98.848343
3543.000000	98.846605
3542.000000	98.842723
3541.000000	98.838114
3540.000000	98.834384
3539.000000	98.832600
3538.000000	98.832829
3537.000000	98.834261
3536.000000	98.835719
3535.000000	98.836310
3534.000000	98.835811
3533.000000	98.834679
3532.000000	98.833738
3531.000000	98.833636
3530.000000	98.834376
3529.000000	98.835229
3528.000000	98.835205
3527.000000	98.833816
3526.000000	98.831512
3525.000000	98.829376
3524.000000	98.828233
3523.000000	98.828059
3522.000000	98.828339
3521.000000	98.828712
3520.000000	98.829054
3519.000000	98.829156
3518.000000	98.828772
3517.000000	98.827999
3516.000000	98.827261
3515.000000	98.826848
3514.000000	98.826653
3513.000000	98.826440
3512.000000	98.826117
3511.000000	98.825642
3510.000000	98.824898
3509.000000	98.823862
3508.000000	98.822724
3507.000000	98.821638
3506.000000	98.820559
3505.000000	98.819473
3504.000000	98.818595
3503.000000	98.818028
3502.000000	98.817418
3501.000000	98.816411
3500.000000	98.815427
3499.000000	98.815436
3498.000000	98.816945
3497.000000	98.819510
3496.000000	98.822100
3495.000000	98.823796
3494.000000	98.824100
3493.000000	98.822909
3492.000000	98.820692
3491.000000	98.818581
3490.000000	98.817758
3489.000000	98.818466
3488.000000	98.819699
3487.000000	98.820056
3486.000000	98.819093
3485.000000	98.817671
3484.000000	98.816897
3483.000000	98.816815
3482.000000	98.816472
3481.000000	98.815245
3480.000000	98.813597
3479.000000	98.812258
3478.000000	98.811109
3477.000000	98.809397
3476.000000	98.806785
3475.000000	98.803816
3474.000000	98.801470
3473.000000	98.800538
3472.000000	98.801235
3471.000000	98.802909
3470.000000	98.804096
3469.000000	98.803525
3468.000000	98.801273
3467.000000	98.798579
3466.000000	98.796286
3465.000000	98.793988
3464.000000	98.791076
3463.000000	98.787972
3462.000000	98.785715
3461.000000	98.784617
3460.000000	98.783954
3459.000000	98.782925
3458.000000	98.781410
3457.000000	98.779659
3456.000000	98.777760
3455.000000	98.775707
3454.000000	98.773682
3453.000000	98.771870
3452.000000	98.770075
3451.000000	98.767743
3450.000000	98.764461
3449.000000	98.760308
3448.000000	98.755808
3447.000000	98.751586
3446.000000	98.748002
3445.000000	98.745106
3444.000000	98.742901
3443.000000	98.741514
3442.000000	98.741105
3441.000000	98.741601
3440.000000	98.742502
3439.000000	98.743039
3438.000000	98.742637
3437.000000	98.741278
3436.000000	98.739425
3435.000000	98.737484
3434.000000	98.735407
3433.000000	98.732900
3432.000000	98.729932
3431.000000	98.726860
3430.000000	98.724070
3429.000000	98.721687
3428.000000	98.719757
3427.000000	98.718509
3426.000000	98.718158
3425.000000	98.718344
3424.000000	98.718026
3423.000000	98.716204
3422.000000	98.712801
3421.000000	98.708823
3420.000000	98.705576
3419.000000	98.703693
3418.000000	98.703025
3417.000000	98.703214
3416.000000	98.704040
3415.000000	98.705214
3414.000000	98.706093
3413.000000	98.705913
3412.000000	98.704393
3411.000000	98.702066
3410.000000	98.700060
3409.000000	98.699311
3408.000000	98.699940
3407.000000	98.701320
3406.000000	98.702545
3405.000000	98.703022
3404.000000	98.702680
3403.000000	98.701819
3402.000000	98.700887
3401.000000	98.700247
3400.000000	98.700005
3399.000000	98.700022
3398.000000	98.700057
3397.000000	98.699979
3396.000000	98.699867
3395.000000	98.699913
3394.000000	98.700217
3393.000000	98.700655
3392.000000	98.700957
3391.000000	98.700940
3390.000000	98.700655
3389.000000	98.700362
3388.000000	98.700347
3387.000000	98.700761
3386.000000	98.701575
3385.000000	98.702605
3384.000000	98.703637
3383.000000	98.704568
3382.000000	98.705427
3381.000000	98.706249
3380.000000	98.706993
3379.000000	98.707633
3378.000000	98.708241
3377.000000	98.708905
3376.000000	98.709617
3375.000000	98.710293
3374.000000	98.710857
3373.000000	98.711333
3372.000000	98.711885
3371.000000	98.712685
3370.000000	98.713734
3369.000000	98.714815
3368.000000	98.715683
3367.000000	98.716223
3366.000000	98.716518
3365.000000	98.716872
3364.000000	98.717591
3363.000000	98.718716
3362.000000	98.719956
3361.000000	98.721021
3360.000000	98.721963
3359.000000	98.723092
3358.000000	98.724587
3357.000000	98.726220
3356.000000	98.727497
3355.000000	98.728147
3354.000000	98.728451
3353.000000	98.729079
3352.000000	98.730400
3351.000000	98.732022
3350.000000	98.733148
3349.000000	98.733467
3348.000000	98.733550
3347.000000	98.734245
3346.000000	98.735756
3345.000000	98.737551
3344.000000	98.739014
3343.000000	98.740014
3342.000000	98.740766
3341.000000	98.741430
3340.000000	98.741977
3339.000000	98.742318
3338.000000	98.742359
3337.000000	98.742012
3336.000000	98.741359
3335.000000	98.740795
3334.000000	98.740817
3333.000000	98.741663
3332.000000	98.743299
3331.000000	98.745731
3330.000000	98.748993
3329.000000	98.752680
3328.000000	98.755745
3327.000000	98.757255
3326.000000	98.757335
3325.000000	98.757225
3324.000000	98.758156
3323.000000	98.760183
3322.000000	98.762298
3321.000000	98.763465
3320.000000	98.763446
3319.000000	98.762855
3318.000000	98.762733
3317.000000	98.763911
3316.000000	98.766440
3315.000000	98.769481
3314.000000	98.772082
3313.000000	98.774190
3312.000000	98.776510
3311.000000	98.779275
3310.000000	98.781604
3309.000000	98.782537
3308.000000	98.782435
3307.000000	98.782797
3306.000000	98.784641
3305.000000	98.787486
3304.000000	98.790067
3303.000000	98.791722
3302.000000	98.792823
3301.000000	98.794075
3300.000000	98.795768
3299.000000	98.797723
3298.000000	98.799697
3297.000000	98.801718
3296.000000	98.804110
3295.000000	98.807216
3294.000000	98.810961
3293.000000	98.814625
3292.000000	98.817230
3291.000000	98.818297
3290.000000	98.818150
3289.000000	98.817370
3288.000000	98.816083
3287.000000	98.814122
3286.000000	98.811918
3285.000000	98.810780
3284.000000	98.811831
3283.000000	98.814771
3282.000000	98.818123
3281.000000	98.820676
3280.000000	98.822412
3279.000000	98.823925
3278.000000	98.825369
3277.000000	98.826350
3276.000000	98.826692
3275.000000	98.826868
3274.000000	98.827542
3273.000000	98.828908
3272.000000	98.830746
3271.000000	98.832988
3270.000000	98.835848
3269.000000	98.839214
3268.000000	98.842168
3267.000000	98.843591
3266.000000	98.843294
3265.000000	98.842314
3264.000000	98.841949
3263.000000	98.842545
3262.000000	98.843564
3261.000000	98.844576
3260.000000	98.845766
3259.000000	98.847406
3258.000000	98.849295
3257.000000	98.850973
3256.000000	98.852318
3255.000000	98.853650
3254.000000	98.855280
3253.000000	98.857149
3252.000000	98.858956
3251.000000	98.860525
3250.000000	98.861949
3249.000000	98.863390
3248.000000	98.864882
3247.000000	98.866359
3246.000000	98.867826
3245.000000	98.869406
3244.000000	98.871167
3243.000000	98.872948
3242.000000	98.874467
3241.000000	98.875631
3240.000000	98.876636
3239.000000	98.877813
3238.000000	98.879328
3237.000000	98.881108
3236.000000	98.882959
3235.000000	98.884727
3234.000000	98.886387
3233.000000	98.888004
3232.000000	98.889675
3231.000000	98.891454
3230.000000	98.893329
3229.000000	98.895240
3228.000000	98.897133
3227.000000	98.898975
3226.000000	98.900757
3225.000000	98.902505
3224.000000	98.904278
3223.000000	98.906110
3222.000000	98.907948
3221.000000	98.909703
3220.000000	98.911361
3219.000000	98.913018
3218.000000	98.914779
3217.000000	98.916646
3216.000000	98.918537
3215.000000	98.920387
3214.000000	98.922222
3213.000000	98.924121
3212.000000	98.926118
3211.000000	98.928134
3210.000000	98.930037
3209.000000	98.931772
3208.000000	98.933413
3207.000000	98.935077
3206.000000	98.936800
3205.000000	98.938510
3204.000000	98.940101
3203.000000	98.941592
3202.000000	98.943178
3201.000000	98.945064
3200.000000	98.947260
3199.000000	98.949547
3198.000000	98.951629
3197.000000	98.953367
3196.000000	98.954858
3195.000000	98.956381
3194.000000	98.958218
3193.000000	98.960438
3192.000000	98.962819
3191.000000	98.965039
3190.000000	98.966979
3189.000000	98.968744
3188.000000	98.970352
3187.000000	98.971630
3186.000000	98.972503
3185.000000	98.973263
3184.000000	98.974386
3183.000000	98.976097
3182.000000	98.978245
3181.000000	98.980518
3180.000000	98.982660
3179.000000	98.984516
3178.000000	98.986069
3177.000000	98.987527
3176.000000	98.989270
3175.000000	98.991597
3174.000000	98.994483
3173.000000	98.997478
3172.000000	98.999883
3171.000000	99.001239
3170.000000	99.001717
3169.000000	99.002027
3168.000000	99.002672
3167.000000	99.003450
3166.000000	99.003932
3165.000000	99.004296
3164.000000	99.005336
3163.000000	99.007524
3162.000000	99.010461
3161.000000	99.013249
3160.000000	99.015376
3159.000000	99.016978
3158.000000	99.018424
3157.000000	99.019941
3156.000000	99.021566
3155.000000	99.023278
3154.000000	99.025048
3153.000000	99.026820
3152.000000	99.028504
3151.000000	99.030040
3150.000000	99.031505
3149.000000	99.033143
3148.000000	99.035177
3147.000000	99.037505
3146.000000	99.039646
3145.000000	99.041157
3144.000000	99.042047
3143.000000	99.042774
3142.000000	99.043801
3141.000000	99.045205
3140.000000	99.046774
3139.000000	99.048327
3138.000000	99.049852
3137.000000	99.051424
3136.000000	99.053107
3135.000000	99.054955
3134.000000	99.056982
3133.000000	99.059058
3132.000000	99.060897
3131.000000	99.062303
3130.000000	99.063362
3129.000000	99.064400
3128.000000	99.065710
3127.000000	99.067327
3126.000000	99.069076
3125.000000	99.070787
3124.000000	99.072485
3123.000000	99.074301
3122.000000	99.076264
3121.000000	99.078236
3120.000000	99.080025
3119.000000	99.081586
3118.000000	99.083040
3117.000000	99.084498
3116.000000	99.085909
3115.000000	99.087159
3114.000000	99.088270
3113.000000	99.089393
3112.000000	99.090596
3111.000000	99.091784
3110.000000	99.092872
3109.000000	99.093957
3108.000000	99.095207
3107.000000	99.096645
3106.000000	99.098113
3105.000000	99.099424
3104.000000	99.100549
3103.000000	99.101577
3102.000000	99.102619
3101.000000	99.103732
3100.000000	99.104916
3099.000000	99.106137
3098.000000	99.107339
3097.000000	99.108455
3096.000000	99.109440
3095.000000	99.110304
3094.000000	99.111113
3093.000000	99.111960
3092.000000	99.112904
3091.000000	99.113926
3090.000000	99.114933
3089.000000	99.115853
3088.000000	99.116740
3087.000000	99.117726
3086.000000	99.118846
3085.000000	99.119953
3084.000000	99.120845
3083.000000	99.121483
3082.000000	99.122044
3081.000000	99.122778
3080.000000	99.123768
3079.000000	99.124827
3078.000000	99.125645
3077.000000	99.126059
3076.000000	99.126169
3075.000000	99.126283
3074.000000	99.126753
3073.000000	99.127767
3072.000000	99.129157
3071.000000	99.130470
3070.000000	99.131444
3069.000000	99.132330
3068.000000	99.133549
3067.000000	99.135040
3066.000000	99.136213
3065.000000	99.136637
3064.000000	99.136497
3063.000000	99.136236
3062.000000	99.136026
3061.000000	99.135876
3060.000000	99.136077
3059.000000	99.137173
3058.000000	99.139379
3057.000000	99.142200
3056.000000	99.144782
3055.000000	99.146715
3054.000000	99.148331
3053.000000	99.150160
3052.000000	99.152121
3051.000000	99.153451
3050.000000	99.153532
3049.000000	99.152539
3048.000000	99.151160
3047.000000	99.149917
3046.000000	99.149099
3045.000000	99.149129
3044.000000	99.150487
3043.000000	99.153130
3042.000000	99.156274
3041.000000	99.158901
3040.000000	99.160374
3039.000000	99.160582
3038.000000	99.159791
3037.000000	99.158530
3036.000000	99.157364
3035.000000	99.156674
3034.000000	99.156647
3033.000000	99.157251
3032.000000	99.157986
3031.000000	99.157912
3030.000000	99.156406
3029.000000	99.153994
3028.000000	99.152113
3027.000000	99.151827
3026.000000	99.152928
3025.000000	99.154264
3024.000000	99.154816
3023.000000	99.154458
3022.000000	99.153840
3021.000000	99.153714
3020.000000	99.154260
3019.000000	99.155008
3018.000000	99.155432
3017.000000	99.155445
3016.000000	99.155071
3015.000000	99.153892
3014.000000	99.151441
3013.000000	99.148211
3012.000000	99.145617
3011.000000	99.144541
3010.000000	99.144370
3009.000000	99.143955
3008.000000	99.143128
3007.000000	99.142692
3006.000000	99.142856
3005.000000	99.142234
3004.000000	99.138939
3003.000000	99.132795
3002.000000	99.126227
3001.000000	99.122423
3000.000000	99.122409
2999.000000	99.124457
2998.000000	99.126397
2997.000000	99.127914
2996.000000	99.129902
2995.000000	99.132246
2994.000000	99.133489
2993.000000	99.132529
2992.000000	99.129360
2991.000000	99.124163
2990.000000	99.116962
2989.000000	99.108560
2988.000000	99.100624
2987.000000	99.094249
2986.000000	99.089383
2985.000000	99.086097
2984.000000	99.085162
2983.000000	99.086479
2982.000000	99.088123
2981.000000	99.088166
2980.000000	99.086881
2979.000000	99.085899
2978.000000	99.085741
2977.000000	99.085424
2976.000000	99.084304
2975.000000	99.083180
2974.000000	99.083254
2973.000000	99.084724
2972.000000	99.086681
2971.000000	99.088025
2970.000000	99.088466
2969.000000	99.088888
2968.000000	99.090587
2967.000000	99.093831
2966.000000	99.097322
2965.000000	99.099491
2964.000000	99.100195
2963.000000	99.100731
2962.000000	99.102346
2961.000000	99.105167
2960.000000	99.108567
2959.000000	99.112069
2958.000000	99.115594
2957.000000	99.118915
2956.000000	99.121229
2955.000000	99.121655
2954.000000	99.120488
2953.000000	99.119600
2952.000000	99.120980
2951.000000	99.124744
2950.000000	99.128983
2949.000000	99.131561
2948.000000	99.131583
2947.000000	99.129289
2946.000000	99.125476
2945.000000	99.121282
2944.000000	99.117761
2943.000000	99.115258
2942.000000	99.113654
2941.000000	99.113216
2940.000000	99.114341
2939.000000	99.116108
2938.000000	99.116173
2937.000000	99.113158
2936.000000	99.108684
2935.000000	99.106096
2934.000000	99.107154
2933.000000	99.110741
2932.000000	99.114279
2931.000000	99.115850
2930.000000	99.115117
2929.000000	99.113136
2928.000000	99.111681
2927.000000	99.112118
2926.000000	99.114602
2925.000000	99.118344
2924.000000	99.122491
2923.000000	99.126389
2922.000000	99.129350
2921.000000	99.131016
2920.000000	99.132107
2919.000000	99.134065
2918.000000	99.137539
2917.000000	99.141648
2916.000000	99.144937
2915.000000	99.146714
2914.000000	99.147223
2913.000000	99.147060
2912.000000	99.146880
2911.000000	99.147322
2910.000000	99.148579
2909.000000	99.150035
2908.000000	99.150713
2907.000000	99.150185
2906.000000	99.148912
2905.000000	99.147862
2904.000000	99.148015
2903.000000	99.149999
2902.000000	99.153577
2901.000000	99.157337
2900.000000	99.159416
2899.000000	99.159213
2898.000000	99.158065
2897.000000	99.157989
2896.000000	99.159689
2895.000000	99.162293
2894.000000	99.164746
2893.000000	99.166913
2892.000000	99.169132
2891.000000	99.171408
2890.000000	99.173585
2889.000000	99.175856
2888.000000	99.178536
2887.000000	99.181447
2886.000000	99.184015
2885.000000	99.185919
2884.000000	99.187348
2883.000000	99.188711
2882.000000	99.190353
2881.000000	99.192432
2880.000000	99.194763
2879.000000	99.196819
2878.000000	99.198281
2877.000000	99.199600
2876.000000	99.201635
2875.000000	99.204612
2874.000000	99.207724
2873.000000	99.209915
2872.000000	99.210802
2871.000000	99.210809
2870.000000	99.210771
2869.000000	99.211522
2868.000000	99.213490
2867.000000	99.216330
2866.000000	99.219006
2865.000000	99.220515
2864.000000	99.220510
2863.000000	99.219308
2862.000000	99.217682
2861.000000	99.216738
2860.000000	99.217528
2859.000000	99.220311
2858.000000	99.224233
2857.000000	99.227974
2856.000000	99.230828
2855.000000	99.232971
2854.000000	99.234877
2853.000000	99.236843
2852.000000	99.239033
2851.000000	99.241601
2850.000000	99.244583
2849.000000	99.247730
2848.000000	99.250481
2847.000000	99.252150
2846.000000	99.252362
2845.000000	99.251519
2844.000000	99.250776
2843.000000	99.251296
2842.000000	99.253458
2841.000000	99.256745
2840.000000	99.260291
2839.000000	99.263508
2838.000000	99.266300
2837.000000	99.268890
2836.000000	99.271490
2835.000000	99.274120
2834.000000	99.276722
2833.000000	99.279334
2832.000000	99.282028
2831.000000	99.284663
2830.000000	99.286807
2829.000000	99.287955
2828.000000	99.287894
2827.000000	99.287028
2826.000000	99.286482
2825.000000	99.287527
2824.000000	99.290443
2823.000000	99.294165
2822.000000	99.297384
2821.000000	99.299852
2820.000000	99.302149
2819.000000	99.304377
2818.000000	99.305875
2817.000000	99.306229
2816.000000	99.305800
2815.000000	99.305044
2814.000000	99.303990
2813.000000	99.302780
2812.000000	99.302124
2811.000000	99.302721
2810.000000	99.304500
2809.000000	99.306692
2808.000000	99.308512
2807.000000	99.309625
2806.000000	99.310119
2805.000000	99.310374
2804.000000	99.310898
2803.000000	99.312022
2802.000000	99.313625
2801.000000	99.315228
2800.000000	99.316371
2799.000000	99.316898
2798.000000	99.316989
2797.000000	99.317066
2796.000000	99.317599
2795.000000	99.318843
2794.000000	99.320689
2793.000000	99.322747
2792.000000	99.324576
2791.000000	99.325881
2790.000000	99.326605
2789.000000	99.326937
2788.000000	99.327254
2787.000000	99.327973
2786.000000	99.329355
2785.000000	99.331337
2784.000000	99.333450
2783.000000	99.335010
2782.000000	99.335666
2781.000000	99.335723
2780.000000	99.335944
2779.000000	99.336857
2778.000000	99.338393
2777.000000	99.340131
2776.000000	99.341653
2775.000000	99.342659
2774.000000	99.342944
2773.000000	99.342545
2772.000000	99.341909
2771.000000	99.341660
2770.000000	99.342089
2769.000000	99.343000
2768.000000	99.343974
2767.000000	99.344738
2766.000000	99.345270
2765.000000	99.345722
2764.000000	99.346332
2763.000000	99.347306
2762.000000	99.348650
2761.000000	99.350122
2760.000000	99.351393
2759.000000	99.352284
2758.000000	99.352841
2757.000000	99.353266
2756.000000	99.353771
2755.000000	99.354451
2754.000000	99.355253
2753.000000	99.356075
2752.000000	99.356855
2751.000000	99.357573
2750.000000	99.358196
2749.000000	99.358665
2748.000000	99.358954
2747.000000	99.359105
2746.000000	99.359213
