3793.000000	100.048026
3792.000000	100.047606
3791.000000	100.047193
3790.000000	100.046777
3789.000000	100.046403
3788.000000	100.046273
3787.000000	100.046635
3786.000000	100.047529
3785.000000	100.048602
3784.000000	100.049235
3783.000000	100.048924
3782.000000	100.047562
3781.000000	100.045522
3780.000000	100.043584
3779.000000	100.042553
3778.000000	100.042762
3777.000000	100.043937
3776.000000	100.045429
3775.000000	100.046630
3774.000000	100.047313
3773.000000	100.047677
3772.000000	100.048065
3771.000000	100.048528
3770.000000	100.048633
3769.000000	100.047832
3768.000000	100.046072
3767.000000	100.043971
3766.000000	100.042392
3765.000000	100.041884
3764.000000	100.042468
3763.000000	100.043925
3762.000000	100.046070
3761.000000	100.048566
3760.000000	100.050617
3759.000000	100.051320
3758.000000	100.050521
3757.000000	100.049019
3756.000000	100.047653
3755.000000	100.046432
3754.000000	100.044612
3753.000000	100.041567
3752.000000	100.037696
3751.000000	100.034302
3750.000000	100.032340
3749.000000	100.032009
3748.000000	100.033550
3747.000000	100.037239
3746.000000	100.042370
3745.000000	100.046672
3744.000000	100.048011
3743.000000	100.046619
3742.000000	100.044220
3741.000000	100.041727
3740.000000	100.038775
3739.000000	100.034691
3738.000000	100.029434
3737.000000	100.024016
3736.000000	100.020049
3735.000000	100.018580
3734.000000	100.019318
3733.000000	100.021006
3732.000000	100.022384
3731.000000	100.022915
3730.000000	100.022789
3729.000000	100.022326
3728.000000	100.021504
3727.000000	100.019944
3726.000000	100.017193
3725.000000	100.013126
3724.000000	100.008262
3723.000000	100.003616
3722.000000	100.000044
3721.000000	99.997641
3720.000000	99.995791
3719.000000	99.993839
3718.000000	99.991544
3717.000000	99.988992
3716.000000	99.986437
3715.000000	99.984294
3714.000000	99.983043
3713.000000	99.982686
3712.000000	99.982127
3711.000000	99.979715
3710.000000	99.974988
3709.000000	99.969118
3708.000000	99.963239
3707.000000	99.957334
3706.000000	99.950972
3705.000000	99.944415
3704.000000	99.938730
3703.000000	99.934942
3702.000000	99.932964
3701.000000	99.931480
3700.000000	99.929089
3699.000000	99.925452
3698.000000	99.921431
3697.000000	99.918598
3696.000000	99.918362
3695.000000	99.920961
3694.000000	99.924955
3693.000000	99.927730
3692.000000	99.926705
3691.000000	99.920320
3690.000000	99.908637
3689.000000	99.893992
3688.000000	99.880914
3687.000000	99.873937
3686.000000	99.874843
3685.000000	99.881764
3684.000000	99.890166
3683.000000	99.895330
3682.000000	99.894921
3681.000000	99.889717
3680.000000	99.882001
3679.000000	99.873251
3678.000000	99.863355
3677.000000	99.851525
3676.000000	99.837991
3675.000000	99.824565
3674.000000	99.813202
3673.000000	99.804677
3672.000000	99.798143
3671.000000	99.791695
3670.000000	99.783628
3669.000000	99.773426
3668.000000	99.762040
3667.000000	99.750799
3666.000000	99.740298
3665.000000	99.730607
3664.000000	99.721587
3663.000000	99.712840
3662.000000	99.703957
3661.000000	99.694996
3660.000000	99.686617
3659.000000	99.679536
3658.000000	99.673624
3657.000000	99.667402
3656.000000	99.658849
3655.000000	99.647151
3654.000000	99.633389
3653.000000	99.619597
3652.000000	99.607640
3651.000000	99.598585
3650.000000	99.592316
3649.000000	99.587557
3648.000000	99.582717
3647.000000	99.576670
3646.000000	99.568798
3645.000000	99.559258
3644.000000	99.549314
3643.000000	99.540385
3642.000000	99.532549
3641.000000	99.524438
3640.000000	99.514785
3639.000000	99.503621
3638.000000	99.491660
3637.000000	99.479131
3636.000000	99.466090
3635.000000	99.453685
3634.000000	99.444020
3633.000000	99.438230
3632.000000	99.435254
3631.000000	99.432857
3630.000000	99.429621
3629.000000	99.425928
3628.000000	99.422287
3627.000000	99.417694
3626.000000	99.411264
3625.000000	99.403988
3624.000000	99.398326
3623.000000	99.396602
3622.000000	99.399530
3621.000000	99.405442
3620.000000	99.410603
3619.000000	99.411986
3618.000000	99.410893
3617.000000	99.412470
3616.000000	99.421236
3615.000000	99.437284
3614.000000	99.455834
3613.000000	99.470749
3612.000000	99.479515
3611.000000	99.484402
3610.000000	99.489230
3609.000000	99.495826
3608.000000	99.503161
3607.000000	99.509083
3606.000000	99.512361
3605.000000	99.513294
3604.000000	99.513120
3603.000000	99.513158
3602.000000	99.514088
3601.000000	99.515680
3600.000000	99.517367
3599.000000	99.519223
3598.000000	99.522074
3597.000000	99.526577
3596.000000	99.532621
3595.000000	99.539759
3594.000000	99.547725
3593.000000	99.556006
3592.000000	99.563239
3591.000000	99.567960
3590.000000	99.570149
3589.000000	99.571475
3588.000000	99.573187
3587.000000	99.573741
3586.000000	99.570363
3585.000000	99.563212
3584.000000	99.556076
3583.000000	99.552635
3582.000000	99.552936
3581.000000	99.553984
3580.000000	99.553293
3579.000000	99.551112
3578.000000	99.549114
3577.000000	99.548082
3576.000000	99.547773
3575.000000	99.548434
3574.000000	99.551128
3573.000000	99.556220
3572.000000	99.562332
3571.000000	99.567434
3570.000000	99.570664
3569.000000	99.572686
3568.000000	99.574260
3567.000000	99.574852
3566.000000	99.573145
3565.000000	99.568611
3564.000000	99.562055
3563.000000	99.554951
3562.000000	99.548697
3561.000000	99.544244
3560.000000	99.541861
3559.000000	99.540930
3558.000000	99.540321
3557.000000	99.539356
3556.000000	99.538312
3555.000000	99.537924
3554.000000	99.538567
3553.000000	99.539924
3552.000000	99.541313
3551.000000	99.542288
3550.000000	99.542986
3549.000000	99.543841
3548.000000	99.544843
3547.000000	99.545219
3546.000000	99.544222
3545.000000	99.542237
3544.000000	99.540710
3543.000000	99.540763
3542.000000	99.542115
3541.000000	99.543336
3540.000000	99.543047
3539.000000	99.541020
3538.000000	99.538393
3537.000000	99.536895
3536.000000	99.537492
3535.000000	99.539576
3534.000000	99.541520
3533.000000	99.542200
3532.000000	99.541906
3531.000000	99.541772
3530.000000	99.542544
3529.000000	99.544044
3528.000000	99.545612
3527.000000	99.546811
3526.000000	99.547655
3525.000000	99.548409
3524.000000	99.549275
3523.000000	99.550152
3522.000000	99.550616
3521.000000	99.550266
3520.000000	99.549138
3519.000000	99.547798
3518.000000	99.546993
3517.000000	99.547130
3516.000000	99.548068
3515.000000	99.549291
3514.000000	99.550283
3513.000000	99.550860
3512.000000	99.551147
3511.000000	99.551255
3510.000000	99.551058
3509.000000	99.550397
3508.000000	99.549429
3507.000000	99.548641
3506.000000	99.548459
3505.000000	99.548922
3504.000000	99.549683
3503.000000	99.550268
3502.000000	99.550404
3501.000000	99.550164
3500.000000	99.549908
3499.000000	99.550025
3498.000000	99.550630
3497.000000	99.551514
3496.000000	99.552335
3495.000000	99.552890
3494.000000	99.553131
3493.000000	99.553060
3492.000000	99.552753
3491.000000	99.552429
3490.000000	99.552357
3489.000000	99.552605
3488.000000	99.552969
3487.000000	99.553156
3486.000000	99.553088
3485.000000	99.552923
3484.000000	99.552834
3483.000000	99.552825
3482.000000	99.552800
3481.000000	99.552707
3480.000000	99.552563
3479.000000	99.552385
3478.000000	99.552168
3477.000000	99.551937
3476.000000	99.551737
3475.000000	99.551553
3474.000000	99.551279
3473.000000	99.550815
3472.000000	99.550196
3471.000000	99.549586
3470.000000	99.549167
3469.000000	99.549003
3468.000000	99.549024
3467.000000	99.549073
3466.000000	99.549000
3465.000000	99.548724
3464.000000	99.548226
3463.000000	99.547529
3462.000000	99.546696
3461.000000	99.545826
3460.000000	99.545049
3459.000000	99.544500
3458.000000	99.544242
3457.000000	99.544204
3456.000000	99.544169
3455.000000	99.543878
3454.000000	99.543213
3453.000000	99.542256
3452.000000	99.541191
3451.000000	99.540147
3450.000000	99.539163
3449.000000	99.538268
3448.000000	99.537522
3447.000000	99.536956
3446.000000	99.536535
3445.000000	99.536187
3444.000000	99.535851
3443.000000	99.535453
3442.000000	99.534914
3441.000000	99.534203
3440.000000	99.533397
3439.000000	99.532652
3438.000000	99.532085
3437.000000	99.531682
3436.000000	99.531323
3435.000000	99.530915
3434.000000	99.530479
3433.000000	99.530084
3432.000000	99.529713
3431.000000	99.529245
3430.000000	99.528611
3429.000000	99.527956
3428.000000	99.527550
3427.000000	99.527515
3426.000000	99.527707
3425.000000	99.527836
3424.000000	99.527681
3423.000000	99.527178
3422.000000	99.526410
3421.000000	99.525617
3420.000000	99.525106
3419.000000	99.525051
3418.000000	99.525347
3417.000000	99.525675
3416.000000	99.525747
3415.000000	99.525480
3414.000000	99.525036
3413.000000	99.524735
3412.000000	99.524875
3411.000000	99.525477
3410.000000	99.526204
3409.000000	99.526589
3408.000000	99.526463
3407.000000	99.526147
3406.000000	99.526239
3405.000000	99.527114
3404.000000	99.528605
3403.000000	99.530090
3402.000000	99.530999
3401.000000	99.531307
3400.000000	99.531472
3399.000000	99.531835
3398.000000	99.532179
3397.000000	99.532002
3396.000000	99.531151
3395.000000	99.530015
3394.000000	99.529134
3393.000000	99.528719
3392.000000	99.528651
3391.000000	99.528839
3390.000000	99.529448
3389.000000	99.530681
3388.000000	99.532427
3387.000000	99.534174
3386.000000	99.535347
3385.000000	99.535803
3384.000000	99.535930
3383.000000	99.536238
3382.000000	99.536830
3381.000000	99.537364
3380.000000	99.537540
3379.000000	99.537506
3378.000000	99.537726
3377.000000	99.538514
3376.000000	99.539794
3375.000000	99.541243
3374.000000	99.542586
3373.000000	99.543709
3372.000000	99.544574
3371.000000	99.545160
3370.000000	99.545517
3369.000000	99.545811
3368.000000	99.546194
3367.000000	99.546655
3366.000000	99.547087
3365.000000	99.547486
3364.000000	99.548038
3363.000000	99.548923
3362.000000	99.550098
3361.000000	99.551330
3360.000000	99.552404
3359.000000	99.553274
3358.000000	99.554018
3357.000000	99.554732
3356.000000	99.555490
3355.000000	99.556324
3354.000000	99.557231
3353.000000	99.558182
3352.000000	99.559140
3351.000000	99.560082
3350.000000	99.561006
3349.000000	99.561925
3348.000000	99.562850
3347.000000	99.563781
3346.000000	99.564710
3345.000000	99.565621
3344.000000	99.566507
3343.000000	99.567367
3342.000000	99.568217
3341.000000	99.569081
3340.000000	99.569976
3339.000000	99.570910
3338.000000	99.571856
3337.000000	99.572772
3336.000000	99.573625
3335.000000	99.574419
3334.000000	99.575195
3333.000000	99.575973
3332.000000	99.576738
3331.000000	99.577464
3330.000000	99.578150
3329.000000	99.578827
3328.000000	99.579533
3327.000000	99.580287
3326.000000	99.581079
3325.000000	99.581874
3324.000000	99.582652
3323.000000	99.583424
3322.000000	99.584224
3321.000000	99.585069
3320.000000	99.585942
3319.000000	99.586797
3318.000000	99.587610
3317.000000	99.588399
3316.000000	99.589198
3315.000000	99.589991
3314.000000	99.590724
3313.000000	99.591382
3312.000000	99.592038
3311.000000	99.592779
3310.000000	99.593582
3309.000000	99.594279
3308.000000	99.594736
3307.000000	99.595020
3306.000000	99.595304
3305.000000	99.595632
3304.000000	99.595893
3303.000000	99.596015
3302.000000	99.596125
3301.000000	99.596508
3300.000000	99.597393
3299.000000	99.598799
3298.000000	99.600460
3297.000000	99.601853
3296.000000	99.602522
3295.000000	99.602418
3294.000000	99.601996
3293.000000	99.601999
3292.000000	99.602947
3291.000000	99.604786
3290.000000	99.606839
3289.000000	99.608299
3288.000000	99.608885
3287.000000	99.609010
3286.000000	99.609298
3285.000000	99.610010
3284.000000	99.611048
3283.000000	99.612288
3282.000000	99.613621
3281.000000	99.614767
3280.000000	99.615357
3279.000000	99.615268
3278.000000	99.614727
3277.000000	99.614025
3276.000000	99.613300
3275.000000	99.612684
3274.000000	99.612357
3273.000000	99.612252
3272.000000	99.611940
3271.000000	99.611119
3270.000000	99.610284
3269.000000	99.610540
3268.000000	99.612530
3267.000000	99.615723
3266.000000	99.618785
3265.000000	99.620767
3264.000000	99.621773
3263.000000	99.622454
3262.000000	99.623157
3261.000000	99.623752
3260.000000	99.624185
3259.000000	99.624837
3258.000000	99.626125
3257.000000	99.627884
3256.000000	99.629358
3255.000000	99.629865
3254.000000	99.629353
3253.000000	99.628354
3252.000000	99.627591
3251.000000	99.627592
3250.000000	99.628540
3249.000000	99.630228
3248.000000	99.632183
3247.000000	99.633972
3246.000000	99.635419
3245.000000	99.636532
3244.000000	99.637342
3243.000000	99.637884
3242.000000	99.638300
3241.000000	99.638880
3240.000000	99.639896
3239.000000	99.641400
3238.000000	99.643169
3237.000000	99.644800
3236.000000	99.645954
3235.000000	99.646595
3234.000000	99.647037
3233.000000	99.647742
3232.000000	99.648921
3231.000000	99.650373
3230.000000	99.651711
3229.000000	99.652740
3228.000000	99.653583
3227.000000	99.654456
3226.000000	99.655405
3225.000000	99.656301
3224.000000	99.657058
3223.000000	99.657777
3222.000000	99.658703
3221.000000	99.660041
3220.000000	99.661819
3219.000000	99.663787
3218.000000	99.665448
3217.000000	99.666360
3216.000000	99.666465
3215.000000	99.666159
3214.000000	99.665978
3213.000000	99.666203
3212.000000	99.666853
3211.000000	99.667842
3210.000000	99.669013
3209.000000	99.670095
3208.000000	99.670822
3207.000000	99.671140
3206.000000	99.671239
3205.000000	99.671378
3204.000000	99.671697
3203.000000	99.672222
3202.000000	99.672977
3201.000000	99.673991
3200.000000	99.675174
3199.000000	99.676282
3198.000000	99.677085
3197.000000	99.677580
3196.000000	99.678044
3195.000000	99.678849
3194.000000	99.680185
3193.000000	99.681929
3192.000000	99.683654
3191.000000	99.684890
3190.000000	99.685458
3189.000000	99.685596
3188.000000	99.685821
3187.000000	99.686473
3186.000000	99.687445
3185.000000	99.688358
3184.000000	99.688987
3183.000000	99.689495
3182.000000	99.690217
3181.000000	99.691302
3180.000000	99.692611
3179.000000	99.693895
3178.000000	99.695008
3177.000000	99.696002
3176.000000	99.697067
3175.000000	99.698324
3174.000000	99.699592
3173.000000	99.700450
3172.000000	99.700671
3171.000000	99.700657
3170.000000	99.701238
3169.000000	99.702882
3168.000000	99.705303
3167.000000	99.707802
3166.000000	99.709971
3165.000000	99.711829
3164.000000	99.713449
3163.000000	99.714754
3162.000000	99.715634
3161.000000	99.716025
3160.000000	99.715890
3159.000000	99.715344
3158.000000	99.714826
3157.000000	99.714922
3156.000000	99.715897
3155.000000	99.717490
3154.000000	99.719166
3153.000000	99.720543
3152.000000	99.721508
3151.000000	99.722132
3150.000000	99.722634
3149.000000	99.723376
3148.000000	99.724659
3147.000000	99.726437
3146.000000	99.728301
3145.000000	99.729813
3144.000000	99.730834
3143.000000	99.731442
3142.000000	99.731606
3141.000000	99.731176
3140.000000	99.730328
3139.000000	99.729803
3138.000000	99.730347
3137.000000	99.731908
3136.000000	99.733640
3135.000000	99.734849
3134.000000	99.735721
3133.000000	99.736854
3132.000000	99.738419
3131.000000	99.740114
3130.000000	99.741721
3129.000000	99.743291
3128.000000	99.744804
3127.000000	99.746040
3126.000000	99.746876
3125.000000	99.747418
3124.000000	99.747796
3123.000000	99.748144
3122.000000	99.748801
3121.000000	99.750160
3120.000000	99.752224
3119.000000	99.754411
3118.000000	99.756035
3117.000000	99.756900
3116.000000	99.757332
3115.000000	99.757760
3114.000000	99.758426
3113.000000	99.759453
3112.000000	99.760876
3111.000000	99.762509
3110.000000	99.763974
3109.000000	99.765021
3108.000000	99.765708
3107.000000	99.766231
3106.000000	99.766676
3105.000000	99.767050
3104.000000	99.767469
3103.000000	99.768158
3102.000000	99.769242
3101.000000	99.770607
3100.000000	99.771982
3099.000000	99.773173
3098.000000	99.774188
3097.000000	99.775133
3096.000000	99.776016
3095.000000	99.776698
3094.000000	99.777033
3093.000000	99.776993
3092.000000	99.776674
3091.000000	99.776276
3090.000000	99.776128
3089.000000	99.776621
3088.000000	99.777972
3087.000000	99.780041
3086.000000	99.782357
3085.000000	99.784352
3084.000000	99.785661
3083.000000	99.786239
3082.000000	99.786370
3081.000000	99.786516
3080.000000	99.786976
3079.000000	99.787647
3078.000000	99.788174
3077.000000	99.788327
3076.000000	99.788236
3075.000000	99.788333
3074.000000	99.789005
3073.000000	99.790282
3072.000000	99.791733
3071.000000	99.792765
3070.000000	99.793156
3069.000000	99.793265
3068.000000	99.793696
3067.000000	99.794652
3066.000000	99.795740
3065.000000	99.796525
3064.000000	99.797153
3063.000000	99.798163
3062.000000	99.799709
3061.000000	99.801288
3060.000000	99.802325
3059.000000	99.802806
3058.000000	99.803198
3057.000000	99.803872
3056.000000	99.804812
3055.000000	99.805834
3054.000000	99.806864
3053.000000	99.807994
3052.000000	99.809329
3051.000000	99.810797
3050.000000	99.812076
3049.000000	99.812827
3048.000000	99.813107
3047.000000	99.813448
3046.000000	99.814337
3045.000000	99.815670
3044.000000	99.816869
3043.000000	99.817560
3042.000000	99.817959
3041.000000	99.818510
3040.000000	99.819307
3039.000000	99.819959
3038.000000	99.819989
3037.000000	99.819314
3036.000000	99.818460
3035.000000	99.818360
3034.000000	99.819823
3033.000000	99.822998
3032.000000	99.827243
3031.000000	99.831414
3030.000000	99.834432
3029.000000	99.835858
3028.000000	99.836144
3027.000000	99.836463
3026.000000	99.837943
3025.000000	99.840913
3024.000000	99.844830
3023.000000	99.848818
3022.000000	99.852248
3021.000000	99.854802
3020.000000	99.856290
3019.000000	99.856767
3018.000000	99.856897
3017.000000	99.857920
3016.000000	99.860907
3015.000000	99.865930
3014.000000	99.871825
3013.000000	99.876831
3012.000000	99.879669
3011.000000	99.880330
3010.000000	99.880160
3009.000000	99.880971
3008.000000	99.883638
3007.000000	99.887386
3006.000000	99.890567
3005.000000	99.892381
3004.000000	99.893738
3003.000000	99.896158
3002.000000	99.899858
3001.000000	99.903367
3000.000000	99.905303
2999.000000	99.906235
2998.000000	99.908187
2997.000000	99.912278
2996.000000	99.917354
2995.000000	99.921235
2994.000000	99.923046
2993.000000	99.924036
2992.000000	99.926371
2991.000000	99.931361
2990.000000	99.938487
2989.000000	99.945773
2988.000000	99.951442
2987.000000	99.955707
2986.000000	99.960782
2985.000000	99.968612
2984.000000	99.978688
2983.000000	99.988507
2982.000000	99.995861
2981.000000	100.000048
2980.000000	100.001408
2979.000000	100.001062
2978.000000	100.001144
2977.000000	100.003674
2976.000000	100.008338
2975.000000	100.012402
2974.000000	100.013596
2973.000000	100.012190
2972.000000	100.009503
2971.000000	100.005444
2970.000000	99.999139
2969.000000	99.991457
2968.000000	99.984878
2967.000000	99.980619
2966.000000	99.977537
2965.000000	99.974317
2964.000000	99.971304
2963.000000	99.969434
2962.000000	99.968522
2961.000000	99.967661
2960.000000	99.966535
2959.000000	99.965319
2958.000000	99.963828
2957.000000	99.961807
2956.000000	99.959704
2955.000000	99.958178
2954.000000	99.957109
2953.000000	99.956131
2952.000000	99.955946
2951.000000	99.957803
2950.000000	99.961504
2949.000000	99.965084
2948.000000	99.967013
2947.000000	99.967850
2946.000000	99.968977
2945.000000	99.970516
2944.000000	99.971483
2943.000000	99.971544
2942.000000	99.971416
2941.000000	99.971469
2940.000000	99.970992
2939.000000	99.969404
2938.000000	99.967632
2937.000000	99.967614
2936.000000	99.970445
2935.000000	99.975244
2934.000000	99.979790
2933.000000	99.982385
2932.000000	99.983413
2931.000000	99.985063
2930.000000	99.989197
2929.000000	99.995190
2928.000000	100.000108
2927.000000	100.001480
2926.000000	99.999647
2925.000000	99.997393
2924.000000	99.997246
2923.000000	99.999269
2922.000000	100.001431
2921.000000	100.001593
2920.000000	99.999053
2919.000000	99.994777
2918.000000	99.990614
2917.000000	99.988090
2916.000000	99.987561
2915.000000	99.988261
2914.000000	99.988953
2913.000000	99.988629
2912.000000	99.987057
2911.000000	99.985014
2910.000000	99.983863
2909.000000	99.984472
2908.000000	99.986453
2907.000000	99.988618
2906.000000	99.990177
2905.000000	99.991258
2904.000000	99.992265
2903.000000	99.993240
2902.000000	99.994018
2901.000000	99.994586
2900.000000	99.994949
2899.000000	99.994909
2898.000000	99.994403
2897.000000	99.993901
2896.000000	99.994009
2895.000000	99.994730
2894.000000	99.995429
2893.000000	99.995526
2892.000000	99.994904
2891.000000	99.993645
2890.000000	99.991800
2889.000000	99.989663
2888.000000	99.987942
2887.000000	99.987258
2886.000000	99.987530
2885.000000	99.988029
2884.000000	99.987994
2883.000000	99.987249
2882.000000	99.986190
2881.000000	99.985348
2880.000000	99.984915
2879.000000	99.984664
2878.000000	99.984288
2877.000000	99.983725
2876.000000	99.983174
2875.000000	99.982840
2874.000000	99.982699
2873.000000	99.982515
2872.000000	99.982068
2871.000000	99.981319
2870.000000	99.980397
2869.000000	99.979476
2868.000000	99.978656
2867.000000	99.977930
2866.000000	99.977239
2865.000000	99.976517
2864.000000	99.975729
2863.000000	99.974881
2862.000000	99.974035
2861.000000	99.973280
2860.000000	99.972658
2859.000000	99.972129
2858.000000	99.971613
2857.000000	99.971054
2856.000000	99.970432
2855.000000	99.969735
2854.000000	99.968966
2853.000000	99.968161
2852.000000	99.967378
2851.000000	99.966661
2850.000000	99.966012
2849.000000	99.965412
2848.000000	99.964839
2847.000000	99.964272
2846.000000	99.963696
2845.000000	99.963103
2844.000000	99.962499
2843.000000	99.961901
2842.000000	99.961324
2841.000000	99.960776
2840.000000	99.960248
2839.000000	99.959733
2838.000000	99.959226
2837.000000	99.958734
2836.000000	99.958267
2835.000000	99.957826
2834.000000	99.957408
2833.000000	99.957000
2832.000000	99.956592
2831.000000	99.956178
2830.000000	99.955760
2829.000000	99.955342
2828.000000	99.954930
2827.000000	99.954535
2826.000000	99.954169
2825.000000	99.953801
2824.000000	99.953380
2823.000000	99.952900
2822.000000	99.952443
2821.000000	99.952102
2820.000000	99.951878
2819.000000	99.951705
2818.000000	99.951539
2817.000000	99.951352
2816.000000	99.951115
2815.000000	99.950921
2814.000000	99.951058
2813.000000	99.951727
2812.000000	99.952650
2811.000000	99.953188
2810.000000	99.952966
2809.000000	99.952288
2808.000000	99.951839
2807.000000	99.951973
2806.000000	99.952316
2805.000000	99.952063
2804.000000	99.950758
2803.000000	99.948973
2802.000000	99.948137
2801.000000	99.949328
2800.000000	99.952144
2799.000000	99.954824
2798.000000	99.955846
2797.000000	99.955288
2796.000000	99.954419
2795.000000	99.954103
2794.000000	99.953925
2793.000000	99.952971
2792.000000	99.951042
2791.000000	99.948803
2790.000000	99.946958
2789.000000	99.945715
2788.000000	99.945108
2787.000000	99.945509
2786.000000	99.947545
2785.000000	99.951437
2784.000000	99.956507
2783.000000	99.961403
2782.000000	99.964978
2781.000000	99.967058
2780.000000	99.968351
2779.000000	99.969557
2778.000000	99.970592
2777.000000	99.970731
2776.000000	99.969436
2775.000000	99.966916
2774.000000	99.963888
2773.000000	99.961093
2772.000000	99.959133
2771.000000	99.958512
2770.000000	99.959503
2769.000000	99.961820
2768.000000	99.964494
2767.000000	99.966324
2766.000000	99.966680
2765.000000	99.965963
2764.000000	99.965333
2763.000000	99.965896
2762.000000	99.967945
2761.000000	99.970762
2760.000000	99.973038
2759.000000	99.973740
2758.000000	99.972793
2757.000000	99.971035
2756.000000	99.969476
2755.000000	99.968535
2754.000000	99.968054
2753.000000	99.967874
2752.000000	99.968096
2751.000000	99.968749
2750.000000	99.969518
2749.000000	99.970038
2748.000000	99.970324
2747.000000	99.970695
2746.000000	99.971327
