3539.000000	99.583381
3538.000000	99.581320
3537.000000	99.579209
3536.000000	99.577246
3535.000000	99.575329
3534.000000	99.573435
3533.000000	99.571798
3532.000000	99.570653
3531.000000	99.569925
3530.000000	99.569227
3529.000000	99.568047
3528.000000	99.565987
3527.000000	99.563067
3526.000000	99.559921
3525.000000	99.557478
3524.000000	99.556177
3523.000000	99.555623
3522.000000	99.555219
3521.000000	99.555028
3520.000000	99.555644
3519.000000	99.557117
3518.000000	99.558385
3517.000000	99.558088
3516.000000	99.555827
3515.000000	99.552342
3514.000000	99.548634
3513.000000	99.545143
3512.000000	99.541871
3511.000000	99.539076
3510.000000	99.537482
3509.000000	99.537635
3508.000000	99.539191
3507.000000	99.541061
3506.000000	99.542390
3505.000000	99.543203
3504.000000	99.543969
3503.000000	99.544587
3502.000000	99.544149
3501.000000	99.541972
3500.000000	99.538649
3499.000000	99.535748
3498.000000	99.534383
3497.000000	99.534234
3496.000000	99.534070
3495.000000	99.533170
3494.000000	99.532076
3493.000000	99.531858
3492.000000	99.532748
3491.000000	99.533606
3490.000000	99.532844
3489.000000	99.529923
3488.000000	99.525972
3487.000000	99.522986
3486.000000	99.522119
3485.000000	99.522714
3484.000000	99.522875
3483.000000	99.521107
3482.000000	99.517637
3481.000000	99.514220
3480.000000	99.512431
3479.000000	99.512104
3478.000000	99.511606
3477.000000	99.509518
3476.000000	99.505874
3475.000000	99.501885
3474.000000	99.498645
3473.000000	99.496232
3472.000000	99.493996
3471.000000	99.491427
3470.000000	99.488651
3469.000000	99.486127
3468.000000	99.483984
3467.000000	99.481782
3466.000000	99.479064
3465.000000	99.476001
3464.000000	99.473262
3463.000000	99.471283
3462.000000	99.470003
3461.000000	99.469360
3460.000000	99.469519
3459.000000	99.470332
3458.000000	99.471037
3457.000000	99.470780
3456.000000	99.469250
3455.000000	99.466713
3454.000000	99.463709
3453.000000	99.460889
3452.000000	99.458838
3451.000000	99.457649
3450.000000	99.456714
3449.000000	99.455217
3448.000000	99.452964
3447.000000	99.450556
3446.000000	99.448717
3445.000000	99.447551
3444.000000	99.446615
3443.000000	99.445483
3442.000000	99.444071
3441.000000	99.442448
3440.000000	99.440570
3439.000000	99.438355
3438.000000	99.435936
3437.000000	99.433724
3436.000000	99.432084
3435.000000	99.431025
3434.000000	99.430217
3433.000000	99.429262
3432.000000	99.427959
3431.000000	99.426357
3430.000000	99.424702
3429.000000	99.423315
3428.000000	99.422350
3427.000000	99.421582
3426.000000	99.420510
3425.000000	99.418762
3424.000000	99.416379
3423.000000	99.413766
3422.000000	99.411416
3421.000000	99.409665
3420.000000	99.408558
3419.000000	99.407747
3418.000000	99.406578
3417.000000	99.404547
3416.000000	99.401749
3415.000000	99.398958
3414.000000	99.397043
3413.000000	99.396259
3412.000000	99.396138
3411.000000	99.395927
3410.000000	99.395158
3409.000000	99.393834
3408.000000	99.392296
3407.000000	99.391000
3406.000000	99.390228
3405.000000	99.389870
3404.000000	99.389486
3403.000000	99.388675
3402.000000	99.387437
3401.000000	99.386152
3400.000000	99.385133
3399.000000	99.384246
3398.000000	99.383164
3397.000000	99.382008
3396.000000	99.381432
3395.000000	99.381858
3394.000000	99.382894
3393.000000	99.383740
3392.000000	99.384123
3391.000000	99.384448
3390.000000	99.385014
3389.000000	99.385464
3388.000000	99.385229
3387.000000	99.384285
3386.000000	99.383339
3385.000000	99.383237
3384.000000	99.384187
3383.000000	99.385560
3382.000000	99.386348
3381.000000	99.386063
3380.000000	99.385127
3379.000000	99.384441
3378.000000	99.384439
3377.000000	99.384749
3376.000000	99.384776
3375.000000	99.384412
3374.000000	99.384051
3373.000000	99.384117
3372.000000	99.384835
3371.000000	99.386277
3370.000000	99.388239
3369.000000	99.390172
3368.000000	99.391512
3367.000000	99.392129
3366.000000	99.392393
3365.000000	99.392769
3364.000000	99.393472
3363.000000	99.394489
3362.000000	99.395731
3361.000000	99.397052
3360.000000	99.398216
3359.000000	99.398994
3358.000000	99.399326
3357.000000	99.399415
3356.000000	99.399631
3355.000000	99.400266
3354.000000	99.401307
3353.000000	99.402473
3352.000000	99.403466
3351.000000	99.404206
3350.000000	99.404810
3349.000000	99.405449
3348.000000	99.406249
3347.000000	99.407259
3346.000000	99.408428
3345.000000	99.409718
3344.000000	99.411278
3343.000000	99.413357
3342.000000	99.415929
3341.000000	99.418505
3340.000000	99.420468
3339.000000	99.421591
3338.000000	99.422074
3337.000000	99.422300
3336.000000	99.422658
3335.000000	99.423507
3334.000000	99.425022
3333.000000	99.427044
3332.000000	99.429152
3331.000000	99.431017
3330.000000	99.432637
3329.000000	99.434185
3328.000000	99.435796
3327.000000	99.437484
3326.000000	99.439160
3325.000000	99.440704
3324.000000	99.442081
3323.000000	99.443431
3322.000000	99.444957
3321.000000	99.446700
3320.000000	99.448473
3319.000000	99.450039
3318.000000	99.451361
3317.000000	99.452593
3316.000000	99.453935
3315.000000	99.455459
3314.000000	99.457109
3313.000000	99.458789
3312.000000	99.460448
3311.000000	99.462094
3310.000000	99.463755
3309.000000	99.465423
3308.000000	99.467047
3307.000000	99.468585
3306.000000	99.470027
3305.000000	99.471389
3304.000000	99.472690
3303.000000	99.473975
3302.000000	99.475325
3301.000000	99.476791
3300.000000	99.478358
3299.000000	99.479946
3298.000000	99.481489
3297.000000	99.483004
3296.000000	99.484540
3295.000000	99.486114
3294.000000	99.487689
3293.000000	99.489218
3292.000000	99.490686
3291.000000	99.492111
3290.000000	99.493535
3289.000000	99.494994
3288.000000	99.496507
3287.000000	99.498063
3286.000000	99.499645
3285.000000	99.501218
3284.000000	99.502708
3283.000000	99.504041
3282.000000	99.505238
3281.000000	99.506457
3280.000000	99.507842
3279.000000	99.509364
3278.000000	99.510846
3277.000000	99.512197
3276.000000	99.513537
3275.000000	99.515040
3274.000000	99.516717
3273.000000	99.518449
3272.000000	99.520150
3271.000000	99.521822
3270.000000	99.523460
3269.000000	99.525044
3268.000000	99.526652
3267.000000	99.528446
3266.000000	99.530444
3265.000000	99.532361
3264.000000	99.533844
3263.000000	99.534849
3262.000000	99.535736
3261.000000	99.536953
3260.000000	99.538672
3259.000000	99.540787
3258.000000	99.543096
3257.000000	99.545381
3256.000000	99.547364
3255.000000	99.548743
3254.000000	99.549364
3253.000000	99.549294
3252.000000	99.548798
3251.000000	99.548331
3250.000000	99.548488
3249.000000	99.549771
3248.000000	99.552307
3247.000000	99.555794
3246.000000	99.559690
3245.000000	99.563448
3244.000000	99.566553
3243.000000	99.568510
3242.000000	99.569086
3241.000000	99.568650
3240.000000	99.568163
3239.000000	99.568612
3238.000000	99.570354
3237.000000	99.572879
3236.000000	99.575221
3235.000000	99.576798
3234.000000	99.577899
3233.000000	99.579290
3232.000000	99.581302
3231.000000	99.583500
3230.000000	99.585353
3229.000000	99.586988
3228.000000	99.588941
3227.000000	99.591213
3226.000000	99.592988
3225.000000	99.593530
3224.000000	99.593228
3223.000000	99.593482
3222.000000	99.595385
3221.000000	99.598518
3220.000000	99.601060
3219.000000	99.601370
3218.000000	99.599594
3217.000000	99.597639
3216.000000	99.597173
3215.000000	99.597726
3214.000000	99.597292
3213.000000	99.594917
3212.000000	99.592125
3211.000000	99.591287
3210.000000	99.593157
3209.000000	99.596777
3208.000000	99.601283
3207.000000	99.606838
3206.000000	99.613488
3205.000000	99.619961
3204.000000	99.624385
3203.000000	99.626045
3202.000000	99.626016
3201.000000	99.626235
3200.000000	99.628138
3199.000000	99.632012
3198.000000	99.637131
3197.000000	99.642208
3196.000000	99.645990
3195.000000	99.647860
3194.000000	99.648060
3193.000000	99.647344
3192.000000	99.646347
3191.000000	99.645285
3190.000000	99.644207
3189.000000	99.643412
3188.000000	99.643464
3187.000000	99.644853
3186.000000	99.647734
3185.000000	99.651926
3184.000000	99.656859
3183.000000	99.661512
3182.000000	99.664804
3181.000000	99.666421
3180.000000	99.667211
3179.000000	99.668546
3178.000000	99.671125
3177.000000	99.674520
3176.000000	99.677796
3175.000000	99.680318
3174.000000	99.681980
3173.000000	99.682977
3172.000000	99.683686
3171.000000	99.684654
3170.000000	99.686404
3169.000000	99.689097
3168.000000	99.692384
3167.000000	99.695585
3166.000000	99.698161
3165.000000	99.700110
3164.000000	99.701903
3163.000000	99.703972
3162.000000	99.706227
3161.000000	99.708217
3160.000000	99.709756
3159.000000	99.711195
3158.000000	99.713047
3157.000000	99.715510
3156.000000	99.718437
3155.000000	99.721596
3154.000000	99.724763
3153.000000	99.727702
3152.000000	99.730258
3151.000000	99.732470
3150.000000	99.734503
3149.000000	99.736500
3148.000000	99.738511
3147.000000	99.740547
3146.000000	99.742631
3145.000000	99.744776
3144.000000	99.746967
3143.000000	99.749189
3142.000000	99.751439
3141.000000	99.753725
3140.000000	99.756080
3139.000000	99.758538
3138.000000	99.761029
3137.000000	99.763332
3136.000000	99.765256
3135.000000	99.766861
3134.000000	99.768514
3133.000000	99.770560
3132.000000	99.773031
3131.000000	99.775644
3130.000000	99.778040
3129.000000	99.780075
3128.000000	99.781869
3127.000000	99.783665
3126.000000	99.785616
3125.000000	99.787647
3124.000000	99.789533
3123.000000	99.791123
3122.000000	99.792475
3121.000000	99.793772
3120.000000	99.795185
3119.000000	99.796873
3118.000000	99.798980
3117.000000	99.801487
3116.000000	99.804069
3115.000000	99.806274
3114.000000	99.807912
3113.000000	99.809250
3112.000000	99.810829
3111.000000	99.813059
3110.000000	99.815932
3109.000000	99.818951
3108.000000	99.821374
3107.000000	99.822733
3106.000000	99.823172
3105.000000	99.823297
3104.000000	99.823662
3103.000000	99.824431
3102.000000	99.825462
3101.000000	99.826470
3100.000000	99.827155
3099.000000	99.827469
3098.000000	99.827889
3097.000000	99.829219
3096.000000	99.831921
3095.000000	99.835692
3094.000000	99.839665
3093.000000	99.842939
3092.000000	99.844920
3091.000000	99.845380
3090.000000	99.844580
3089.000000	99.843395
3088.000000	99.842915
3087.000000	99.843783
3086.000000	99.845915
3085.000000	99.848767
3084.000000	99.851825
3083.000000	99.854828
3082.000000	99.857627
3081.000000	99.860030
3080.000000	99.861874
3079.000000	99.863206
3078.000000	99.864319
3077.000000	99.865593
3076.000000	99.867239
3075.000000	99.869139
3074.000000	99.870901
3073.000000	99.872165
3072.000000	99.872976
3071.000000	99.873840
3070.000000	99.875245
3069.000000	99.877087
3068.000000	99.878719
3067.000000	99.879576
3066.000000	99.879580
3065.000000	99.878947
3064.000000	99.878010
3063.000000	99.877366
3062.000000	99.877813
3061.000000	99.879787
3060.000000	99.882884
3059.000000	99.886229
3058.000000	99.889303
3057.000000	99.892122
3056.000000	99.894664
3055.000000	99.896485
3054.000000	99.897040
3053.000000	99.896259
3052.000000	99.894752
3051.000000	99.893554
3050.000000	99.893561
3049.000000	99.894982
3048.000000	99.897299
3047.000000	99.899872
3046.000000	99.902554
3045.000000	99.905487
3044.000000	99.908481
3043.000000	99.910925
3042.000000	99.912317
3041.000000	99.912700
3040.000000	99.912647
3039.000000	99.912968
3038.000000	99.914294
3037.000000	99.916703
3036.000000	99.919731
3035.000000	99.922865
3034.000000	99.925949
3033.000000	99.928991
3032.000000	99.931779
3031.000000	99.934007
3030.000000	99.935634
3029.000000	99.936765
3028.000000	99.937300
3027.000000	99.937179
3026.000000	99.937059
3025.000000	99.938178
3024.000000	99.941173
3023.000000	99.945213
3022.000000	99.948644
3021.000000	99.950515
3020.000000	99.951094
3019.000000	99.951129
3018.000000	99.950982
3017.000000	99.950592
3016.000000	99.950063
3015.000000	99.950044
3014.000000	99.951282
3013.000000	99.953629
3012.000000	99.955769
3011.000000	99.956563
3010.000000	99.956687
3009.000000	99.958170
3008.000000	99.962110
3007.000000	99.967516
3006.000000	99.972574
3005.000000	99.976352
3004.000000	99.978747
3003.000000	99.979680
3002.000000	99.979378
3001.000000	99.979024
3000.000000	99.980065
2999.000000	99.982869
2998.000000	99.986675
2997.000000	99.990704
2996.000000	99.994684
2995.000000	99.998404
2994.000000	100.001457
2993.000000	100.003452
2992.000000	100.004035
2991.000000	100.002959
2990.000000	100.000717
2989.000000	99.998814
2988.000000	99.998637
2987.000000	100.000205
2986.000000	100.002651
2985.000000	100.005796
2984.000000	100.010332
2983.000000	100.016292
2982.000000	100.022215
2981.000000	100.026403
2980.000000	100.028893
2979.000000	100.031705
2978.000000	100.036967
2977.000000	100.044866
2976.000000	100.053425
2975.000000	100.060443
2974.000000	100.065617
2973.000000	100.070341
2972.000000	100.075605
2971.000000	100.081018
2970.000000	100.086231
2969.000000	100.092292
2968.000000	100.100495
2967.000000	100.110231
2966.000000	100.119204
2965.000000	100.126012
2964.000000	100.131601
2963.000000	100.137892
2962.000000	100.145602
2961.000000	100.153613
2960.000000	100.159907
2959.000000	100.163100
2958.000000	100.163716
2957.000000	100.164138
2956.000000	100.166854
2955.000000	100.172527
2954.000000	100.179691
2953.000000	100.185802
2952.000000	100.188344
2951.000000	100.186028
2950.000000	100.180261
2949.000000	100.175156
2948.000000	100.174920
2947.000000	100.180986
2946.000000	100.191989
2945.000000	100.205680
2944.000000	100.219742
2943.000000	100.231569
2942.000000	100.239491
2941.000000	100.244930
2940.000000	100.251899
2939.000000	100.263245
2938.000000	100.277936
2937.000000	100.292601
2936.000000	100.305423
2935.000000	100.318103
2934.000000	100.333987
2933.000000	100.354015
2932.000000	100.374313
2931.000000	100.388984
2930.000000	100.396395
2929.000000	100.401977
2928.000000	100.413148
2927.000000	100.431383
2926.000000	100.450848
2925.000000	100.464476
2924.000000	100.469226
2923.000000	100.465826
2922.000000	100.456471
2921.000000	100.443871
2920.000000	100.430266
2919.000000	100.415734
2918.000000	100.398720
2917.000000	100.379130
2916.000000	100.359326
2915.000000	100.341073
2914.000000	100.323314
2913.000000	100.304560
2912.000000	100.285841
2911.000000	100.269228
2910.000000	100.254587
2909.000000	100.240262
2908.000000	100.226774
2907.000000	100.217478
2906.000000	100.214910
2905.000000	100.217966
2904.000000	100.223308
2903.000000	100.228282
2902.000000	100.231625
2901.000000	100.232220
2900.000000	100.228418
2899.000000	100.219042
2898.000000	100.204954
2897.000000	100.189675
2896.000000	100.177920
2895.000000	100.172416
2894.000000	100.171759
2893.000000	100.171692
2892.000000	100.168964
2891.000000	100.163918
2890.000000	100.159249
2889.000000	100.156766
2888.000000	100.155853
2887.000000	100.154715
2886.000000	100.152459
2885.000000	100.149774
2884.000000	100.147910
2883.000000	100.147525
2882.000000	100.148521
2881.000000	100.150630
2880.000000	100.153876
2879.000000	100.158383
2878.000000	100.163761
2877.000000	100.168890
2876.000000	100.172708
2875.000000	100.175488
2874.000000	100.178929
2873.000000	100.184237
2872.000000	100.190163
2871.000000	100.193816
2870.000000	100.193927
2869.000000	100.192570
2868.000000	100.192940
2867.000000	100.196096
2866.000000	100.200903
2865.000000	100.206705
2864.000000	100.214450
2863.000000	100.224638
2862.000000	100.235351
2861.000000	100.243561
2860.000000	100.248576
2859.000000	100.253760
2858.000000	100.264365
2857.000000	100.282723
2856.000000	100.304834
2855.000000	100.322418
2854.000000	100.329389
2853.000000	100.326233
2852.000000	100.317900
2851.000000	100.308151
2850.000000	100.297204
2849.000000	100.284470
2848.000000	100.270961
2847.000000	100.257801
2846.000000	100.244133
2845.000000	100.228206
2844.000000	100.209945
2843.000000	100.191416
2842.000000	100.175321
2841.000000	100.163738
2840.000000	100.157379
2839.000000	100.154701
2838.000000	100.152254
2837.000000	100.147450
2836.000000	100.141185
2835.000000	100.136768
2834.000000	100.136036
2833.000000	100.137298
2832.000000	100.137324
2831.000000	100.134781
2830.000000	100.131359
2829.000000	100.129788
2828.000000	100.131186
2827.000000	100.134447
2826.000000	100.137985
2825.000000	100.141319
2824.000000	100.144214
2823.000000	100.144987
2822.000000	100.141570
2821.000000	100.134905
2820.000000	100.129558
2819.000000	100.129295
2818.000000	100.132907
2817.000000	100.135898
2816.000000	100.135921
2815.000000	100.134882
2814.000000	100.135690
2813.000000	100.138836
2812.000000	100.142746
2811.000000	100.145948
2810.000000	100.147920
2809.000000	100.148637
2808.000000	100.148284
2807.000000	100.147260
2806.000000	100.146042
2805.000000	100.145195
2804.000000	100.145496
2803.000000	100.147347
2802.000000	100.149765
2801.000000	100.150759
2800.000000	100.149507
2799.000000	100.147785
2798.000000	100.148345
2797.000000	100.151936
2796.000000	100.156625
2795.000000	100.160030
2794.000000	100.161595
2793.000000	100.162376
2792.000000	100.163208
2791.000000	100.163776
2790.000000	100.163464
2789.000000	100.162486
2788.000000	100.161779
2787.000000	100.161957
2786.000000	100.162787
2785.000000	100.163745
2784.000000	100.164726
2783.000000	100.165992
2782.000000	100.167551
2781.000000	100.168875
2780.000000	100.169384
2779.000000	100.169085
2778.000000	100.168589
2777.000000	100.168586
2776.000000	100.169398
2775.000000	100.170953
2774.000000	100.172972
2773.000000	100.175101
2772.000000	100.177070
2771.000000	100.178800
2770.000000	100.180327
2769.000000	100.181606
2768.000000	100.182457
2767.000000	100.182765
2766.000000	100.182630
2765.000000	100.182228
2764.000000	100.181693
2763.000000	100.181313
2762.000000	100.181637
2761.000000	100.183023
2760.000000	100.185050
2759.000000	100.186626
2758.000000	100.186963
2757.000000	100.186254
2756.000000	100.185353
2755.000000	100.185006
2754.000000	100.185490
2753.000000	100.186817
2752.000000	100.188867
2751.000000	100.191241
2750.000000	100.193309
2749.000000	100.194577
2748.000000	100.194962
2747.000000	100.194757
2746.000000	100.194438
2745.000000	100.194424
