3808.000000	99.984336
3807.000000	99.984699
3806.000000	99.984624
3805.000000	99.984312
3804.000000	99.984164
3803.000000	99.984076
3802.000000	99.983494
3801.000000	99.982313
3800.000000	99.981176
3799.000000	99.980645
3798.000000	99.980721
3797.000000	99.981033
3796.000000	99.981125
3795.000000	99.980823
3794.000000	99.980274
3793.000000	99.979661
3792.000000	99.979035
3791.000000	99.978447
3790.000000	99.978012
3789.000000	99.977856
3788.000000	99.977984
3787.000000	99.978285
3786.000000	99.978512
3785.000000	99.978360
3784.000000	99.977833
3783.000000	99.977495
3782.000000	99.978009
3781.000000	99.979306
3780.000000	99.980572
3779.000000	99.981159
3778.000000	99.981279
3777.000000	99.981380
3776.000000	99.981316
3775.000000	99.980393
3774.000000	99.978497
3773.000000	99.976860
3772.000000	99.977117
3771.000000	99.979322
3770.000000	99.981644
3769.000000	99.982235
3768.000000	99.980582
3767.000000	99.977236
3766.000000	99.973204
3765.000000	99.969755
3764.000000	99.968412
3763.000000	99.970453
3762.000000	99.975864
3761.000000	99.982698
3760.000000	99.988582
3759.000000	99.992845
3758.000000	99.996015
3757.000000	99.997806
3756.000000	99.997346
3755.000000	99.994645
3754.000000	99.990788
3753.000000	99.986904
3752.000000	99.983494
3751.000000	99.980704
3750.000000	99.978040
3749.000000	99.974108
3748.000000	99.968895
3747.000000	99.965304
3746.000000	99.965920
3745.000000	99.968931
3744.000000	99.969938
3743.000000	99.968404
3742.000000	99.967302
3741.000000	99.967857
3740.000000	99.968799
3739.000000	99.969101
3738.000000	99.968993
3737.000000	99.968470
3736.000000	99.966520
3735.000000	99.962776
3734.000000	99.958538
3733.000000	99.955044
3732.000000	99.952622
3731.000000	99.951539
3730.000000	99.952155
3729.000000	99.954195
3728.000000	99.955581
3727.000000	99.953368
3726.000000	99.947036
3725.000000	99.940058
3724.000000	99.936344
3723.000000	99.936160
3722.000000	99.936930
3721.000000	99.936170
3720.000000	99.933485
3719.000000	99.930250
3718.000000	99.927425
3717.000000	99.924690
3716.000000	99.921927
3715.000000	99.920083
3714.000000	99.919829
3713.000000	99.919596
3712.000000	99.916888
3711.000000	99.911846
3710.000000	99.907152
3709.000000	99.903922
3708.000000	99.899605
3707.000000	99.890426
3706.000000	99.875211
3705.000000	99.857031
3704.000000	99.841244
3703.000000	99.831365
3702.000000	99.826649
3701.000000	99.823562
3700.000000	99.819770
3699.000000	99.816378
3698.000000	99.815655
3697.000000	99.817498
3696.000000	99.819539
3695.000000	99.819901
3694.000000	99.818403
3693.000000	99.815617
3692.000000	99.812114
3691.000000	99.808074
3690.000000	99.803373
3689.000000	99.798436
3688.000000	99.794252
3687.000000	99.791128
3686.000000	99.788871
3685.000000	99.787004
3684.000000	99.785207
3683.000000	99.784270
3682.000000	99.785224
3681.000000	99.786844
3680.000000	99.785144
3679.000000	99.778241
3678.000000	99.769727
3677.000000	99.763536
3676.000000	99.756473
3675.000000	99.742972
3674.000000	99.723473
3673.000000	99.703177
3672.000000	99.686797
3671.000000	99.673861
3670.000000	99.660502
3669.000000	99.646549
3668.000000	99.635605
3667.000000	99.629195
3666.000000	99.625378
3665.000000	99.620488
3664.000000	99.611898
3663.000000	99.600147
3662.000000	99.588006
3661.000000	99.577945
3660.000000	99.570447
3659.000000	99.564404
3658.000000	99.557781
3657.000000	99.548717
3656.000000	99.537582
3655.000000	99.527472
3654.000000	99.521662
3653.000000	99.521508
3652.000000	99.525654
3651.000000	99.529347
3650.000000	99.526408
3649.000000	99.514468
3648.000000	99.496602
3647.000000	99.477585
3646.000000	99.461075
3645.000000	99.448777
3644.000000	99.440317
3643.000000	99.433893
3642.000000	99.427250
3641.000000	99.419179
3640.000000	99.409454
3639.000000	99.397574
3638.000000	99.382750
3637.000000	99.365633
3636.000000	99.348668
3635.000000	99.333717
3634.000000	99.320365
3633.000000	99.308065
3632.000000	99.298888
3631.000000	99.295715
3630.000000	99.296521
3629.000000	99.294904
3628.000000	99.290420
3627.000000	99.288584
3626.000000	99.291785
3625.000000	99.297390
3624.000000	99.301126
3623.000000	99.301147
3622.000000	99.300031
3621.000000	99.301842
3620.000000	99.308044
3619.000000	99.316838
3618.000000	99.325135
3617.000000	99.330598
3616.000000	99.333480
3615.000000	99.336164
3614.000000	99.341383
3613.000000	99.350581
3612.000000	99.362537
3611.000000	99.373467
3610.000000	99.379594
3609.000000	99.380246
3608.000000	99.379419
3607.000000	99.382705
3606.000000	99.391953
3605.000000	99.404762
3604.000000	99.417930
3603.000000	99.429725
3602.000000	99.439661
3601.000000	99.447202
3600.000000	99.452161
3599.000000	99.455623
3598.000000	99.458501
3597.000000	99.460337
3596.000000	99.460417
3595.000000	99.459562
3594.000000	99.460402
3593.000000	99.464956
3592.000000	99.472286
3591.000000	99.479877
3590.000000	99.485864
3589.000000	99.489478
3588.000000	99.490851
3587.000000	99.491411
3586.000000	99.492424
3585.000000	99.493444
3584.000000	99.492928
3583.000000	99.489677
3582.000000	99.483549
3581.000000	99.475976
3580.000000	99.469661
3579.000000	99.466980
3578.000000	99.468324
3577.000000	99.472020
3576.000000	99.475895
3575.000000	99.478517
3574.000000	99.479319
3573.000000	99.478381
3572.000000	99.476404
3571.000000	99.474701
3570.000000	99.474474
3569.000000	99.475095
3568.000000	99.473867
3567.000000	99.469487
3566.000000	99.464748
3565.000000	99.463482
3564.000000	99.466530
3563.000000	99.471457
3562.000000	99.474830
3561.000000	99.474935
3560.000000	99.472638
3559.000000	99.470012
3558.000000	99.468331
3557.000000	99.467416
3556.000000	99.466576
3555.000000	99.465639
3554.000000	99.465017
3553.000000	99.465184
3552.000000	99.466167
3551.000000	99.467407
3550.000000	99.468092
3549.000000	99.467730
3548.000000	99.466463
3547.000000	99.464935
3546.000000	99.463825
3545.000000	99.463401
3544.000000	99.463505
3543.000000	99.463811
3542.000000	99.464047
3541.000000	99.464101
3540.000000	99.464011
3539.000000	99.463927
3538.000000	99.464033
3537.000000	99.464427
3536.000000	99.465050
3535.000000	99.465685
3534.000000	99.466089
3533.000000	99.466141
3532.000000	99.465925
3531.000000	99.465693
3530.000000	99.465648
3529.000000	99.465800
3528.000000	99.466072
3527.000000	99.466513
3526.000000	99.467256
3525.000000	99.468197
3524.000000	99.468870
3523.000000	99.468861
3522.000000	99.468262
3521.000000	99.467681
3520.000000	99.467662
3519.000000	99.468188
3518.000000	99.468721
3517.000000	99.468788
3516.000000	99.468585
3515.000000	99.468884
3514.000000	99.470331
3513.000000	99.472783
3512.000000	99.475265
3511.000000	99.476661
3510.000000	99.476540
3509.000000	99.475237
3508.000000	99.473306
3507.000000	99.471118
3506.000000	99.469072
3505.000000	99.467847
3504.000000	99.467994
3503.000000	99.469254
3502.000000	99.470575
3501.000000	99.471161
3500.000000	99.471344
3499.000000	99.472083
3498.000000	99.473827
3497.000000	99.476126
3496.000000	99.478300
3495.000000	99.480017
3494.000000	99.481003
3493.000000	99.480724
3492.000000	99.478929
3491.000000	99.476251
3490.000000	99.473844
3489.000000	99.472345
3488.000000	99.471623
3487.000000	99.471419
3486.000000	99.471685
3485.000000	99.472186
3484.000000	99.472281
3483.000000	99.471407
3482.000000	99.469621
3481.000000	99.467493
3480.000000	99.465671
3479.000000	99.464703
3478.000000	99.464936
3477.000000	99.466208
3476.000000	99.467700
3475.000000	99.468497
3474.000000	99.468401
3473.000000	99.467878
3472.000000	99.467324
3471.000000	99.466665
3470.000000	99.465774
3469.000000	99.464950
3468.000000	99.464708
3467.000000	99.465163
3466.000000	99.465865
3465.000000	99.466144
3464.000000	99.465547
3463.000000	99.464068
3462.000000	99.462165
3461.000000	99.460488
3460.000000	99.459396
3459.000000	99.458781
3458.000000	99.458436
3457.000000	99.458463
3456.000000	99.459069
3455.000000	99.459978
3454.000000	99.460415
3453.000000	99.459837
3452.000000	99.458482
3451.000000	99.457047
3450.000000	99.455965
3449.000000	99.455181
3448.000000	99.454558
3447.000000	99.454186
3446.000000	99.454179
3445.000000	99.454340
3444.000000	99.454257
3443.000000	99.453684
3442.000000	99.452830
3441.000000	99.452324
3440.000000	99.452808
3439.000000	99.454284
3438.000000	99.455779
3437.000000	99.455948
3436.000000	99.454242
3435.000000	99.451306
3434.000000	99.448119
3433.000000	99.444866
3432.000000	99.441189
3431.000000	99.437518
3430.000000	99.435413
3429.000000	99.436114
3428.000000	99.439095
3427.000000	99.442225
3426.000000	99.443584
3425.000000	99.442838
3424.000000	99.440857
3423.000000	99.438618
3422.000000	99.436560
3421.000000	99.434760
3420.000000	99.433364
3419.000000	99.432765
3418.000000	99.433363
3417.000000	99.435126
3416.000000	99.437315
3415.000000	99.438870
3414.000000	99.439343
3413.000000	99.439343
3412.000000	99.439857
3411.000000	99.441129
3410.000000	99.442373
3409.000000	99.442635
3408.000000	99.441814
3407.000000	99.440751
3406.000000	99.440383
3405.000000	99.440906
3404.000000	99.441780
3403.000000	99.442356
3402.000000	99.442405
3401.000000	99.442090
3400.000000	99.441678
3399.000000	99.441434
3398.000000	99.441651
3397.000000	99.442543
3396.000000	99.444011
3395.000000	99.445625
3394.000000	99.446903
3393.000000	99.447610
3392.000000	99.447811
3391.000000	99.447748
3390.000000	99.447701
3389.000000	99.447854
3388.000000	99.448157
3387.000000	99.448369
3386.000000	99.448317
3385.000000	99.448135
3384.000000	99.448209
3383.000000	99.448816
3382.000000	99.449851
3381.000000	99.450930
3380.000000	99.451735
3379.000000	99.452238
3378.000000	99.452617
3377.000000	99.453072
3376.000000	99.453665
3375.000000	99.454291
3374.000000	99.454776
3373.000000	99.455019
3372.000000	99.455074
3371.000000	99.455140
3370.000000	99.455422
3369.000000	99.456001
3368.000000	99.456827
3367.000000	99.457764
3366.000000	99.458660
3365.000000	99.459416
3364.000000	99.460021
3363.000000	99.460554
3362.000000	99.461122
3361.000000	99.461784
3360.000000	99.462512
3359.000000	99.463224
3358.000000	99.463850
3357.000000	99.464381
3356.000000	99.464859
3355.000000	99.465336
3354.000000	99.465852
3353.000000	99.466432
3352.000000	99.467085
3351.000000	99.467799
3350.000000	99.468548
3349.000000	99.469310
3348.000000	99.470070
3347.000000	99.470804
3346.000000	99.471487
3345.000000	99.472119
3344.000000	99.472754
3343.000000	99.473467
3342.000000	99.474278
3341.000000	99.475140
3340.000000	99.475979
3339.000000	99.476770
3338.000000	99.477544
3337.000000	99.478351
3336.000000	99.479228
3335.000000	99.480186
3334.000000	99.481216
3333.000000	99.482275
3332.000000	99.483306
3331.000000	99.484265
3330.000000	99.485152
3329.000000	99.486022
3328.000000	99.486946
3327.000000	99.487963
3326.000000	99.489039
3325.000000	99.490080
3324.000000	99.491006
3323.000000	99.491813
3322.000000	99.492581
3321.000000	99.493397
3320.000000	99.494325
3319.000000	99.495400
3318.000000	99.496600
3317.000000	99.497822
3316.000000	99.498916
3315.000000	99.499791
3314.000000	99.500474
3313.000000	99.501117
3312.000000	99.501913
3311.000000	99.502978
3310.000000	99.504322
3309.000000	99.505865
3308.000000	99.507459
3307.000000	99.508930
3306.000000	99.510147
3305.000000	99.511083
3304.000000	99.511846
3303.000000	99.512589
3302.000000	99.513394
3301.000000	99.514257
3300.000000	99.515151
3299.000000	99.516076
3298.000000	99.517035
3297.000000	99.518000
3296.000000	99.518927
3295.000000	99.519808
3294.000000	99.520668
3293.000000	99.521531
3292.000000	99.522390
3291.000000	99.523224
3290.000000	99.524021
3289.000000	99.524788
3288.000000	99.525549
3287.000000	99.526342
3286.000000	99.527158
3285.000000	99.527913
3284.000000	99.528534
3283.000000	99.529052
3282.000000	99.529575
3281.000000	99.530200
3280.000000	99.530925
3279.000000	99.531686
3278.000000	99.532418
3277.000000	99.533097
3276.000000	99.533734
3275.000000	99.534354
3274.000000	99.534978
3273.000000	99.535613
3272.000000	99.536249
3271.000000	99.536856
3270.000000	99.537415
3269.000000	99.537919
3268.000000	99.538378
3267.000000	99.538808
3266.000000	99.539228
3265.000000	99.539649
3264.000000	99.540074
3263.000000	99.540496
3262.000000	99.540915
3261.000000	99.541338
3260.000000	99.541785
3259.000000	99.542270
3258.000000	99.542790
3257.000000	99.543327
3256.000000	99.543858
3255.000000	99.544367
3254.000000	99.544848
3253.000000	99.545313
3252.000000	99.545788
3251.000000	99.546293
3250.000000	99.546837
3249.000000	99.547415
3248.000000	99.548009
3247.000000	99.548574
3246.000000	99.549061
3245.000000	99.549459
3244.000000	99.549808
3243.000000	99.550188
3242.000000	99.550665
3241.000000	99.551266
3240.000000	99.551951
3239.000000	99.552618
3238.000000	99.553185
3237.000000	99.553648
3236.000000	99.554060
3235.000000	99.554439
3234.000000	99.554762
3233.000000	99.555037
3232.000000	99.555366
3231.000000	99.555871
3230.000000	99.556563
3229.000000	99.557327
3228.000000	99.558038
3227.000000	99.558669
3226.000000	99.559281
3225.000000	99.559956
3224.000000	99.560730
3223.000000	99.561578
3222.000000	99.562433
3221.000000	99.563226
3220.000000	99.563928
3219.000000	99.564604
3218.000000	99.565385
3217.000000	99.566328
3216.000000	99.567289
3215.000000	99.568020
3214.000000	99.568419
3213.000000	99.568674
3212.000000	99.569134
3211.000000	99.569989
3210.000000	99.571171
3209.000000	99.572495
3208.000000	99.573815
3207.000000	99.575053
3206.000000	99.576136
3205.000000	99.577006
3204.000000	99.577660
3203.000000	99.578165
3202.000000	99.578633
3201.000000	99.579170
3200.000000	99.579817
3199.000000	99.580543
3198.000000	99.581303
3197.000000	99.582078
3196.000000	99.582820
3195.000000	99.583451
3194.000000	99.584016
3193.000000	99.584767
3192.000000	99.585904
3191.000000	99.587315
3190.000000	99.588635
3189.000000	99.589619
3188.000000	99.590346
3187.000000	99.591071
3186.000000	99.591936
3185.000000	99.592852
3184.000000	99.593682
3183.000000	99.594462
3182.000000	99.595394
3181.000000	99.596603
3180.000000	99.597900
3179.000000	99.598861
3178.000000	99.599228
3177.000000	99.599165
3176.000000	99.599185
3175.000000	99.599675
3174.000000	99.600607
3173.000000	99.601668
3172.000000	99.602591
3171.000000	99.603302
3170.000000	99.603809
3169.000000	99.604095
3168.000000	99.604222
3167.000000	99.604417
3166.000000	99.604912
3165.000000	99.605757
3164.000000	99.606784
3163.000000	99.607741
3162.000000	99.608444
3161.000000	99.608850
3160.000000	99.609066
3159.000000	99.609310
3158.000000	99.609799
3157.000000	99.610610
3156.000000	99.611646
3155.000000	99.612709
3154.000000	99.613589
3153.000000	99.614093
3152.000000	99.614101
3151.000000	99.613685
3150.000000	99.613216
3149.000000	99.613174
3148.000000	99.613785
3147.000000	99.614878
3146.000000	99.616110
3145.000000	99.617245
3144.000000	99.618201
3143.000000	99.619000
3142.000000	99.619839
3141.000000	99.621017
3140.000000	99.622605
3139.000000	99.624249
3138.000000	99.625468
3137.000000	99.626158
3136.000000	99.626624
3135.000000	99.627186
3134.000000	99.627919
3133.000000	99.628818
3132.000000	99.629978
3131.000000	99.631430
3130.000000	99.632938
3129.000000	99.634162
3128.000000	99.635018
3127.000000	99.635707
3126.000000	99.636493
3125.000000	99.637441
3124.000000	99.638434
3123.000000	99.639345
3122.000000	99.640157
3121.000000	99.640943
3120.000000	99.641784
3119.000000	99.642698
3118.000000	99.643645
3117.000000	99.644581
3116.000000	99.645495
3115.000000	99.646397
3114.000000	99.647296
3113.000000	99.648189
3112.000000	99.649076
3111.000000	99.649958
3110.000000	99.650837
3109.000000	99.651712
3108.000000	99.652582
3107.000000	99.653439
3106.000000	99.654276
3105.000000	99.655091
3104.000000	99.655888
3103.000000	99.656679
3102.000000	99.657470
3101.000000	99.658263
3100.000000	99.659052
3099.000000	99.659832
3098.000000	99.660602
3097.000000	99.661362
3096.000000	99.662117
3095.000000	99.662868
3094.000000	99.663616
3093.000000	99.664365
3092.000000	99.665125
3091.000000	99.665908
3090.000000	99.666713
3089.000000	99.667523
3088.000000	99.668309
3087.000000	99.669042
3086.000000	99.669722
3085.000000	99.670395
3084.000000	99.671119
3083.000000	99.671907
3082.000000	99.672714
3081.000000	99.673516
3080.000000	99.674341
3079.000000	99.675191
3078.000000	99.675987
3077.000000	99.676660
3076.000000	99.677243
3075.000000	99.677816
3074.000000	99.678406
3073.000000	99.679037
3072.000000	99.679812
3071.000000	99.680822
3070.000000	99.681991
3069.000000	99.683111
3068.000000	99.684055
3067.000000	99.684888
3066.000000	99.685766
3065.000000	99.686790
3064.000000	99.687965
3063.000000	99.689248
3062.000000	99.690560
3061.000000	99.691764
3060.000000	99.692695
3059.000000	99.693300
3058.000000	99.693791
3057.000000	99.694540
3056.000000	99.695701
3055.000000	99.696948
3054.000000	99.697736
3053.000000	99.697860
3052.000000	99.697636
3051.000000	99.697643
3050.000000	99.698187
3049.000000	99.699183
3048.000000	99.700333
3047.000000	99.701403
3046.000000	99.702334
3045.000000	99.703188
3044.000000	99.704081
3043.000000	99.705082
3042.000000	99.706096
3041.000000	99.706883
3040.000000	99.707281
3039.000000	99.707402
3038.000000	99.707603
3037.000000	99.708219
3036.000000	99.709339
3035.000000	99.710749
3034.000000	99.712022
3033.000000	99.712735
3032.000000	99.712782
3031.000000	99.712637
3030.000000	99.713142
3029.000000	99.714795
3028.000000	99.717281
3027.000000	99.719748
3026.000000	99.721572
3025.000000	99.722653
3024.000000	99.723143
3023.000000	99.723324
3022.000000	99.723726
3021.000000	99.724815
3020.000000	99.726332
3019.000000	99.727506
3018.000000	99.728341
3017.000000	99.729995
3016.000000	99.733073
3015.000000	99.736191
3014.000000	99.737327
3013.000000	99.736340
3012.000000	99.735062
3011.000000	99.735011
3010.000000	99.736236
3009.000000	99.738365
3008.000000	99.741347
3007.000000	99.744683
3006.000000	99.747400
3005.000000	99.749519
3004.000000	99.752355
3003.000000	99.756451
3002.000000	99.760144
3001.000000	99.761257
3000.000000	99.759828
2999.000000	99.758179
2998.000000	99.758409
2997.000000	99.760663
2996.000000	99.763785
2995.000000	99.767024
2994.000000	99.770678
2993.000000	99.775287
2992.000000	99.780700
2991.000000	99.786143
2990.000000	99.791095
2989.000000	99.795813
2988.000000	99.800861
2987.000000	99.806549
2986.000000	99.813079
2985.000000	99.820707
2984.000000	99.829063
2983.000000	99.836682
2982.000000	99.842089
2981.000000	99.845152
2980.000000	99.846733
2979.000000	99.847334
2978.000000	99.847089
2977.000000	99.846810
2976.000000	99.847682
2975.000000	99.849710
2974.000000	99.851616
2973.000000	99.852528
2972.000000	99.852747
2971.000000	99.852767
2970.000000	99.852839
2969.000000	99.853735
2968.000000	99.856323
2967.000000	99.859631
2966.000000	99.860806
2965.000000	99.858193
2964.000000	99.853470
2963.000000	99.849790
2962.000000	99.848803
2961.000000	99.850613
2960.000000	99.855054
2959.000000	99.860939
2958.000000	99.865111
2957.000000	99.864965
2956.000000	99.862124
2955.000000	99.861427
2954.000000	99.865587
2953.000000	99.872305
2952.000000	99.876976
2951.000000	99.876939
2950.000000	99.872677
2949.000000	99.866465
2948.000000	99.860958
2947.000000	99.858181
2946.000000	99.858746
2945.000000	99.862099
2944.000000	99.867598
2943.000000	99.874868
2942.000000	99.883188
2941.000000	99.891647
2940.000000	99.900178
2939.000000	99.909417
2938.000000	99.919022
2937.000000	99.927194
2936.000000	99.932667
2935.000000	99.936447
2934.000000	99.940795
2933.000000	99.947221
2932.000000	99.956201
2931.000000	99.968090
2930.000000	99.982752
2929.000000	99.998177
2928.000000	100.010714
2927.000000	100.017680
2926.000000	100.019565
2925.000000	100.019340
2924.000000	100.019448
2923.000000	100.019679
2922.000000	100.018115
2921.000000	100.013564
2920.000000	100.006328
2919.000000	99.997042
2918.000000	99.986049
2917.000000	99.974540
2916.000000	99.965192
2915.000000	99.960240
2914.000000	99.959071
2913.000000	99.958852
2912.000000	99.957486
2911.000000	99.955011
2910.000000	99.952013
2909.000000	99.947874
2908.000000	99.941375
2907.000000	99.932369
2906.000000	99.922323
2905.000000	99.913545
2904.000000	99.908095
2903.000000	99.906628
2902.000000	99.907619
2901.000000	99.908089
2900.000000	99.906487
2899.000000	99.904197
2898.000000	99.903852
2897.000000	99.906036
2896.000000	99.908415
2895.000000	99.908239
2894.000000	99.904972
2893.000000	99.900274
2892.000000	99.896102
2891.000000	99.893345
2890.000000	99.891720
2889.000000	99.890085
2888.000000	99.886988
2887.000000	99.881732
2886.000000	99.875170
2885.000000	99.868997
2884.000000	99.864144
2883.000000	99.860498
2882.000000	99.858414
2881.000000	99.859485
2880.000000	99.864792
2879.000000	99.872745
2878.000000	99.879682
2877.000000	99.883067
2876.000000	99.883509
2875.000000	99.883455
2874.000000	99.884534
2873.000000	99.886358
2872.000000	99.887269
2871.000000	99.885884
2870.000000	99.882422
2869.000000	99.879011
2868.000000	99.878237
2867.000000	99.880825
2866.000000	99.884954
2865.000000	99.888251
2864.000000	99.890134
2863.000000	99.891810
2862.000000	99.894562
2861.000000	99.898879
2860.000000	99.904898
2859.000000	99.912547
2858.000000	99.920924
2857.000000	99.928224
2856.000000	99.932744
2855.000000	99.933761
2854.000000	99.931559
2853.000000	99.927113
2852.000000	99.921771
2851.000000	99.916609
2850.000000	99.911619
2849.000000	99.905699
2848.000000	99.897825
2847.000000	99.888419
2846.000000	99.879499
2845.000000	99.873126
2844.000000	99.869404
2843.000000	99.866221
2842.000000	99.861421
2841.000000	99.855161
2840.000000	99.849596
2839.000000	99.846293
2838.000000	99.844831
2837.000000	99.844088
2836.000000	99.843738
2835.000000	99.843557
2834.000000	99.842197
2833.000000	99.838247
2832.000000	99.832573
2831.000000	99.828212
2830.000000	99.827421
2829.000000	99.829580
2828.000000	99.832189
2827.000000	99.833341
2826.000000	99.832890
2825.000000	99.831825
2824.000000	99.831172
2823.000000	99.831402
2822.000000	99.832403
2821.000000	99.833800
2820.000000	99.835240
2819.000000	99.836213
2818.000000	99.835918
2817.000000	99.833910
2816.000000	99.830999
2815.000000	99.828969
2814.000000	99.829042
2813.000000	99.830764
2812.000000	99.832500
2811.000000	99.832870
2810.000000	99.831665
2809.000000	99.829735
2808.000000	99.828227
2807.000000	99.827736
2806.000000	99.827992
2805.000000	99.828416
2804.000000	99.828984
2803.000000	99.830243
2802.000000	99.832324
2801.000000	99.834336
2800.000000	99.835215
2799.000000	99.834990
2798.000000	99.834708
2797.000000	99.835044
2796.000000	99.835447
2795.000000	99.835033
2794.000000	99.833871
2793.000000	99.832942
2792.000000	99.832957
2791.000000	99.833637
2790.000000	99.834238
2789.000000	99.834410
2788.000000	99.834327
2787.000000	99.834211
2786.000000	99.834073
2785.000000	99.833935
2784.000000	99.834025
2783.000000	99.834567
2782.000000	99.835463
2781.000000	99.836328
2780.000000	99.836846
2779.000000	99.836998
2778.000000	99.837001
2777.000000	99.837087
2776.000000	99.837331
2775.000000	99.837640
2774.000000	99.837898
2773.000000	99.838152
2772.000000	99.838647
2771.000000	99.839585
2770.000000	99.840886
2769.000000	99.842187
2768.000000	99.843114
2767.000000	99.843585
2766.000000	99.843826
2765.000000	99.844171
2764.000000	99.844789
2763.000000	99.845629
2762.000000	99.846539
2761.000000	99.847356
2760.000000	99.847946
2759.000000	99.848253
2758.000000	99.848379
2757.000000	99.848544
2756.000000	99.848892
2755.000000	99.849366
2754.000000	99.849821
2753.000000	99.850210
2752.000000	99.850616
2751.000000	99.851123
2750.000000	99.851729
2749.000000	99.852387
2748.000000	99.853071
2747.000000	99.853755
2746.000000	99.854387
