3743.000000	100.156440
3742.000000	100.160356
3741.000000	100.167232
3740.000000	100.170193
3739.000000	100.166099
3738.000000	100.159800
3737.000000	100.157741
3736.000000	100.159479
3735.000000	100.159366
3734.000000	100.155834
3733.000000	100.153049
3732.000000	100.153531
3731.000000	100.155553
3730.000000	100.157028
3729.000000	100.157942
3728.000000	100.159407
3727.000000	100.161946
3726.000000	100.164799
3725.000000	100.167420
3724.000000	100.169864
3723.000000	100.171286
3722.000000	100.169950
3721.000000	100.164718
3720.000000	100.156265
3719.000000	100.146719
3718.000000	100.137923
3717.000000	100.130190
3716.000000	100.123185
3715.000000	100.116918
3714.000000	100.111661
3713.000000	100.107566
3712.000000	100.104259
3711.000000	100.100762
3710.000000	100.096844
3709.000000	100.093493
3708.000000	100.091592
3707.000000	100.090884
3706.000000	100.090383
3705.000000	100.089261
3704.000000	100.087215
3703.000000	100.084373
3702.000000	100.080962
3701.000000	100.077028
3700.000000	100.072832
3699.000000	100.068950
3698.000000	100.064765
3697.000000	100.058108
3696.000000	100.047988
3695.000000	100.036909
3694.000000	100.028406
3693.000000	100.022620
3692.000000	100.016012
3691.000000	100.005430
3690.000000	99.991975
3689.000000	99.979640
3688.000000	99.971002
3687.000000	99.966197
3686.000000	99.963825
3685.000000	99.961030
3684.000000	99.954936
3683.000000	99.944852
3682.000000	99.932179
3681.000000	99.918211
3680.000000	99.902422
3679.000000	99.885183
3678.000000	99.871079
3677.000000	99.865287
3676.000000	99.864092
3675.000000	99.855441
3674.000000	99.835604
3673.000000	99.812499
3672.000000	99.792305
3671.000000	99.774883
3670.000000	99.758415
3669.000000	99.742794
3668.000000	99.730006
3667.000000	99.720462
3666.000000	99.711672
3665.000000	99.701424
3664.000000	99.689256
3663.000000	99.675094
3662.000000	99.658590
3661.000000	99.640401
3660.000000	99.622751
3659.000000	99.607959
3658.000000	99.595660
3657.000000	99.582081
3656.000000	99.562867
3655.000000	99.538484
3654.000000	99.514245
3653.000000	99.494452
3652.000000	99.480170
3651.000000	99.471667
3650.000000	99.468497
3649.000000	99.467050
3648.000000	99.462105
3647.000000	99.451214
3646.000000	99.436138
3645.000000	99.420588
3644.000000	99.407666
3643.000000	99.397944
3642.000000	99.389615
3641.000000	99.380646
3640.000000	99.370946
3639.000000	99.361886
3638.000000	99.354043
3637.000000	99.346642
3636.000000	99.337783
3635.000000	99.323916
3634.000000	99.300686
3633.000000	99.267079
3632.000000	99.228823
3631.000000	99.196505
3630.000000	99.179253
3629.000000	99.176482
3628.000000	99.178747
3627.000000	99.181983
3626.000000	99.187826
3625.000000	99.193606
3624.000000	99.195256
3623.000000	99.194020
3622.000000	99.195665
3621.000000	99.204463
3620.000000	99.218806
3619.000000	99.233212
3618.000000	99.244786
3617.000000	99.256039
3616.000000	99.270116
3615.000000	99.286034
3614.000000	99.298980
3613.000000	99.304648
3612.000000	99.304043
3611.000000	99.303957
3610.000000	99.311650
3609.000000	99.329014
3608.000000	99.351499
3607.000000	99.372535
3606.000000	99.388352
3605.000000	99.398184
3604.000000	99.402629
3603.000000	99.404150
3602.000000	99.407014
3601.000000	99.414797
3600.000000	99.427367
3599.000000	99.441650
3598.000000	99.453962
3597.000000	99.461833
3596.000000	99.464441
3595.000000	99.462876
3594.000000	99.459780
3593.000000	99.458563
3592.000000	99.461428
3591.000000	99.468056
3590.000000	99.475911
3589.000000	99.481134
3588.000000	99.479925
3587.000000	99.471307
3586.000000	99.459689
3585.000000	99.452214
3584.000000	99.452365
3583.000000	99.457607
3582.000000	99.462354
3581.000000	99.462708
3580.000000	99.458972
3579.000000	99.454461
3578.000000	99.451901
3577.000000	99.451029
3576.000000	99.449370
3575.000000	99.444570
3574.000000	99.436117
3573.000000	99.425490
3572.000000	99.415462
3571.000000	99.408939
3570.000000	99.407708
3569.000000	99.410928
3568.000000	99.414819
3567.000000	99.415403
3566.000000	99.412619
3565.000000	99.410045
3564.000000	99.410080
3563.000000	99.411148
3562.000000	99.409856
3561.000000	99.404592
3560.000000	99.397026
3559.000000	99.390537
3558.000000	99.387485
3557.000000	99.387636
3556.000000	99.388981
3555.000000	99.389624
3554.000000	99.388889
3553.000000	99.386851
3552.000000	99.383565
3551.000000	99.379239
3550.000000	99.374857
3549.000000	99.371913
3548.000000	99.371340
3547.000000	99.372801
3546.000000	99.374866
3545.000000	99.375838
3544.000000	99.374798
3543.000000	99.371904
3542.000000	99.368103
3541.000000	99.364574
3540.000000	99.362003
3539.000000	99.360389
3538.000000	99.359417
3537.000000	99.358853
3536.000000	99.358555
3535.000000	99.358338
3534.000000	99.357998
3533.000000	99.357519
3532.000000	99.357057
3531.000000	99.356761
3530.000000	99.356640
3529.000000	99.356608
3528.000000	99.356539
3527.000000	99.356309
3526.000000	99.355905
3525.000000	99.355431
3524.000000	99.354921
3523.000000	99.354165
3522.000000	99.352960
3521.000000	99.351546
3520.000000	99.350595
3519.000000	99.350630
3518.000000	99.351605
3517.000000	99.353137
3516.000000	99.354876
3515.000000	99.356411
3514.000000	99.357084
3513.000000	99.356343
3512.000000	99.354185
3511.000000	99.351075
3510.000000	99.347415
3509.000000	99.343328
3508.000000	99.339042
3507.000000	99.335286
3506.000000	99.333095
3505.000000	99.333063
3504.000000	99.334589
3503.000000	99.335946
3502.000000	99.335576
3501.000000	99.333576
3500.000000	99.331760
3499.000000	99.332133
3498.000000	99.335488
3497.000000	99.341118
3496.000000	99.347320
3495.000000	99.352078
3494.000000	99.353785
3493.000000	99.352091
3492.000000	99.348355
3491.000000	99.344857
3490.000000	99.342986
3489.000000	99.342395
3488.000000	99.342100
3487.000000	99.341988
3486.000000	99.342748
3485.000000	99.344451
3484.000000	99.345844
3483.000000	99.345412
3482.000000	99.342897
3481.000000	99.339424
3480.000000	99.336136
3479.000000	99.332989
3478.000000	99.329207
3477.000000	99.324612
3476.000000	99.320090
3475.000000	99.316735
3474.000000	99.314860
3473.000000	99.314124
3472.000000	99.314277
3471.000000	99.315206
3470.000000	99.316303
3469.000000	99.316431
3468.000000	99.314982
3467.000000	99.312674
3466.000000	99.310877
3465.000000	99.310152
3464.000000	99.309732
3463.000000	99.308433
3462.000000	99.305768
3461.000000	99.302204
3460.000000	99.298733
3459.000000	99.296325
3458.000000	99.295490
3457.000000	99.295902
3456.000000	99.296340
3455.000000	99.295514
3454.000000	99.293106
3453.000000	99.289760
3452.000000	99.286169
3451.000000	99.282477
3450.000000	99.278535
3449.000000	99.274465
3448.000000	99.270759
3447.000000	99.267818
3446.000000	99.265607
3445.000000	99.263823
3444.000000	99.262309
3443.000000	99.261252
3442.000000	99.260934
3441.000000	99.261080
3440.000000	99.260584
3439.000000	99.258275
3438.000000	99.254050
3437.000000	99.249146
3436.000000	99.245122
3435.000000	99.242672
3434.000000	99.241501
3433.000000	99.240922
3432.000000	99.240245
3431.000000	99.238868
3430.000000	99.236487
3429.000000	99.233316
3428.000000	99.229882
3427.000000	99.226527
3426.000000	99.223235
3425.000000	99.219884
3424.000000	99.216384
3423.000000	99.212538
3422.000000	99.208132
3421.000000	99.203513
3420.000000	99.199881
3419.000000	99.198588
3418.000000	99.200035
3417.000000	99.203343
3416.000000	99.206950
3415.000000	99.209415
3414.000000	99.209816
3413.000000	99.207863
3412.000000	99.204167
3411.000000	99.200413
3410.000000	99.198641
3409.000000	99.199867
3408.000000	99.203372
3407.000000	99.207141
3406.000000	99.209264
3405.000000	99.209093
3404.000000	99.207241
3403.000000	99.204998
3402.000000	99.203571
3401.000000	99.203462
3400.000000	99.204342
3399.000000	99.205415
3398.000000	99.206043
3397.000000	99.206172
3396.000000	99.206191
3395.000000	99.206458
3394.000000	99.206996
3393.000000	99.207586
3392.000000	99.208040
3391.000000	99.208387
3390.000000	99.208849
3389.000000	99.209689
3388.000000	99.211028
3387.000000	99.212709
3386.000000	99.214297
3385.000000	99.215346
3384.000000	99.215764
3383.000000	99.215946
3382.000000	99.216486
3381.000000	99.217646
3380.000000	99.219190
3379.000000	99.220692
3378.000000	99.221947
3377.000000	99.223041
3376.000000	99.224121
3375.000000	99.225195
3374.000000	99.226126
3373.000000	99.226761
3372.000000	99.227060
3371.000000	99.227162
3370.000000	99.227412
3369.000000	99.228219
3368.000000	99.229709
3367.000000	99.231466
3366.000000	99.232779
3365.000000	99.233440
3364.000000	99.234049
3363.000000	99.235341
3362.000000	99.237406
3361.000000	99.239848
3360.000000	99.242471
3359.000000	99.245328
3358.000000	99.248217
3357.000000	99.250540
3356.000000	99.251876
3355.000000	99.252565
3354.000000	99.253604
3353.000000	99.255764
3352.000000	99.258770
3351.000000	99.261404
3350.000000	99.262634
3349.000000	99.262492
3348.000000	99.261807
3347.000000	99.261309
3346.000000	99.261205
3345.000000	99.261706
3344.000000	99.263309
3343.000000	99.266162
3342.000000	99.269463
3341.000000	99.271975
3340.000000	99.273211
3339.000000	99.273806
3338.000000	99.274763
3337.000000	99.276492
3336.000000	99.278631
3335.000000	99.280587
3334.000000	99.282132
3333.000000	99.283583
3332.000000	99.285514
3331.000000	99.288269
3330.000000	99.291700
3329.000000	99.295309
3328.000000	99.298598
3327.000000	99.301299
3326.000000	99.303379
3325.000000	99.305003
3324.000000	99.306448
3323.000000	99.307912
3322.000000	99.309369
3321.000000	99.310696
3320.000000	99.311946
3319.000000	99.313401
3318.000000	99.315294
3317.000000	99.317559
3316.000000	99.319895
3315.000000	99.322053
3314.000000	99.324027
3313.000000	99.325983
3312.000000	99.328072
3311.000000	99.330277
3310.000000	99.332413
3309.000000	99.334303
3308.000000	99.335944
3307.000000	99.337535
3306.000000	99.339363
3305.000000	99.341556
3304.000000	99.344029
3303.000000	99.346557
3302.000000	99.348940
3301.000000	99.351123
3300.000000	99.353151
3299.000000	99.355101
3298.000000	99.357039
3297.000000	99.359009
3296.000000	99.361032
3295.000000	99.363111
3294.000000	99.365223
3293.000000	99.367326
3292.000000	99.369379
3291.000000	99.371371
3290.000000	99.373323
3289.000000	99.375252
3288.000000	99.377143
3287.000000	99.378982
3286.000000	99.380796
3285.000000	99.382649
3284.000000	99.384585
3283.000000	99.386585
3282.000000	99.388598
3281.000000	99.390590
3280.000000	99.392572
3279.000000	99.394571
3278.000000	99.396600
3277.000000	99.398641
3276.000000	99.400651
3275.000000	99.402588
3274.000000	99.404442
3273.000000	99.406262
3272.000000	99.408141
3271.000000	99.410150
3270.000000	99.412265
3269.000000	99.414386
3268.000000	99.416429
3267.000000	99.418382
3266.000000	99.420283
3265.000000	99.422203
3264.000000	99.424210
3263.000000	99.426280
3262.000000	99.428246
3261.000000	99.429954
3260.000000	99.431472
3259.000000	99.433069
3258.000000	99.434965
3257.000000	99.437196
3256.000000	99.439710
3255.000000	99.442425
3254.000000	99.445146
3253.000000	99.447595
3252.000000	99.449627
3251.000000	99.451276
3250.000000	99.452553
3249.000000	99.453392
3248.000000	99.453967
3247.000000	99.454931
3246.000000	99.457045
3245.000000	99.460550
3244.000000	99.464857
3243.000000	99.468803
3242.000000	99.471330
3241.000000	99.471987
3240.000000	99.471177
3239.000000	99.470043
3238.000000	99.469795
3237.000000	99.470987
3236.000000	99.473342
3235.000000	99.476119
3234.000000	99.478649
3233.000000	99.480609
3232.000000	99.482008
3231.000000	99.483188
3230.000000	99.484823
3229.000000	99.487616
3228.000000	99.491709
3227.000000	99.496384
3226.000000	99.500620
3225.000000	99.504135
3224.000000	99.507688
3223.000000	99.512077
3222.000000	99.516954
3221.000000	99.520933
3220.000000	99.522887
3219.000000	99.522872
3218.000000	99.521934
3217.000000	99.521401
3216.000000	99.522345
3215.000000	99.525277
3214.000000	99.529908
3213.000000	99.535270
3212.000000	99.540341
3211.000000	99.544510
3210.000000	99.547409
3209.000000	99.548719
3208.000000	99.548521
3207.000000	99.547561
3206.000000	99.546696
3205.000000	99.546115
3204.000000	99.545559
3203.000000	99.545347
3202.000000	99.546565
3201.000000	99.549923
3200.000000	99.554836
3199.000000	99.559800
3198.000000	99.563689
3197.000000	99.566507
3196.000000	99.568964
3195.000000	99.571714
3194.000000	99.574924
3193.000000	99.578239
3192.000000	99.581023
3191.000000	99.582835
3190.000000	99.583860
3189.000000	99.584874
3188.000000	99.586673
3187.000000	99.589484
3186.000000	99.592843
3185.000000	99.595921
3184.000000	99.598059
3183.000000	99.599171
3182.000000	99.599808
3181.000000	99.600808
3180.000000	99.602667
3179.000000	99.605233
3178.000000	99.607982
3177.000000	99.610554
3176.000000	99.613028
3175.000000	99.615686
3174.000000	99.618610
3173.000000	99.621523
3172.000000	99.624032
3171.000000	99.626039
3170.000000	99.627845
3169.000000	99.629820
3168.000000	99.631962
3167.000000	99.633913
3166.000000	99.635427
3165.000000	99.636706
3164.000000	99.638261
3163.000000	99.640402
3162.000000	99.642959
3161.000000	99.645478
3160.000000	99.647668
3159.000000	99.649565
3158.000000	99.651331
3157.000000	99.653064
3156.000000	99.654828
3155.000000	99.656754
3154.000000	99.658979
3153.000000	99.661453
3152.000000	99.663865
3151.000000	99.665843
3150.000000	99.667290
3149.000000	99.668582
3148.000000	99.670334
3147.000000	99.672845
3146.000000	99.675765
3145.000000	99.678373
3144.000000	99.680349
3143.000000	99.682090
3142.000000	99.684200
3141.000000	99.686751
3140.000000	99.689216
3139.000000	99.691105
3138.000000	99.692446
3137.000000	99.693627
3136.000000	99.695005
3135.000000	99.696802
3134.000000	99.699203
3133.000000	99.702249
3132.000000	99.705622
3131.000000	99.708796
3130.000000	99.711521
3129.000000	99.714036
3128.000000	99.716722
3127.000000	99.719644
3126.000000	99.722521
3125.000000	99.725080
3124.000000	99.727217
3123.000000	99.728892
3122.000000	99.730056
3121.000000	99.730770
3120.000000	99.731415
3119.000000	99.732640
3118.000000	99.734898
3117.000000	99.738023
3116.000000	99.741179
3115.000000	99.743553
3114.000000	99.745117
3113.000000	99.746534
3112.000000	99.748257
3111.000000	99.749913
3110.000000	99.750917
3109.000000	99.751408
3108.000000	99.752248
3107.000000	99.754014
3106.000000	99.756386
3105.000000	99.758608
3104.000000	99.760319
3103.000000	99.761785
3102.000000	99.763407
3101.000000	99.765282
3100.000000	99.767244
3099.000000	99.769135
3098.000000	99.770931
3097.000000	99.772677
3096.000000	99.774411
3095.000000	99.776153
3094.000000	99.777904
3093.000000	99.779637
3092.000000	99.781311
3091.000000	99.782904
3090.000000	99.784431
3089.000000	99.785936
3088.000000	99.787449
3087.000000	99.788968
3086.000000	99.790476
3085.000000	99.791968
3084.000000	99.793449
3083.000000	99.794929
3082.000000	99.796411
3081.000000	99.797899
3080.000000	99.799393
3079.000000	99.800882
3078.000000	99.802355
3077.000000	99.803803
3076.000000	99.805227
3075.000000	99.806637
3074.000000	99.808044
3073.000000	99.809454
3072.000000	99.810863
3071.000000	99.812265
3070.000000	99.813652
3069.000000	99.815024
3068.000000	99.816382
3067.000000	99.817723
3066.000000	99.819040
3065.000000	99.820324
3064.000000	99.821563
3063.000000	99.822754
3062.000000	99.823923
3061.000000	99.825107
3060.000000	99.826309
3059.000000	99.827529
3058.000000	99.828799
3057.000000	99.830127
3056.000000	99.831449
3055.000000	99.832685
3054.000000	99.833844
3053.000000	99.835023
3052.000000	99.836264
3051.000000	99.837451
3050.000000	99.838412
3049.000000	99.839124
3048.000000	99.839828
3047.000000	99.840868
3046.000000	99.842358
3045.000000	99.844012
3044.000000	99.845420
3043.000000	99.846559
3042.000000	99.847856
3041.000000	99.849604
3040.000000	99.851458
3039.000000	99.852773
3038.000000	99.853418
3037.000000	99.853949
3036.000000	99.854903
3035.000000	99.856187
3034.000000	99.857377
3033.000000	99.858368
3032.000000	99.859401
3031.000000	99.860537
3030.000000	99.861443
3029.000000	99.861776
3028.000000	99.861602
3027.000000	99.861379
3026.000000	99.861487
3025.000000	99.861797
3024.000000	99.861776
3023.000000	99.861241
3022.000000	99.860963
3021.000000	99.862118
3020.000000	99.865054
3019.000000	99.868794
3018.000000	99.871983
3017.000000	99.874265
3016.000000	99.876186
3015.000000	99.878001
3014.000000	99.879253
3013.000000	99.879741
3012.000000	99.880326
3011.000000	99.882198
3010.000000	99.885491
3009.000000	99.889042
3008.000000	99.891602
3007.000000	99.892970
3006.000000	99.893804
3005.000000	99.894576
3004.000000	99.895129
3003.000000	99.895218
3002.000000	99.895070
3001.000000	99.895164
3000.000000	99.895698
2999.000000	99.896591
2998.000000	99.897933
2997.000000	99.900011
2996.000000	99.902802
2995.000000	99.905700
2994.000000	99.908007
2993.000000	99.909600
2992.000000	99.910844
2991.000000	99.912041
2990.000000	99.913152
2989.000000	99.913973
2988.000000	99.914332
2987.000000	99.914182
2986.000000	99.913784
2985.000000	99.913785
2984.000000	99.914814
2983.000000	99.916916
2982.000000	99.919545
2981.000000	99.922136
2980.000000	99.924537
2979.000000	99.926772
2978.000000	99.928638
2977.000000	99.929814
2976.000000	99.930234
2975.000000	99.930194
2974.000000	99.930126
2973.000000	99.930334
2972.000000	99.930888
2971.000000	99.931669
2970.000000	99.932552
2969.000000	99.933627
2968.000000	99.935120
2967.000000	99.936998
2966.000000	99.938745
2965.000000	99.939745
2964.000000	99.939880
2963.000000	99.939635
2962.000000	99.939642
2961.000000	99.940233
2960.000000	99.941537
2959.000000	99.943620
2958.000000	99.946260
2957.000000	99.948697
2956.000000	99.949961
2955.000000	99.949564
2954.000000	99.947950
2953.000000	99.946397
2952.000000	99.946203
2951.000000	99.947737
2950.000000	99.950120
2949.000000	99.952001
2948.000000	99.952885
2947.000000	99.953444
2946.000000	99.954527
2945.000000	99.956234
2944.000000	99.958113
2943.000000	99.959865
2942.000000	99.961420
2941.000000	99.962586
2940.000000	99.963154
2939.000000	99.963354
2938.000000	99.963744
2937.000000	99.964557
2936.000000	99.965479
2935.000000	99.966247
2934.000000	99.967193
2933.000000	99.969012
2932.000000	99.972096
2931.000000	99.976242
2930.000000	99.980885
2929.000000	99.985381
2928.000000	99.989168
2927.000000	99.991933
2926.000000	99.993753
2925.000000	99.995002
2924.000000	99.995925
2923.000000	99.996298
2922.000000	99.995610
2921.000000	99.993641
2920.000000	99.990800
2919.000000	99.988067
2918.000000	99.986652
2917.000000	99.987402
2916.000000	99.990150
2915.000000	99.993490
2914.000000	99.995598
2913.000000	99.995543
2912.000000	99.993808
2911.000000	99.991604
2910.000000	99.989978
2909.000000	99.989592
2908.000000	99.990720
2907.000000	99.992896
2906.000000	99.994850
2905.000000	99.995566
2904.000000	99.995493
2903.000000	99.996137
2902.000000	99.998184
2901.000000	100.000560
2900.000000	100.001591
2899.000000	100.000911
2898.000000	99.999632
2897.000000	99.998906
2896.000000	99.998807
2895.000000	99.998886
2894.000000	99.999275
2893.000000	100.000643
2892.000000	100.003125
2891.000000	100.005771
2890.000000	100.007336
2889.000000	100.007542
2888.000000	100.007319
2887.000000	100.007864
2886.000000	100.009601
2885.000000	100.012072
2884.000000	100.014558
2883.000000	100.016660
2882.000000	100.018338
2881.000000	100.019622
2880.000000	100.020477
2879.000000	100.020944
2878.000000	100.021331
2877.000000	100.022101
2876.000000	100.023483
2875.000000	100.025231
2874.000000	100.026807
2873.000000	100.027852
2872.000000	100.028379
2871.000000	100.028601
2870.000000	100.028781
2869.000000	100.029209
2868.000000	100.030106
2867.000000	100.031441
2866.000000	100.032901
2865.000000	100.034147
2864.000000	100.035073
2863.000000	100.035773
2862.000000	100.036381
2861.000000	100.037041
2860.000000	100.037926
2859.000000	100.039126
2858.000000	100.040499
2857.000000	100.041715
2856.000000	100.042532
2855.000000	100.042979
2854.000000	100.043268
2853.000000	100.043651
2852.000000	100.044268
2851.000000	100.045102
2850.000000	100.046030
2849.000000	100.046905
2848.000000	100.047669
2847.000000	100.048353
2846.000000	100.048990
2845.000000	100.049554
2844.000000	100.050024
2843.000000	100.050455
2842.000000	100.050962
2841.000000	100.051607
2840.000000	100.052352
2839.000000	100.053114
2838.000000	100.053825
2837.000000	100.054456
2836.000000	100.055031
2835.000000	100.055620
2834.000000	100.056293
2833.000000	100.057055
2832.000000	100.057856
2831.000000	100.058664
2830.000000	100.059487
2829.000000	100.060298
2828.000000	100.061007
2827.000000	100.061536
2826.000000	100.061915
2825.000000	100.062277
2824.000000	100.062747
2823.000000	100.063421
2822.000000	100.064410
2821.000000	100.065758
2820.000000	100.067285
2819.000000	100.068591
2818.000000	100.069372
2817.000000	100.069665
2816.000000	100.069833
2815.000000	100.070228
2814.000000	100.070897
2813.000000	100.071715
2812.000000	100.072592
2811.000000	100.073441
2810.000000	100.074078
2809.000000	100.074409
2808.000000	100.074674
2807.000000	100.075222
2806.000000	100.076084
2805.000000	100.076983
2804.000000	100.077787
2803.000000	100.078742
2802.000000	100.080087
2801.000000	100.081630
2800.000000	100.082879
2799.000000	100.083536
2798.000000	100.083726
2797.000000	100.083874
2796.000000	100.084381
2795.000000	100.085347
2794.000000	100.086545
2793.000000	100.087707
2792.000000	100.088853
2791.000000	100.090217
2790.000000	100.091844
2789.000000	100.093433
2788.000000	100.094678
2787.000000	100.095651
2786.000000	100.096673
2785.000000	100.097844
2784.000000	100.098855
2783.000000	100.099354
2782.000000	100.099414
2781.000000	100.099585
2780.000000	100.100465
2779.000000	100.102237
2778.000000	100.104603
2777.000000	100.107015
2776.000000	100.108969
2775.000000	100.110163
2774.000000	100.110506
2773.000000	100.110195
2772.000000	100.109753
2771.000000	100.109720
2770.000000	100.110275
2769.000000	100.111211
2768.000000	100.112183
2767.000000	100.112958
2766.000000	100.113471
2765.000000	100.113804
2764.000000	100.114198
2763.000000	100.114952
2762.000000	100.116169
2761.000000	100.117649
2760.000000	100.119016
2759.000000	100.120023
2758.000000	100.120707
2757.000000	100.121277
2756.000000	100.121944
2755.000000	100.122750
2754.000000	100.123586
2753.000000	100.124330
2752.000000	100.124966
2751.000000	100.125563
2750.000000	100.126179
2749.000000	100.126810
2748.000000	100.127414
2747.000000	100.127973
2746.000000	100.128508
