3173.000000	99.815518
3172.000000	99.816888
3171.000000	99.818312
3170.000000	99.819790
3169.000000	99.821299
3168.000000	99.822796
3167.000000	99.824240
3166.000000	99.825615
3165.000000	99.826944
3164.000000	99.828300
3163.000000	99.829753
3162.000000	99.831320
3161.000000	99.832912
3160.000000	99.834394
3159.000000	99.835708
3158.000000	99.836903
3157.000000	99.838096
3156.000000	99.839367
3155.000000	99.840737
3154.000000	99.842177
3153.000000	99.843617
3152.000000	99.844984
3151.000000	99.846240
3150.000000	99.847418
3149.000000	99.848622
3148.000000	99.850005
3147.000000	99.851695
3146.000000	99.853679
3145.000000	99.855714
3144.000000	99.857450
3143.000000	99.858674
3142.000000	99.859458
3141.000000	99.860086
3140.000000	99.860830
3139.000000	99.861819
3138.000000	99.863064
3137.000000	99.864550
3136.000000	99.866298
3135.000000	99.868322
3134.000000	99.870541
3133.000000	99.872759
3132.000000	99.874764
3131.000000	99.876489
3130.000000	99.877993
3129.000000	99.879303
3128.000000	99.880355
3127.000000	99.881108
3126.000000	99.881648
3125.000000	99.882163
3124.000000	99.882946
3123.000000	99.884410
3122.000000	99.886877
3121.000000	99.890215
3120.000000	99.893677
3119.000000	99.896448
3118.000000	99.898298
3117.000000	99.899525
3116.000000	99.900591
3115.000000	99.901833
3114.000000	99.903385
3113.000000	99.905099
3112.000000	99.906562
3111.000000	99.907484
3110.000000	99.908103
3109.000000	99.909022
3108.000000	99.910608
3107.000000	99.912711
3106.000000	99.914952
3105.000000	99.917045
3104.000000	99.918802
3103.000000	99.920106
3102.000000	99.921047
3101.000000	99.921936
3100.000000	99.923043
3099.000000	99.924449
3098.000000	99.926247
3097.000000	99.928628
3096.000000	99.931527
3095.000000	99.934360
3094.000000	99.936442
3093.000000	99.937617
3092.000000	99.938346
3091.000000	99.939257
3090.000000	99.940658
3089.000000	99.942464
3088.000000	99.944357
3087.000000	99.945973
3086.000000	99.947140
3085.000000	99.947972
3084.000000	99.948678
3083.000000	99.949263
3082.000000	99.949627
3081.000000	99.949932
3080.000000	99.950652
3079.000000	99.952095
3078.000000	99.954006
3077.000000	99.955788
3076.000000	99.957109
3075.000000	99.958136
3074.000000	99.959214
3073.000000	99.960503
3072.000000	99.961935
3071.000000	99.963388
3070.000000	99.964792
3069.000000	99.966134
3068.000000	99.967434
3067.000000	99.968743
3066.000000	99.970085
3065.000000	99.971403
3064.000000	99.972591
3063.000000	99.973587
3062.000000	99.974410
3061.000000	99.975094
3060.000000	99.975661
3059.000000	99.976185
3058.000000	99.976860
3057.000000	99.977922
3056.000000	99.979436
3055.000000	99.981194
3054.000000	99.982821
3053.000000	99.984090
3052.000000	99.985089
3051.000000	99.986058
3050.000000	99.987132
3049.000000	99.988236
3048.000000	99.989254
3047.000000	99.990235
3046.000000	99.991370
3045.000000	99.992780
3044.000000	99.994412
3043.000000	99.996104
3042.000000	99.997707
3041.000000	99.999126
3040.000000	100.000298
3039.000000	100.001224
3038.000000	100.002044
3037.000000	100.003000
3036.000000	100.004273
3035.000000	100.005884
3034.000000	100.007729
3033.000000	100.009653
3032.000000	100.011474
3031.000000	100.013014
3030.000000	100.014237
3029.000000	100.015312
3028.000000	100.016435
3027.000000	100.017627
3026.000000	100.018795
3025.000000	100.019929
3024.000000	100.021119
3023.000000	100.022403
3022.000000	100.023743
3021.000000	100.025162
3020.000000	100.026710
3019.000000	100.028217
3018.000000	100.029258
3017.000000	100.029604
3016.000000	100.029709
3015.000000	100.030580
3014.000000	100.033027
3013.000000	100.036971
3012.000000	100.041254
3011.000000	100.044428
3010.000000	100.046050
3009.000000	100.047229
3008.000000	100.049556
3007.000000	100.053255
3006.000000	100.056854
3005.000000	100.058964
3004.000000	100.059838
3003.000000	100.060638
3002.000000	100.061615
3001.000000	100.061931
3000.000000	100.061278
2999.000000	100.060666
2998.000000	100.061222
2997.000000	100.062963
2996.000000	100.065239
2995.000000	100.067767
2994.000000	100.070538
2993.000000	100.073203
2992.000000	100.075462
2991.000000	100.077917
2990.000000	100.081513
2989.000000	100.085935
2988.000000	100.089362
2987.000000	100.090424
2986.000000	100.089942
2985.000000	100.090086
2984.000000	100.091965
2983.000000	100.094709
2982.000000	100.096871
2981.000000	100.098214
2980.000000	100.099827
2979.000000	100.102811
2978.000000	100.107237
2977.000000	100.112328
2976.000000	100.117378
2975.000000	100.122323
2974.000000	100.127385
2973.000000	100.132486
2972.000000	100.137443
2971.000000	100.142792
2970.000000	100.149768
2969.000000	100.158723
2968.000000	100.167706
2967.000000	100.173649
2966.000000	100.175538
2965.000000	100.175822
2964.000000	100.178061
2963.000000	100.183319
2962.000000	100.189476
2961.000000	100.193841
2960.000000	100.195685
2959.000000	100.196295
2958.000000	100.197424
2957.000000	100.200045
2956.000000	100.203922
2955.000000	100.207774
2954.000000	100.210085
2953.000000	100.210282
2952.000000	100.209176
2951.000000	100.208234
2950.000000	100.208652
2949.000000	100.211074
2948.000000	100.215568
2947.000000	100.221537
2946.000000	100.228277
2945.000000	100.236101
2944.000000	100.246272
2943.000000	100.259065
2942.000000	100.272432
2941.000000	100.283730
2940.000000	100.292593
2939.000000	100.301030
2938.000000	100.310777
2937.000000	100.321834
2936.000000	100.333771
2935.000000	100.346994
2934.000000	100.361951
2933.000000	100.378183
2932.000000	100.395001
2931.000000	100.412120
2930.000000	100.428622
2929.000000	100.442288
2928.000000	100.451292
2927.000000	100.456147
2926.000000	100.458875
2925.000000	100.460608
2924.000000	100.461035
2923.000000	100.459518
2922.000000	100.455230
2921.000000	100.446757
2920.000000	100.433537
2919.000000	100.417773
2918.000000	100.402988
2917.000000	100.389970
2916.000000	100.375755
2915.000000	100.357639
2914.000000	100.337001
2913.000000	100.318115
2912.000000	100.304188
2911.000000	100.295691
2910.000000	100.291511
2909.000000	100.289873
2908.000000	100.288341
2907.000000	100.284664
2906.000000	100.278214
2905.000000	100.269751
2904.000000	100.259622
2903.000000	100.247463
2902.000000	100.234283
2901.000000	100.223667
2900.000000	100.219405
2899.000000	100.221721
2898.000000	100.226439
2897.000000	100.228053
2896.000000	100.223801
2895.000000	100.215257
2894.000000	100.206579
2893.000000	100.201197
2892.000000	100.199640
2891.000000	100.200078
2890.000000	100.200909
2889.000000	100.202674
2888.000000	100.207024
2887.000000	100.213856
2886.000000	100.220104
2885.000000	100.222018
2884.000000	100.218576
2883.000000	100.212238
2882.000000	100.206450
2881.000000	100.202919
2880.000000	100.201319
2879.000000	100.200729
2878.000000	100.200654
2877.000000	100.201065
2876.000000	100.202237
2875.000000	100.204461
2874.000000	100.207298
2873.000000	100.209331
2872.000000	100.209540
2871.000000	100.208995
2870.000000	100.210186
2869.000000	100.214287
2868.000000	100.219915
2867.000000	100.225120
2866.000000	100.229726
2865.000000	100.234822
2864.000000	100.240743
2863.000000	100.246852
2862.000000	100.253088
2861.000000	100.260408
2860.000000	100.269464
2859.000000	100.279849
2858.000000	100.290880
2857.000000	100.302176
2856.000000	100.313017
2855.000000	100.321851
2854.000000	100.327035
2853.000000	100.327846
2852.000000	100.324389
2851.000000	100.316882
2850.000000	100.305607
2849.000000	100.291409
2848.000000	100.275856
2847.000000	100.260823
2846.000000	100.247734
2845.000000	100.236811
2844.000000	100.226995
2843.000000	100.217093
2842.000000	100.207200
2841.000000	100.198633
2840.000000	100.192395
2839.000000	100.188237
2838.000000	100.185338
2837.000000	100.183124
2836.000000	100.180999
2835.000000	100.178070
2834.000000	100.174073
2833.000000	100.170260
2832.000000	100.168466
2831.000000	100.169289
2830.000000	100.171815
2829.000000	100.174984
2828.000000	100.178345
2827.000000	100.181311
2826.000000	100.182615
2825.000000	100.181230
2824.000000	100.177468
2823.000000	100.172723
2822.000000	100.168380
2821.000000	100.165218
2820.000000	100.163371
2819.000000	100.162167
2818.000000	100.160229
2817.000000	100.156638
2816.000000	100.152428
2815.000000	100.150388
2814.000000	100.152713
2813.000000	100.158789
2812.000000	100.165448
2811.000000	100.169655
2810.000000	100.171017
2809.000000	100.171451
2808.000000	100.172645
2807.000000	100.174220
2806.000000	100.174551
2805.000000	100.173048
2804.000000	100.171022
2803.000000	100.170140
2802.000000	100.170522
2801.000000	100.170956
2800.000000	100.170791
2799.000000	100.170923
2798.000000	100.172571
2797.000000	100.175554
2796.000000	100.178316
2795.000000	100.179553
2794.000000	100.179430
2793.000000	100.179141
2792.000000	100.179617
2791.000000	100.180898
2790.000000	100.182550
2789.000000	100.184281
2788.000000	100.186006
2787.000000	100.187548
2786.000000	100.188559
2785.000000	100.188803
2784.000000	100.188451
2783.000000	100.188050
2782.000000	100.188130
2781.000000	100.188792
2780.000000	100.189735
2779.000000	100.190629
2778.000000	100.191431
2777.000000	100.192302
2776.000000	100.193313
2775.000000	100.194353
2774.000000	100.195304
2773.000000	100.196165
2772.000000	100.196994
2771.000000	100.197822
2770.000000	100.198658
2769.000000	100.199499
2768.000000	100.200343
2767.000000	100.201185
2766.000000	100.202021
2765.000000	100.202859
2764.000000	100.203714
2763.000000	100.204596
2762.000000	100.205503
2761.000000	100.206411
2760.000000	100.207289
2759.000000	100.208114
2758.000000	100.208886
2757.000000	100.209630
2756.000000	100.210380
2755.000000	100.211158
2754.000000	100.211954
2753.000000	100.212729
2752.000000	100.213468
2751.000000	100.214206
2750.000000	100.214990
2749.000000	100.215828
2748.000000	100.216687
2747.000000	100.217521
2746.000000	100.218294
2745.000000	100.218983
