3578.000000	99.836063
3577.000000	99.833025
3576.000000	99.828099
3575.000000	99.823299
3574.000000	99.821962
3573.000000	99.825505
3572.000000	99.832238
3571.000000	99.838986
3570.000000	99.843239
3569.000000	99.844082
3568.000000	99.841836
3567.000000	99.837990
3566.000000	99.834537
3565.000000	99.832480
3564.000000	99.831607
3563.000000	99.830900
3562.000000	99.829301
3561.000000	99.826885
3560.000000	99.825033
3559.000000	99.824971
3558.000000	99.826312
3557.000000	99.827398
3556.000000	99.826831
3555.000000	99.824495
3554.000000	99.821291
3553.000000	99.818316
3552.000000	99.816024
3551.000000	99.814218
3550.000000	99.812761
3549.000000	99.812029
3548.000000	99.812325
3547.000000	99.813207
3546.000000	99.813687
3545.000000	99.813237
3544.000000	99.812186
3543.000000	99.811185
3542.000000	99.810543
3541.000000	99.810147
3540.000000	99.809798
3539.000000	99.809507
3538.000000	99.809458
3537.000000	99.809754
3536.000000	99.810267
3535.000000	99.810744
3534.000000	99.811070
3533.000000	99.811224
3532.000000	99.811064
3531.000000	99.810304
3530.000000	99.808953
3529.000000	99.807656
3528.000000	99.807316
3527.000000	99.808245
3526.000000	99.809791
3525.000000	99.810785
3524.000000	99.810454
3523.000000	99.808778
3522.000000	99.806333
3521.000000	99.803941
3520.000000	99.802303
3519.000000	99.801789
3518.000000	99.802291
3517.000000	99.803260
3516.000000	99.804109
3515.000000	99.804638
3514.000000	99.805136
3513.000000	99.805981
3512.000000	99.807214
3511.000000	99.808407
3510.000000	99.809025
3509.000000	99.808867
3508.000000	99.808176
3507.000000	99.807381
3506.000000	99.806766
3505.000000	99.806319
3504.000000	99.805805
3503.000000	99.805131
3502.000000	99.804709
3501.000000	99.805281
3500.000000	99.807246
3499.000000	99.810134
3498.000000	99.812722
3497.000000	99.813868
3496.000000	99.813249
3495.000000	99.811476
3494.000000	99.809722
3493.000000	99.808955
3492.000000	99.809358
3491.000000	99.810331
3490.000000	99.811028
3489.000000	99.811059
3488.000000	99.810607
3487.000000	99.809974
3486.000000	99.809228
3485.000000	99.808349
3484.000000	99.807450
3483.000000	99.806583
3482.000000	99.805547
3481.000000	99.804153
3480.000000	99.802525
3479.000000	99.800968
3478.000000	99.799714
3477.000000	99.798944
3476.000000	99.798839
3475.000000	99.799347
3474.000000	99.799941
3473.000000	99.799861
3472.000000	99.798768
3471.000000	99.797072
3470.000000	99.795523
3469.000000	99.794498
3468.000000	99.793754
3467.000000	99.792852
3466.000000	99.791649
3465.000000	99.790382
3464.000000	99.789376
3463.000000	99.788729
3462.000000	99.788201
3461.000000	99.787354
3460.000000	99.785894
3459.000000	99.783976
3458.000000	99.782205
3457.000000	99.781237
3456.000000	99.781256
3455.000000	99.781791
3454.000000	99.782045
3453.000000	99.781521
3452.000000	99.780250
3451.000000	99.778437
3450.000000	99.776197
3449.000000	99.773737
3448.000000	99.771503
3447.000000	99.769814
3446.000000	99.768435
3445.000000	99.766850
3444.000000	99.765090
3443.000000	99.763904
3442.000000	99.763932
3441.000000	99.764963
3440.000000	99.766078
3439.000000	99.766411
3438.000000	99.765673
3437.000000	99.764058
3436.000000	99.761995
3435.000000	99.759949
3434.000000	99.758298
3433.000000	99.757215
3432.000000	99.756681
3431.000000	99.756610
3430.000000	99.756984
3429.000000	99.757713
3428.000000	99.758315
3427.000000	99.758015
3426.000000	99.756493
3425.000000	99.754482
3424.000000	99.753281
3423.000000	99.753486
3422.000000	99.754479
3421.000000	99.755228
3420.000000	99.755404
3419.000000	99.755447
3418.000000	99.755742
3417.000000	99.756145
3416.000000	99.756335
3415.000000	99.756220
3414.000000	99.755857
3413.000000	99.755229
3412.000000	99.754268
3411.000000	99.753003
3410.000000	99.751626
3409.000000	99.750386
3408.000000	99.749448
3407.000000	99.748868
3406.000000	99.748604
3405.000000	99.748539
3404.000000	99.748538
3403.000000	99.748517
3402.000000	99.748451
3401.000000	99.748297
3400.000000	99.747989
3399.000000	99.747558
3398.000000	99.747232
3397.000000	99.747271
3396.000000	99.747680
3395.000000	99.748135
3394.000000	99.748273
3393.000000	99.748022
3392.000000	99.747581
3391.000000	99.747152
3390.000000	99.746830
3389.000000	99.746684
3388.000000	99.746788
3387.000000	99.747134
3386.000000	99.747548
3385.000000	99.747809
3384.000000	99.747858
3383.000000	99.747856
3382.000000	99.748017
3381.000000	99.748424
3380.000000	99.749012
3379.000000	99.749631
3378.000000	99.750147
3377.000000	99.750498
3376.000000	99.750730
3375.000000	99.750991
3374.000000	99.751422
3373.000000	99.752023
3372.000000	99.752644
3371.000000	99.753109
3370.000000	99.753371
3369.000000	99.753565
3368.000000	99.753916
3367.000000	99.754561
3366.000000	99.755480
3365.000000	99.756530
3364.000000	99.757550
3363.000000	99.758445
3362.000000	99.759223
3361.000000	99.759981
3360.000000	99.760831
3359.000000	99.761821
3358.000000	99.762907
3357.000000	99.763988
3356.000000	99.764936
3355.000000	99.765603
3354.000000	99.765900
3353.000000	99.765963
3352.000000	99.766210
3351.000000	99.767064
3350.000000	99.768634
3349.000000	99.770557
3348.000000	99.772246
3347.000000	99.773371
3346.000000	99.773938
3345.000000	99.774034
3344.000000	99.773728
3343.000000	99.773243
3342.000000	99.773020
3341.000000	99.773409
3340.000000	99.774367
3339.000000	99.775564
3338.000000	99.776727
3337.000000	99.777811
3336.000000	99.778828
3335.000000	99.779669
3334.000000	99.780201
3333.000000	99.780470
3332.000000	99.780689
3331.000000	99.781000
3330.000000	99.781296
3329.000000	99.781371
3328.000000	99.781293
3327.000000	99.781559
3326.000000	99.782718
3325.000000	99.784770
3324.000000	99.786893
3323.000000	99.787992
3322.000000	99.787626
3321.000000	99.786321
3320.000000	99.785033
3319.000000	99.784180
3318.000000	99.783511
3317.000000	99.782918
3316.000000	99.782996
3315.000000	99.784469
3314.000000	99.787346
3313.000000	99.790854
3312.000000	99.794120
3311.000000	99.796673
3310.000000	99.798373
3309.000000	99.799190
3308.000000	99.799209
3307.000000	99.798724
3306.000000	99.798140
3305.000000	99.797855
3304.000000	99.798180
3303.000000	99.799098
3302.000000	99.800135
3301.000000	99.800729
3300.000000	99.800810
3299.000000	99.800815
3298.000000	99.801079
3297.000000	99.801434
3296.000000	99.801587
3295.000000	99.801688
3294.000000	99.802286
3293.000000	99.803777
3292.000000	99.806003
3291.000000	99.808285
3290.000000	99.809780
3289.000000	99.809988
3288.000000	99.809124
3287.000000	99.808069
3286.000000	99.807706
3285.000000	99.808190
3284.000000	99.808879
3283.000000	99.808931
3282.000000	99.807989
3281.000000	99.806423
3280.000000	99.805122
3279.000000	99.804942
3278.000000	99.806150
3277.000000	99.808329
3276.000000	99.810697
3275.000000	99.812629
3274.000000	99.813956
3273.000000	99.814915
3272.000000	99.815951
3271.000000	99.817377
3270.000000	99.818941
3269.000000	99.819776
3268.000000	99.819095
3267.000000	99.816981
3266.000000	99.814516
3265.000000	99.812987
3264.000000	99.812906
3263.000000	99.813862
3262.000000	99.815079
3261.000000	99.816116
3260.000000	99.817063
3259.000000	99.818153
3258.000000	99.819264
3257.000000	99.819904
3256.000000	99.819744
3255.000000	99.819089
3254.000000	99.818683
3253.000000	99.819013
3252.000000	99.819982
3251.000000	99.821249
3250.000000	99.822721
3249.000000	99.824536
3248.000000	99.826632
3247.000000	99.828501
3246.000000	99.829431
3245.000000	99.829027
3244.000000	99.827583
3243.000000	99.826007
3242.000000	99.825129
3241.000000	99.824963
3240.000000	99.824789
3239.000000	99.824069
3238.000000	99.823175
3237.000000	99.823055
3236.000000	99.824300
3235.000000	99.826756
3234.000000	99.829839
3233.000000	99.832976
3232.000000	99.835601
3231.000000	99.837081
3230.000000	99.837134
3229.000000	99.836261
3228.000000	99.835642
3227.000000	99.836264
3226.000000	99.838119
3225.000000	99.840326
3224.000000	99.842047
3223.000000	99.843263
3222.000000	99.844452
3221.000000	99.845727
3220.000000	99.846650
3219.000000	99.846967
3218.000000	99.847166
3217.000000	99.848054
3216.000000	99.849881
3215.000000	99.852138
3214.000000	99.854161
3213.000000	99.855760
3212.000000	99.857175
3211.000000	99.858571
3210.000000	99.859758
3209.000000	99.860466
3208.000000	99.860737
3207.000000	99.860924
3206.000000	99.861332
3205.000000	99.861979
3204.000000	99.862728
3203.000000	99.863534
3202.000000	99.864478
3201.000000	99.865599
3200.000000	99.866796
3199.000000	99.867926
3198.000000	99.868965
3197.000000	99.870017
3196.000000	99.871188
3195.000000	99.872451
3194.000000	99.873617
3193.000000	99.874460
3192.000000	99.874890
3191.000000	99.875010
3190.000000	99.875136
3189.000000	99.875606
3188.000000	99.876556
3187.000000	99.877821
3186.000000	99.879028
3185.000000	99.879919
3184.000000	99.880533
3183.000000	99.881149
3182.000000	99.882002
3181.000000	99.883015
3180.000000	99.883856
3179.000000	99.884368
3178.000000	99.884890
3177.000000	99.885936
3176.000000	99.887543
3175.000000	99.889075
3174.000000	99.889820
3173.000000	99.889666
3172.000000	99.889184
3171.000000	99.889143
3170.000000	99.890003
3169.000000	99.891725
3168.000000	99.893759
3167.000000	99.895270
3166.000000	99.895652
3165.000000	99.894978
3164.000000	99.893936
3163.000000	99.893259
3162.000000	99.893290
3161.000000	99.894046
3160.000000	99.895413
3159.000000	99.897197
3158.000000	99.899282
3157.000000	99.901873
3156.000000	99.905254
3155.000000	99.909123
3154.000000	99.912578
3153.000000	99.915173
3152.000000	99.917563
3151.000000	99.920420
3150.000000	99.922953
3149.000000	99.923486
3148.000000	99.921505
3147.000000	99.918208
3146.000000	99.915081
3145.000000	99.912609
3144.000000	99.910647
3143.000000	99.909342
3142.000000	99.908948
3141.000000	99.909226
3140.000000	99.909786
3139.000000	99.910781
3138.000000	99.912589
3137.000000	99.914876
3136.000000	99.916576
3135.000000	99.916898
3134.000000	99.915987
3133.000000	99.914680
3132.000000	99.913984
3131.000000	99.914617
3130.000000	99.916485
3129.000000	99.918630
3128.000000	99.920107
3127.000000	99.920875
3126.000000	99.921515
3125.000000	99.922351
3124.000000	99.923389
3123.000000	99.924866
3122.000000	99.927107
3121.000000	99.929732
3120.000000	99.931672
3119.000000	99.932323
3118.000000	99.932248
3117.000000	99.932427
3116.000000	99.933116
3115.000000	99.933823
3114.000000	99.934240
3113.000000	99.934733
3112.000000	99.935819
3111.000000	99.937446
3110.000000	99.939061
3109.000000	99.940247
3108.000000	99.941092
3107.000000	99.941928
3106.000000	99.942953
3105.000000	99.944148
3104.000000	99.945397
3103.000000	99.946610
3102.000000	99.947755
3101.000000	99.948831
3100.000000	99.949850
3099.000000	99.950853
3098.000000	99.951900
3097.000000	99.953011
3096.000000	99.954139
3095.000000	99.955204
3094.000000	99.956166
3093.000000	99.957062
3092.000000	99.957973
3091.000000	99.958938
3090.000000	99.959932
3089.000000	99.960886
3088.000000	99.961745
3087.000000	99.962515
3086.000000	99.963244
3085.000000	99.963991
3084.000000	99.964772
3083.000000	99.965575
3082.000000	99.966377
3081.000000	99.967156
3080.000000	99.967895
3079.000000	99.968581
3078.000000	99.969207
3077.000000	99.969784
3076.000000	99.970347
3075.000000	99.970930
3074.000000	99.971533
3073.000000	99.972115
3072.000000	99.972655
3071.000000	99.973192
3070.000000	99.973802
3069.000000	99.974506
3068.000000	99.975229
3067.000000	99.975884
3066.000000	99.976471
3065.000000	99.977059
3064.000000	99.977688
3063.000000	99.978360
3062.000000	99.979107
3061.000000	99.979975
3060.000000	99.980875
3059.000000	99.981533
3058.000000	99.981692
3057.000000	99.981400
3056.000000	99.981138
3055.000000	99.981538
3054.000000	99.982907
3053.000000	99.984918
3052.000000	99.986722
3051.000000	99.987684
3050.000000	99.987918
3049.000000	99.988097
3048.000000	99.988638
3047.000000	99.989326
3046.000000	99.989864
3045.000000	99.990430
3044.000000	99.991304
3043.000000	99.992235
3042.000000	99.992669
3041.000000	99.992558
3040.000000	99.992487
3039.000000	99.993010
3038.000000	99.994277
3037.000000	99.996276
3036.000000	99.998957
3035.000000	100.002023
3034.000000	100.005036
3033.000000	100.007921
3032.000000	100.010941
3031.000000	100.013952
3030.000000	100.016195
3029.000000	100.017230
3028.000000	100.017687
3027.000000	100.018559
3026.000000	100.019800
3025.000000	100.020305
3024.000000	100.019453
3023.000000	100.018167
3022.000000	100.018114
3021.000000	100.020107
3020.000000	100.023639
3019.000000	100.027592
3018.000000	100.031071
3017.000000	100.033696
3016.000000	100.035598
3015.000000	100.037326
3014.000000	100.039462
3013.000000	100.042106
3012.000000	100.044815
3011.000000	100.047122
3010.000000	100.049028
3009.000000	100.050897
3008.000000	100.053046
3007.000000	100.055595
3006.000000	100.058570
3005.000000	100.061919
3004.000000	100.065415
3003.000000	100.068683
3002.000000	100.071442
3001.000000	100.073680
3000.000000	100.075601
2999.000000	100.077463
2998.000000	100.079468
2997.000000	100.081694
2996.000000	100.084071
2995.000000	100.086486
2994.000000	100.088986
2993.000000	100.091858
2992.000000	100.095412
2991.000000	100.099618
2990.000000	100.103878
2989.000000	100.107289
2988.000000	100.109285
2987.000000	100.110076
2986.000000	100.110485
2985.000000	100.111227
2984.000000	100.112576
2983.000000	100.114668
2982.000000	100.117699
2981.000000	100.121533
2980.000000	100.125236
2979.000000	100.127514
2978.000000	100.127914
2977.000000	100.127492
2976.000000	100.128065
2975.000000	100.130630
2974.000000	100.134624
2973.000000	100.138647
2972.000000	100.141803
2971.000000	100.144247
2970.000000	100.146689
2969.000000	100.149811
2968.000000	100.154215
2967.000000	100.160224
2966.000000	100.167034
2965.000000	100.172318
2964.000000	100.173707
2963.000000	100.171067
2962.000000	100.166973
2961.000000	100.164442
2960.000000	100.164527
2959.000000	100.166422
2958.000000	100.169156
2957.000000	100.172282
2956.000000	100.175248
2955.000000	100.177102
2954.000000	100.177064
2953.000000	100.174834
2952.000000	100.170290
2951.000000	100.163741
2950.000000	100.156939
2949.000000	100.153149
2948.000000	100.155182
2947.000000	100.163000
2946.000000	100.173349
2945.000000	100.182126
2944.000000	100.187464
2943.000000	100.190484
2942.000000	100.193250
2941.000000	100.196541
2940.000000	100.199951
2939.000000	100.203734
2938.000000	100.209544
2937.000000	100.218840
2936.000000	100.231067
2935.000000	100.243840
2934.000000	100.254738
2933.000000	100.262686
2932.000000	100.268347
2931.000000	100.273723
2930.000000	100.280667
2929.000000	100.288797
2928.000000	100.295235
2927.000000	100.297551
2926.000000	100.296746
2925.000000	100.296249
2924.000000	100.297775
2923.000000	100.299445
2922.000000	100.298512
2921.000000	100.294765
2920.000000	100.290309
2919.000000	100.286630
2918.000000	100.282706
2917.000000	100.275926
2916.000000	100.264392
2915.000000	100.248750
2914.000000	100.232304
2913.000000	100.219124
2912.000000	100.211524
2911.000000	100.209284
2910.000000	100.210794
2909.000000	100.214116
2908.000000	100.217134
2907.000000	100.218052
2906.000000	100.216746
2905.000000	100.214948
2904.000000	100.214190
2903.000000	100.213851
2902.000000	100.212027
2901.000000	100.207717
2900.000000	100.201955
2899.000000	100.196427
2898.000000	100.192427
2897.000000	100.190585
2896.000000	100.190493
2895.000000	100.190546
2894.000000	100.189247
2893.000000	100.187010
2892.000000	100.185666
2891.000000	100.185918
2890.000000	100.186374
2889.000000	100.185648
2888.000000	100.184283
2887.000000	100.183448
2886.000000	100.182608
2885.000000	100.180069
2884.000000	100.175824
2883.000000	100.172462
2882.000000	100.172740
2881.000000	100.177022
2880.000000	100.183358
2879.000000	100.189162
2878.000000	100.192264
2877.000000	100.191273
2876.000000	100.186237
2875.000000	100.179139
2874.000000	100.173015
2873.000000	100.170103
2872.000000	100.171006
2871.000000	100.175304
2870.000000	100.182254
2869.000000	100.190719
2868.000000	100.199116
2867.000000	100.205933
2866.000000	100.210300
2865.000000	100.212165
2864.000000	100.212424
2863.000000	100.212862
2862.000000	100.215160
2861.000000	100.219385
2860.000000	100.223816
2859.000000	100.226718
2858.000000	100.228115
2857.000000	100.229438
2856.000000	100.231623
2855.000000	100.233799
2854.000000	100.233796
2853.000000	100.230100
2852.000000	100.223770
2851.000000	100.218387
2850.000000	100.216925
2849.000000	100.218055
2848.000000	100.216767
2847.000000	100.209609
2846.000000	100.198497
2845.000000	100.188258
2844.000000	100.180884
2843.000000	100.174101
2842.000000	100.165611
2841.000000	100.156720
2840.000000	100.150821
2839.000000	100.149559
2838.000000	100.151672
2837.000000	100.154733
2836.000000	100.156945
2835.000000	100.157648
2834.000000	100.157196
2833.000000	100.156403
2832.000000	100.155453
2831.000000	100.153547
2830.000000	100.150177
2829.000000	100.146350
2828.000000	100.143716
2827.000000	100.142615
2826.000000	100.141901
2825.000000	100.140641
2824.000000	100.139067
2823.000000	100.137714
2822.000000	100.136533
2821.000000	100.135357
2820.000000	100.134595
2819.000000	100.134820
2818.000000	100.135956
2817.000000	100.137375
2816.000000	100.138632
2815.000000	100.139689
2814.000000	100.140548
2813.000000	100.141075
2812.000000	100.141346
2811.000000	100.141801
2810.000000	100.142680
2809.000000	100.143330
2808.000000	100.142463
2807.000000	100.139506
2806.000000	100.135689
2805.000000	100.133446
2804.000000	100.134390
2803.000000	100.138000
2802.000000	100.142300
2801.000000	100.145564
2800.000000	100.147345
2799.000000	100.148159
2798.000000	100.148730
2797.000000	100.149591
2796.000000	100.150900
2795.000000	100.152321
2794.000000	100.153236
2793.000000	100.153313
2792.000000	100.152832
2791.000000	100.152338
2790.000000	100.152045
2789.000000	100.151775
2788.000000	100.151451
2787.000000	100.151420
2786.000000	100.152125
2785.000000	100.153575
2784.000000	100.155298
2783.000000	100.156767
2782.000000	100.157807
2781.000000	100.158559
2780.000000	100.159195
2779.000000	100.159803
2778.000000	100.160433
2777.000000	100.161130
2776.000000	100.161889
2775.000000	100.162646
2774.000000	100.163352
2773.000000	100.164019
2772.000000	100.164698
2771.000000	100.165412
2770.000000	100.166143
2769.000000	100.166871
2768.000000	100.167591
2767.000000	100.168310
2766.000000	100.169034
2765.000000	100.169762
2764.000000	100.170491
2763.000000	100.171206
2762.000000	100.171894
2761.000000	100.172544
2760.000000	100.173162
2759.000000	100.173757
2758.000000	100.174345
2757.000000	100.174932
2756.000000	100.175519
2755.000000	100.176103
2754.000000	100.176686
2753.000000	100.177271
2752.000000	100.177864
2751.000000	100.178470
2750.000000	100.179090
2749.000000	100.179719
2748.000000	100.180352
2747.000000	100.180980
2746.000000	100.181597
