3850.000000	99.855019
3849.000000	99.852397
3848.000000	99.849959
3847.000000	99.847665
3846.000000	99.845739
3845.000000	99.844748
3844.000000	99.844817
3843.000000	99.845285
3842.000000	99.845152
3841.000000	99.844027
3840.000000	99.842747
3839.000000	99.843011
3838.000000	99.845721
3837.000000	99.849961
3836.000000	99.853575
3835.000000	99.854976
3834.000000	99.853959
3833.000000	99.851347
3832.000000	99.848470
3831.000000	99.846440
3830.000000	99.845559
3829.000000	99.845587
3828.000000	99.846281
3827.000000	99.847647
3826.000000	99.849680
3825.000000	99.851898
3824.000000	99.853337
3823.000000	99.853219
3822.000000	99.851746
3821.000000	99.850433
3820.000000	99.850348
3819.000000	99.850697
3818.000000	99.850493
3817.000000	99.849718
3816.000000	99.848908
3815.000000	99.848181
3814.000000	99.847019
3813.000000	99.845370
3812.000000	99.844029
3811.000000	99.843651
3810.000000	99.844061
3809.000000	99.844431
3808.000000	99.844085
3807.000000	99.843244
3806.000000	99.842673
3805.000000	99.842584
3804.000000	99.842554
3803.000000	99.842079
3802.000000	99.841011
3801.000000	99.839719
3800.000000	99.838159
3799.000000	99.835818
3798.000000	99.832965
3797.000000	99.830743
3796.000000	99.830071
3795.000000	99.830777
3794.000000	99.831649
3793.000000	99.831569
3792.000000	99.830367
3791.000000	99.828621
3790.000000	99.827037
3789.000000	99.825893
3788.000000	99.824975
3787.000000	99.824067
3786.000000	99.823513
3785.000000	99.824209
3784.000000	99.826679
3783.000000	99.830092
3782.000000	99.832493
3781.000000	99.832214
3780.000000	99.829201
3779.000000	99.825309
3778.000000	99.822556
3777.000000	99.821438
3776.000000	99.821458
3775.000000	99.822319
3774.000000	99.823866
3773.000000	99.825528
3772.000000	99.826484
3771.000000	99.826622
3770.000000	99.826655
3769.000000	99.826715
3768.000000	99.825525
3767.000000	99.822383
3766.000000	99.818922
3765.000000	99.817695
3764.000000	99.819254
3763.000000	99.821702
3762.000000	99.823116
3761.000000	99.823464
3760.000000	99.823927
3759.000000	99.825432
3758.000000	99.828271
3757.000000	99.832813
3756.000000	99.839400
3755.000000	99.847650
3754.000000	99.856043
3753.000000	99.862140
3752.000000	99.863698
3751.000000	99.860951
3750.000000	99.857237
3749.000000	99.854971
3748.000000	99.853148
3747.000000	99.849800
3746.000000	99.844872
3745.000000	99.841915
3744.000000	99.844898
3743.000000	99.850120
3742.000000	99.850817
3741.000000	99.847517
3740.000000	99.845062
3739.000000	99.845584
3738.000000	99.846717
3737.000000	99.845294
3736.000000	99.841155
3735.000000	99.836582
3734.000000	99.833114
3733.000000	99.830886
3732.000000	99.830009
3731.000000	99.830053
3730.000000	99.829630
3729.000000	99.827776
3728.000000	99.825040
3727.000000	99.822872
3726.000000	99.821814
3725.000000	99.820425
3724.000000	99.816930
3723.000000	99.811497
3722.000000	99.806148
3721.000000	99.802571
3720.000000	99.800750
3719.000000	99.799886
3718.000000	99.799638
3717.000000	99.800238
3716.000000	99.801504
3715.000000	99.802361
3714.000000	99.801321
3713.000000	99.797362
3712.000000	99.791099
3711.000000	99.785080
3710.000000	99.781753
3709.000000	99.781661
3708.000000	99.783591
3707.000000	99.785476
3706.000000	99.785149
3705.000000	99.781102
3704.000000	99.773323
3703.000000	99.763870
3702.000000	99.756291
3701.000000	99.753190
3700.000000	99.753968
3699.000000	99.755726
3698.000000	99.756205
3697.000000	99.755462
3696.000000	99.755124
3695.000000	99.756528
3694.000000	99.759645
3693.000000	99.762976
3692.000000	99.763833
3691.000000	99.760006
3690.000000	99.752928
3689.000000	99.748330
3688.000000	99.749633
3687.000000	99.752887
3686.000000	99.752364
3685.000000	99.746840
3684.000000	99.738577
3683.000000	99.729249
3682.000000	99.718583
3681.000000	99.707091
3680.000000	99.698521
3679.000000	99.696844
3678.000000	99.701008
3677.000000	99.704214
3676.000000	99.701398
3675.000000	99.695814
3674.000000	99.690725
3673.000000	99.683507
3672.000000	99.672718
3671.000000	99.659676
3670.000000	99.646374
3669.000000	99.633563
3668.000000	99.619579
3667.000000	99.604178
3666.000000	99.589726
3665.000000	99.577446
3664.000000	99.566349
3663.000000	99.556046
3662.000000	99.548504
3661.000000	99.545822
3660.000000	99.546760
3659.000000	99.546654
3658.000000	99.541738
3657.000000	99.533762
3656.000000	99.529009
3655.000000	99.529775
3654.000000	99.531543
3653.000000	99.529527
3652.000000	99.523176
3651.000000	99.514925
3650.000000	99.507239
3649.000000	99.499890
3648.000000	99.490450
3647.000000	99.478073
3646.000000	99.464084
3645.000000	99.449639
3644.000000	99.435066
3643.000000	99.421003
3642.000000	99.408134
3641.000000	99.396310
3640.000000	99.384900
3639.000000	99.374710
3638.000000	99.367869
3637.000000	99.364853
3636.000000	99.363635
3635.000000	99.362951
3634.000000	99.364833
3633.000000	99.371254
3632.000000	99.379374
3631.000000	99.381757
3630.000000	99.372504
3629.000000	99.356090
3628.000000	99.343533
3627.000000	99.336769
3626.000000	99.332024
3625.000000	99.329342
3624.000000	99.329673
3623.000000	99.331101
3622.000000	99.330721
3621.000000	99.328559
3620.000000	99.328723
3619.000000	99.335961
3618.000000	99.350785
3617.000000	99.369304
3616.000000	99.387454
3615.000000	99.402602
3614.000000	99.412869
3613.000000	99.417821
3612.000000	99.419313
3611.000000	99.420436
3610.000000	99.423509
3609.000000	99.428572
3608.000000	99.433712
3607.000000	99.437116
3606.000000	99.438338
3605.000000	99.438126
3604.000000	99.437238
3603.000000	99.435725
3602.000000	99.433825
3601.000000	99.432824
3600.000000	99.434485
3599.000000	99.439344
3598.000000	99.446476
3597.000000	99.454085
3596.000000	99.460115
3595.000000	99.463064
3594.000000	99.463321
3593.000000	99.462950
3592.000000	99.464396
3591.000000	99.469012
3590.000000	99.475803
3589.000000	99.481346
3588.000000	99.482150
3587.000000	99.477946
3586.000000	99.471079
3585.000000	99.463607
3584.000000	99.456667
3583.000000	99.451067
3582.000000	99.447394
3581.000000	99.445714
3580.000000	99.445143
3579.000000	99.444048
3578.000000	99.441410
3577.000000	99.437846
3576.000000	99.434975
3575.000000	99.433751
3574.000000	99.433717
3573.000000	99.433935
3572.000000	99.434251
3571.000000	99.435586
3570.000000	99.438901
3569.000000	99.443803
3568.000000	99.447818
3567.000000	99.447851
3566.000000	99.442884
3565.000000	99.434958
3564.000000	99.427777
3563.000000	99.424034
3562.000000	99.423691
3561.000000	99.424616
3560.000000	99.424660
3559.000000	99.423465
3558.000000	99.422184
3557.000000	99.421914
3556.000000	99.422684
3555.000000	99.423829
3554.000000	99.424856
3553.000000	99.425716
3552.000000	99.426257
3551.000000	99.425960
3550.000000	99.424491
3549.000000	99.422284
3548.000000	99.420285
3547.000000	99.419155
3546.000000	99.418882
3545.000000	99.419085
3544.000000	99.419394
3543.000000	99.419576
3542.000000	99.419530
3541.000000	99.419313
3540.000000	99.419015
3539.000000	99.418530
3538.000000	99.417596
3537.000000	99.416238
3536.000000	99.415033
3535.000000	99.414564
3534.000000	99.414696
3533.000000	99.414692
3532.000000	99.414149
3531.000000	99.413569
3530.000000	99.413870
3529.000000	99.415459
3528.000000	99.417942
3527.000000	99.420473
3526.000000	99.422253
3525.000000	99.422786
3524.000000	99.421960
3523.000000	99.420261
3522.000000	99.418700
3521.000000	99.418134
3520.000000	99.418655
3519.000000	99.419627
3518.000000	99.420266
3517.000000	99.420250
3516.000000	99.419780
3515.000000	99.419192
3514.000000	99.418623
3513.000000	99.418056
3512.000000	99.417551
3511.000000	99.417266
3510.000000	99.417285
3509.000000	99.417471
3508.000000	99.417545
3507.000000	99.417326
3506.000000	99.416898
3505.000000	99.416560
3504.000000	99.416587
3503.000000	99.417017
3502.000000	99.417660
3501.000000	99.418280
3500.000000	99.418701
3499.000000	99.418751
3498.000000	99.418276
3497.000000	99.417296
3496.000000	99.416096
3495.000000	99.415053
3494.000000	99.414362
3493.000000	99.414017
3492.000000	99.413969
3491.000000	99.414187
3490.000000	99.414573
3489.000000	99.414858
3488.000000	99.414731
3487.000000	99.414049
3486.000000	99.412938
3485.000000	99.411725
3484.000000	99.410694
3483.000000	99.409931
3482.000000	99.409354
3481.000000	99.408829
3480.000000	99.408295
3479.000000	99.407770
3478.000000	99.407235
3477.000000	99.406575
3476.000000	99.405705
3475.000000	99.404749
3474.000000	99.404010
3473.000000	99.403700
3472.000000	99.403674
3471.000000	99.403445
3470.000000	99.402616
3469.000000	99.401234
3468.000000	99.399747
3467.000000	99.398546
3466.000000	99.397611
3465.000000	99.396662
3464.000000	99.395511
3463.000000	99.394223
3462.000000	99.392986
3461.000000	99.391894
3460.000000	99.390877
3459.000000	99.389799
3458.000000	99.388595
3457.000000	99.387320
3456.000000	99.386081
3455.000000	99.384934
3454.000000	99.383850
3453.000000	99.382767
3452.000000	99.381639
3451.000000	99.380432
3450.000000	99.379125
3449.000000	99.377767
3448.000000	99.376523
3447.000000	99.375534
3446.000000	99.374747
3445.000000	99.373924
3444.000000	99.372890
3443.000000	99.371688
3442.000000	99.370515
3441.000000	99.369511
3440.000000	99.368642
3439.000000	99.367808
3438.000000	99.366971
3437.000000	99.366165
3436.000000	99.365395
3435.000000	99.364609
3434.000000	99.363767
3433.000000	99.362898
3432.000000	99.362083
3431.000000	99.361376
3430.000000	99.360753
3429.000000	99.360161
3428.000000	99.359571
3427.000000	99.358986
3426.000000	99.358412
3425.000000	99.357846
3424.000000	99.357297
3423.000000	99.356784
3422.000000	99.356327
3421.000000	99.355928
3420.000000	99.355575
3419.000000	99.355247
3418.000000	99.354937
3417.000000	99.354646
3416.000000	99.354378
3415.000000	99.354137
3414.000000	99.353921
3413.000000	99.353728
3412.000000	99.353557
3411.000000	99.353410
3410.000000	99.353280
3409.000000	99.353163
3408.000000	99.353057
3407.000000	99.352962
3406.000000	99.352887
3405.000000	99.352834
3404.000000	99.352764
3403.000000	99.352575
3402.000000	99.352182
3401.000000	99.351698
3400.000000	99.351443
3399.000000	99.351661
3398.000000	99.352262
3397.000000	99.352809
3396.000000	99.352917
3395.000000	99.352545
3394.000000	99.351951
3393.000000	99.351451
3392.000000	99.351272
3391.000000	99.351544
3390.000000	99.352318
3389.000000	99.353551
3388.000000	99.355045
3387.000000	99.356375
3386.000000	99.356928
3385.000000	99.356234
3384.000000	99.354426
3383.000000	99.352372
3382.000000	99.351153
3381.000000	99.351394
3380.000000	99.353030
3379.000000	99.355426
3378.000000	99.357760
3377.000000	99.359551
3376.000000	99.360931
3375.000000	99.362294
3374.000000	99.363539
3373.000000	99.363851
3372.000000	99.362453
3371.000000	99.359433
3370.000000	99.355741
3369.000000	99.352478
3368.000000	99.350289
3367.000000	99.349259
3366.000000	99.349139
3365.000000	99.349788
3364.000000	99.351547
3363.000000	99.354886
3362.000000	99.359430
3361.000000	99.363650
3360.000000	99.366009
3359.000000	99.366289
3358.000000	99.365532
3357.000000	99.364888
3356.000000	99.364890
3355.000000	99.365755
3354.000000	99.367745
3353.000000	99.370821
3352.000000	99.374220
3351.000000	99.376740
3350.000000	99.377527
3349.000000	99.376631
3348.000000	99.374998
3347.000000	99.373816
3346.000000	99.373601
3345.000000	99.373878
3344.000000	99.373882
3343.000000	99.373544
3342.000000	99.373570
3341.000000	99.374507
3340.000000	99.375966
3339.000000	99.376873
3338.000000	99.376367
3337.000000	99.374488
3336.000000	99.372207
3335.000000	99.370814
3334.000000	99.371028
3333.000000	99.372614
3332.000000	99.374822
3331.000000	99.377123
3330.000000	99.379403
3329.000000	99.381571
3328.000000	99.383336
3327.000000	99.384485
3326.000000	99.385080
3325.000000	99.385234
3324.000000	99.384876
3323.000000	99.383943
3322.000000	99.382721
3321.000000	99.381827
3320.000000	99.381796
3319.000000	99.382713
3318.000000	99.384175
3317.000000	99.385531
3316.000000	99.386312
3315.000000	99.386566
3314.000000	99.386828
3313.000000	99.387652
3312.000000	99.389066
3311.000000	99.390487
3310.000000	99.391241
3309.000000	99.391166
3308.000000	99.390705
3307.000000	99.390496
3306.000000	99.390858
3305.000000	99.391724
3304.000000	99.392974
3303.000000	99.394652
3302.000000	99.396775
3301.000000	99.399026
3300.000000	99.400812
3299.000000	99.401743
3298.000000	99.401947
3297.000000	99.401953
3296.000000	99.402284
3295.000000	99.403103
3294.000000	99.404265
3293.000000	99.405542
3292.000000	99.406787
3291.000000	99.407944
3290.000000	99.409004
3289.000000	99.409938
3288.000000	99.410691
3287.000000	99.411251
3286.000000	99.411735
3285.000000	99.412340
3284.000000	99.413177
3283.000000	99.414150
3282.000000	99.415060
3281.000000	99.415828
3280.000000	99.416562
3279.000000	99.417404
3278.000000	99.418350
3277.000000	99.419282
3276.000000	99.420115
3275.000000	99.420873
3274.000000	99.421621
3273.000000	99.422388
3272.000000	99.423167
3271.000000	99.423963
3270.000000	99.424794
3269.000000	99.425662
3268.000000	99.426531
3267.000000	99.427338
3266.000000	99.428043
3265.000000	99.428666
3264.000000	99.429257
3263.000000	99.429856
3262.000000	99.430486
3261.000000	99.431189
3260.000000	99.432036
3259.000000	99.433049
3258.000000	99.434086
3257.000000	99.434925
3256.000000	99.435497
3255.000000	99.435995
3254.000000	99.436613
3253.000000	99.437271
3252.000000	99.437778
3251.000000	99.438141
3250.000000	99.438540
3249.000000	99.439068
3248.000000	99.439636
3247.000000	99.440154
3246.000000	99.440720
3245.000000	99.441524
3244.000000	99.442621
3243.000000	99.443843
3242.000000	99.444898
3241.000000	99.445558
3240.000000	99.445811
3239.000000	99.445942
3238.000000	99.446374
3237.000000	99.447285
3236.000000	99.448484
3235.000000	99.449673
3234.000000	99.450794
3233.000000	99.451955
3232.000000	99.453108
3231.000000	99.454049
3230.000000	99.454683
3229.000000	99.455129
3228.000000	99.455530
3227.000000	99.455909
3226.000000	99.456251
3225.000000	99.456612
3224.000000	99.457068
3223.000000	99.457620
3222.000000	99.458189
3221.000000	99.458721
3220.000000	99.459298
3219.000000	99.460161
3218.000000	99.461525
3217.000000	99.463322
3216.000000	99.465138
3215.000000	99.466493
3214.000000	99.467216
3213.000000	99.467530
3212.000000	99.467822
3211.000000	99.468373
3210.000000	99.469263
3209.000000	99.470413
3208.000000	99.471660
3207.000000	99.472884
3206.000000	99.474089
3205.000000	99.475283
3204.000000	99.476237
3203.000000	99.476525
3202.000000	99.475954
3201.000000	99.474886
3200.000000	99.474044
3199.000000	99.473949
3198.000000	99.474676
3197.000000	99.476099
3196.000000	99.478127
3195.000000	99.480528
3194.000000	99.482708
3193.000000	99.484034
3192.000000	99.484373
3191.000000	99.484269
3190.000000	99.484502
3189.000000	99.485414
3188.000000	99.486700
3187.000000	99.487724
3186.000000	99.488000
3185.000000	99.487531
3184.000000	99.486846
3183.000000	99.486652
3182.000000	99.487314
3181.000000	99.488699
3180.000000	99.490399
3179.000000	99.492013
3178.000000	99.493201
3177.000000	99.493720
3176.000000	99.493619
3175.000000	99.493304
3174.000000	99.493254
3173.000000	99.493732
3172.000000	99.494783
3171.000000	99.496287
3170.000000	99.497866
3169.000000	99.499074
3168.000000	99.499995
3167.000000	99.501363
3166.000000	99.503685
3165.000000	99.506375
3164.000000	99.508217
3163.000000	99.508691
3162.000000	99.508403
3161.000000	99.508250
3160.000000	99.508536
3159.000000	99.509177
3158.000000	99.510352
3157.000000	99.512479
3156.000000	99.515600
3155.000000	99.519088
3154.000000	99.522027
3153.000000	99.523782
3152.000000	99.524329
3151.000000	99.524233
3150.000000	99.524234
3149.000000	99.524651
3148.000000	99.525132
3147.000000	99.525099
3146.000000	99.524382
3145.000000	99.523400
3144.000000	99.522849
3143.000000	99.523248
3142.000000	99.524639
3141.000000	99.526574
3140.000000	99.528403
3139.000000	99.529740
3138.000000	99.530706
3137.000000	99.531715
3136.000000	99.533023
3135.000000	99.534456
3134.000000	99.535562
3133.000000	99.536067
3132.000000	99.536213
3131.000000	99.536609
3130.000000	99.537666
3129.000000	99.539202
3128.000000	99.540616
3127.000000	99.541458
3126.000000	99.541799
3125.000000	99.542119
3124.000000	99.542895
3123.000000	99.544252
3122.000000	99.545919
3121.000000	99.547484
3120.000000	99.548717
3119.000000	99.549675
3118.000000	99.550494
3117.000000	99.551196
3116.000000	99.551790
3115.000000	99.552459
3114.000000	99.553471
3113.000000	99.554885
3112.000000	99.556452
3111.000000	99.557825
3110.000000	99.558868
3109.000000	99.559689
3108.000000	99.560472
3107.000000	99.561302
3106.000000	99.562136
3105.000000	99.562913
3104.000000	99.563638
3103.000000	99.564375
3102.000000	99.565191
3101.000000	99.566117
3100.000000	99.567129
3099.000000	99.568162
3098.000000	99.569141
3097.000000	99.570055
3096.000000	99.570950
3095.000000	99.571873
3094.000000	99.572804
3093.000000	99.573678
3092.000000	99.574479
3091.000000	99.575254
3090.000000	99.576054
3089.000000	99.576875
3088.000000	99.577684
3087.000000	99.578466
3086.000000	99.579229
3085.000000	99.579986
3084.000000	99.580746
3083.000000	99.581509
3082.000000	99.582273
3081.000000	99.583034
3080.000000	99.583789
3079.000000	99.584533
3078.000000	99.585262
3077.000000	99.585978
3076.000000	99.586690
3075.000000	99.587411
3074.000000	99.588151
3073.000000	99.588909
3072.000000	99.589675
3071.000000	99.590437
3070.000000	99.591189
3069.000000	99.591935
3068.000000	99.592687
3067.000000	99.593447
3066.000000	99.594226
3065.000000	99.595029
3064.000000	99.595832
3063.000000	99.596618
3062.000000	99.597425
3061.000000	99.598304
3060.000000	99.599263
3059.000000	99.600280
3058.000000	99.601276
3057.000000	99.602120
3056.000000	99.602804
3055.000000	99.603608
3054.000000	99.604832
3053.000000	99.606375
3052.000000	99.607779
3051.000000	99.608812
3050.000000	99.609746
3049.000000	99.610936
3048.000000	99.612323
3047.000000	99.613544
3046.000000	99.614383
3045.000000	99.614952
3044.000000	99.615612
3043.000000	99.616816
3042.000000	99.618785
3041.000000	99.621170
3040.000000	99.623175
3039.000000	99.624317
3038.000000	99.624958
3037.000000	99.625976
3036.000000	99.628009
3035.000000	99.631165
3034.000000	99.635142
3033.000000	99.639222
3032.000000	99.642298
3031.000000	99.643385
3030.000000	99.642422
3029.000000	99.640623
3028.000000	99.639744
3027.000000	99.640832
3026.000000	99.643708
3025.000000	99.647453
3024.000000	99.651277
3023.000000	99.654958
3022.000000	99.658608
3021.000000	99.662321
3020.000000	99.666192
3019.000000	99.670396
3018.000000	99.674831
3017.000000	99.678715
3016.000000	99.681065
3015.000000	99.681842
3014.000000	99.682370
3013.000000	99.684214
3012.000000	99.687719
3011.000000	99.691834
3010.000000	99.695254
3009.000000	99.697621
3008.000000	99.699685
3007.000000	99.702483
3006.000000	99.706376
3005.000000	99.710742
3004.000000	99.714613
3003.000000	99.717687
3002.000000	99.720726
3001.000000	99.724880
3000.000000	99.730448
2999.000000	99.736298
2998.000000	99.740768
2997.000000	99.743333
2996.000000	99.745147
2995.000000	99.747567
2994.000000	99.750456
2993.000000	99.752814
2992.000000	99.754732
2991.000000	99.757352
2990.000000	99.760558
2989.000000	99.762091
2988.000000	99.760167
2987.000000	99.756096
2986.000000	99.753269
2985.000000	99.753895
2984.000000	99.757609
2983.000000	99.762606
2982.000000	99.766953
2981.000000	99.769281
2980.000000	99.769655
2979.000000	99.769871
2978.000000	99.771674
2977.000000	99.774384
2976.000000	99.775296
2975.000000	99.772740
2974.000000	99.767949
2973.000000	99.763875
2972.000000	99.762713
2971.000000	99.764542
2970.000000	99.767378
2969.000000	99.768265
2968.000000	99.765254
2967.000000	99.758947
2966.000000	99.751941
2965.000000	99.746453
2964.000000	99.742766
2963.000000	99.739951
2962.000000	99.737350
2961.000000	99.735126
2960.000000	99.733788
2959.000000	99.733311
2958.000000	99.732510
2957.000000	99.729789
2956.000000	99.725233
2955.000000	99.721435
2954.000000	99.721013
2953.000000	99.723530
2952.000000	99.726041
2951.000000	99.726712
2950.000000	99.726515
2949.000000	99.726877
2948.000000	99.727260
2947.000000	99.726036
2946.000000	99.722823
2945.000000	99.718956
2944.000000	99.716222
2943.000000	99.715811
2942.000000	99.717869
2941.000000	99.721199
2940.000000	99.723876
2939.000000	99.724887
2938.000000	99.724751
2937.000000	99.724103
2936.000000	99.722406
2935.000000	99.718818
2934.000000	99.713708
2933.000000	99.708439
2932.000000	99.704203
2931.000000	99.701824
2930.000000	99.702076
2929.000000	99.704876
2928.000000	99.708305
2927.000000	99.709965
2926.000000	99.709496
2925.000000	99.708700
2924.000000	99.709223
2923.000000	99.711172
2922.000000	99.714005
2921.000000	99.717613
2920.000000	99.721964
2919.000000	99.726321
2918.000000	99.729443
2917.000000	99.730670
2916.000000	99.730683
2915.000000	99.731088
2914.000000	99.732944
2913.000000	99.735677
2912.000000	99.737742
2911.000000	99.738456
2910.000000	99.738711
2909.000000	99.739674
2908.000000	99.741341
2907.000000	99.742932
2906.000000	99.744261
2905.000000	99.746004
2904.000000	99.748630
2903.000000	99.751640
2902.000000	99.753982
2901.000000	99.754937
2900.000000	99.754586
2899.000000	99.753596
2898.000000	99.752696
2897.000000	99.752244
2896.000000	99.752206
2895.000000	99.752317
2894.000000	99.752038
2893.000000	99.750642
2892.000000	99.747934
2891.000000	99.745087
2890.000000	99.744145
2889.000000	99.746262
2888.000000	99.750616
2887.000000	99.754939
2886.000000	99.757240
2885.000000	99.756994
2884.000000	99.755051
2883.000000	99.753061
2882.000000	99.752536
2881.000000	99.753854
2880.000000	99.755979
2879.000000	99.757366
2878.000000	99.757244
2877.000000	99.755868
2876.000000	99.753757
2875.000000	99.751139
2874.000000	99.748165
2873.000000	99.745184
2872.000000	99.742590
2871.000000	99.740661
2870.000000	99.739582
2869.000000	99.739339
2868.000000	99.739521
2867.000000	99.739516
2866.000000	99.739062
2865.000000	99.738488
2864.000000	99.738371
2863.000000	99.739048
2862.000000	99.740322
2861.000000	99.741428
2860.000000	99.741378
2859.000000	99.739542
2858.000000	99.735982
2857.000000	99.731224
2856.000000	99.725946
2855.000000	99.721057
2854.000000	99.717676
2853.000000	99.716526
2852.000000	99.717332
2851.000000	99.718955
2850.000000	99.720121
2849.000000	99.720059
2848.000000	99.718864
2847.000000	99.717602
2846.000000	99.717638
2845.000000	99.719371
2844.000000	99.721818
2843.000000	99.723701
2842.000000	99.724766
2841.000000	99.725656
2840.000000	99.726714
2839.000000	99.727469
2838.000000	99.727364
2837.000000	99.726636
2836.000000	99.726340
2835.000000	99.727567
2834.000000	99.730535
2833.000000	99.734208
2832.000000	99.736947
2831.000000	99.737755
2830.000000	99.736830
2829.000000	99.734945
2828.000000	99.732657
2827.000000	99.730360
2826.000000	99.728788
2825.000000	99.728798
2824.000000	99.730531
2823.000000	99.733036
2822.000000	99.734942
2821.000000	99.735633
2820.000000	99.735833
2819.000000	99.736930
2818.000000	99.739467
2817.000000	99.742346
2816.000000	99.743886
2815.000000	99.743774
2814.000000	99.743444
2813.000000	99.744402
2812.000000	99.746705
2811.000000	99.749442
2810.000000	99.752000
2809.000000	99.754211
2808.000000	99.755660
2807.000000	99.755841
2806.000000	99.755025
2805.000000	99.754188
2804.000000	99.753800
2803.000000	99.753363
2802.000000	99.752352
2801.000000	99.751090
2800.000000	99.750370
2799.000000	99.750544
2798.000000	99.751299
2797.000000	99.752174
2796.000000	99.753074
2795.000000	99.754253
2794.000000	99.755888
2793.000000	99.757683
2792.000000	99.758982
2791.000000	99.759406
2790.000000	99.759273
2789.000000	99.759227
2788.000000	99.759511
2787.000000	99.759814
2786.000000	99.759812
2785.000000	99.759574
2784.000000	99.759431
2783.000000	99.759637
2782.000000	99.760211
2781.000000	99.760944
2780.000000	99.761499
2779.000000	99.761680
2778.000000	99.761649
2777.000000	99.761781
2776.000000	99.762263
2775.000000	99.762923
2774.000000	99.763449
2773.000000	99.763720
2772.000000	99.763867
2771.000000	99.764073
2770.000000	99.764373
2769.000000	99.764666
2768.000000	99.764868
2767.000000	99.765008
2766.000000	99.765158
2765.000000	99.765357
2764.000000	99.765599
2763.000000	99.765868
2762.000000	99.766155
2761.000000	99.766453
2760.000000	99.766757
2759.000000	99.767050
2758.000000	99.767315
2757.000000	99.767548
2756.000000	99.767770
2755.000000	99.767995
2754.000000	99.768212
2753.000000	99.768392
2752.000000	99.768524
2751.000000	99.768627
2750.000000	99.768734
2749.000000	99.768854
2748.000000	99.768975
2747.000000	99.769093
2746.000000	99.769213
