3550.000000	99.821463
3549.000000	99.817433
3548.000000	99.812606
3547.000000	99.807973
3546.000000	99.804325
3545.000000	99.802494
3544.000000	99.803069
3543.000000	99.805693
3542.000000	99.808842
3541.000000	99.810767
3540.000000	99.810753
3539.000000	99.809409
3538.000000	99.807883
3537.000000	99.806798
3536.000000	99.805936
3535.000000	99.804680
3534.000000	99.802555
3533.000000	99.799275
3532.000000	99.794685
3531.000000	99.788938
3530.000000	99.782910
3529.000000	99.778055
3528.000000	99.775372
3527.000000	99.774453
3526.000000	99.773875
3525.000000	99.772675
3524.000000	99.771210
3523.000000	99.770527
3522.000000	99.771206
3521.000000	99.773284
3520.000000	99.776807
3519.000000	99.781534
3518.000000	99.786054
3517.000000	99.787986
3516.000000	99.785873
3515.000000	99.780738
3514.000000	99.775481
3513.000000	99.772241
3512.000000	99.770723
3511.000000	99.769256
3510.000000	99.767194
3509.000000	99.765841
3508.000000	99.766779
3507.000000	99.769794
3506.000000	99.772930
3505.000000	99.774387
3504.000000	99.774085
3503.000000	99.773344
3502.000000	99.773145
3501.000000	99.773067
3500.000000	99.772088
3499.000000	99.769921
3498.000000	99.767129
3497.000000	99.764169
3496.000000	99.760804
3495.000000	99.756825
3494.000000	99.752989
3493.000000	99.750530
3492.000000	99.749689
3491.000000	99.749192
3490.000000	99.747530
3489.000000	99.744719
3488.000000	99.742380
3487.000000	99.742028
3486.000000	99.743635
3485.000000	99.745817
3484.000000	99.747066
3483.000000	99.746818
3482.000000	99.745627
3481.000000	99.744457
3480.000000	99.743674
3479.000000	99.742711
3478.000000	99.740834
3477.000000	99.738122
3476.000000	99.735414
3475.000000	99.733362
3474.000000	99.731771
3473.000000	99.729951
3472.000000	99.727431
3471.000000	99.724231
3470.000000	99.720751
3469.000000	99.717621
3468.000000	99.715430
3467.000000	99.714291
3466.000000	99.713727
3465.000000	99.713091
3464.000000	99.711984
3463.000000	99.710157
3462.000000	99.707378
3461.000000	99.703766
3460.000000	99.700170
3459.000000	99.697757
3458.000000	99.696981
3457.000000	99.697203
3456.000000	99.697376
3455.000000	99.696872
3454.000000	99.695832
3453.000000	99.694882
3452.000000	99.694514
3451.000000	99.694574
3450.000000	99.694344
3449.000000	99.693209
3448.000000	99.691212
3447.000000	99.689014
3446.000000	99.687320
3445.000000	99.686323
3444.000000	99.685762
3443.000000	99.685274
3442.000000	99.684659
3441.000000	99.683874
3440.000000	99.682902
3439.000000	99.681734
3438.000000	99.680446
3437.000000	99.679231
3436.000000	99.678282
3435.000000	99.677632
3434.000000	99.677124
3433.000000	99.676527
3432.000000	99.675724
3431.000000	99.674791
3430.000000	99.673924
3429.000000	99.673252
3428.000000	99.672701
3427.000000	99.672039
3426.000000	99.671109
3425.000000	99.669965
3424.000000	99.668792
3423.000000	99.667729
3422.000000	99.666799
3421.000000	99.665988
3420.000000	99.665314
3419.000000	99.664780
3418.000000	99.664305
3417.000000	99.663746
3416.000000	99.663010
3415.000000	99.662107
3414.000000	99.661179
3413.000000	99.660430
3412.000000	99.659956
3411.000000	99.659656
3410.000000	99.659309
3409.000000	99.658795
3408.000000	99.658156
3407.000000	99.657538
3406.000000	99.657083
3405.000000	99.656861
3404.000000	99.656853
3403.000000	99.656952
3402.000000	99.656987
3401.000000	99.656840
3400.000000	99.656521
3399.000000	99.656139
3398.000000	99.655795
3397.000000	99.655519
3396.000000	99.655296
3395.000000	99.655096
3394.000000	99.654872
3393.000000	99.654622
3392.000000	99.654472
3391.000000	99.654618
3390.000000	99.655100
3389.000000	99.655696
3388.000000	99.656111
3387.000000	99.656263
3386.000000	99.656346
3385.000000	99.656633
3384.000000	99.657240
3383.000000	99.658093
3382.000000	99.659050
3381.000000	99.660016
3380.000000	99.660899
3379.000000	99.661524
3378.000000	99.661691
3377.000000	99.661379
3376.000000	99.660883
3375.000000	99.660669
3374.000000	99.661035
3373.000000	99.661971
3372.000000	99.663225
3371.000000	99.664494
3370.000000	99.665539
3369.000000	99.666247
3368.000000	99.666718
3367.000000	99.667223
3366.000000	99.667978
3365.000000	99.668914
3364.000000	99.669764
3363.000000	99.670353
3362.000000	99.670749
3361.000000	99.671166
3360.000000	99.671744
3359.000000	99.672434
3358.000000	99.673101
3357.000000	99.673725
3356.000000	99.674463
3355.000000	99.675452
3354.000000	99.676624
3353.000000	99.677776
3352.000000	99.678771
3351.000000	99.679633
3350.000000	99.680456
3349.000000	99.681299
3348.000000	99.682171
3347.000000	99.683070
3346.000000	99.683992
3345.000000	99.684923
3344.000000	99.685842
3343.000000	99.686762
3342.000000	99.687727
3341.000000	99.688762
3340.000000	99.689837
3339.000000	99.690869
3338.000000	99.691809
3337.000000	99.692669
3336.000000	99.693510
3335.000000	99.694387
3334.000000	99.695305
3333.000000	99.696223
3332.000000	99.697093
3331.000000	99.697928
3330.000000	99.698806
3329.000000	99.699791
3328.000000	99.700866
3327.000000	99.701913
3326.000000	99.702826
3325.000000	99.703594
3324.000000	99.704286
3323.000000	99.704975
3322.000000	99.705712
3321.000000	99.706531
3320.000000	99.707436
3319.000000	99.708357
3318.000000	99.709213
3317.000000	99.710006
3316.000000	99.710823
3315.000000	99.711736
3314.000000	99.712722
3313.000000	99.713691
3312.000000	99.714581
3311.000000	99.715414
3310.000000	99.716274
3309.000000	99.717243
3308.000000	99.718325
3307.000000	99.719417
3306.000000	99.720352
3305.000000	99.721025
3304.000000	99.721463
3303.000000	99.721806
3302.000000	99.722218
3301.000000	99.722792
3300.000000	99.723521
3299.000000	99.724328
3298.000000	99.725110
3297.000000	99.725824
3296.000000	99.726505
3295.000000	99.727214
3294.000000	99.727970
3293.000000	99.728762
3292.000000	99.729574
3291.000000	99.730393
3290.000000	99.731191
3289.000000	99.731934
3288.000000	99.732613
3287.000000	99.733260
3286.000000	99.733929
3285.000000	99.734636
3284.000000	99.735363
3283.000000	99.736082
3282.000000	99.736784
3281.000000	99.737481
3280.000000	99.738181
3279.000000	99.738880
3278.000000	99.739559
3277.000000	99.740214
3276.000000	99.740855
3275.000000	99.741506
3274.000000	99.742181
3273.000000	99.742885
3272.000000	99.743611
3271.000000	99.744345
3270.000000	99.745065
3269.000000	99.745741
3268.000000	99.746370
3267.000000	99.747003
3266.000000	99.747717
3265.000000	99.748515
3264.000000	99.749305
3263.000000	99.750008
3262.000000	99.750667
3261.000000	99.751411
3260.000000	99.752302
3259.000000	99.753252
3258.000000	99.754120
3257.000000	99.754805
3256.000000	99.755257
3255.000000	99.755475
3254.000000	99.755541
3253.000000	99.755510
3252.000000	99.755290
3251.000000	99.754836
3250.000000	99.754543
3249.000000	99.755120
3248.000000	99.756807
3247.000000	99.758909
3246.000000	99.760462
3245.000000	99.761139
3244.000000	99.761175
3243.000000	99.760752
3242.000000	99.759960
3241.000000	99.759262
3240.000000	99.759415
3239.000000	99.760775
3238.000000	99.762932
3237.000000	99.765165
3236.000000	99.767088
3235.000000	99.768807
3234.000000	99.770665
3233.000000	99.772785
3232.000000	99.774625
3231.000000	99.775188
3230.000000	99.774032
3229.000000	99.772047
3228.000000	99.770730
3227.000000	99.770575
3226.000000	99.770799
3225.000000	99.770728
3224.000000	99.770865
3223.000000	99.772157
3222.000000	99.774620
3221.000000	99.777213
3220.000000	99.778941
3219.000000	99.779669
3218.000000	99.779810
3217.000000	99.779676
3216.000000	99.779278
3215.000000	99.778495
3214.000000	99.777238
3213.000000	99.775581
3212.000000	99.773903
3211.000000	99.772953
3210.000000	99.773633
3209.000000	99.776458
3208.000000	99.780979
3207.000000	99.785702
3206.000000	99.789069
3205.000000	99.790664
3204.000000	99.791223
3203.000000	99.791613
3202.000000	99.792023
3201.000000	99.792321
3200.000000	99.792824
3199.000000	99.794139
3198.000000	99.796348
3197.000000	99.798734
3196.000000	99.800467
3195.000000	99.801391
3194.000000	99.802028
3193.000000	99.802963
3192.000000	99.804222
3191.000000	99.805277
3190.000000	99.805684
3189.000000	99.805652
3188.000000	99.805948
3187.000000	99.807136
3186.000000	99.809083
3185.000000	99.811230
3184.000000	99.813180
3183.000000	99.814890
3182.000000	99.816363
3181.000000	99.817524
3180.000000	99.818438
3179.000000	99.819373
3178.000000	99.820504
3177.000000	99.821722
3176.000000	99.822858
3175.000000	99.823945
3174.000000	99.825150
3173.000000	99.826530
3172.000000	99.827984
3171.000000	99.829414
3170.000000	99.830829
3169.000000	99.832262
3168.000000	99.833686
3167.000000	99.835064
3166.000000	99.836395
3165.000000	99.837704
3164.000000	99.839019
3163.000000	99.840358
3162.000000	99.841720
3161.000000	99.843096
3160.000000	99.844475
3159.000000	99.845865
3158.000000	99.847275
3157.000000	99.848706
3156.000000	99.850142
3155.000000	99.851566
3154.000000	99.852974
3153.000000	99.854375
3152.000000	99.855778
3151.000000	99.857181
3150.000000	99.858572
3149.000000	99.859949
3148.000000	99.861318
3147.000000	99.862692
3146.000000	99.864068
3145.000000	99.865429
3144.000000	99.866754
3143.000000	99.868041
3142.000000	99.869314
3141.000000	99.870600
3140.000000	99.871914
3139.000000	99.873251
3138.000000	99.874598
3137.000000	99.875939
3136.000000	99.877261
3135.000000	99.878566
3134.000000	99.879869
3133.000000	99.881196
3132.000000	99.882558
3131.000000	99.883937
3130.000000	99.885287
3129.000000	99.886562
3128.000000	99.887742
3127.000000	99.888855
3126.000000	99.889977
3125.000000	99.891190
3124.000000	99.892541
3123.000000	99.894012
3122.000000	99.895489
3121.000000	99.896817
3120.000000	99.897875
3119.000000	99.898667
3118.000000	99.899326
3117.000000	99.900039
3116.000000	99.900913
3115.000000	99.901934
3114.000000	99.902975
3113.000000	99.903942
3112.000000	99.904921
3111.000000	99.906115
3110.000000	99.907609
3109.000000	99.909208
3108.000000	99.910565
3107.000000	99.911512
3106.000000	99.912187
3105.000000	99.912853
3104.000000	99.913607
3103.000000	99.914387
3102.000000	99.915156
3101.000000	99.915948
3100.000000	99.916751
3099.000000	99.917491
3098.000000	99.918180
3097.000000	99.919009
3096.000000	99.920167
3095.000000	99.921618
3094.000000	99.923073
3093.000000	99.924223
3092.000000	99.925011
3091.000000	99.925608
3090.000000	99.926196
3089.000000	99.926790
3088.000000	99.927337
3087.000000	99.927909
3086.000000	99.928695
3085.000000	99.929755
3084.000000	99.930941
3083.000000	99.932068
3082.000000	99.933100
3081.000000	99.934097
3080.000000	99.935066
3079.000000	99.935939
3078.000000	99.936676
3077.000000	99.937319
3076.000000	99.937949
3075.000000	99.938625
3074.000000	99.939359
3073.000000	99.940134
3072.000000	99.940945
3071.000000	99.941804
3070.000000	99.942709
3069.000000	99.943598
3068.000000	99.944378
3067.000000	99.945030
3066.000000	99.945626
3065.000000	99.946281
3064.000000	99.947044
3063.000000	99.947901
3062.000000	99.948810
3061.000000	99.949731
3060.000000	99.950639
3059.000000	99.951501
3058.000000	99.952283
3057.000000	99.952981
3056.000000	99.953628
3055.000000	99.954272
3054.000000	99.954946
3053.000000	99.955670
3052.000000	99.956436
3051.000000	99.957193
3050.000000	99.957876
3049.000000	99.958465
3048.000000	99.959026
3047.000000	99.959646
3046.000000	99.960363
3045.000000	99.961169
3044.000000	99.962075
3043.000000	99.963131
3042.000000	99.964330
3041.000000	99.965483
3040.000000	99.966259
3039.000000	99.966452
3038.000000	99.966212
3037.000000	99.965915
3036.000000	99.965822
3035.000000	99.966077
3034.000000	99.967001
3033.000000	99.969021
3032.000000	99.972106
3031.000000	99.975423
3030.000000	99.977869
3029.000000	99.978888
3028.000000	99.978638
3027.000000	99.977672
3026.000000	99.976778
3025.000000	99.976946
3024.000000	99.978929
3023.000000	99.982586
3022.000000	99.986837
3021.000000	99.990261
3020.000000	99.991801
3019.000000	99.991187
3018.000000	99.989153
3017.000000	99.987144
3016.000000	99.986213
3015.000000	99.986187
3014.000000	99.986128
3013.000000	99.985498
3012.000000	99.984607
3011.000000	99.984211
3010.000000	99.985136
3009.000000	99.988028
3008.000000	99.992715
3007.000000	99.997707
3006.000000	100.000842
3005.000000	100.001019
3004.000000	99.999279
3003.000000	99.997937
3002.000000	99.998697
3001.000000	100.001697
3000.000000	100.006098
2999.000000	100.011189
2998.000000	100.016653
2997.000000	100.021967
2996.000000	100.026228
2995.000000	100.029068
2994.000000	100.031288
2993.000000	100.033860
2992.000000	100.036422
2991.000000	100.037651
2990.000000	100.037496
2989.000000	100.038208
2988.000000	100.042277
2987.000000	100.049723
2986.000000	100.058121
2985.000000	100.065231
2984.000000	100.070850
2983.000000	100.075865
2982.000000	100.080532
2981.000000	100.084485
2980.000000	100.088060
2979.000000	100.092663
2978.000000	100.099381
2977.000000	100.107583
2976.000000	100.115348
2975.000000	100.121448
2974.000000	100.126588
2973.000000	100.132496
2972.000000	100.140282
2971.000000	100.150217
2970.000000	100.162493
2969.000000	100.176580
2968.000000	100.189426
2967.000000	100.196255
2966.000000	100.195307
2965.000000	100.191309
2964.000000	100.192078
2963.000000	100.201149
2962.000000	100.215271
2961.000000	100.229012
2960.000000	100.239642
2959.000000	100.246702
2958.000000	100.249331
2957.000000	100.246959
2956.000000	100.242219
2955.000000	100.240348
2954.000000	100.244110
2953.000000	100.250264
2952.000000	100.252628
2951.000000	100.248910
2950.000000	100.243512
2949.000000	100.242950
2948.000000	100.249529
2947.000000	100.260602
2946.000000	100.273198
2945.000000	100.287085
2944.000000	100.302692
2943.000000	100.318538
2942.000000	100.333138
2941.000000	100.348401
2940.000000	100.368305
2939.000000	100.393655
2938.000000	100.420017
2937.000000	100.441732
2936.000000	100.457086
2935.000000	100.469412
2934.000000	100.484251
2933.000000	100.505390
2932.000000	100.531824
2931.000000	100.558150
2930.000000	100.579433
2929.000000	100.596179
2928.000000	100.613015
2927.000000	100.631870
2926.000000	100.648432
2925.000000	100.656443
2924.000000	100.653439
2923.000000	100.640872
2922.000000	100.620860
2921.000000	100.595530
2920.000000	100.568555
2919.000000	100.543898
2918.000000	100.522118
2917.000000	100.499846
2916.000000	100.473854
2915.000000	100.444722
2914.000000	100.416036
2913.000000	100.390761
2912.000000	100.369065
2911.000000	100.349352
2910.000000	100.330702
2909.000000	100.313926
2908.000000	100.300263
2907.000000	100.289574
2906.000000	100.280529
2905.000000	100.272611
2904.000000	100.266967
2903.000000	100.264588
2902.000000	100.264253
2901.000000	100.263008
2900.000000	100.258421
2899.000000	100.249986
2898.000000	100.238899
2897.000000	100.227399
2896.000000	100.217911
2895.000000	100.211616
2894.000000	100.207505
2893.000000	100.203238
2892.000000	100.197166
2891.000000	100.189536
2890.000000	100.182175
2889.000000	100.177471
2888.000000	100.177052
2887.000000	100.180251
2886.000000	100.183865
2885.000000	100.184597
2884.000000	100.182263
2883.000000	100.179982
2882.000000	100.180872
2881.000000	100.185024
2880.000000	100.190045
2879.000000	100.193978
2878.000000	100.196990
2877.000000	100.200421
2876.000000	100.204924
2875.000000	100.209916
2874.000000	100.214564
2873.000000	100.218708
2872.000000	100.222500
2871.000000	100.225610
2870.000000	100.227636
2869.000000	100.229461
2868.000000	100.233226
2867.000000	100.240204
2866.000000	100.249271
2865.000000	100.258581
2864.000000	100.268438
2863.000000	100.280990
2862.000000	100.296715
2861.000000	100.312826
2860.000000	100.326588
2859.000000	100.339204
2858.000000	100.354495
2857.000000	100.373458
2856.000000	100.391729
2855.000000	100.403500
2854.000000	100.406780
2853.000000	100.403556
2852.000000	100.395436
2851.000000	100.381183
2850.000000	100.359613
2849.000000	100.333542
2848.000000	100.308826
2847.000000	100.289140
2846.000000	100.273025
2845.000000	100.256599
2844.000000	100.238028
2843.000000	100.218673
2842.000000	100.200891
2841.000000	100.186050
2840.000000	100.174622
2839.000000	100.166927
2838.000000	100.162931
2837.000000	100.161556
2836.000000	100.160898
2835.000000	100.159584
2834.000000	100.157827
2833.000000	100.156697
2832.000000	100.156145
2831.000000	100.154207
2830.000000	100.148967
2829.000000	100.141309
2828.000000	100.134797
2827.000000	100.132353
2826.000000	100.133681
2825.000000	100.136271
2824.000000	100.138032
2823.000000	100.138103
2822.000000	100.135870
2821.000000	100.130951
2820.000000	100.124551
2819.000000	100.119605
2818.000000	100.118560
2817.000000	100.121181
2816.000000	100.124915
2815.000000	100.127316
2814.000000	100.127941
2813.000000	100.128066
2812.000000	100.128850
2811.000000	100.129960
2810.000000	100.130214
2809.000000	100.129529
2808.000000	100.129492
2807.000000	100.131410
2806.000000	100.134266
2805.000000	100.135641
2804.000000	100.134832
2803.000000	100.133867
2802.000000	100.134681
2801.000000	100.136288
2800.000000	100.136210
2799.000000	100.134357
2798.000000	100.133726
2797.000000	100.136557
2796.000000	100.141194
2795.000000	100.143894
2794.000000	100.143262
2793.000000	100.141514
2792.000000	100.141438
2791.000000	100.143167
2790.000000	100.144673
2789.000000	100.144679
2788.000000	100.143973
2787.000000	100.143940
2786.000000	100.144805
2785.000000	100.145823
2784.000000	100.146516
2783.000000	100.147030
2782.000000	100.147611
2781.000000	100.148274
2780.000000	100.148964
2779.000000	100.149681
2778.000000	100.150421
2777.000000	100.151167
2776.000000	100.151924
2775.000000	100.152691
2774.000000	100.153468
2773.000000	100.154261
2772.000000	100.155075
2771.000000	100.155906
2770.000000	100.156743
2769.000000	100.157574
2768.000000	100.158391
2767.000000	100.159198
2766.000000	100.159997
2765.000000	100.160794
2764.000000	100.161592
2763.000000	100.162397
2762.000000	100.163208
2761.000000	100.164021
2760.000000	100.164826
2759.000000	100.165622
2758.000000	100.166419
2757.000000	100.167231
2756.000000	100.168065
2755.000000	100.168916
2754.000000	100.169773
2753.000000	100.170632
2752.000000	100.171495
2751.000000	100.172362
2750.000000	100.173228
2749.000000	100.174089
2748.000000	100.174949
2747.000000	100.175814
2746.000000	100.176686
2745.000000	100.177561
