3779.000000	99.355055
3778.000000	99.354812
3777.000000	99.354509
3776.000000	99.354075
3775.000000	99.353493
3774.000000	99.352844
3773.000000	99.352321
3772.000000	99.352178
3771.000000	99.352593
3770.000000	99.353397
3769.000000	99.353958
3768.000000	99.353709
3767.000000	99.352579
3766.000000	99.351133
3765.000000	99.350081
3764.000000	99.349625
3763.000000	99.349466
3762.000000	99.349277
3761.000000	99.348973
3760.000000	99.348576
3759.000000	99.348040
3758.000000	99.347414
3757.000000	99.346944
3756.000000	99.346766
3755.000000	99.346748
3754.000000	99.346544
3753.000000	99.345530
3752.000000	99.342933
3751.000000	99.339002
3750.000000	99.335670
3749.000000	99.334271
3748.000000	99.333552
3747.000000	99.331407
3746.000000	99.327914
3745.000000	99.325817
3744.000000	99.327124
3743.000000	99.330549
3742.000000	99.333524
3741.000000	99.335001
3740.000000	99.335759
3739.000000	99.337120
3738.000000	99.339703
3737.000000	99.342972
3736.000000	99.345307
3735.000000	99.345239
3734.000000	99.342889
3733.000000	99.339786
3732.000000	99.336998
3731.000000	99.334040
3730.000000	99.329951
3729.000000	99.324799
3728.000000	99.319807
3727.000000	99.316148
3726.000000	99.313903
3725.000000	99.312670
3724.000000	99.312536
3723.000000	99.313649
3722.000000	99.315513
3721.000000	99.317287
3720.000000	99.318471
3719.000000	99.318530
3718.000000	99.316545
3717.000000	99.311808
3716.000000	99.304586
3715.000000	99.296411
3714.000000	99.289224
3713.000000	99.283800
3712.000000	99.279342
3711.000000	99.274901
3710.000000	99.270804
3709.000000	99.268276
3708.000000	99.268214
3707.000000	99.270341
3706.000000	99.272830
3705.000000	99.272989
3704.000000	99.268956
3703.000000	99.261310
3702.000000	99.253164
3701.000000	99.247602
3700.000000	99.244857
3699.000000	99.242841
3698.000000	99.239659
3697.000000	99.234814
3696.000000	99.228566
3695.000000	99.221289
3694.000000	99.213691
3693.000000	99.206834
3692.000000	99.201625
3691.000000	99.198368
3690.000000	99.196550
3689.000000	99.194580
3688.000000	99.190632
3687.000000	99.183984
3686.000000	99.175329
3685.000000	99.166818
3684.000000	99.161432
3683.000000	99.161044
3682.000000	99.164765
3681.000000	99.169389
3680.000000	99.170942
3679.000000	99.166267
3678.000000	99.154283
3677.000000	99.137293
3676.000000	99.121171
3675.000000	99.110427
3674.000000	99.103653
3673.000000	99.096917
3672.000000	99.088768
3671.000000	99.080042
3670.000000	99.071141
3669.000000	99.060831
3668.000000	99.047989
3667.000000	99.033009
3666.000000	99.017162
3665.000000	99.001675
3664.000000	98.987553
3663.000000	98.975959
3662.000000	98.968090
3661.000000	98.963943
3660.000000	98.961022
3659.000000	98.955388
3658.000000	98.944647
3657.000000	98.930672
3656.000000	98.918411
3655.000000	98.910793
3654.000000	98.906421
3653.000000	98.902205
3652.000000	98.896130
3651.000000	98.887112
3650.000000	98.874518
3649.000000	98.859717
3648.000000	98.846799
3647.000000	98.839310
3646.000000	98.836987
3645.000000	98.836580
3644.000000	98.834507
3643.000000	98.828807
3642.000000	98.819979
3641.000000	98.810415
3640.000000	98.802508
3639.000000	98.796722
3638.000000	98.791145
3637.000000	98.783323
3636.000000	98.773001
3635.000000	98.763062
3634.000000	98.756841
3633.000000	98.754471
3632.000000	98.752691
3631.000000	98.747819
3630.000000	98.738850
3629.000000	98.728745
3628.000000	98.721232
3627.000000	98.716619
3626.000000	98.713310
3625.000000	98.711063
3624.000000	98.711210
3623.000000	98.714506
3622.000000	98.719646
3621.000000	98.723974
3620.000000	98.725696
3619.000000	98.725556
3618.000000	98.725732
3617.000000	98.726993
3616.000000	98.728077
3615.000000	98.728102
3614.000000	98.728893
3613.000000	98.734297
3612.000000	98.746601
3611.000000	98.763743
3610.000000	98.780061
3609.000000	98.790259
3608.000000	98.793541
3607.000000	98.793391
3606.000000	98.793538
3605.000000	98.795249
3604.000000	98.798143
3603.000000	98.801867
3602.000000	98.806512
3601.000000	98.812104
3600.000000	98.818274
3599.000000	98.824925
3598.000000	98.832453
3597.000000	98.840519
3596.000000	98.846862
3595.000000	98.848713
3594.000000	98.845666
3593.000000	98.840381
3592.000000	98.835815
3591.000000	98.832302
3590.000000	98.828016
3589.000000	98.822455
3588.000000	98.818905
3587.000000	98.821205
3586.000000	98.828137
3585.000000	98.834141
3584.000000	98.834857
3583.000000	98.829963
3582.000000	98.822067
3581.000000	98.814367
3580.000000	98.809116
3579.000000	98.807384
3578.000000	98.809173
3577.000000	98.813089
3576.000000	98.816400
3575.000000	98.816434
3574.000000	98.812547
3573.000000	98.806662
3572.000000	98.801797
3571.000000	98.799818
3570.000000	98.800471
3569.000000	98.801949
3568.000000	98.802188
3567.000000	98.800034
3566.000000	98.795572
3565.000000	98.789733
3564.000000	98.783716
3563.000000	98.778581
3562.000000	98.775085
3561.000000	98.773551
3560.000000	98.773658
3559.000000	98.774323
3558.000000	98.774089
3557.000000	98.772030
3556.000000	98.768387
3555.000000	98.764365
3554.000000	98.761289
3553.000000	98.759758
3552.000000	98.759501
3551.000000	98.759852
3550.000000	98.760221
3549.000000	98.760201
3548.000000	98.759452
3547.000000	98.757767
3546.000000	98.755334
3545.000000	98.752713
3544.000000	98.750383
3543.000000	98.748392
3542.000000	98.746538
3541.000000	98.744730
3540.000000	98.742987
3539.000000	98.741304
3538.000000	98.739740
3537.000000	98.738645
3536.000000	98.738482
3535.000000	98.739273
3534.000000	98.740351
3533.000000	98.740871
3532.000000	98.740492
3531.000000	98.739535
3530.000000	98.738566
3529.000000	98.737873
3528.000000	98.737306
3527.000000	98.736526
3526.000000	98.735369
3525.000000	98.733995
3524.000000	98.732733
3523.000000	98.731784
3522.000000	98.731039
3521.000000	98.730199
3520.000000	98.729070
3519.000000	98.727741
3518.000000	98.726500
3517.000000	98.725612
3516.000000	98.725169
3515.000000	98.725083
3514.000000	98.725149
3513.000000	98.725101
3512.000000	98.724721
3511.000000	98.723954
3510.000000	98.722973
3509.000000	98.722110
3508.000000	98.721621
3507.000000	98.721518
3506.000000	98.721544
3505.000000	98.721324
3504.000000	98.720685
3503.000000	98.719792
3502.000000	98.718995
3501.000000	98.718417
3500.000000	98.717856
3499.000000	98.717055
3498.000000	98.715961
3497.000000	98.714763
3496.000000	98.713737
3495.000000	98.713030
3494.000000	98.712586
3493.000000	98.712208
3492.000000	98.711740
3491.000000	98.711206
3490.000000	98.710726
3489.000000	98.710246
3488.000000	98.709441
3487.000000	98.707980
3486.000000	98.705890
3485.000000	98.703657
3484.000000	98.701894
3483.000000	98.700868
3482.000000	98.700398
3481.000000	98.700047
3480.000000	98.699470
3479.000000	98.698568
3478.000000	98.697429
3477.000000	98.696226
3476.000000	98.695101
3475.000000	98.694022
3474.000000	98.692781
3473.000000	98.691261
3472.000000	98.689697
3471.000000	98.688522
3470.000000	98.687912
3469.000000	98.687632
3468.000000	98.687414
3467.000000	98.687298
3466.000000	98.687315
3465.000000	98.686949
3464.000000	98.685331
3463.000000	98.682077
3462.000000	98.677792
3461.000000	98.673777
3460.000000	98.671108
3459.000000	98.670013
3458.000000	98.669977
3457.000000	98.670193
3456.000000	98.669952
3455.000000	98.668826
3454.000000	98.666768
3453.000000	98.664131
3452.000000	98.661401
3451.000000	98.658641
3450.000000	98.655311
3449.000000	98.650980
3448.000000	98.646316
3447.000000	98.643015
3446.000000	98.642333
3445.000000	98.643864
3444.000000	98.645775
3443.000000	98.646352
3442.000000	98.645211
3441.000000	98.642927
3440.000000	98.639940
3439.000000	98.636142
3438.000000	98.631495
3437.000000	98.626659
3436.000000	98.622611
3435.000000	98.619744
3434.000000	98.617661
3433.000000	98.615861
3432.000000	98.614373
3431.000000	98.613619
3430.000000	98.613890
3429.000000	98.615134
3428.000000	98.617055
3427.000000	98.619069
3426.000000	98.620242
3425.000000	98.619718
3424.000000	98.617446
3423.000000	98.614450
3422.000000	98.612219
3421.000000	98.611488
3420.000000	98.611580
3419.000000	98.611038
3418.000000	98.609046
3417.000000	98.606243
3416.000000	98.604116
3415.000000	98.603462
3414.000000	98.603654
3413.000000	98.603432
3412.000000	98.602356
3411.000000	98.601192
3410.000000	98.600839
3409.000000	98.601267
3408.000000	98.601634
3407.000000	98.601310
3406.000000	98.600490
3405.000000	98.599836
3404.000000	98.599788
3403.000000	98.600307
3402.000000	98.601025
3401.000000	98.601536
3400.000000	98.601598
3399.000000	98.601309
3398.000000	98.601099
3397.000000	98.601402
3396.000000	98.602281
3395.000000	98.603414
3394.000000	98.604426
3393.000000	98.605158
3392.000000	98.605610
3391.000000	98.605773
3390.000000	98.605661
3389.000000	98.605502
3388.000000	98.605756
3387.000000	98.606799
3386.000000	98.608575
3385.000000	98.610502
3384.000000	98.611886
3383.000000	98.612477
3382.000000	98.612541
3381.000000	98.612515
3380.000000	98.612606
3379.000000	98.612792
3378.000000	98.613061
3377.000000	98.613504
3376.000000	98.614253
3375.000000	98.615450
3374.000000	98.617254
3373.000000	98.619725
3372.000000	98.622587
3371.000000	98.625221
3370.000000	98.627058
3369.000000	98.628021
3368.000000	98.628575
3367.000000	98.629340
3366.000000	98.630564
3365.000000	98.631975
3364.000000	98.633144
3363.000000	98.633950
3362.000000	98.634716
3361.000000	98.635900
3360.000000	98.637668
3359.000000	98.639777
3358.000000	98.641812
3357.000000	98.643547
3356.000000	98.645091
3355.000000	98.646695
3354.000000	98.648443
3353.000000	98.650133
3352.000000	98.651483
3351.000000	98.652427
3350.000000	98.653193
3349.000000	98.654087
3348.000000	98.655225
3347.000000	98.656543
3346.000000	98.658032
3345.000000	98.659816
3344.000000	98.661944
3343.000000	98.664161
3342.000000	98.666045
3341.000000	98.667362
3340.000000	98.668236
3339.000000	98.669032
3338.000000	98.670080
3337.000000	98.671517
3336.000000	98.673335
3335.000000	98.675471
3334.000000	98.677814
3333.000000	98.680132
3332.000000	98.682063
3331.000000	98.683305
3330.000000	98.683888
3329.000000	98.684305
3328.000000	98.685212
3327.000000	98.686936
3326.000000	98.689217
3325.000000	98.691382
3324.000000	98.692839
3323.000000	98.693483
3322.000000	98.693734
3321.000000	98.694143
3320.000000	98.694943
3319.000000	98.696030
3318.000000	98.697341
3317.000000	98.699056
3316.000000	98.701363
3315.000000	98.704224
3314.000000	98.707447
3313.000000	98.710809
3312.000000	98.714019
3311.000000	98.716766
3310.000000	98.719022
3309.000000	98.721183
3308.000000	98.723643
3307.000000	98.726274
3306.000000	98.728501
3305.000000	98.729849
3304.000000	98.730241
3303.000000	98.729862
3302.000000	98.728965
3301.000000	98.727742
3300.000000	98.726350
3299.000000	98.725255
3298.000000	98.725528
3297.000000	98.728286
3296.000000	98.733605
3295.000000	98.740097
3294.000000	98.745916
3293.000000	98.750218
3292.000000	98.753211
3291.000000	98.755181
3290.000000	98.756140
3289.000000	98.756396
3288.000000	98.756660
3287.000000	98.757214
3286.000000	98.757668
3285.000000	98.757839
3284.000000	98.758334
3283.000000	98.759840
3282.000000	98.762248
3281.000000	98.764920
3280.000000	98.767558
3279.000000	98.770306
3278.000000	98.773047
3277.000000	98.775197
3276.000000	98.776422
3275.000000	98.777231
3274.000000	98.778549
3273.000000	98.780768
3272.000000	98.783382
3271.000000	98.785571
3270.000000	98.786978
3269.000000	98.787838
3268.000000	98.788520
3267.000000	98.789164
3266.000000	98.789799
3265.000000	98.790635
3264.000000	98.792026
3263.000000	98.794095
3262.000000	98.796538
3261.000000	98.798860
3260.000000	98.800783
3259.000000	98.802366
3258.000000	98.803769
3257.000000	98.805033
3256.000000	98.806097
3255.000000	98.806934
3254.000000	98.807581
3253.000000	98.808111
3252.000000	98.808741
3251.000000	98.809955
3250.000000	98.812221
3249.000000	98.815471
3248.000000	98.818916
3247.000000	98.821608
3246.000000	98.823248
3245.000000	98.824313
3244.000000	98.825518
3243.000000	98.827135
3242.000000	98.828954
3241.000000	98.830722
3240.000000	98.832364
3239.000000	98.833822
3238.000000	98.834945
3237.000000	98.835698
3236.000000	98.836437
3235.000000	98.837810
3234.000000	98.840290
3233.000000	98.843717
3232.000000	98.847261
3231.000000	98.849965
3230.000000	98.851367
3229.000000	98.851578
3228.000000	98.850964
3227.000000	98.850066
3226.000000	98.849798
3225.000000	98.851245
3224.000000	98.854850
3223.000000	98.859837
3222.000000	98.864716
3221.000000	98.868519
3220.000000	98.871293
3219.000000	98.873636
3218.000000	98.876096
3217.000000	98.878885
3216.000000	98.881710
3215.000000	98.883817
3214.000000	98.884601
3213.000000	98.884323
3212.000000	98.883957
3211.000000	98.884247
3210.000000	98.885195
3209.000000	98.886401
3208.000000	98.887490
3207.000000	98.888168
3206.000000	98.888334
3205.000000	98.888382
3204.000000	98.889076
3203.000000	98.890839
3202.000000	98.893374
3201.000000	98.896176
3200.000000	98.899104
3199.000000	98.902235
3198.000000	98.905400
3197.000000	98.908162
3196.000000	98.910207
3195.000000	98.911549
3194.000000	98.912439
3193.000000	98.913191
3192.000000	98.914070
3191.000000	98.915237
3190.000000	98.916785
3189.000000	98.918798
3188.000000	98.921248
3187.000000	98.923809
3186.000000	98.925964
3185.000000	98.927436
3184.000000	98.928429
3183.000000	98.929433
3182.000000	98.930839
3181.000000	98.932670
3180.000000	98.934703
3179.000000	98.936684
3178.000000	98.938497
3177.000000	98.940186
3176.000000	98.941823
3175.000000	98.943424
3174.000000	98.944974
3173.000000	98.946504
3172.000000	98.948096
3171.000000	98.949821
3170.000000	98.951686
3169.000000	98.953598
3168.000000	98.955444
3167.000000	98.957226
3166.000000	98.959047
3165.000000	98.960963
3164.000000	98.962871
3163.000000	98.964611
3162.000000	98.966126
3161.000000	98.967522
3160.000000	98.969023
3159.000000	98.970827
3158.000000	98.972974
3157.000000	98.975248
3156.000000	98.977276
3155.000000	98.978822
3154.000000	98.980018
3153.000000	98.981301
3152.000000	98.982980
3151.000000	98.984910
3150.000000	98.986653
3149.000000	98.987978
3148.000000	98.989089
3147.000000	98.990366
3146.000000	98.991984
3145.000000	98.993858
3144.000000	98.995774
3143.000000	98.997436
3142.000000	98.998500
3141.000000	98.998826
3140.000000	98.998733
3139.000000	98.998887
3138.000000	98.999869
3137.000000	99.001882
3136.000000	99.004830
3135.000000	99.008445
3134.000000	99.012330
3133.000000	99.016019
3132.000000	99.019145
3131.000000	99.021645
3130.000000	99.023765
3129.000000	99.025721
3128.000000	99.027311
3127.000000	99.028088
3126.000000	99.028056
3125.000000	99.028055
3124.000000	99.029139
3123.000000	99.031593
3122.000000	99.034781
3121.000000	99.037802
3120.000000	99.040155
3119.000000	99.041734
3118.000000	99.042636
3117.000000	99.043257
3116.000000	99.044258
3115.000000	99.045962
3114.000000	99.047956
3113.000000	99.049626
3112.000000	99.050985
3111.000000	99.052597
3110.000000	99.054702
3109.000000	99.056828
3108.000000	99.058428
3107.000000	99.059521
3106.000000	99.060454
3105.000000	99.061337
3104.000000	99.062035
3103.000000	99.062659
3102.000000	99.063673
3101.000000	99.065399
3100.000000	99.067610
3099.000000	99.069675
3098.000000	99.071097
3097.000000	99.071813
3096.000000	99.072107
3095.000000	99.072421
3094.000000	99.073169
3093.000000	99.074582
3092.000000	99.076613
3091.000000	99.078967
3090.000000	99.081277
3089.000000	99.083271
3088.000000	99.084805
3087.000000	99.085900
3086.000000	99.086872
3085.000000	99.088239
3084.000000	99.090259
3083.000000	99.092549
3082.000000	99.094411
3081.000000	99.095596
3080.000000	99.096532
3079.000000	99.097660
3078.000000	99.098770
3077.000000	99.099243
3076.000000	99.098726
3075.000000	99.097451
3074.000000	99.096105
3073.000000	99.095512
3072.000000	99.096271
3071.000000	99.098418
3070.000000	99.101366
3069.000000	99.104350
3068.000000	99.106936
3067.000000	99.109022
3066.000000	99.110577
3065.000000	99.111584
3064.000000	99.112159
3063.000000	99.112510
3062.000000	99.112756
3061.000000	99.112943
3060.000000	99.113259
3059.000000	99.114047
3058.000000	99.115447
3057.000000	99.117148
3056.000000	99.118670
3055.000000	99.119913
3054.000000	99.121249
3053.000000	99.122989
3052.000000	99.124908
3051.000000	99.126451
3050.000000	99.127346
3049.000000	99.127822
3048.000000	99.128225
3047.000000	99.128627
3046.000000	99.128884
3045.000000	99.128956
3044.000000	99.128973
3043.000000	99.129014
3042.000000	99.129020
3041.000000	99.128902
3040.000000	99.128675
3039.000000	99.128486
3038.000000	99.128568
3037.000000	99.129113
3036.000000	99.130123
3035.000000	99.131358
3034.000000	99.132415
3033.000000	99.132916
3032.000000	99.132705
3031.000000	99.131954
3030.000000	99.131143
3029.000000	99.130765
3028.000000	99.130984
3027.000000	99.131599
3026.000000	99.132258
3025.000000	99.132704
3024.000000	99.132818
3023.000000	99.132564
3022.000000	99.132047
3021.000000	99.131536
3020.000000	99.131270
3019.000000	99.131278
3018.000000	99.131488
3017.000000	99.131911
3016.000000	99.132535
3015.000000	99.133025
3014.000000	99.132856
3013.000000	99.131913
3012.000000	99.130735
3011.000000	99.129936
3010.000000	99.129612
3009.000000	99.129505
3008.000000	99.129334
3007.000000	99.128635
3006.000000	99.126759
3005.000000	99.123677
3004.000000	99.120704
3003.000000	99.119678
3002.000000	99.121420
3001.000000	99.125246
3000.000000	99.129599
2999.000000	99.132968
2998.000000	99.134432
2997.000000	99.134059
2996.000000	99.133055
2995.000000	99.132911
2994.000000	99.133976
2993.000000	99.135132
2992.000000	99.134992
2991.000000	99.133194
2990.000000	99.130631
2989.000000	99.128820
2988.000000	99.128976
2987.000000	99.131180
2986.000000	99.134125
2985.000000	99.136041
2984.000000	99.136230
2983.000000	99.135504
2982.000000	99.134980
2981.000000	99.134710
2980.000000	99.133699
2979.000000	99.131167
2978.000000	99.127669
2977.000000	99.124978
2976.000000	99.124798
2975.000000	99.127391
2974.000000	99.131459
2973.000000	99.135464
2972.000000	99.139031
2971.000000	99.142967
2970.000000	99.148091
2969.000000	99.154438
2968.000000	99.161523
2967.000000	99.168765
2966.000000	99.175384
2965.000000	99.180307
2964.000000	99.182732
2963.000000	99.182912
2962.000000	99.182160
2961.000000	99.181811
2960.000000	99.182177
2959.000000	99.182640
2958.000000	99.182930
2957.000000	99.184153
2956.000000	99.188030
2955.000000	99.194800
2954.000000	99.202156
2953.000000	99.206949
2952.000000	99.208038
2951.000000	99.207179
2950.000000	99.207046
2949.000000	99.208691
2948.000000	99.211138
2947.000000	99.212922
2946.000000	99.213403
2945.000000	99.212670
2944.000000	99.210986
2943.000000	99.208948
2942.000000	99.207922
2941.000000	99.209560
2940.000000	99.214618
2939.000000	99.222555
2938.000000	99.232453
2937.000000	99.243878
2936.000000	99.256244
2935.000000	99.267513
2934.000000	99.274548
2933.000000	99.275615
2932.000000	99.272755
2931.000000	99.271113
2930.000000	99.274846
2929.000000	99.283169
2928.000000	99.290918
2927.000000	99.293803
2926.000000	99.292768
2925.000000	99.292473
2924.000000	99.295548
2923.000000	99.299789
2922.000000	99.301680
2921.000000	99.300820
2920.000000	99.299326
2919.000000	99.298114
2918.000000	99.296034
2917.000000	99.292608
2916.000000	99.289429
2915.000000	99.287887
2914.000000	99.286720
2913.000000	99.282926
2912.000000	99.274659
2911.000000	99.262805
2910.000000	99.250364
2909.000000	99.240696
2908.000000	99.235559
2907.000000	99.234155
2906.000000	99.233996
2905.000000	99.233053
2904.000000	99.231096
2903.000000	99.229072
2902.000000	99.227633
2901.000000	99.226592
2900.000000	99.225352
2899.000000	99.223517
2898.000000	99.221174
2897.000000	99.218745
2896.000000	99.216740
2895.000000	99.215851
2894.000000	99.217171
2893.000000	99.221494
2892.000000	99.227803
2891.000000	99.233068
2890.000000	99.234634
2889.000000	99.232711
2888.000000	99.229707
2887.000000	99.227357
2886.000000	99.225453
2885.000000	99.223278
2884.000000	99.221125
2883.000000	99.220019
2882.000000	99.220743
2881.000000	99.223325
2880.000000	99.226840
2879.000000	99.229709
2878.000000	99.230901
2877.000000	99.231072
2876.000000	99.231923
2875.000000	99.234485
2874.000000	99.238591
2873.000000	99.243582
2872.000000	99.248396
2871.000000	99.251153
2870.000000	99.250299
2869.000000	99.246791
2868.000000	99.243992
2867.000000	99.244435
2866.000000	99.247534
2865.000000	99.251042
2864.000000	99.253779
2863.000000	99.256117
2862.000000	99.258748
2861.000000	99.262262
2860.000000	99.267308
2859.000000	99.273848
2858.000000	99.280381
2857.000000	99.284900
2856.000000	99.286602
2855.000000	99.286251
2854.000000	99.285310
2853.000000	99.285151
2852.000000	99.286386
2851.000000	99.288069
2850.000000	99.288062
2849.000000	99.285007
2848.000000	99.279686
2847.000000	99.274050
2846.000000	99.269434
2845.000000	99.266391
2844.000000	99.265540
2843.000000	99.267277
2842.000000	99.270824
2841.000000	99.274584
2840.000000	99.277579
2839.000000	99.279805
2838.000000	99.281285
2837.000000	99.281630
2836.000000	99.280644
2835.000000	99.278675
2834.000000	99.276190
2833.000000	99.273577
2832.000000	99.271402
2831.000000	99.270186
2830.000000	99.269813
2829.000000	99.269635
2828.000000	99.269337
2827.000000	99.269212
2826.000000	99.269477
2825.000000	99.269824
2824.000000	99.269874
2823.000000	99.269691
2822.000000	99.269654
2821.000000	99.270083
2820.000000	99.271193
2819.000000	99.273213
2818.000000	99.276279
2817.000000	99.280159
2816.000000	99.284119
2815.000000	99.287097
2814.000000	99.288224
2813.000000	99.287361
2812.000000	99.285217
2811.000000	99.282932
2810.000000	99.281447
2809.000000	99.281135
2808.000000	99.281922
2807.000000	99.283532
2806.000000	99.285597
2805.000000	99.287700
2804.000000	99.289447
2803.000000	99.290604
2802.000000	99.291196
2801.000000	99.291417
2800.000000	99.291440
2799.000000	99.291378
2798.000000	99.291455
2797.000000	99.291982
2796.000000	99.292988
2795.000000	99.293981
2794.000000	99.294377
2793.000000	99.294132
2792.000000	99.293807
2791.000000	99.294015
2790.000000	99.294842
2789.000000	99.295921
2788.000000	99.296830
2787.000000	99.297431
2786.000000	99.297861
2785.000000	99.298343
2784.000000	99.298997
2783.000000	99.299764
2782.000000	99.300514
2781.000000	99.301193
2780.000000	99.301848
2779.000000	99.302541
2778.000000	99.303270
2777.000000	99.303994
2776.000000	99.304690
2775.000000	99.305337
2774.000000	99.305892
2773.000000	99.306313
2772.000000	99.306601
2771.000000	99.306787
2770.000000	99.306945
2769.000000	99.307259
2768.000000	99.307973
2767.000000	99.309155
2766.000000	99.310487
2765.000000	99.311472
2764.000000	99.311891
2763.000000	99.311920
2762.000000	99.311861
2761.000000	99.311837
2760.000000	99.311831
2759.000000	99.311859
2758.000000	99.312033
2757.000000	99.312509
2756.000000	99.313392
2755.000000	99.314563
2754.000000	99.315661
2753.000000	99.316406
2752.000000	99.316924
2751.000000	99.317578
2750.000000	99.318568
2749.000000	99.319897
2748.000000	99.321577
2747.000000	99.323466
2746.000000	99.324973
