3816.000000	99.427934
3815.000000	99.431637
3814.000000	99.432967
3813.000000	99.432336
3812.000000	99.431108
3811.000000	99.430044
3810.000000	99.429261
3809.000000	99.429048
3808.000000	99.429970
3807.000000	99.431738
3806.000000	99.432993
3805.000000	99.432920
3804.000000	99.432140
3803.000000	99.431819
3802.000000	99.432266
3801.000000	99.432320
3800.000000	99.430855
3799.000000	99.428509
3798.000000	99.427077
3797.000000	99.427612
3796.000000	99.429538
3795.000000	99.431353
3794.000000	99.432110
3793.000000	99.432065
3792.000000	99.432051
3791.000000	99.432647
3790.000000	99.433884
3789.000000	99.435347
3788.000000	99.436447
3787.000000	99.436811
3786.000000	99.436548
3785.000000	99.436057
3784.000000	99.435489
3783.000000	99.434489
3782.000000	99.432780
3781.000000	99.430657
3780.000000	99.428726
3779.000000	99.427360
3778.000000	99.426594
3777.000000	99.426221
3776.000000	99.425935
3775.000000	99.425337
3774.000000	99.424093
3773.000000	99.422324
3772.000000	99.420740
3771.000000	99.419987
3770.000000	99.419694
3769.000000	99.418579
3768.000000	99.415826
3767.000000	99.412271
3766.000000	99.409914
3765.000000	99.409916
3764.000000	99.411341
3763.000000	99.412352
3762.000000	99.412425
3761.000000	99.412531
3760.000000	99.413313
3759.000000	99.413874
3758.000000	99.413163
3757.000000	99.411249
3756.000000	99.408869
3755.000000	99.406639
3754.000000	99.404986
3753.000000	99.404305
3752.000000	99.404246
3751.000000	99.403718
3750.000000	99.402572
3749.000000	99.401094
3748.000000	99.398636
3747.000000	99.394409
3746.000000	99.389555
3745.000000	99.387620
3744.000000	99.388358
3743.000000	99.386784
3742.000000	99.382248
3741.000000	99.379390
3740.000000	99.380752
3739.000000	99.383579
3738.000000	99.383278
3737.000000	99.377459
3736.000000	99.366245
3735.000000	99.352424
3734.000000	99.341936
3733.000000	99.340237
3732.000000	99.346999
3731.000000	99.356133
3730.000000	99.361692
3729.000000	99.362333
3728.000000	99.360113
3727.000000	99.356598
3726.000000	99.350603
3725.000000	99.340628
3724.000000	99.328571
3723.000000	99.319207
3722.000000	99.315847
3721.000000	99.317111
3720.000000	99.318245
3719.000000	99.314767
3718.000000	99.305171
3717.000000	99.290882
3716.000000	99.274674
3715.000000	99.259619
3714.000000	99.248059
3713.000000	99.239531
3712.000000	99.229460
3711.000000	99.213558
3710.000000	99.194060
3709.000000	99.176924
3708.000000	99.164567
3707.000000	99.154345
3706.000000	99.142101
3705.000000	99.126042
3704.000000	99.107837
3703.000000	99.090614
3702.000000	99.076052
3701.000000	99.063449
3700.000000	99.051243
3699.000000	99.039025
3698.000000	99.028321
3697.000000	99.021227
3696.000000	99.017922
3695.000000	99.016657
3694.000000	99.016301
3693.000000	99.017649
3692.000000	99.021645
3691.000000	99.026423
3690.000000	99.027918
3689.000000	99.024454
3688.000000	99.018388
3687.000000	99.013228
3686.000000	99.011884
3685.000000	99.015225
3684.000000	99.019852
3683.000000	99.019672
3682.000000	99.011003
3681.000000	98.995706
3680.000000	98.978002
3679.000000	98.959226
3678.000000	98.937794
3677.000000	98.914872
3676.000000	98.895118
3675.000000	98.880922
3674.000000	98.870825
3673.000000	98.862745
3672.000000	98.856450
3671.000000	98.851790
3670.000000	98.845058
3669.000000	98.831978
3668.000000	98.813830
3667.000000	98.795122
3666.000000	98.778036
3665.000000	98.761825
3664.000000	98.745162
3663.000000	98.727943
3662.000000	98.711087
3661.000000	98.694888
3660.000000	98.677703
3659.000000	98.657086
3658.000000	98.632305
3657.000000	98.605953
3656.000000	98.581437
3655.000000	98.559290
3654.000000	98.537935
3653.000000	98.517095
3652.000000	98.498654
3651.000000	98.483463
3650.000000	98.467859
3649.000000	98.449057
3648.000000	98.431646
3647.000000	98.420780
3646.000000	98.414710
3645.000000	98.407515
3644.000000	98.395012
3643.000000	98.377014
3642.000000	98.356093
3641.000000	98.335440
3640.000000	98.317428
3639.000000	98.302318
3638.000000	98.287100
3637.000000	98.267284
3636.000000	98.241548
3635.000000	98.214325
3634.000000	98.191859
3633.000000	98.176129
3632.000000	98.164093
3631.000000	98.152294
3630.000000	98.139330
3629.000000	98.122336
3628.000000	98.099312
3627.000000	98.073905
3626.000000	98.052580
3625.000000	98.039815
3624.000000	98.036193
3623.000000	98.039658
3622.000000	98.048285
3621.000000	98.060763
3620.000000	98.074093
3619.000000	98.083975
3618.000000	98.089925
3617.000000	98.096518
3616.000000	98.109191
3615.000000	98.130697
3614.000000	98.159714
3613.000000	98.191790
3612.000000	98.222573
3611.000000	98.250009
3610.000000	98.273532
3609.000000	98.292237
3608.000000	98.305286
3607.000000	98.314054
3606.000000	98.321530
3605.000000	98.329142
3604.000000	98.336030
3603.000000	98.341196
3602.000000	98.345059
3601.000000	98.349048
3600.000000	98.354377
3599.000000	98.361890
3598.000000	98.372035
3597.000000	98.384167
3596.000000	98.396188
3595.000000	98.406524
3594.000000	98.416019
3593.000000	98.426548
3592.000000	98.437999
3591.000000	98.448343
3590.000000	98.456340
3589.000000	98.461872
3588.000000	98.462943
3587.000000	98.456637
3586.000000	98.444382
3585.000000	98.432555
3584.000000	98.427458
3583.000000	98.430654
3582.000000	98.438040
3581.000000	98.443665
3580.000000	98.444704
3579.000000	98.442830
3578.000000	98.441175
3577.000000	98.441127
3576.000000	98.442278
3575.000000	98.444162
3574.000000	98.446724
3573.000000	98.448965
3572.000000	98.448375
3571.000000	98.442714
3570.000000	98.432795
3569.000000	98.423341
3568.000000	98.419720
3567.000000	98.423244
3566.000000	98.430395
3565.000000	98.436011
3564.000000	98.436921
3563.000000	98.433368
3562.000000	98.428005
3561.000000	98.423855
3560.000000	98.422521
3559.000000	98.423466
3558.000000	98.424782
3557.000000	98.424815
3556.000000	98.423362
3555.000000	98.421452
3554.000000	98.420109
3553.000000	98.419267
3552.000000	98.417993
3551.000000	98.415682
3550.000000	98.412774
3549.000000	98.410332
3548.000000	98.409043
3547.000000	98.408694
3546.000000	98.408626
3545.000000	98.408455
3544.000000	98.408191
3543.000000	98.407901
3542.000000	98.407498
3541.000000	98.406786
3540.000000	98.405624
3539.000000	98.404032
3538.000000	98.402241
3537.000000	98.400706
3536.000000	98.399908
3535.000000	98.400004
3534.000000	98.400574
3533.000000	98.400804
3532.000000	98.400069
3531.000000	98.398409
3530.000000	98.396595
3529.000000	98.395617
3528.000000	98.395897
3527.000000	98.396967
3526.000000	98.397904
3525.000000	98.398164
3524.000000	98.397882
3523.000000	98.397508
3522.000000	98.397366
3521.000000	98.397612
3520.000000	98.398372
3519.000000	98.399690
3518.000000	98.401307
3517.000000	98.402644
3516.000000	98.403154
3515.000000	98.402687
3514.000000	98.401631
3513.000000	98.400813
3512.000000	98.401045
3511.000000	98.402355
3510.000000	98.403598
3509.000000	98.403290
3508.000000	98.401029
3507.000000	98.397951
3506.000000	98.395744
3505.000000	98.395172
3504.000000	98.395715
3503.000000	98.396343
3502.000000	98.396402
3501.000000	98.395740
3500.000000	98.394500
3499.000000	98.393165
3498.000000	98.392491
3497.000000	98.392986
3496.000000	98.394534
3495.000000	98.396624
3494.000000	98.398703
3493.000000	98.400171
3492.000000	98.400505
3491.000000	98.399808
3490.000000	98.398985
3489.000000	98.398832
3488.000000	98.399017
3487.000000	98.398491
3486.000000	98.396929
3485.000000	98.395204
3484.000000	98.394219
3483.000000	98.393775
3482.000000	98.393022
3481.000000	98.391673
3480.000000	98.390174
3479.000000	98.388806
3478.000000	98.387265
3477.000000	98.385305
3476.000000	98.383325
3475.000000	98.381914
3474.000000	98.380948
3473.000000	98.379580
3472.000000	98.377340
3471.000000	98.374996
3470.000000	98.373955
3469.000000	98.374693
3468.000000	98.375986
3467.000000	98.375844
3466.000000	98.373177
3465.000000	98.368484
3464.000000	98.363092
3463.000000	98.357922
3462.000000	98.353037
3461.000000	98.348066
3460.000000	98.342993
3459.000000	98.338603
3458.000000	98.336052
3457.000000	98.335804
3456.000000	98.336992
3455.000000	98.337924
3454.000000	98.337429
3453.000000	98.335558
3452.000000	98.332882
3451.000000	98.329538
3450.000000	98.325380
3449.000000	98.320857
3448.000000	98.317141
3447.000000	98.315068
3446.000000	98.314320
3445.000000	98.313893
3444.000000	98.313143
3443.000000	98.312036
3442.000000	98.310638
3441.000000	98.308962
3440.000000	98.307370
3439.000000	98.306559
3438.000000	98.306727
3437.000000	98.306941
3436.000000	98.305770
3435.000000	98.302605
3434.000000	98.298199
3433.000000	98.294043
3432.000000	98.291233
3431.000000	98.289940
3430.000000	98.289694
3429.000000	98.289897
3428.000000	98.290153
3427.000000	98.290422
3426.000000	98.290901
3425.000000	98.291713
3424.000000	98.292639
3423.000000	98.293114
3422.000000	98.292590
3421.000000	98.290953
3420.000000	98.288657
3419.000000	98.286458
3418.000000	98.284878
3417.000000	98.283818
3416.000000	98.282625
3415.000000	98.280655
3414.000000	98.277991
3413.000000	98.275675
3412.000000	98.274938
3411.000000	98.276006
3410.000000	98.277670
3409.000000	98.278268
3408.000000	98.277262
3407.000000	98.275676
3406.000000	98.274943
3405.000000	98.275550
3404.000000	98.276985
3403.000000	98.278725
3402.000000	98.280829
3401.000000	98.283391
3400.000000	98.285818
3399.000000	98.287058
3398.000000	98.286528
3397.000000	98.284672
3396.000000	98.282709
3395.000000	98.281696
3394.000000	98.281798
3393.000000	98.282396
3392.000000	98.282905
3391.000000	98.283552
3390.000000	98.285115
3389.000000	98.287835
3388.000000	98.290849
3387.000000	98.292849
3386.000000	98.293357
3385.000000	98.293184
3384.000000	98.293663
3383.000000	98.295364
3382.000000	98.297669
3381.000000	98.299532
3380.000000	98.300553
3379.000000	98.301223
3378.000000	98.302263
3377.000000	98.303879
3376.000000	98.305736
3375.000000	98.307521
3374.000000	98.309323
3373.000000	98.311421
3372.000000	98.313864
3371.000000	98.316397
3370.000000	98.318755
3369.000000	98.320901
3368.000000	98.322981
3367.000000	98.325118
3366.000000	98.327304
3365.000000	98.329471
3364.000000	98.331646
3363.000000	98.333979
3362.000000	98.336587
3361.000000	98.339396
3360.000000	98.342157
3359.000000	98.344631
3358.000000	98.346791
3357.000000	98.348788
3356.000000	98.350837
3355.000000	98.353070
3354.000000	98.355477
3353.000000	98.357967
3352.000000	98.360436
3351.000000	98.362845
3350.000000	98.365225
3349.000000	98.367633
3348.000000	98.370111
3347.000000	98.372657
3346.000000	98.375235
3345.000000	98.377787
3344.000000	98.380280
3343.000000	98.382721
3342.000000	98.385160
3341.000000	98.387654
3340.000000	98.390227
3339.000000	98.392861
3338.000000	98.395489
3337.000000	98.398030
3336.000000	98.400440
3335.000000	98.402739
3334.000000	98.405003
3333.000000	98.407302
3332.000000	98.409652
3331.000000	98.412021
3330.000000	98.414369
3329.000000	98.416688
3328.000000	98.419008
3327.000000	98.421352
3326.000000	98.423710
3325.000000	98.426047
3324.000000	98.428346
3323.000000	98.430632
3322.000000	98.432953
3321.000000	98.435332
3320.000000	98.437744
3319.000000	98.440135
3318.000000	98.442477
3317.000000	98.444778
3316.000000	98.447074
3315.000000	98.449406
3314.000000	98.451799
3313.000000	98.454256
3312.000000	98.456751
3311.000000	98.459238
3310.000000	98.461690
3309.000000	98.464110
3308.000000	98.466498
3307.000000	98.468808
3306.000000	98.470992
3305.000000	98.473066
3304.000000	98.475116
3303.000000	98.477207
3302.000000	98.479352
3301.000000	98.481561
3300.000000	98.483873
3299.000000	98.486290
3298.000000	98.488736
3297.000000	98.491095
3296.000000	98.493329
3295.000000	98.495486
3294.000000	98.497646
3293.000000	98.499867
3292.000000	98.502176
3291.000000	98.504548
3290.000000	98.506888
3289.000000	98.509097
3288.000000	98.511176
3287.000000	98.513259
3286.000000	98.515474
3285.000000	98.517818
3284.000000	98.520165
3283.000000	98.522377
3282.000000	98.524391
3281.000000	98.526254
3280.000000	98.528136
3279.000000	98.530267
3278.000000	98.532748
3277.000000	98.535380
3276.000000	98.537779
3275.000000	98.539754
3274.000000	98.541482
3273.000000	98.543240
3272.000000	98.545047
3271.000000	98.546724
3270.000000	98.548237
3269.000000	98.549843
3268.000000	98.551843
3267.000000	98.554307
3266.000000	98.557069
3265.000000	98.559929
3264.000000	98.562750
3263.000000	98.565388
3262.000000	98.567685
3261.000000	98.569586
3260.000000	98.571240
3259.000000	98.572952
3258.000000	98.574945
3257.000000	98.577200
3256.000000	98.579513
3255.000000	98.581693
3254.000000	98.583721
3253.000000	98.585704
3252.000000	98.587755
3251.000000	98.589946
3250.000000	98.592343
3249.000000	98.594971
3248.000000	98.597745
3247.000000	98.600488
3246.000000	98.603060
3245.000000	98.605449
3244.000000	98.607724
3243.000000	98.609948
3242.000000	98.612181
3241.000000	98.614529
3240.000000	98.617115
3239.000000	98.619948
3238.000000	98.622878
3237.000000	98.625649
3236.000000	98.628126
3235.000000	98.630376
3234.000000	98.632592
3233.000000	98.634920
3232.000000	98.637368
3231.000000	98.639865
3230.000000	98.642355
3229.000000	98.644850
3228.000000	98.647408
3227.000000	98.650050
3226.000000	98.652726
3225.000000	98.655344
3224.000000	98.657852
3223.000000	98.660269
3222.000000	98.662683
3221.000000	98.665170
3220.000000	98.667732
3219.000000	98.670289
3218.000000	98.672766
3217.000000	98.675150
3216.000000	98.677480
3215.000000	98.679782
3214.000000	98.682050
3213.000000	98.684289
3212.000000	98.686555
3211.000000	98.688920
3210.000000	98.691394
3209.000000	98.693901
3208.000000	98.696334
3207.000000	98.698636
3206.000000	98.700797
3205.000000	98.702813
3204.000000	98.704722
3203.000000	98.706720
3202.000000	98.709113
3201.000000	98.712070
3200.000000	98.715405
3199.000000	98.718662
3198.000000	98.721491
3197.000000	98.723849
3196.000000	98.725957
3195.000000	98.728114
3194.000000	98.730560
3193.000000	98.733395
3192.000000	98.736433
3191.000000	98.739224
3190.000000	98.741392
3189.000000	98.743039
3188.000000	98.744643
3187.000000	98.746499
3186.000000	98.748357
3185.000000	98.749765
3184.000000	98.750759
3183.000000	98.751962
3182.000000	98.753885
3181.000000	98.756365
3180.000000	98.758878
3179.000000	98.761336
3178.000000	98.764124
3177.000000	98.767391
3176.000000	98.770765
3175.000000	98.773769
3174.000000	98.776248
3173.000000	98.778347
3172.000000	98.780364
3171.000000	98.782740
3170.000000	98.785902
3169.000000	98.789845
3168.000000	98.793987
3167.000000	98.797679
3166.000000	98.800822
3165.000000	98.803811
3164.000000	98.806981
3163.000000	98.810265
3162.000000	98.813350
3161.000000	98.815992
3160.000000	98.818174
3159.000000	98.820101
3158.000000	98.822100
3157.000000	98.824415
3156.000000	98.827067
3155.000000	98.829844
3154.000000	98.832373
3153.000000	98.834253
3152.000000	98.835309
3151.000000	98.835865
3150.000000	98.836718
3149.000000	98.838649
3148.000000	98.841965
3147.000000	98.846351
3146.000000	98.850978
3145.000000	98.854887
3144.000000	98.857506
3143.000000	98.858944
3142.000000	98.859819
3141.000000	98.860764
3140.000000	98.862162
3139.000000	98.864255
3138.000000	98.867124
3137.000000	98.870449
3136.000000	98.873602
3135.000000	98.876246
3134.000000	98.878659
3133.000000	98.881319
3132.000000	98.884378
3131.000000	98.887758
3130.000000	98.891438
3129.000000	98.895274
3128.000000	98.898763
3127.000000	98.901415
3126.000000	98.903312
3125.000000	98.904882
3124.000000	98.906206
3123.000000	98.907038
3122.000000	98.907495
3121.000000	98.908143
3120.000000	98.909250
3119.000000	98.910426
3118.000000	98.911287
3117.000000	98.912097
3116.000000	98.913383
3115.000000	98.915203
3114.000000	98.917254
3113.000000	98.919609
3112.000000	98.922841
3111.000000	98.927273
3110.000000	98.932354
3109.000000	98.936947
3108.000000	98.940226
3107.000000	98.942140
3106.000000	98.943129
3105.000000	98.943608
3104.000000	98.943815
3103.000000	98.944100
3102.000000	98.945126
3101.000000	98.947531
3100.000000	98.951374
3099.000000	98.956001
3098.000000	98.960439
3097.000000	98.963819
3096.000000	98.965497
3095.000000	98.965153
3094.000000	98.963103
3093.000000	98.960469
3092.000000	98.958678
3091.000000	98.958552
3090.000000	98.959948
3089.000000	98.962184
3088.000000	98.964729
3087.000000	98.967491
3086.000000	98.970485
3085.000000	98.973386
3084.000000	98.975620
3083.000000	98.977003
3082.000000	98.978187
3081.000000	98.980197
3080.000000	98.983313
3079.000000	98.986560
3078.000000	98.988552
3077.000000	98.988818
3076.000000	98.988121
3075.000000	98.987584
3074.000000	98.987692
3073.000000	98.988324
3072.000000	98.989304
3071.000000	98.990545
3070.000000	98.991893
3069.000000	98.993328
3068.000000	98.995245
3067.000000	98.997999
3066.000000	99.001156
3065.000000	99.003820
3064.000000	99.005911
3063.000000	99.008387
3062.000000	99.011734
3061.000000	99.014824
3060.000000	99.016077
3059.000000	99.015387
3058.000000	99.014160
3057.000000	99.013489
3056.000000	99.013163
3055.000000	99.012730
3054.000000	99.012586
3053.000000	99.013384
3052.000000	99.014967
3051.000000	99.016628
3050.000000	99.018226
3049.000000	99.020387
3048.000000	99.023584
3047.000000	99.027483
3046.000000	99.031225
3045.000000	99.033955
3044.000000	99.035025
3043.000000	99.034087
3042.000000	99.031358
3041.000000	99.027688
3040.000000	99.024143
3039.000000	99.021432
3038.000000	99.019712
3037.000000	99.018893
3036.000000	99.019121
3035.000000	99.020916
3034.000000	99.024653
3033.000000	99.029943
3032.000000	99.035617
3031.000000	99.040360
3030.000000	99.043435
3029.000000	99.044977
3028.000000	99.045850
3027.000000	99.047203
3026.000000	99.049766
3025.000000	99.053348
3024.000000	99.057136
3023.000000	99.060515
3022.000000	99.063418
3021.000000	99.065850
3020.000000	99.067580
3019.000000	99.068595
3018.000000	99.069577
3017.000000	99.071493
3016.000000	99.074673
3015.000000	99.078530
3014.000000	99.082055
3013.000000	99.084467
3012.000000	99.085601
3011.000000	99.086126
3010.000000	99.087337
3009.000000	99.090188
3008.000000	99.094312
3007.000000	99.098146
3006.000000	99.100370
3005.000000	99.101272
3004.000000	99.102581
3003.000000	99.105832
3002.000000	99.110898
3001.000000	99.116001
3000.000000	99.119258
2999.000000	99.120327
2998.000000	99.120525
2997.000000	99.121482
2996.000000	99.123772
2995.000000	99.126925
2994.000000	99.130371
2993.000000	99.134084
2992.000000	99.138412
2991.000000	99.143621
2990.000000	99.149548
2989.000000	99.155351
2988.000000	99.159755
2987.000000	99.162180
2986.000000	99.163790
2985.000000	99.166756
2984.000000	99.171984
2983.000000	99.178018
2982.000000	99.182685
2981.000000	99.185549
2980.000000	99.188237
2979.000000	99.192620
2978.000000	99.199219
2977.000000	99.207173
2976.000000	99.215103
2975.000000	99.221979
2974.000000	99.227555
2973.000000	99.231990
2972.000000	99.234940
2971.000000	99.235550
2970.000000	99.234016
2969.000000	99.232710
2968.000000	99.234486
2967.000000	99.239593
2966.000000	99.245284
2965.000000	99.249003
2964.000000	99.251206
2963.000000	99.254378
2962.000000	99.259881
2961.000000	99.266448
2960.000000	99.271340
2959.000000	99.272381
2958.000000	99.269419
2957.000000	99.264671
2956.000000	99.261341
2955.000000	99.261005
2954.000000	99.262293
2953.000000	99.262620
2952.000000	99.261067
2951.000000	99.259065
2950.000000	99.258582
2949.000000	99.260501
2948.000000	99.264803
2947.000000	99.271264
2946.000000	99.279403
2945.000000	99.288304
2944.000000	99.297169
2943.000000	99.305886
2942.000000	99.314565
2941.000000	99.322739
2940.000000	99.329678
2939.000000	99.335845
2938.000000	99.343614
2937.000000	99.355776
2936.000000	99.372713
2935.000000	99.391127
2934.000000	99.406391
2933.000000	99.416760
2932.000000	99.425019
2931.000000	99.435419
2930.000000	99.449099
2929.000000	99.463243
2928.000000	99.474594
2927.000000	99.482594
2926.000000	99.488526
2925.000000	99.492762
2924.000000	99.494143
2923.000000	99.491749
2922.000000	99.486010
2921.000000	99.477801
2920.000000	99.467328
2919.000000	99.454590
2918.000000	99.440527
2917.000000	99.427008
2916.000000	99.415359
2915.000000	99.404972
2914.000000	99.393569
2913.000000	99.379281
2912.000000	99.363018
2911.000000	99.348651
2910.000000	99.340123
2909.000000	99.337899
2908.000000	99.338453
2907.000000	99.337412
2906.000000	99.332992
2905.000000	99.326332
2904.000000	99.319366
2903.000000	99.313368
2902.000000	99.309307
2901.000000	99.308048
2900.000000	99.309284
2899.000000	99.310856
2898.000000	99.310221
2897.000000	99.306938
2896.000000	99.303199
2895.000000	99.301647
2894.000000	99.302842
2893.000000	99.304834
2892.000000	99.304846
2891.000000	99.301265
2890.000000	99.294416
2889.000000	99.286167
2888.000000	99.279018
2887.000000	99.275102
2886.000000	99.275310
2885.000000	99.278734
2884.000000	99.282939
2883.000000	99.285374
2882.000000	99.285044
2881.000000	99.282878
2880.000000	99.280368
2879.000000	99.278124
2878.000000	99.276142
2877.000000	99.275126
2876.000000	99.276611
2875.000000	99.281315
2874.000000	99.287845
2873.000000	99.293593
2872.000000	99.296763
2871.000000	99.297364
2870.000000	99.296743
2869.000000	99.296762
2868.000000	99.298914
2867.000000	99.303174
2866.000000	99.307656
2865.000000	99.310345
2864.000000	99.311570
2863.000000	99.314140
2862.000000	99.320745
2861.000000	99.331639
2860.000000	99.344818
2859.000000	99.357577
2858.000000	99.367673
2857.000000	99.374100
2856.000000	99.377781
2855.000000	99.380854
2854.000000	99.384291
2853.000000	99.386382
2852.000000	99.384296
2851.000000	99.376959
2850.000000	99.365843
2849.000000	99.353423
2848.000000	99.341541
2847.000000	99.330820
2846.000000	99.320686
2845.000000	99.310000
2844.000000	99.298612
2843.000000	99.288359
2842.000000	99.281554
2841.000000	99.278323
2840.000000	99.276324
2839.000000	99.273361
2838.000000	99.269384
2837.000000	99.265558
2836.000000	99.262560
2835.000000	99.260692
2834.000000	99.260697
2833.000000	99.263108
2832.000000	99.267010
2831.000000	99.270508
2830.000000	99.272354
2829.000000	99.272301
2828.000000	99.270216
2827.000000	99.266112
2826.000000	99.261209
2825.000000	99.257621
2824.000000	99.256228
2823.000000	99.255701
2822.000000	99.254442
2821.000000	99.252769
2820.000000	99.252119
2819.000000	99.252542
2818.000000	99.252405
2817.000000	99.250990
2816.000000	99.250148
2815.000000	99.252391
2814.000000	99.257874
2813.000000	99.264030
2812.000000	99.268036
2811.000000	99.268922
2810.000000	99.267386
2809.000000	99.264653
2808.000000	99.262008
2807.000000	99.260658
2806.000000	99.261011
2805.000000	99.262039
2804.000000	99.262049
2803.000000	99.260434
2802.000000	99.258301
2801.000000	99.257089
2800.000000	99.256996
2799.000000	99.257224
2798.000000	99.257375
2797.000000	99.257996
2796.000000	99.259732
2795.000000	99.262444
2794.000000	99.265241
2793.000000	99.267087
2792.000000	99.267246
2791.000000	99.265543
2790.000000	99.262624
2789.000000	99.259959
2788.000000	99.259243
2787.000000	99.261501
2786.000000	99.266548
2785.000000	99.273091
2784.000000	99.279426
2783.000000	99.284364
2782.000000	99.287705
2781.000000	99.289951
2780.000000	99.291575
2779.000000	99.292534
2778.000000	99.292395
2777.000000	99.290850
2776.000000	99.288115
2775.000000	99.284926
2774.000000	99.282125
2773.000000	99.280173
2772.000000	99.279054
2771.000000	99.278638
2770.000000	99.279068
2769.000000	99.280568
2768.000000	99.282894
2767.000000	99.285241
2766.000000	99.286906
2765.000000	99.287967
2764.000000	99.289244
2763.000000	99.291638
2762.000000	99.295418
2761.000000	99.299826
2760.000000	99.303289
2759.000000	99.304457
2758.000000	99.303328
2757.000000	99.301441
2756.000000	99.300696
2755.000000	99.301720
2754.000000	99.303584
2753.000000	99.304949
2752.000000	99.305315
2751.000000	99.305181
2750.000000	99.305266
2749.000000	99.305752
2748.000000	99.306239
2747.000000	99.306294
2746.000000	99.305979
