3886.000000	98.439703
3885.000000	98.438990
3884.000000	98.438285
3883.000000	98.437591
3882.000000	98.436914
3881.000000	98.436253
3880.000000	98.435602
3879.000000	98.434955
3878.000000	98.434308
3877.000000	98.433660
3876.000000	98.433011
3875.000000	98.432359
3874.000000	98.431701
3873.000000	98.431038
3872.000000	98.430375
3871.000000	98.429719
3870.000000	98.429078
3869.000000	98.428462
3868.000000	98.427885
3867.000000	98.427354
3866.000000	98.426853
3865.000000	98.426350
3864.000000	98.425823
3863.000000	98.425272
3862.000000	98.424715
3861.000000	98.424161
3860.000000	98.423601
3859.000000	98.423018
3858.000000	98.422405
3857.000000	98.421769
3856.000000	98.421125
3855.000000	98.420489
3854.000000	98.419864
3853.000000	98.419249
3852.000000	98.418660
3851.000000	98.418117
3850.000000	98.417625
3849.000000	98.417170
3848.000000	98.416725
3847.000000	98.416259
3846.000000	98.415753
3845.000000	98.415211
3844.000000	98.414635
3843.000000	98.414037
3842.000000	98.413431
3841.000000	98.412830
3840.000000	98.412263
3839.000000	98.411755
3838.000000	98.411304
3837.000000	98.410886
3836.000000	98.410483
3835.000000	98.410102
3834.000000	98.409767
3833.000000	98.409502
3832.000000	98.409293
3831.000000	98.409102
3830.000000	98.408923
3829.000000	98.408822
3828.000000	98.408858
3827.000000	98.408933
3826.000000	98.408758
3825.000000	98.408061
3824.000000	98.406916
3823.000000	98.405996
3822.000000	98.405923
3821.000000	98.406445
3820.000000	98.406597
3819.000000	98.405884
3818.000000	98.404848
3817.000000	98.404582
3816.000000	98.405405
3815.000000	98.406679
3814.000000	98.407949
3813.000000	98.409323
3812.000000	98.410797
3811.000000	98.411990
3810.000000	98.412658
3809.000000	98.413192
3808.000000	98.414008
3807.000000	98.414607
3806.000000	98.414215
3805.000000	98.412989
3804.000000	98.412113
3803.000000	98.412828
3802.000000	98.414922
3801.000000	98.416709
3800.000000	98.417491
3799.000000	98.418088
3798.000000	98.419298
3797.000000	98.421020
3796.000000	98.422580
3795.000000	98.423747
3794.000000	98.424859
3793.000000	98.426027
3792.000000	98.426799
3791.000000	98.426834
3790.000000	98.426508
3789.000000	98.426471
3788.000000	98.426896
3787.000000	98.427540
3786.000000	98.428210
3785.000000	98.428869
3784.000000	98.429354
3783.000000	98.429451
3782.000000	98.429285
3781.000000	98.429238
3780.000000	98.429324
3779.000000	98.429229
3778.000000	98.429026
3777.000000	98.429075
3776.000000	98.429420
3775.000000	98.429487
3774.000000	98.428552
3773.000000	98.426576
3772.000000	98.424375
3771.000000	98.422894
3770.000000	98.422329
3769.000000	98.422215
3768.000000	98.422030
3767.000000	98.421503
3766.000000	98.420561
3765.000000	98.419223
3764.000000	98.417660
3763.000000	98.416264
3762.000000	98.415408
3761.000000	98.415125
3760.000000	98.415006
3759.000000	98.414585
3758.000000	98.413795
3757.000000	98.412646
3756.000000	98.410934
3755.000000	98.408606
3754.000000	98.406248
3753.000000	98.404790
3752.000000	98.404516
3751.000000	98.404844
3750.000000	98.405139
3749.000000	98.404903
3748.000000	98.403466
3747.000000	98.400806
3746.000000	98.398618
3745.000000	98.398341
3744.000000	98.399093
3743.000000	98.399808
3742.000000	98.400508
3741.000000	98.401006
3740.000000	98.400431
3739.000000	98.397957
3738.000000	98.394415
3737.000000	98.391818
3736.000000	98.390662
3735.000000	98.389493
3734.000000	98.387462
3733.000000	98.385423
3732.000000	98.384053
3731.000000	98.383055
3730.000000	98.382323
3729.000000	98.382676
3728.000000	98.384952
3727.000000	98.388114
3726.000000	98.389590
3725.000000	98.388270
3724.000000	98.385569
3723.000000	98.383516
3722.000000	98.382907
3721.000000	98.383687
3720.000000	98.385549
3719.000000	98.387587
3718.000000	98.388089
3717.000000	98.384764
3716.000000	98.376523
3715.000000	98.365313
3714.000000	98.355506
3713.000000	98.350047
3712.000000	98.347063
3711.000000	98.342643
3710.000000	98.336466
3709.000000	98.331569
3708.000000	98.330005
3707.000000	98.330793
3706.000000	98.331422
3705.000000	98.330619
3704.000000	98.329082
3703.000000	98.327606
3702.000000	98.325436
3701.000000	98.321585
3700.000000	98.316674
3699.000000	98.312342
3698.000000	98.309374
3697.000000	98.306387
3696.000000	98.300698
3695.000000	98.291157
3694.000000	98.279252
3693.000000	98.267619
3692.000000	98.258428
3691.000000	98.252821
3690.000000	98.250536
3689.000000	98.249565
3688.000000	98.248244
3687.000000	98.246841
3686.000000	98.246243
3685.000000	98.246374
3684.000000	98.245552
3683.000000	98.241469
3682.000000	98.233476
3681.000000	98.222855
3680.000000	98.210667
3679.000000	98.197171
3678.000000	98.184202
3677.000000	98.175648
3676.000000	98.171514
3675.000000	98.167288
3674.000000	98.160839
3673.000000	98.153422
3672.000000	98.147217
3671.000000	98.142947
3670.000000	98.138403
3669.000000	98.132549
3668.000000	98.127268
3667.000000	98.123451
3666.000000	98.119843
3665.000000	98.115102
3664.000000	98.109106
3663.000000	98.102420
3662.000000	98.095187
3661.000000	98.086643
3660.000000	98.076207
3659.000000	98.064958
3658.000000	98.055433
3657.000000	98.048985
3656.000000	98.043799
3655.000000	98.037403
3654.000000	98.029766
3653.000000	98.023321
3652.000000	98.020611
3651.000000	98.020030
3650.000000	98.015047
3649.000000	98.003070
3648.000000	97.990437
3647.000000	97.983506
3646.000000	97.981712
3645.000000	97.980957
3644.000000	97.978380
3643.000000	97.973701
3642.000000	97.968373
3641.000000	97.964097
3640.000000	97.961798
3639.000000	97.960632
3638.000000	97.958323
3637.000000	97.953355
3636.000000	97.946518
3635.000000	97.939539
3634.000000	97.932063
3633.000000	97.922270
3632.000000	97.910839
3631.000000	97.903122
3630.000000	97.902462
3629.000000	97.902363
3628.000000	97.896951
3627.000000	97.890677
3626.000000	97.889267
3625.000000	97.892713
3624.000000	97.896810
3623.000000	97.897303
3622.000000	97.893797
3621.000000	97.889372
3620.000000	97.886676
3619.000000	97.886263
3618.000000	97.888468
3617.000000	97.893748
3616.000000	97.902150
3615.000000	97.913428
3614.000000	97.925583
3613.000000	97.934421
3612.000000	97.936601
3611.000000	97.932674
3610.000000	97.926625
3609.000000	97.922566
3608.000000	97.921931
3607.000000	97.923873
3606.000000	97.927215
3605.000000	97.931306
3604.000000	97.935870
3603.000000	97.940400
3602.000000	97.944005
3601.000000	97.945817
3600.000000	97.945830
3599.000000	97.945461
3598.000000	97.946789
3597.000000	97.950911
3596.000000	97.957190
3595.000000	97.963772
3594.000000	97.968652
3593.000000	97.971003
3592.000000	97.971197
3591.000000	97.969927
3590.000000	97.967577
3589.000000	97.964023
3588.000000	97.959473
3587.000000	97.955946
3586.000000	97.955965
3585.000000	97.959575
3584.000000	97.964371
3583.000000	97.967740
3582.000000	97.968530
3581.000000	97.967319
3580.000000	97.965473
3579.000000	97.963761
3578.000000	97.961759
3577.000000	97.958836
3576.000000	97.955487
3575.000000	97.953350
3574.000000	97.953728
3573.000000	97.956345
3572.000000	97.959655
3571.000000	97.962080
3570.000000	97.962827
3569.000000	97.961548
3568.000000	97.957943
3567.000000	97.952587
3566.000000	97.947523
3565.000000	97.944442
3564.000000	97.943226
3563.000000	97.942773
3562.000000	97.942260
3561.000000	97.941650
3560.000000	97.941369
3559.000000	97.941694
3558.000000	97.942374
3557.000000	97.942697
3556.000000	97.941954
3555.000000	97.939895
3554.000000	97.936781
3553.000000	97.933045
3552.000000	97.929196
3551.000000	97.926057
3550.000000	97.924619
3549.000000	97.925328
3548.000000	97.927509
3547.000000	97.929591
3546.000000	97.930305
3545.000000	97.929520
3544.000000	97.927814
3543.000000	97.925786
3542.000000	97.923891
3541.000000	97.922410
3540.000000	97.921223
3539.000000	97.919749
3538.000000	97.917477
3537.000000	97.914595
3536.000000	97.911975
3535.000000	97.910399
3534.000000	97.909851
3533.000000	97.909613
3532.000000	97.908993
3531.000000	97.907982
3530.000000	97.907209
3529.000000	97.907302
3528.000000	97.908279
3527.000000	97.909630
3526.000000	97.910917
3525.000000	97.912092
3524.000000	97.913248
3523.000000	97.914254
3522.000000	97.914765
3521.000000	97.914556
3520.000000	97.913822
3519.000000	97.913073
3518.000000	97.912680
3517.000000	97.912494
3516.000000	97.911986
3515.000000	97.910752
3514.000000	97.908793
3513.000000	97.906516
3512.000000	97.904630
3511.000000	97.903838
3510.000000	97.904226
3509.000000	97.904878
3508.000000	97.904507
3507.000000	97.902837
3506.000000	97.901127
3505.000000	97.900981
3504.000000	97.902800
3503.000000	97.905592
3502.000000	97.908003
3501.000000	97.909177
3500.000000	97.908713
3499.000000	97.906661
3498.000000	97.903865
3497.000000	97.901820
3496.000000	97.901692
3495.000000	97.903463
3494.000000	97.905957
3493.000000	97.907657
3492.000000	97.907627
3491.000000	97.905945
3490.000000	97.903526
3489.000000	97.901347
3488.000000	97.899565
3487.000000	97.897474
3486.000000	97.894441
3485.000000	97.890724
3484.000000	97.887266
3483.000000	97.884774
3482.000000	97.883183
3481.000000	97.882042
3480.000000	97.881174
3479.000000	97.880804
3478.000000	97.881133
3477.000000	97.881962
3476.000000	97.882760
3475.000000	97.883015
3474.000000	97.882480
3473.000000	97.881176
3472.000000	97.879393
3471.000000	97.877694
3470.000000	97.876658
3469.000000	97.876350
3468.000000	97.876052
3467.000000	97.874781
3466.000000	97.872267
3465.000000	97.869342
3464.000000	97.867282
3463.000000	97.866633
3462.000000	97.866773
3461.000000	97.866534
3460.000000	97.865291
3459.000000	97.863394
3458.000000	97.861649
3457.000000	97.860460
3456.000000	97.859521
3455.000000	97.858235
3454.000000	97.856356
3453.000000	97.854162
3452.000000	97.852107
3451.000000	97.850442
3450.000000	97.849198
3449.000000	97.848314
3448.000000	97.847640
3447.000000	97.846933
3446.000000	97.846031
3445.000000	97.845008
3444.000000	97.844074
3443.000000	97.843285
3442.000000	97.842426
3441.000000	97.841257
3440.000000	97.839832
3439.000000	97.838503
3438.000000	97.837592
3437.000000	97.837112
3436.000000	97.836792
3435.000000	97.836333
3434.000000	97.835637
3433.000000	97.834810
3432.000000	97.834033
3431.000000	97.833453
3430.000000	97.833111
3429.000000	97.832907
3428.000000	97.832643
3427.000000	97.832174
3426.000000	97.831539
3425.000000	97.830932
3424.000000	97.830494
3423.000000	97.830148
3422.000000	97.829643
3421.000000	97.828781
3420.000000	97.827612
3419.000000	97.826476
3418.000000	97.825769
3417.000000	97.825650
3416.000000	97.825977
3415.000000	97.826397
3414.000000	97.826581
3413.000000	97.826384
3412.000000	97.825829
3411.000000	97.825079
3410.000000	97.824386
3409.000000	97.823948
3408.000000	97.823798
3407.000000	97.823814
3406.000000	97.823828
3405.000000	97.823761
3404.000000	97.823659
3403.000000	97.823628
3402.000000	97.823736
3401.000000	97.823965
3400.000000	97.824248
3399.000000	97.824524
3398.000000	97.824732
3397.000000	97.824794
3396.000000	97.824702
3395.000000	97.824616
3394.000000	97.824795
3393.000000	97.825324
3392.000000	97.825935
3391.000000	97.826215
3390.000000	97.826005
3389.000000	97.825505
3388.000000	97.825071
3387.000000	97.824938
3386.000000	97.825095
3385.000000	97.825330
3384.000000	97.825412
3383.000000	97.825309
3382.000000	97.825151
3381.000000	97.824952
3380.000000	97.824535
3379.000000	97.823910
3378.000000	97.823603
3377.000000	97.824259
3376.000000	97.825962
3375.000000	97.828108
3374.000000	97.829830
3373.000000	97.830609
3372.000000	97.830388
3371.000000	97.829461
3370.000000	97.828419
3369.000000	97.827880
3368.000000	97.828125
3367.000000	97.829028
3366.000000	97.830299
3365.000000	97.831715
3364.000000	97.833085
3363.000000	97.834173
3362.000000	97.834827
3361.000000	97.835115
3360.000000	97.835222
3359.000000	97.835220
3358.000000	97.835023
3357.000000	97.834583
3356.000000	97.834082
3355.000000	97.833922
3354.000000	97.834520
3353.000000	97.836073
3352.000000	97.838468
3351.000000	97.841349
3350.000000	97.844204
3349.000000	97.846489
3348.000000	97.847867
3347.000000	97.848439
3346.000000	97.848661
3345.000000	97.848876
3344.000000	97.849016
3343.000000	97.848909
3342.000000	97.848723
3341.000000	97.848949
3340.000000	97.849976
3339.000000	97.851822
3338.000000	97.854147
3337.000000	97.856318
3336.000000	97.857597
3335.000000	97.857585
3334.000000	97.856573
3333.000000	97.855480
3332.000000	97.855131
3331.000000	97.855614
3330.000000	97.856448
3329.000000	97.857221
3328.000000	97.858016
3327.000000	97.859157
3326.000000	97.860691
3325.000000	97.862265
3324.000000	97.863461
3323.000000	97.864194
3322.000000	97.864742
3321.000000	97.865403
3320.000000	97.866164
3319.000000	97.866777
3318.000000	97.867138
3317.000000	97.867453
3316.000000	97.867994
3315.000000	97.868787
3314.000000	97.869623
3313.000000	97.870343
3312.000000	97.871026
3311.000000	97.871875
3310.000000	97.872967
3309.000000	97.874108
3308.000000	97.874990
3307.000000	97.875507
3306.000000	97.875843
3305.000000	97.876297
3304.000000	97.877004
3303.000000	97.877866
3302.000000	97.878741
3301.000000	97.879641
3300.000000	97.880687
3299.000000	97.881837
3298.000000	97.882775
3297.000000	97.883190
3296.000000	97.883099
3295.000000	97.882862
3294.000000	97.882850
3293.000000	97.883189
3292.000000	97.883850
3291.000000	97.884848
3290.000000	97.886232
3289.000000	97.887843
3288.000000	97.889253
3287.000000	97.890155
3286.000000	97.890652
3285.000000	97.891123
3284.000000	97.891823
3283.000000	97.892648
3282.000000	97.893362
3281.000000	97.893922
3280.000000	97.894487
3279.000000	97.895185
3278.000000	97.895996
3277.000000	97.896829
3276.000000	97.897607
3275.000000	97.898301
3274.000000	97.898960
3273.000000	97.899683
3272.000000	97.900457
3271.000000	97.901039
3270.000000	97.901157
3269.000000	97.900881
3268.000000	97.900718
3267.000000	97.901190
3266.000000	97.902402
3265.000000	97.904018
3264.000000	97.905518
3263.000000	97.906556
3262.000000	97.907045
3261.000000	97.907145
3260.000000	97.907202
3259.000000	97.907457
3258.000000	97.907778
3257.000000	97.907803
3256.000000	97.907418
3255.000000	97.906991
3254.000000	97.907048
3253.000000	97.907739
3252.000000	97.908788
3251.000000	97.909877
3250.000000	97.910917
3249.000000	97.911932
3248.000000	97.912833
3247.000000	97.913390
3246.000000	97.913410
3245.000000	97.912967
3244.000000	97.912524
3243.000000	97.912688
3242.000000	97.913692
3241.000000	97.915074
3240.000000	97.916002
3239.000000	97.916087
3238.000000	97.915773
3237.000000	97.915903
3236.000000	97.916889
3235.000000	97.918377
3234.000000	97.919618
3233.000000	97.920172
3232.000000	97.920264
3231.000000	97.920575
3230.000000	97.921656
3229.000000	97.923482
3228.000000	97.925476
3227.000000	97.926981
3226.000000	97.927792
3225.000000	97.928253
3224.000000	97.928981
3223.000000	97.930436
3222.000000	97.932660
3221.000000	97.935216
3220.000000	97.937351
3219.000000	97.938427
3218.000000	97.938359
3217.000000	97.937750
3216.000000	97.937483
3215.000000	97.937938
3214.000000	97.938719
3213.000000	97.939269
3212.000000	97.939654
3211.000000	97.940469
3210.000000	97.941909
3209.000000	97.943275
3208.000000	97.943678
3207.000000	97.943032
3206.000000	97.942104
3205.000000	97.941734
3204.000000	97.942274
3203.000000	97.943726
3202.000000	97.945954
3201.000000	97.948555
3200.000000	97.950829
3199.000000	97.952272
3198.000000	97.952992
3197.000000	97.953518
3196.000000	97.954319
3195.000000	97.955528
3194.000000	97.957063
3193.000000	97.958776
3192.000000	97.960484
3191.000000	97.961992
3190.000000	97.963157
3189.000000	97.963973
3188.000000	97.964606
3187.000000	97.965332
3186.000000	97.966371
3185.000000	97.967717
3184.000000	97.969166
3183.000000	97.970509
3182.000000	97.971693
3181.000000	97.972792
3180.000000	97.973901
3179.000000	97.975077
3178.000000	97.976343
3177.000000	97.977689
3176.000000	97.979089
3175.000000	97.980514
3174.000000	97.981954
3173.000000	97.983403
3172.000000	97.984852
3171.000000	97.986289
3170.000000	97.987715
3169.000000	97.989141
3168.000000	97.990579
3167.000000	97.992036
3166.000000	97.993513
3165.000000	97.995003
3164.000000	97.996492
3163.000000	97.997961
3162.000000	97.999390
3161.000000	98.000775
3160.000000	98.002123
3159.000000	98.003454
3158.000000	98.004783
3157.000000	98.006129
3156.000000	98.007502
3155.000000	98.008886
3154.000000	98.010257
3153.000000	98.011600
3152.000000	98.012915
3151.000000	98.014225
3150.000000	98.015569
3149.000000	98.016971
3148.000000	98.018405
3147.000000	98.019818
3146.000000	98.021190
3145.000000	98.022565
3144.000000	98.024005
3143.000000	98.025524
3142.000000	98.027064
3141.000000	98.028537
3140.000000	98.029889
3139.000000	98.031155
3138.000000	98.032465
3137.000000	98.033951
3136.000000	98.035615
3135.000000	98.037293
3134.000000	98.038787
3133.000000	98.040033
3132.000000	98.041141
3131.000000	98.042338
3130.000000	98.043845
3129.000000	98.045730
3128.000000	98.047760
3127.000000	98.049481
3126.000000	98.050597
3125.000000	98.051183
3124.000000	98.051532
3123.000000	98.051846
3122.000000	98.052191
3121.000000	98.052672
3120.000000	98.053483
3119.000000	98.054771
3118.000000	98.056505
3117.000000	98.058479
3116.000000	98.060388
3115.000000	98.061934
3114.000000	98.063010
3113.000000	98.063794
3112.000000	98.064599
3111.000000	98.065582
3110.000000	98.066650
3109.000000	98.067702
3108.000000	98.068857
3107.000000	98.070317
3106.000000	98.072042
3105.000000	98.073651
3104.000000	98.074770
3103.000000	98.075414
3102.000000	98.075943
3101.000000	98.076681
3100.000000	98.077614
3099.000000	98.078572
3098.000000	98.079540
3097.000000	98.080661
3096.000000	98.081968
3095.000000	98.083259
3094.000000	98.084302
3093.000000	98.085083
3092.000000	98.085766
3091.000000	98.086486
3090.000000	98.087264
3089.000000	98.088098
3088.000000	98.089035
3087.000000	98.090080
3086.000000	98.091122
3085.000000	98.092018
3084.000000	98.092755
3083.000000	98.093511
3082.000000	98.094500
3081.000000	98.095794
3080.000000	98.097285
3079.000000	98.098794
3078.000000	98.100178
3077.000000	98.101332
3076.000000	98.102174
3075.000000	98.102713
3074.000000	98.103105
3073.000000	98.103582
3072.000000	98.104305
3071.000000	98.105315
3070.000000	98.106585
3069.000000	98.108059
3068.000000	98.109613
3067.000000	98.111071
3066.000000	98.112296
3065.000000	98.113256
3064.000000	98.114059
3063.000000	98.114935
3062.000000	98.116081
3061.000000	98.117443
3060.000000	98.118671
3059.000000	98.119484
3058.000000	98.120034
3057.000000	98.120791
3056.000000	98.121912
3055.000000	98.123035
3054.000000	98.123795
3053.000000	98.124362
3052.000000	98.125190
3051.000000	98.126400
3050.000000	98.127666
3049.000000	98.128650
3048.000000	98.129334
3047.000000	98.129924
3046.000000	98.130643
3045.000000	98.131591
3044.000000	98.132701
3043.000000	98.133889
3042.000000	98.135350
3041.000000	98.137439
3040.000000	98.140093
3039.000000	98.142613
3038.000000	98.144342
3037.000000	98.145349
3036.000000	98.146076
3035.000000	98.146697
3034.000000	98.147315
3033.000000	98.148459
3032.000000	98.150536
3031.000000	98.152813
3030.000000	98.153828
3029.000000	98.153076
3028.000000	98.151698
3027.000000	98.151146
3026.000000	98.151681
3025.000000	98.152537
3024.000000	98.153081
3023.000000	98.153426
3022.000000	98.154134
3021.000000	98.155738
3020.000000	98.158451
3019.000000	98.162020
3018.000000	98.165867
3017.000000	98.169421
3016.000000	98.172296
3015.000000	98.174366
3014.000000	98.175936
3013.000000	98.177801
3012.000000	98.180786
3011.000000	98.184987
3010.000000	98.189554
3009.000000	98.193415
3008.000000	98.196107
3007.000000	98.197858
3006.000000	98.199072
3005.000000	98.199986
3004.000000	98.200822
3003.000000	98.202005
3002.000000	98.203895
3001.000000	98.206263
3000.000000	98.208423
2999.000000	98.210115
2998.000000	98.211976
2997.000000	98.214696
2996.000000	98.217909
2995.000000	98.220421
2994.000000	98.221556
2993.000000	98.221762
2992.000000	98.221962
2991.000000	98.222977
2990.000000	98.225656
2989.000000	98.230553
2988.000000	98.236735
2987.000000	98.241680
2986.000000	98.243485
2985.000000	98.242984
2984.000000	98.242999
2983.000000	98.245728
2982.000000	98.251548
2981.000000	98.259757
2980.000000	98.269163
2979.000000	98.277939
2978.000000	98.284241
2977.000000	98.287783
2976.000000	98.290390
2975.000000	98.294347
2974.000000	98.300008
2973.000000	98.305188
2972.000000	98.307011
2971.000000	98.304669
2970.000000	98.300576
2969.000000	98.298431
2968.000000	98.299631
2967.000000	98.301997
2966.000000	98.302659
2965.000000	98.301654
2964.000000	98.301594
2963.000000	98.303939
2962.000000	98.306923
2961.000000	98.307696
2960.000000	98.305568
2959.000000	98.302498
2958.000000	98.300880
2957.000000	98.301358
2956.000000	98.302371
2955.000000	98.301379
2954.000000	98.296993
2953.000000	98.290511
2952.000000	98.285189
2951.000000	98.283578
2950.000000	98.285588
2949.000000	98.289293
2948.000000	98.293428
2947.000000	98.298843
2946.000000	98.307495
2945.000000	98.320176
2944.000000	98.335342
2943.000000	98.350362
2942.000000	98.363951
2941.000000	98.376941
2940.000000	98.390325
2939.000000	98.402943
2938.000000	98.411899
2937.000000	98.415435
2936.000000	98.415088
2935.000000	98.415094
2934.000000	98.419904
2933.000000	98.431806
2932.000000	98.449544
2931.000000	98.468545
2930.000000	98.483237
2929.000000	98.490455
2928.000000	98.491346
2927.000000	98.490067
2926.000000	98.490444
2925.000000	98.493483
2924.000000	98.497671
2923.000000	98.500946
2922.000000	98.501716
2921.000000	98.498176
2920.000000	98.487996
2919.000000	98.470283
2918.000000	98.447917
2917.000000	98.426409
2916.000000	98.409306
2915.000000	98.395630
2914.000000	98.382760
2913.000000	98.370720
2912.000000	98.362097
2911.000000	98.358173
2910.000000	98.356929
2909.000000	98.355164
2908.000000	98.351380
2907.000000	98.346320
2906.000000	98.341929
2905.000000	98.340167
2904.000000	98.341366
2903.000000	98.342864
2902.000000	98.340509
2901.000000	98.332860
2900.000000	98.323200
2899.000000	98.316451
2898.000000	98.314688
2897.000000	98.316443
2896.000000	98.319228
2895.000000	98.321123
2894.000000	98.320497
2893.000000	98.316518
2892.000000	98.310601
2891.000000	98.305745
2890.000000	98.303414
2889.000000	98.302045
2888.000000	98.299497
2887.000000	98.296052
2886.000000	98.293828
2885.000000	98.293838
2884.000000	98.294941
2883.000000	98.295536
2882.000000	98.295177
2881.000000	98.294374
2880.000000	98.293695
2879.000000	98.293553
2878.000000	98.294360
2877.000000	98.296393
2876.000000	98.299593
2875.000000	98.303615
2874.000000	98.307776
2873.000000	98.310898
2872.000000	98.311738
2871.000000	98.310217
2870.000000	98.308307
2869.000000	98.309326
2868.000000	98.315684
2867.000000	98.326653
2866.000000	98.338153
2865.000000	98.345472
2864.000000	98.347134
2863.000000	98.346112
2862.000000	98.346961
2861.000000	98.351897
2860.000000	98.360068
2859.000000	98.369949
2858.000000	98.380987
2857.000000	98.392663
2856.000000	98.403359
2855.000000	98.411131
2854.000000	98.414901
2853.000000	98.414352
2852.000000	98.409581
2851.000000	98.401640
2850.000000	98.392503
2849.000000	98.383186
2848.000000	98.372373
2847.000000	98.358217
2846.000000	98.341405
2845.000000	98.325274
2844.000000	98.312686
2843.000000	98.303857
2842.000000	98.297498
2841.000000	98.292982
2840.000000	98.290622
2839.000000	98.290297
2838.000000	98.290588
2837.000000	98.289463
2836.000000	98.285837
2835.000000	98.280607
2834.000000	98.276092
2833.000000	98.274243
2832.000000	98.275438
2831.000000	98.278955
2830.000000	98.283832
2829.000000	98.288534
2828.000000	98.290503
2827.000000	98.287647
2826.000000	98.280736
2825.000000	98.273394
2824.000000	98.269132
2823.000000	98.268847
2822.000000	98.271282
2821.000000	98.274860
2820.000000	98.278606
2819.000000	98.281975
2818.000000	98.284542
2817.000000	98.285813
2816.000000	98.285243
2815.000000	98.282837
2814.000000	98.279666
2813.000000	98.277068
2812.000000	98.275218
2811.000000	98.273326
2810.000000	98.271338
2809.000000	98.270303
2808.000000	98.270574
2807.000000	98.270720
2806.000000	98.269316
2805.000000	98.267246
2804.000000	98.267009
2803.000000	98.269743
2802.000000	98.273977
2801.000000	98.277388
2800.000000	98.279116
2799.000000	98.279915
2798.000000	98.280735
2797.000000	98.281846
2796.000000	98.283026
2795.000000	98.284054
2794.000000	98.284991
2793.000000	98.286213
2792.000000	98.288062
2791.000000	98.290252
2790.000000	98.291737
2789.000000	98.291524
2788.000000	98.289712
2787.000000	98.287636
2786.000000	98.286775
2785.000000	98.287501
2784.000000	98.289064
2783.000000	98.290688
2782.000000	98.292391
2781.000000	98.294547
2780.000000	98.296925
2779.000000	98.298579
2778.000000	98.298721
2777.000000	98.297450
2776.000000	98.295562
2775.000000	98.293810
2774.000000	98.292441
2773.000000	98.291393
2772.000000	98.290734
2771.000000	98.290740
2770.000000	98.291477
2769.000000	98.292439
2768.000000	98.292954
2767.000000	98.293080
2766.000000	98.293734
2765.000000	98.295625
2764.000000	98.298320
2763.000000	98.300640
2762.000000	98.301905
2761.000000	98.302321
2760.000000	98.302240
2759.000000	98.301619
2758.000000	98.300403
2757.000000	98.299065
2756.000000	98.298328
2755.000000	98.298547
2754.000000	98.299587
2753.000000	98.301030
2752.000000	98.302333
2751.000000	98.303060
2750.000000	98.303202
2749.000000	98.303195
2748.000000	98.303445
2747.000000	98.303985
2746.000000	98.304734
2745.000000	98.305784
