3690.000000	99.549272
3689.000000	99.541064
3688.000000	99.534319
3687.000000	99.529986
3686.000000	99.526226
3685.000000	99.521321
3684.000000	99.515730
3683.000000	99.510540
3682.000000	99.505627
3681.000000	99.500073
3680.000000	99.493937
3679.000000	99.488049
3678.000000	99.482527
3677.000000	99.476702
3676.000000	99.470202
3675.000000	99.463847
3674.000000	99.458383
3673.000000	99.453024
3672.000000	99.446974
3671.000000	99.440643
3670.000000	99.434787
3669.000000	99.429666
3668.000000	99.424838
3667.000000	99.419631
3666.000000	99.414027
3665.000000	99.408489
3664.000000	99.403157
3663.000000	99.397523
3662.000000	99.390981
3661.000000	99.383572
3660.000000	99.376224
3659.000000	99.369871
3658.000000	99.364663
3657.000000	99.359863
3656.000000	99.354872
3655.000000	99.349802
3654.000000	99.343875
3653.000000	99.335973
3652.000000	99.327649
3651.000000	99.322375
3650.000000	99.320737
3649.000000	99.318677
3648.000000	99.313146
3647.000000	99.305935
3646.000000	99.299729
3645.000000	99.294846
3644.000000	99.290361
3643.000000	99.286293
3642.000000	99.283331
3641.000000	99.280909
3640.000000	99.276824
3639.000000	99.269658
3638.000000	99.261350
3637.000000	99.255285
3636.000000	99.252491
3635.000000	99.251187
3634.000000	99.249669
3633.000000	99.247390
3632.000000	99.243178
3631.000000	99.236332
3630.000000	99.228804
3629.000000	99.224291
3628.000000	99.225953
3627.000000	99.231808
3626.000000	99.234487
3625.000000	99.231462
3624.000000	99.226534
3623.000000	99.223141
3622.000000	99.221725
3621.000000	99.221994
3620.000000	99.224321
3619.000000	99.228010
3618.000000	99.231262
3617.000000	99.232474
3616.000000	99.231251
3615.000000	99.229313
3614.000000	99.229897
3613.000000	99.235125
3612.000000	99.243752
3611.000000	99.251524
3610.000000	99.254741
3609.000000	99.253462
3608.000000	99.250933
3607.000000	99.250306
3606.000000	99.251992
3605.000000	99.254631
3604.000000	99.257495
3603.000000	99.260471
3602.000000	99.263124
3601.000000	99.264728
3600.000000	99.265145
3599.000000	99.264531
3598.000000	99.263430
3597.000000	99.262917
3596.000000	99.263851
3595.000000	99.265815
3594.000000	99.267429
3593.000000	99.267493
3592.000000	99.265765
3591.000000	99.263193
3590.000000	99.261576
3589.000000	99.262550
3588.000000	99.266036
3587.000000	99.270071
3586.000000	99.272487
3585.000000	99.272444
3584.000000	99.270699
3583.000000	99.268881
3582.000000	99.268137
3581.000000	99.268277
3580.000000	99.268325
3579.000000	99.267595
3578.000000	99.266188
3577.000000	99.264769
3576.000000	99.263875
3575.000000	99.263485
3574.000000	99.263080
3573.000000	99.262146
3572.000000	99.260551
3571.000000	99.258575
3570.000000	99.256723
3569.000000	99.255464
3568.000000	99.254874
3567.000000	99.254456
3566.000000	99.253655
3565.000000	99.252431
3564.000000	99.251058
3563.000000	99.249782
3562.000000	99.248556
3561.000000	99.247151
3560.000000	99.245513
3559.000000	99.243906
3558.000000	99.242630
3557.000000	99.241728
3556.000000	99.240985
3555.000000	99.240116
3554.000000	99.238957
3553.000000	99.237512
3552.000000	99.235929
3551.000000	99.234393
3550.000000	99.232996
3549.000000	99.231793
3548.000000	99.230889
3547.000000	99.230288
3546.000000	99.229621
3545.000000	99.228461
3544.000000	99.226841
3543.000000	99.225188
3542.000000	99.223827
3541.000000	99.222665
3540.000000	99.221376
3539.000000	99.219798
3538.000000	99.218148
3537.000000	99.216815
3536.000000	99.216079
3535.000000	99.215942
3534.000000	99.216163
3533.000000	99.216275
3532.000000	99.215703
3531.000000	99.214136
3530.000000	99.211968
3529.000000	99.210319
3528.000000	99.210146
3527.000000	99.211284
3526.000000	99.212458
3525.000000	99.212418
3524.000000	99.210817
3523.000000	99.207994
3522.000000	99.204430
3521.000000	99.200595
3520.000000	99.197040
3519.000000	99.194333
3518.000000	99.193030
3517.000000	99.193655
3516.000000	99.196464
3515.000000	99.200952
3514.000000	99.205687
3513.000000	99.208988
3512.000000	99.209961
3511.000000	99.208898
3510.000000	99.206877
3509.000000	99.204963
3508.000000	99.203577
3507.000000	99.202386
3506.000000	99.200764
3505.000000	99.198513
3504.000000	99.196002
3503.000000	99.193610
3502.000000	99.191325
3501.000000	99.189206
3500.000000	99.187928
3499.000000	99.188264
3498.000000	99.190065
3497.000000	99.192078
3496.000000	99.193043
3495.000000	99.192805
3494.000000	99.192088
3493.000000	99.191376
3492.000000	99.190412
3491.000000	99.188784
3490.000000	99.186607
3489.000000	99.184483
3488.000000	99.182965
3487.000000	99.182202
3486.000000	99.182000
3485.000000	99.182015
3484.000000	99.181910
3483.000000	99.181493
3482.000000	99.180791
3481.000000	99.179985
3480.000000	99.179204
3479.000000	99.178434
3478.000000	99.177610
3477.000000	99.176711
3476.000000	99.175730
3475.000000	99.174639
3474.000000	99.173447
3473.000000	99.172238
3472.000000	99.171115
3471.000000	99.170106
3470.000000	99.169148
3469.000000	99.168166
3468.000000	99.167147
3467.000000	99.166125
3466.000000	99.165138
3465.000000	99.164202
3464.000000	99.163303
3463.000000	99.162425
3462.000000	99.161544
3461.000000	99.160642
3460.000000	99.159710
3459.000000	99.158751
3458.000000	99.157776
3457.000000	99.156799
3456.000000	99.155835
3455.000000	99.154892
3454.000000	99.153952
3453.000000	99.152989
3452.000000	99.151992
3451.000000	99.150985
3450.000000	99.150002
3449.000000	99.149053
3448.000000	99.148111
3447.000000	99.147152
3446.000000	99.146197
3445.000000	99.145293
3444.000000	99.144453
3443.000000	99.143627
3442.000000	99.142731
3441.000000	99.141714
3440.000000	99.140583
3439.000000	99.139388
3438.000000	99.138212
3437.000000	99.137155
3436.000000	99.136287
3435.000000	99.135566
3434.000000	99.134814
3433.000000	99.133830
3432.000000	99.132530
3431.000000	99.130965
3430.000000	99.129290
3429.000000	99.127745
3428.000000	99.126605
3427.000000	99.125998
3426.000000	99.125772
3425.000000	99.125578
3424.000000	99.125184
3423.000000	99.124652
3422.000000	99.124204
3421.000000	99.123889
3420.000000	99.123370
3419.000000	99.122173
3418.000000	99.120152
3417.000000	99.117801
3416.000000	99.116023
3415.000000	99.115368
3414.000000	99.115644
3413.000000	99.116051
3412.000000	99.115960
3411.000000	99.115408
3410.000000	99.114841
3409.000000	99.114571
3408.000000	99.114506
3407.000000	99.114330
3406.000000	99.113890
3405.000000	99.113309
3404.000000	99.112730
3403.000000	99.112086
3402.000000	99.111330
3401.000000	99.110822
3400.000000	99.111132
3399.000000	99.112359
3398.000000	99.113909
3397.000000	99.115013
3396.000000	99.115409
3395.000000	99.115360
3394.000000	99.115248
3393.000000	99.115311
3392.000000	99.115648
3391.000000	99.116267
3390.000000	99.117048
3389.000000	99.117776
3388.000000	99.118331
3387.000000	99.118799
3386.000000	99.119369
3385.000000	99.120135
3384.000000	99.121058
3383.000000	99.122037
3382.000000	99.122969
3381.000000	99.123760
3380.000000	99.124356
3379.000000	99.124813
3378.000000	99.125304
3377.000000	99.125975
3376.000000	99.126814
3375.000000	99.127697
3374.000000	99.128585
3373.000000	99.129586
3372.000000	99.130768
3371.000000	99.132038
3370.000000	99.133235
3369.000000	99.134281
3368.000000	99.135226
3367.000000	99.136166
3366.000000	99.137171
3365.000000	99.138262
3364.000000	99.139430
3363.000000	99.140635
3362.000000	99.141807
3361.000000	99.142888
3360.000000	99.143879
3359.000000	99.144837
3358.000000	99.145828
3357.000000	99.146889
3356.000000	99.148014
3355.000000	99.149132
3354.000000	99.150140
3353.000000	99.150982
3352.000000	99.151736
3351.000000	99.152584
3350.000000	99.153654
3349.000000	99.154904
3348.000000	99.156137
3347.000000	99.157216
3346.000000	99.158205
3345.000000	99.159297
3344.000000	99.160621
3343.000000	99.162147
3342.000000	99.163718
3341.000000	99.165129
3340.000000	99.166221
3339.000000	99.166959
3338.000000	99.167484
3337.000000	99.168038
3336.000000	99.168761
3335.000000	99.169554
3334.000000	99.170190
3333.000000	99.170575
3332.000000	99.170887
3331.000000	99.171418
3330.000000	99.172299
3329.000000	99.173448
3328.000000	99.174711
3327.000000	99.175961
3326.000000	99.177068
3325.000000	99.177891
3324.000000	99.178330
3323.000000	99.178388
3322.000000	99.178217
3321.000000	99.178156
3320.000000	99.178621
3319.000000	99.179879
3318.000000	99.181843
3317.000000	99.184049
3316.000000	99.185849
3315.000000	99.186695
3314.000000	99.186445
3313.000000	99.185613
3312.000000	99.185168
3311.000000	99.185759
3310.000000	99.187090
3309.000000	99.188180
3308.000000	99.188403
3307.000000	99.188185
3306.000000	99.188572
3305.000000	99.190151
3304.000000	99.192429
3303.000000	99.194175
3302.000000	99.194395
3301.000000	99.193035
3300.000000	99.190966
3299.000000	99.189237
3298.000000	99.188268
3297.000000	99.187781
3296.000000	99.187388
3295.000000	99.187150
3294.000000	99.187537
3293.000000	99.188950
3292.000000	99.191408
3291.000000	99.194585
3290.000000	99.197857
3289.000000	99.200433
3288.000000	99.201762
3287.000000	99.202034
3286.000000	99.202177
3285.000000	99.203149
3284.000000	99.205157
3283.000000	99.207643
3282.000000	99.209965
3281.000000	99.211913
3280.000000	99.213538
3279.000000	99.214790
3278.000000	99.215530
3277.000000	99.215770
3276.000000	99.215720
3275.000000	99.215650
3274.000000	99.215789
3273.000000	99.216337
3272.000000	99.217471
3271.000000	99.219301
3270.000000	99.221780
3269.000000	99.224503
3268.000000	99.226664
3267.000000	99.227556
3266.000000	99.227210
3265.000000	99.226457
3264.000000	99.226214
3263.000000	99.226767
3262.000000	99.227912
3261.000000	99.229440
3260.000000	99.231228
3259.000000	99.233001
3258.000000	99.234377
3257.000000	99.235224
3256.000000	99.235791
3255.000000	99.236473
3254.000000	99.237487
3253.000000	99.238769
3252.000000	99.240092
3251.000000	99.241236
3250.000000	99.242150
3249.000000	99.242997
3248.000000	99.244006
3247.000000	99.245243
3246.000000	99.246598
3245.000000	99.248000
3244.000000	99.249529
3243.000000	99.251192
3242.000000	99.252752
3241.000000	99.253922
3240.000000	99.254739
3239.000000	99.255580
3238.000000	99.256700
3237.000000	99.257889
3236.000000	99.258734
3235.000000	99.259152
3234.000000	99.259570
3233.000000	99.260564
3232.000000	99.262375
3231.000000	99.264791
3230.000000	99.267319
3229.000000	99.269443
3228.000000	99.270802
3227.000000	99.271327
3226.000000	99.271318
3225.000000	99.271294
3224.000000	99.271677
3223.000000	99.272651
3222.000000	99.274298
3221.000000	99.276643
3220.000000	99.279414
3219.000000	99.281992
3218.000000	99.283891
3217.000000	99.285186
3216.000000	99.286328
3215.000000	99.287647
3214.000000	99.289202
3213.000000	99.290998
3212.000000	99.293044
3211.000000	99.295159
3210.000000	99.296983
3209.000000	99.298169
3208.000000	99.298405
3207.000000	99.297416
3206.000000	99.295328
3205.000000	99.293076
3204.000000	99.291940
3203.000000	99.292428
3202.000000	99.293944
3201.000000	99.295655
3200.000000	99.297515
3199.000000	99.300199
3198.000000	99.304133
3197.000000	99.308819
3196.000000	99.313095
3195.000000	99.315996
3194.000000	99.317365
3193.000000	99.317738
3192.000000	99.317688
3191.000000	99.317371
3190.000000	99.316842
3189.000000	99.316556
3188.000000	99.317140
3187.000000	99.318773
3186.000000	99.321079
3185.000000	99.323531
3184.000000	99.325678
3183.000000	99.327119
3182.000000	99.327746
3181.000000	99.328101
3180.000000	99.329016
3179.000000	99.330653
3178.000000	99.332326
3177.000000	99.333480
3176.000000	99.334449
3175.000000	99.335876
3174.000000	99.337798
3173.000000	99.339796
3172.000000	99.341761
3171.000000	99.343949
3170.000000	99.346358
3169.000000	99.348557
3168.000000	99.350260
3167.000000	99.351697
3166.000000	99.353223
3165.000000	99.354781
3164.000000	99.355967
3163.000000	99.356526
3162.000000	99.356566
3161.000000	99.356447
3160.000000	99.356650
3159.000000	99.357611
3158.000000	99.359505
3157.000000	99.362083
3156.000000	99.364678
3155.000000	99.366636
3154.000000	99.367824
3153.000000	99.368688
3152.000000	99.369815
3151.000000	99.371341
3150.000000	99.372859
3149.000000	99.373896
3148.000000	99.374397
3147.000000	99.374768
3146.000000	99.375482
3145.000000	99.376739
3144.000000	99.378434
3143.000000	99.380253
3142.000000	99.381900
3141.000000	99.383356
3140.000000	99.384892
3139.000000	99.386731
3138.000000	99.388756
3137.000000	99.390692
3136.000000	99.392513
3135.000000	99.394412
3134.000000	99.396309
3133.000000	99.397678
3132.000000	99.398133
3131.000000	99.398004
3130.000000	99.398077
3129.000000	99.398807
3128.000000	99.400010
3127.000000	99.401393
3126.000000	99.402970
3125.000000	99.404788
3124.000000	99.406641
3123.000000	99.408310
3122.000000	99.409870
3121.000000	99.411542
3120.000000	99.413344
3119.000000	99.415133
3118.000000	99.416914
3117.000000	99.418799
3116.000000	99.420645
3115.000000	99.422086
3114.000000	99.423027
3113.000000	99.423866
3112.000000	99.425100
3111.000000	99.426772
3110.000000	99.428418
3109.000000	99.429479
3108.000000	99.429772
3107.000000	99.429618
3106.000000	99.429669
3105.000000	99.430450
3104.000000	99.431968
3103.000000	99.433731
3102.000000	99.435157
3101.000000	99.436074
3100.000000	99.436741
3099.000000	99.437461
3098.000000	99.438303
3097.000000	99.439166
3096.000000	99.439950
3095.000000	99.440621
3094.000000	99.441296
3093.000000	99.442210
3092.000000	99.443426
3091.000000	99.444550
3090.000000	99.445048
3089.000000	99.444966
3088.000000	99.445153
3087.000000	99.446460
3086.000000	99.448944
3085.000000	99.451885
3084.000000	99.454381
3083.000000	99.455944
3082.000000	99.456578
3081.000000	99.456703
3080.000000	99.456960
3079.000000	99.457728
3078.000000	99.458809
3077.000000	99.459662
3076.000000	99.460049
3075.000000	99.460355
3074.000000	99.461218
3073.000000	99.462893
3072.000000	99.464986
3071.000000	99.466730
3070.000000	99.467599
3069.000000	99.467790
3068.000000	99.468158
3067.000000	99.469529
3066.000000	99.472019
3065.000000	99.474999
3064.000000	99.477689
3063.000000	99.479642
3062.000000	99.480678
3061.000000	99.480722
3060.000000	99.479930
3059.000000	99.478810
3058.000000	99.477953
3057.000000	99.477534
3056.000000	99.477274
3055.000000	99.476971
3054.000000	99.476905
3053.000000	99.477528
3052.000000	99.478767
3051.000000	99.479841
3050.000000	99.480003
3049.000000	99.479354
3048.000000	99.478750
3047.000000	99.478912
3046.000000	99.479785
3045.000000	99.480779
3044.000000	99.481391
3043.000000	99.481576
3042.000000	99.481668
3041.000000	99.481900
3040.000000	99.481928
3039.000000	99.480988
3038.000000	99.478847
3037.000000	99.476524
3036.000000	99.475624
3035.000000	99.476760
3034.000000	99.479053
3033.000000	99.481134
3032.000000	99.482439
3031.000000	99.483160
3030.000000	99.483419
3029.000000	99.483140
3028.000000	99.482592
3027.000000	99.482439
3026.000000	99.482930
3025.000000	99.483351
3024.000000	99.482627
3023.000000	99.480385
3022.000000	99.477273
3021.000000	99.474385
3020.000000	99.472439
3019.000000	99.471379
3018.000000	99.470592
3017.000000	99.469398
3016.000000	99.467457
3015.000000	99.464995
3014.000000	99.462802
3013.000000	99.461870
3012.000000	99.462697
3011.000000	99.464804
3010.000000	99.466962
3009.000000	99.467935
3008.000000	99.466988
3007.000000	99.464120
3006.000000	99.460344
3005.000000	99.457419
3004.000000	99.456513
3003.000000	99.456996
3002.000000	99.457046
3001.000000	99.455547
3000.000000	99.452930
2999.000000	99.450318
2998.000000	99.448609
2997.000000	99.448370
2996.000000	99.449633
2995.000000	99.451319
2994.000000	99.451607
2993.000000	99.449351
2992.000000	99.444802
2991.000000	99.438932
2990.000000	99.432745
2989.000000	99.427401
2988.000000	99.423852
2987.000000	99.421812
2986.000000	99.419879
2985.000000	99.417182
2984.000000	99.414218
2983.000000	99.411684
2982.000000	99.409479
2981.000000	99.407408
2980.000000	99.405863
2979.000000	99.404917
2978.000000	99.403692
2977.000000	99.401629
2976.000000	99.399702
2975.000000	99.399304
2974.000000	99.400488
2973.000000	99.402247
2972.000000	99.403983
2971.000000	99.405715
2970.000000	99.407275
2969.000000	99.408406
2968.000000	99.409483
2967.000000	99.411233
2966.000000	99.413753
2965.000000	99.416355
2964.000000	99.418235
2963.000000	99.418926
2962.000000	99.418417
2961.000000	99.417411
2960.000000	99.417172
2959.000000	99.418295
2958.000000	99.419680
2957.000000	99.419373
2956.000000	99.416640
2955.000000	99.412968
2954.000000	99.410969
2953.000000	99.412214
2952.000000	99.416039
2951.000000	99.420077
2950.000000	99.422199
2949.000000	99.422168
2948.000000	99.421265
2947.000000	99.420510
2946.000000	99.419694
2945.000000	99.418379
2944.000000	99.417041
2943.000000	99.416547
2942.000000	99.416880
2941.000000	99.417146
2940.000000	99.416788
2939.000000	99.416282
2938.000000	99.416577
2937.000000	99.418177
2936.000000	99.420720
2935.000000	99.423097
2934.000000	99.424012
2933.000000	99.422736
2932.000000	99.419522
2931.000000	99.415437
2930.000000	99.411924
2929.000000	99.410360
2928.000000	99.411331
2927.000000	99.413768
2926.000000	99.415212
2925.000000	99.413869
2924.000000	99.410380
2923.000000	99.407236
2922.000000	99.406638
2921.000000	99.409194
2920.000000	99.413976
2919.000000	99.418984
2918.000000	99.422238
2917.000000	99.423387
2916.000000	99.424029
2915.000000	99.425758
2914.000000	99.428259
2913.000000	99.430199
2912.000000	99.431525
2911.000000	99.433607
2910.000000	99.437148
2909.000000	99.441197
2908.000000	99.444447
2907.000000	99.446495
2906.000000	99.447551
2905.000000	99.447839
2904.000000	99.447786
2903.000000	99.448176
2902.000000	99.449579
2901.000000	99.451853
2900.000000	99.454483
2899.000000	99.456973
2898.000000	99.459076
2897.000000	99.461064
2896.000000	99.463706
2895.000000	99.467401
2894.000000	99.471378
2893.000000	99.474414
2892.000000	99.476311
2891.000000	99.477955
2890.000000	99.479930
2889.000000	99.481846
2888.000000	99.483218
2887.000000	99.484125
2886.000000	99.484681
2885.000000	99.484646
2884.000000	99.483976
2883.000000	99.483183
2882.000000	99.482806
2881.000000	99.482962
2880.000000	99.483777
2879.000000	99.485649
2878.000000	99.488554
2877.000000	99.491487
2876.000000	99.493244
2875.000000	99.493819
2874.000000	99.494621
2873.000000	99.497046
2872.000000	99.501072
2871.000000	99.505232
2870.000000	99.507937
2869.000000	99.508871
2868.000000	99.509156
2867.000000	99.510250
2866.000000	99.512481
2865.000000	99.514785
2864.000000	99.515881
2863.000000	99.515567
2862.000000	99.514856
2861.000000	99.515063
2860.000000	99.516874
2859.000000	99.520154
2858.000000	99.524182
2857.000000	99.528043
2856.000000	99.531070
2855.000000	99.533091
2854.000000	99.534374
2853.000000	99.535403
2852.000000	99.536652
2851.000000	99.538383
2850.000000	99.540565
2849.000000	99.543034
2848.000000	99.545806
2847.000000	99.549166
2846.000000	99.553314
2845.000000	99.557960
2844.000000	99.562358
2843.000000	99.565775
2842.000000	99.567946
2841.000000	99.569151
2840.000000	99.569987
2839.000000	99.571063
2838.000000	99.572872
2837.000000	99.575715
2836.000000	99.579440
2835.000000	99.583139
2834.000000	99.585505
2833.000000	99.585904
2832.000000	99.585127
2831.000000	99.584853
2830.000000	99.586037
2829.000000	99.588163
2828.000000	99.590194
2827.000000	99.591911
2826.000000	99.593893
2825.000000	99.596327
2824.000000	99.598513
2823.000000	99.599797
2822.000000	99.600501
2821.000000	99.601548
2820.000000	99.603342
2819.000000	99.605525
2818.000000	99.607725
2817.000000	99.610003
2816.000000	99.612446
2815.000000	99.614734
2814.000000	99.616465
2813.000000	99.617625
2812.000000	99.618440
2811.000000	99.618964
2810.000000	99.619163
2809.000000	99.619291
2808.000000	99.619765
2807.000000	99.620663
2806.000000	99.621710
2805.000000	99.622774
2804.000000	99.624081
2803.000000	99.625842
2802.000000	99.627920
2801.000000	99.629913
2800.000000	99.631414
2799.000000	99.632166
2798.000000	99.632200
2797.000000	99.631965
2796.000000	99.632131
2795.000000	99.633041
2794.000000	99.634517
2793.000000	99.636251
2792.000000	99.638197
2791.000000	99.640335
2790.000000	99.642237
2789.000000	99.643340
2788.000000	99.643546
2787.000000	99.643325
2786.000000	99.643198
2785.000000	99.643301
2784.000000	99.643539
2783.000000	99.643818
2782.000000	99.644077
2781.000000	99.644337
2780.000000	99.644785
2779.000000	99.645638
2778.000000	99.646894
2777.000000	99.648312
2776.000000	99.649634
2775.000000	99.650698
2774.000000	99.651335
2773.000000	99.651401
2772.000000	99.650999
2771.000000	99.650621
2770.000000	99.650925
2769.000000	99.652274
2768.000000	99.654444
2767.000000	99.656610
2766.000000	99.657941
2765.000000	99.658305
2764.000000	99.658276
2763.000000	99.658495
2762.000000	99.659070
2761.000000	99.659816
2760.000000	99.660759
2759.000000	99.662058
2758.000000	99.663560
2757.000000	99.664780
2756.000000	99.665410
2755.000000	99.665595
2754.000000	99.665637
2753.000000	99.665664
2752.000000	99.665631
2751.000000	99.665452
2750.000000	99.665118
2749.000000	99.664765
2748.000000	99.664566
2747.000000	99.664520
2746.000000	99.664515
2745.000000	99.664650
