3797.000000	100.209339
3796.000000	100.208832
3795.000000	100.208674
3794.000000	100.208544
3793.000000	100.208288
3792.000000	100.208082
3791.000000	100.208100
3790.000000	100.208244
3789.000000	100.208251
3788.000000	100.207983
3787.000000	100.207554
3786.000000	100.207213
3785.000000	100.207120
3784.000000	100.207241
3783.000000	100.207423
3782.000000	100.207560
3781.000000	100.207683
3780.000000	100.207876
3779.000000	100.208057
3778.000000	100.207959
3777.000000	100.207350
3776.000000	100.206307
3775.000000	100.205249
3774.000000	100.204583
3773.000000	100.204365
3772.000000	100.204361
3771.000000	100.204266
3770.000000	100.203936
3769.000000	100.203427
3768.000000	100.202857
3767.000000	100.202351
3766.000000	100.202101
3765.000000	100.202260
3764.000000	100.202724
3763.000000	100.203141
3762.000000	100.203156
3761.000000	100.202654
3760.000000	100.201765
3759.000000	100.200733
3758.000000	100.199745
3757.000000	100.198797
3756.000000	100.197789
3755.000000	100.196778
3754.000000	100.196194
3753.000000	100.196660
3752.000000	100.198228
3751.000000	100.199902
3750.000000	100.200579
3749.000000	100.200190
3748.000000	100.199218
3747.000000	100.197831
3746.000000	100.195762
3745.000000	100.193078
3744.000000	100.191093
3743.000000	100.191014
3742.000000	100.191965
3741.000000	100.192430
3740.000000	100.192176
3739.000000	100.191306
3738.000000	100.189878
3737.000000	100.188188
3736.000000	100.186541
3735.000000	100.185302
3734.000000	100.185117
3733.000000	100.186668
3732.000000	100.190148
3731.000000	100.194677
3730.000000	100.198146
3729.000000	100.198673
3728.000000	100.196070
3727.000000	100.191919
3726.000000	100.188289
3725.000000	100.186097
3724.000000	100.184953
3723.000000	100.184461
3722.000000	100.184742
3721.000000	100.185543
3720.000000	100.185896
3719.000000	100.185063
3718.000000	100.183431
3717.000000	100.181951
3716.000000	100.180724
3715.000000	100.178658
3714.000000	100.174795
3713.000000	100.169541
3712.000000	100.164346
3711.000000	100.160312
3710.000000	100.157250
3709.000000	100.154216
3708.000000	100.151145
3707.000000	100.149123
3706.000000	100.148662
3705.000000	100.148908
3704.000000	100.148584
3703.000000	100.147135
3702.000000	100.145078
3701.000000	100.143298
3700.000000	100.141787
3699.000000	100.139405
3698.000000	100.135471
3697.000000	100.131054
3696.000000	100.128258
3695.000000	100.128387
3694.000000	100.130976
3693.000000	100.134258
3692.000000	100.136047
3691.000000	100.134456
3690.000000	100.129140
3689.000000	100.122281
3688.000000	100.116852
3687.000000	100.113399
3686.000000	100.110485
3685.000000	100.107392
3684.000000	100.104197
3683.000000	100.100713
3682.000000	100.096508
3681.000000	100.091576
3680.000000	100.086712
3679.000000	100.082709
3678.000000	100.079088
3677.000000	100.074526
3676.000000	100.068666
3675.000000	100.062808
3674.000000	100.057568
3673.000000	100.051404
3672.000000	100.044850
3671.000000	100.041045
3670.000000	100.040246
3669.000000	100.039389
3668.000000	100.035692
3667.000000	100.029061
3666.000000	100.022216
3665.000000	100.016937
3664.000000	100.011700
3663.000000	100.004556
3662.000000	99.996088
3661.000000	99.988854
3660.000000	99.984495
3659.000000	99.981996
3658.000000	99.978673
3657.000000	99.972817
3656.000000	99.965269
3655.000000	99.957911
3654.000000	99.951039
3653.000000	99.944142
3652.000000	99.938079
3651.000000	99.934281
3650.000000	99.932335
3649.000000	99.929385
3648.000000	99.922709
3647.000000	99.912168
3646.000000	99.900332
3645.000000	99.890604
3644.000000	99.884958
3643.000000	99.883698
3642.000000	99.886047
3641.000000	99.889983
3640.000000	99.892633
3639.000000	99.892115
3638.000000	99.888819
3637.000000	99.884103
3636.000000	99.878107
3635.000000	99.869917
3634.000000	99.859472
3633.000000	99.848156
3632.000000	99.837728
3631.000000	99.830096
3630.000000	99.827469
3629.000000	99.830304
3628.000000	99.836010
3627.000000	99.840787
3626.000000	99.842752
3625.000000	99.843651
3624.000000	99.844522
3623.000000	99.843010
3622.000000	99.837840
3621.000000	99.832128
3620.000000	99.831156
3619.000000	99.837145
3618.000000	99.847349
3617.000000	99.857250
3616.000000	99.864289
3615.000000	99.868332
3614.000000	99.870094
3613.000000	99.870430
3612.000000	99.869939
3611.000000	99.868273
3610.000000	99.865062
3609.000000	99.861789
3608.000000	99.861650
3607.000000	99.866809
3606.000000	99.876137
3605.000000	99.886166
3604.000000	99.893755
3603.000000	99.897367
3602.000000	99.897227
3601.000000	99.895414
3600.000000	99.894812
3599.000000	99.896899
3598.000000	99.900786
3597.000000	99.904681
3596.000000	99.907727
3595.000000	99.910392
3594.000000	99.913380
3593.000000	99.916341
3592.000000	99.918157
3591.000000	99.918602
3590.000000	99.919158
3589.000000	99.921978
3588.000000	99.927689
3587.000000	99.934321
3586.000000	99.939113
3585.000000	99.941178
3584.000000	99.942228
3583.000000	99.944431
3582.000000	99.947578
3581.000000	99.949574
3580.000000	99.949147
3579.000000	99.946986
3578.000000	99.944470
3577.000000	99.942017
3576.000000	99.939054
3575.000000	99.935097
3574.000000	99.930480
3573.000000	99.926165
3572.000000	99.923168
3571.000000	99.922151
3570.000000	99.923154
3569.000000	99.925521
3568.000000	99.928510
3567.000000	99.932203
3566.000000	99.937057
3565.000000	99.942050
3564.000000	99.944703
3563.000000	99.943550
3562.000000	99.939458
3561.000000	99.935147
3560.000000	99.933276
3559.000000	99.934218
3558.000000	99.936092
3557.000000	99.936920
3556.000000	99.936431
3555.000000	99.935733
3554.000000	99.935812
3553.000000	99.936672
3552.000000	99.937639
3551.000000	99.938051
3550.000000	99.937626
3549.000000	99.936561
3548.000000	99.935490
3547.000000	99.935127
3546.000000	99.935721
3545.000000	99.936834
3544.000000	99.937824
3543.000000	99.938506
3542.000000	99.939141
3541.000000	99.939854
3540.000000	99.940357
3539.000000	99.940315
3538.000000	99.939791
3537.000000	99.939214
3536.000000	99.939020
3535.000000	99.939327
3534.000000	99.939851
3533.000000	99.940170
3532.000000	99.940024
3531.000000	99.939453
3530.000000	99.938815
3529.000000	99.938550
3528.000000	99.938760
3527.000000	99.939083
3526.000000	99.939204
3525.000000	99.939428
3524.000000	99.940380
3523.000000	99.942030
3522.000000	99.943456
3521.000000	99.943819
3520.000000	99.943266
3519.000000	99.942727
3518.000000	99.942946
3517.000000	99.943901
3516.000000	99.945069
3515.000000	99.946062
3514.000000	99.946879
3513.000000	99.947654
3512.000000	99.948378
3511.000000	99.949001
3510.000000	99.949772
3509.000000	99.951180
3508.000000	99.953343
3507.000000	99.955547
3506.000000	99.956753
3505.000000	99.956635
3504.000000	99.955969
3503.000000	99.955799
3502.000000	99.956156
3501.000000	99.955866
3500.000000	99.953707
3499.000000	99.949622
3498.000000	99.945091
3497.000000	99.942341
3496.000000	99.942713
3495.000000	99.945794
3494.000000	99.949756
3493.000000	99.952833
3492.000000	99.954549
3491.000000	99.955449
3490.000000	99.956237
3489.000000	99.957353
3488.000000	99.959025
3487.000000	99.961198
3486.000000	99.963243
3485.000000	99.964116
3484.000000	99.963201
3483.000000	99.961006
3482.000000	99.958994
3481.000000	99.958330
3480.000000	99.958896
3479.000000	99.959655
3478.000000	99.959812
3477.000000	99.959504
3476.000000	99.959364
3475.000000	99.959719
3474.000000	99.960346
3473.000000	99.960863
3472.000000	99.961094
3471.000000	99.961095
3470.000000	99.961017
3469.000000	99.960994
3468.000000	99.961033
3467.000000	99.960975
3466.000000	99.960667
3465.000000	99.960195
3464.000000	99.959852
3463.000000	99.959846
3462.000000	99.960111
3461.000000	99.960429
3460.000000	99.960630
3459.000000	99.960679
3458.000000	99.960622
3457.000000	99.960506
3456.000000	99.960369
3455.000000	99.960240
3454.000000	99.960138
3453.000000	99.960079
3452.000000	99.960055
3451.000000	99.960047
3450.000000	99.960034
3449.000000	99.960004
3448.000000	99.959963
3447.000000	99.959917
3446.000000	99.959865
3445.000000	99.959808
3444.000000	99.959748
3443.000000	99.959688
3442.000000	99.959637
3441.000000	99.959602
3440.000000	99.959582
3439.000000	99.959567
3438.000000	99.959544
3437.000000	99.959503
3436.000000	99.959450
3435.000000	99.959397
3434.000000	99.959362
3433.000000	99.959355
3432.000000	99.959379
3431.000000	99.959430
3430.000000	99.959504
3429.000000	99.959600
3428.000000	99.959713
3427.000000	99.959837
3426.000000	99.959965
3425.000000	99.960088
3424.000000	99.960201
3423.000000	99.960301
3422.000000	99.960390
3421.000000	99.960474
3420.000000	99.960560
3419.000000	99.960653
3418.000000	99.960757
3417.000000	99.960874
3416.000000	99.961008
3415.000000	99.961162
3414.000000	99.961343
3413.000000	99.961553
3412.000000	99.961791
3411.000000	99.962047
3410.000000	99.962322
3409.000000	99.962620
3408.000000	99.962927
3407.000000	99.963207
3406.000000	99.963438
3405.000000	99.963651
3404.000000	99.963918
3403.000000	99.964287
3402.000000	99.964730
3401.000000	99.965125
3400.000000	99.965333
3399.000000	99.965333
3398.000000	99.965304
3397.000000	99.965491
3396.000000	99.965993
3395.000000	99.966687
3394.000000	99.967356
3393.000000	99.967848
3392.000000	99.968157
3391.000000	99.968451
3390.000000	99.969006
3389.000000	99.969939
3388.000000	99.970942
3387.000000	99.971442
3386.000000	99.971126
3385.000000	99.970219
3384.000000	99.969232
3383.000000	99.968458
3382.000000	99.967924
3381.000000	99.967755
3380.000000	99.968268
3379.000000	99.969544
3378.000000	99.971096
3377.000000	99.972223
3376.000000	99.972788
3375.000000	99.973436
3374.000000	99.974920
3373.000000	99.977218
3372.000000	99.979317
3371.000000	99.980139
3370.000000	99.979587
3369.000000	99.978657
3368.000000	99.978517
3367.000000	99.979355
3366.000000	99.980399
3365.000000	99.980870
3364.000000	99.980766
3363.000000	99.980650
3362.000000	99.980863
3361.000000	99.981153
3360.000000	99.981076
3359.000000	99.980558
3358.000000	99.979961
3357.000000	99.979676
3356.000000	99.979796
3355.000000	99.980237
3354.000000	99.981007
3353.000000	99.982167
3352.000000	99.983571
3351.000000	99.984786
3350.000000	99.985403
3349.000000	99.985410
3348.000000	99.985219
3347.000000	99.985354
3346.000000	99.986034
3345.000000	99.987011
3344.000000	99.987739
3343.000000	99.987831
3342.000000	99.987355
3341.000000	99.986703
3340.000000	99.986220
3339.000000	99.986004
3338.000000	99.986038
3337.000000	99.986313
3336.000000	99.986744
3335.000000	99.987095
3334.000000	99.987140
3333.000000	99.986919
3332.000000	99.986704
3331.000000	99.986670
3330.000000	99.986706
3329.000000	99.986639
3328.000000	99.986517
3327.000000	99.986543
3326.000000	99.986812
3325.000000	99.987223
3324.000000	99.987554
3323.000000	99.987618
3322.000000	99.987366
3321.000000	99.986973
3320.000000	99.986761
3319.000000	99.986918
3318.000000	99.987275
3317.000000	99.987435
3316.000000	99.987185
3315.000000	99.986678
3314.000000	99.986266
3313.000000	99.986218
3312.000000	99.986618
3311.000000	99.987383
3310.000000	99.988288
3309.000000	99.989059
3308.000000	99.989529
3307.000000	99.989747
3306.000000	99.989920
3305.000000	99.990201
3304.000000	99.990539
3303.000000	99.990748
3302.000000	99.990701
3301.000000	99.990435
3300.000000	99.990145
3299.000000	99.990069
3298.000000	99.990331
3297.000000	99.990880
3296.000000	99.991532
3295.000000	99.992072
3294.000000	99.992351
3293.000000	99.992331
3292.000000	99.992128
3291.000000	99.991977
3290.000000	99.992039
3289.000000	99.992194
3288.000000	99.992106
3287.000000	99.991611
3286.000000	99.991019
3285.000000	99.990898
3284.000000	99.991482
3283.000000	99.992412
3282.000000	99.993070
3281.000000	99.993119
3280.000000	99.992646
3279.000000	99.991939
3278.000000	99.991348
3277.000000	99.991391
3276.000000	99.992658
3275.000000	99.995278
3274.000000	99.998388
3273.000000	100.000477
3272.000000	100.000682
3271.000000	99.999457
3270.000000	99.998033
3269.000000	99.997166
3268.000000	99.996667
3267.000000	99.996217
3266.000000	99.996079
3265.000000	99.996740
3264.000000	99.998123
3263.000000	99.999524
3262.000000	100.000254
3261.000000	100.000047
3260.000000	99.998916
3259.000000	99.997035
3258.000000	99.994852
3257.000000	99.993004
3256.000000	99.991826
3255.000000	99.991098
3254.000000	99.990431
3253.000000	99.989790
3252.000000	99.989497
3251.000000	99.989845
3250.000000	99.990820
3249.000000	99.992083
3248.000000	99.993089
3247.000000	99.993352
3246.000000	99.992883
3245.000000	99.992369
3244.000000	99.992705
3243.000000	99.994291
3242.000000	99.996812
3241.000000	99.999532
3240.000000	100.001695
3239.000000	100.002722
3238.000000	100.002404
3237.000000	100.001056
3236.000000	99.999400
3235.000000	99.998096
3234.000000	99.997360
3233.000000	99.997122
3232.000000	99.997390
3231.000000	99.998304
3230.000000	99.999798
3229.000000	100.001382
3228.000000	100.002420
3227.000000	100.002649
3226.000000	100.002345
3225.000000	100.002058
3224.000000	100.002151
3223.000000	100.002618
3222.000000	100.003305
3221.000000	100.004151
3220.000000	100.005156
3219.000000	100.006197
3218.000000	100.007051
3217.000000	100.007631
3216.000000	100.008146
3215.000000	100.008923
3214.000000	100.010063
3213.000000	100.011323
3212.000000	100.012342
3211.000000	100.012961
3210.000000	100.013318
3209.000000	100.013745
3208.000000	100.014510
3207.000000	100.015649
3206.000000	100.016964
3205.000000	100.018193
3204.000000	100.019279
3203.000000	100.020387
3202.000000	100.021586
3201.000000	100.022574
3200.000000	100.022935
3199.000000	100.022609
3198.000000	100.022024
3197.000000	100.021726
3196.000000	100.021979
3195.000000	100.022790
3194.000000	100.024094
3193.000000	100.025741
3192.000000	100.027405
3191.000000	100.028779
3190.000000	100.029837
3189.000000	100.030759
3188.000000	100.031601
3187.000000	100.032232
3186.000000	100.032635
3185.000000	100.033091
3184.000000	100.033915
3183.000000	100.035076
3182.000000	100.036238
3181.000000	100.037133
3180.000000	100.037819
3179.000000	100.038548
3178.000000	100.039431
3177.000000	100.040275
3176.000000	100.040797
3175.000000	100.040953
3174.000000	100.040979
3173.000000	100.041131
3172.000000	100.041488
3171.000000	100.042033
3170.000000	100.042722
3169.000000	100.043340
3168.000000	100.043506
3167.000000	100.043048
3166.000000	100.042300
3165.000000	100.041936
3164.000000	100.042321
3163.000000	100.043263
3162.000000	100.044295
3161.000000	100.045099
3160.000000	100.045669
3159.000000	100.046108
3158.000000	100.046468
3157.000000	100.046744
3156.000000	100.046959
3155.000000	100.047214
3154.000000	100.047627
3153.000000	100.048217
3152.000000	100.048837
3151.000000	100.049261
3150.000000	100.049381
3149.000000	100.049300
3148.000000	100.049271
3147.000000	100.049470
3146.000000	100.049897
3145.000000	100.050439
3144.000000	100.050963
3143.000000	100.051389
3142.000000	100.051733
3141.000000	100.052109
3140.000000	100.052610
3139.000000	100.053165
3138.000000	100.053589
3137.000000	100.053813
3136.000000	100.053989
3135.000000	100.054302
3134.000000	100.054710
3133.000000	100.054967
3132.000000	100.054912
3131.000000	100.054704
3130.000000	100.054736
3129.000000	100.055280
3128.000000	100.056210
3127.000000	100.057074
3126.000000	100.057500
3125.000000	100.057486
3124.000000	100.057270
3123.000000	100.056974
3122.000000	100.056572
3121.000000	100.056250
3120.000000	100.056460
3119.000000	100.057506
3118.000000	100.059157
3117.000000	100.060701
3116.000000	100.061463
3115.000000	100.061279
3114.000000	100.060603
3113.000000	100.060276
3112.000000	100.060972
3111.000000	100.062761
3110.000000	100.065072
3109.000000	100.067117
3108.000000	100.068394
3107.000000	100.068903
3106.000000	100.069123
3105.000000	100.069711
3104.000000	100.070940
3103.000000	100.072363
3102.000000	100.073272
3101.000000	100.073595
3100.000000	100.074054
3099.000000	100.075266
3098.000000	100.076958
3097.000000	100.078315
3096.000000	100.078835
3095.000000	100.078548
3094.000000	100.077746
3093.000000	100.076903
3092.000000	100.076635
3091.000000	100.077258
3090.000000	100.078347
3089.000000	100.079116
3088.000000	100.079312
3087.000000	100.079404
3086.000000	100.079924
3085.000000	100.080967
3084.000000	100.082374
3083.000000	100.083853
3082.000000	100.084811
3081.000000	100.084524
3080.000000	100.082781
3079.000000	100.080112
3078.000000	100.077196
3077.000000	100.074419
3076.000000	100.072305
3075.000000	100.071871
3074.000000	100.073896
3073.000000	100.077865
3072.000000	100.082146
3071.000000	100.085462
3070.000000	100.087761
3069.000000	100.089547
3068.000000	100.090943
3067.000000	100.091727
3066.000000	100.091916
3065.000000	100.091740
3064.000000	100.091114
3063.000000	100.089578
3062.000000	100.086929
3061.000000	100.083685
3060.000000	100.080733
3059.000000	100.078695
3058.000000	100.077809
3057.000000	100.078327
3056.000000	100.080713
3055.000000	100.085224
3054.000000	100.091254
3053.000000	100.097183
3052.000000	100.101208
3051.000000	100.102546
3050.000000	100.101819
3049.000000	100.100266
3048.000000	100.098544
3047.000000	100.096436
3046.000000	100.093703
3045.000000	100.090855
3044.000000	100.088886
3043.000000	100.088419
3042.000000	100.089231
3041.000000	100.090417
3040.000000	100.090931
3039.000000	100.090313
3038.000000	100.089229
3037.000000	100.089060
3036.000000	100.090464
3035.000000	100.092492
3034.000000	100.093658
3033.000000	100.093911
3032.000000	100.094739
3031.000000	100.097100
3030.000000	100.100099
3029.000000	100.102260
3028.000000	100.103430
3027.000000	100.104479
3026.000000	100.105558
3025.000000	100.105848
3024.000000	100.105168
3023.000000	100.104838
3022.000000	100.106363
3021.000000	100.109832
3020.000000	100.113960
3019.000000	100.117402
3018.000000	100.119608
3017.000000	100.120513
3016.000000	100.120207
3015.000000	100.119117
3014.000000	100.117877
3013.000000	100.116750
3012.000000	100.115782
3011.000000	100.115707
3010.000000	100.117844
3009.000000	100.122729
3008.000000	100.129387
3007.000000	100.136071
3006.000000	100.141240
3005.000000	100.143871
3004.000000	100.143849
3003.000000	100.142509
3002.000000	100.141831
3001.000000	100.142479
3000.000000	100.143435
2999.000000	100.144053
2998.000000	100.145413
2997.000000	100.148732
2996.000000	100.153259
2995.000000	100.156855
2994.000000	100.158256
2993.000000	100.157835
2992.000000	100.156734
2991.000000	100.156294
2990.000000	100.157754
2989.000000	100.161115
2988.000000	100.164541
2987.000000	100.166373
2986.000000	100.167764
2985.000000	100.171810
2984.000000	100.179613
2983.000000	100.188528
2982.000000	100.195090
2981.000000	100.198589
2980.000000	100.200870
2979.000000	100.203482
2978.000000	100.206109
2977.000000	100.207350
2976.000000	100.205886
2975.000000	100.200967
2974.000000	100.192920
2973.000000	100.183792
2972.000000	100.176741
2971.000000	100.173743
2970.000000	100.173576
2969.000000	100.172441
2968.000000	100.167064
2967.000000	100.157436
2966.000000	100.146675
2965.000000	100.138393
2964.000000	100.134348
2963.000000	100.134199
2962.000000	100.136407
2961.000000	100.139026
2960.000000	100.140374
2959.000000	100.139606
2958.000000	100.136588
2957.000000	100.131314
2956.000000	100.124272
2955.000000	100.117492
2954.000000	100.113870
2953.000000	100.114375
2952.000000	100.116691
2951.000000	100.117737
2950.000000	100.117162
2949.000000	100.117023
2948.000000	100.118418
2947.000000	100.120062
2946.000000	100.120352
2945.000000	100.119449
2944.000000	100.118675
2943.000000	100.118720
2942.000000	100.119074
2941.000000	100.118753
2940.000000	100.117289
2939.000000	100.115434
2938.000000	100.114850
2937.000000	100.116547
2936.000000	100.119590
2935.000000	100.121893
2934.000000	100.122504
2933.000000	100.122429
2932.000000	100.123145
2931.000000	100.124836
2930.000000	100.126322
2929.000000	100.126440
2928.000000	100.125305
2927.000000	100.124233
2926.000000	100.124387
2925.000000	100.125515
2924.000000	100.126274
2923.000000	100.125926
2922.000000	100.125253
2921.000000	100.125491
2920.000000	100.126827
2919.000000	100.128547
2918.000000	100.130151
2917.000000	100.131681
2916.000000	100.133111
2915.000000	100.134166
2914.000000	100.134829
2913.000000	100.135456
2912.000000	100.136279
2911.000000	100.137161
2910.000000	100.137908
2909.000000	100.138529
2908.000000	100.139154
2907.000000	100.139858
2906.000000	100.140638
2905.000000	100.141475
2904.000000	100.142354
2903.000000	100.143225
2902.000000	100.144012
2901.000000	100.144685
2900.000000	100.145281
2899.000000	100.145869
2898.000000	100.146495
2897.000000	100.147160
2896.000000	100.147844
2895.000000	100.148499
2894.000000	100.149049
2893.000000	100.149446
2892.000000	100.149723
2891.000000	100.149990
2890.000000	100.150332
2889.000000	100.150758
2888.000000	100.151203
2887.000000	100.151567
2886.000000	100.151807
2885.000000	100.151955
2884.000000	100.152071
2883.000000	100.152185
2882.000000	100.152327
2881.000000	100.152527
2880.000000	100.152789
2879.000000	100.153056
2878.000000	100.153271
2877.000000	100.153439
2876.000000	100.153596
2875.000000	100.153731
2874.000000	100.153789
2873.000000	100.153754
2872.000000	100.153691
2871.000000	100.153678
2870.000000	100.153715
2869.000000	100.153743
2868.000000	100.153727
2867.000000	100.153719
2866.000000	100.153795
2865.000000	100.153949
2864.000000	100.154114
2863.000000	100.154244
2862.000000	100.154359
2861.000000	100.154498
2860.000000	100.154664
2859.000000	100.154841
2858.000000	100.155016
2857.000000	100.155193
2856.000000	100.155382
2855.000000	100.155591
2854.000000	100.155811
2853.000000	100.156037
2852.000000	100.156273
2851.000000	100.156522
2850.000000	100.156774
2849.000000	100.157030
2848.000000	100.157321
2847.000000	100.157678
2846.000000	100.158078
2845.000000	100.158492
2844.000000	100.158915
2843.000000	100.159363
2842.000000	100.159830
2841.000000	100.160286
2840.000000	100.160699
2839.000000	100.161067
2838.000000	100.161425
2837.000000	100.161821
2836.000000	100.162272
2835.000000	100.162759
2834.000000	100.163241
2833.000000	100.163700
2832.000000	100.164157
2831.000000	100.164641
2830.000000	100.165156
2829.000000	100.165687
2828.000000	100.166212
2827.000000	100.166728
2826.000000	100.167272
2825.000000	100.167893
2824.000000	100.168595
2823.000000	100.169321
2822.000000	100.170011
2821.000000	100.170673
2820.000000	100.171349
2819.000000	100.172040
2818.000000	100.172676
2817.000000	100.173200
2816.000000	100.173605
2815.000000	100.173909
2814.000000	100.174130
2813.000000	100.174317
2812.000000	100.174544
2811.000000	100.174905
2810.000000	100.175474
2809.000000	100.176254
2808.000000	100.177149
2807.000000	100.177975
2806.000000	100.178596
2805.000000	100.179012
2804.000000	100.179314
2803.000000	100.179642
2802.000000	100.180065
2801.000000	100.180567
2800.000000	100.181095
2799.000000	100.181616
2798.000000	100.182133
2797.000000	100.182658
2796.000000	100.183181
2795.000000	100.183663
2794.000000	100.184069
2793.000000	100.184415
2792.000000	100.184768
2791.000000	100.185188
2790.000000	100.185681
2789.000000	100.186189
2788.000000	100.186610
2787.000000	100.186870
2786.000000	100.186981
2785.000000	100.187028
2784.000000	100.187094
2783.000000	100.187190
2782.000000	100.187288
2781.000000	100.187366
2780.000000	100.187426
2779.000000	100.187481
2778.000000	100.187544
2777.000000	100.187621
2776.000000	100.187712
2775.000000	100.187818
2774.000000	100.187930
2773.000000	100.188035
2772.000000	100.188119
2771.000000	100.188173
2770.000000	100.188199
2769.000000	100.188201
2768.000000	100.188186
2767.000000	100.188154
2766.000000	100.188105
2765.000000	100.188041
2764.000000	100.187973
2763.000000	100.187908
2762.000000	100.187845
2761.000000	100.187778
2760.000000	100.187695
2759.000000	100.187590
2758.000000	100.187463
2757.000000	100.187322
2756.000000	100.187176
2755.000000	100.187033
2754.000000	100.186897
2753.000000	100.186764
2752.000000	100.186634
2751.000000	100.186507
2750.000000	100.186384
2749.000000	100.186265
2748.000000	100.186146
2747.000000	100.186027
2746.000000	100.185905
