3532.000000	100.045650
3531.000000	100.045274
3530.000000	100.045325
3529.000000	100.045411
3528.000000	100.045217
3527.000000	100.044866
3526.000000	100.044728
3525.000000	100.044972
3524.000000	100.045435
3523.000000	100.045852
3522.000000	100.046109
3521.000000	100.046235
3520.000000	100.046223
3519.000000	100.045962
3518.000000	100.045399
3517.000000	100.044672
3516.000000	100.044059
3515.000000	100.043740
3514.000000	100.043658
3513.000000	100.043641
3512.000000	100.043596
3511.000000	100.043554
3510.000000	100.043516
3509.000000	100.043372
3508.000000	100.043056
3507.000000	100.042673
3506.000000	100.042374
3505.000000	100.042176
3504.000000	100.041988
3503.000000	100.041799
3502.000000	100.041722
3501.000000	100.041769
3500.000000	100.041703
3499.000000	100.041253
3498.000000	100.040430
3497.000000	100.039615
3496.000000	100.039243
3495.000000	100.039424
3494.000000	100.039812
3493.000000	100.039850
3492.000000	100.039272
3491.000000	100.038214
3490.000000	100.036993
3489.000000	100.035797
3488.000000	100.034654
3487.000000	100.033567
3486.000000	100.032566
3485.000000	100.031646
3484.000000	100.030745
3483.000000	100.029796
3482.000000	100.028789
3481.000000	100.027798
3480.000000	100.026982
3479.000000	100.026450
3478.000000	100.026054
3477.000000	100.025376
3476.000000	100.024091
3475.000000	100.022362
3474.000000	100.020771
3473.000000	100.019696
3472.000000	100.018879
3471.000000	100.017675
3470.000000	100.015681
3469.000000	100.013060
3468.000000	100.010387
3467.000000	100.008244
3466.000000	100.006825
3465.000000	100.005791
3464.000000	100.004450
3463.000000	100.002267
3462.000000	99.999344
3461.000000	99.996422
3460.000000	99.994275
3459.000000	99.993057
3458.000000	99.992246
3457.000000	99.991232
3456.000000	99.989951
3455.000000	99.988827
3454.000000	99.988122
3453.000000	99.987420
3452.000000	99.985943
3451.000000	99.983279
3450.000000	99.979682
3449.000000	99.975886
3448.000000	99.972653
3447.000000	99.970413
3446.000000	99.969160
3445.000000	99.968512
3444.000000	99.967907
3443.000000	99.966947
3442.000000	99.965643
3441.000000	99.964365
3440.000000	99.963572
3439.000000	99.963447
3438.000000	99.963640
3437.000000	99.963417
3436.000000	99.962214
3435.000000	99.960079
3434.000000	99.957567
3433.000000	99.955241
3432.000000	99.953293
3431.000000	99.951684
3430.000000	99.950489
3429.000000	99.949945
3428.000000	99.950180
3427.000000	99.950906
3426.000000	99.951459
3425.000000	99.951213
3424.000000	99.949951
3423.000000	99.947942
3422.000000	99.945673
3421.000000	99.943555
3420.000000	99.941887
3419.000000	99.940843
3418.000000	99.940385
3417.000000	99.940228
3416.000000	99.940032
3415.000000	99.939706
3414.000000	99.939389
3413.000000	99.939176
3412.000000	99.938963
3411.000000	99.938568
3410.000000	99.937910
3409.000000	99.937050
3408.000000	99.936159
3407.000000	99.935484
3406.000000	99.935240
3405.000000	99.935430
3404.000000	99.935765
3403.000000	99.935834
3402.000000	99.935436
3401.000000	99.934752
3400.000000	99.934242
3399.000000	99.934242
3398.000000	99.934656
3397.000000	99.935058
3396.000000	99.935139
3395.000000	99.934983
3394.000000	99.934861
3393.000000	99.934886
3392.000000	99.934991
3391.000000	99.935177
3390.000000	99.935554
3389.000000	99.936074
3388.000000	99.936469
3387.000000	99.936623
3386.000000	99.936901
3385.000000	99.937868
3384.000000	99.939661
3383.000000	99.941693
3382.000000	99.943057
3381.000000	99.943286
3380.000000	99.942658
3379.000000	99.942020
3378.000000	99.942098
3377.000000	99.942939
3376.000000	99.943960
3375.000000	99.944492
3374.000000	99.944315
3373.000000	99.943686
3372.000000	99.943020
3371.000000	99.942686
3370.000000	99.942993
3369.000000	99.944021
3368.000000	99.945373
3367.000000	99.946436
3366.000000	99.947186
3365.000000	99.948471
3364.000000	99.951139
3363.000000	99.954969
3362.000000	99.958612
3361.000000	99.960809
3360.000000	99.961380
3359.000000	99.961081
3358.000000	99.960741
3357.000000	99.960584
3356.000000	99.960442
3355.000000	99.960262
3354.000000	99.960287
3353.000000	99.960833
3352.000000	99.961968
3351.000000	99.963398
3350.000000	99.964709
3349.000000	99.965754
3348.000000	99.966716
3347.000000	99.967727
3346.000000	99.968597
3345.000000	99.969112
3344.000000	99.969489
3343.000000	99.970199
3342.000000	99.971257
3341.000000	99.972066
3340.000000	99.972265
3339.000000	99.972456
3338.000000	99.973574
3337.000000	99.975690
3336.000000	99.977982
3335.000000	99.979760
3334.000000	99.981151
3333.000000	99.982656
3332.000000	99.984378
3331.000000	99.985971
3330.000000	99.987166
3329.000000	99.988087
3328.000000	99.989065
3327.000000	99.990283
3326.000000	99.991595
3325.000000	99.992646
3324.000000	99.993216
3323.000000	99.993445
3322.000000	99.993743
3321.000000	99.994438
3320.000000	99.995504
3319.000000	99.996684
3318.000000	99.997780
3317.000000	99.998796
3316.000000	99.999830
3315.000000	100.000918
3314.000000	100.002017
3313.000000	100.003077
3312.000000	100.004106
3311.000000	100.005127
3310.000000	100.006113
3309.000000	100.007018
3308.000000	100.007859
3307.000000	100.008697
3306.000000	100.009575
3305.000000	100.010481
3304.000000	100.011396
3303.000000	100.012316
3302.000000	100.013239
3301.000000	100.014157
3300.000000	100.015064
3299.000000	100.015962
3298.000000	100.016857
3297.000000	100.017757
3296.000000	100.018667
3295.000000	100.019589
3294.000000	100.020523
3293.000000	100.021465
3292.000000	100.022409
3291.000000	100.023347
3290.000000	100.024280
3289.000000	100.025218
3288.000000	100.026177
3287.000000	100.027166
3286.000000	100.028181
3285.000000	100.029205
3284.000000	100.030212
3283.000000	100.031180
3282.000000	100.032116
3281.000000	100.033065
3280.000000	100.034068
3279.000000	100.035116
3278.000000	100.036168
3277.000000	100.037200
3276.000000	100.038217
3275.000000	100.039225
3274.000000	100.040241
3273.000000	100.041329
3272.000000	100.042574
3271.000000	100.044006
3270.000000	100.045536
3269.000000	100.046975
3268.000000	100.048150
3267.000000	100.049057
3266.000000	100.049869
3265.000000	100.050749
3264.000000	100.051707
3263.000000	100.052695
3262.000000	100.053804
3261.000000	100.055236
3260.000000	100.057035
3259.000000	100.058932
3258.000000	100.060580
3257.000000	100.061881
3256.000000	100.062988
3255.000000	100.064111
3254.000000	100.065366
3253.000000	100.066762
3252.000000	100.068180
3251.000000	100.069410
3250.000000	100.070323
3249.000000	100.071034
3248.000000	100.071836
3247.000000	100.072905
3246.000000	100.074179
3245.000000	100.075467
3244.000000	100.076645
3243.000000	100.077723
3242.000000	100.078787
3241.000000	100.079887
3240.000000	100.080995
3239.000000	100.082057
3238.000000	100.083095
3237.000000	100.084216
3236.000000	100.085493
3235.000000	100.086863
3234.000000	100.088181
3233.000000	100.089392
3232.000000	100.090581
3231.000000	100.091838
3230.000000	100.093100
3229.000000	100.094196
3228.000000	100.095063
3227.000000	100.095880
3226.000000	100.096952
3225.000000	100.098438
3224.000000	100.100248
3223.000000	100.102063
3222.000000	100.103547
3221.000000	100.104536
3220.000000	100.105073
3219.000000	100.105396
3218.000000	100.105816
3217.000000	100.106539
3216.000000	100.107593
3215.000000	100.108883
3214.000000	100.110300
3213.000000	100.111763
3212.000000	100.113137
3211.000000	100.114241
3210.000000	100.114997
3209.000000	100.115514
3208.000000	100.116012
3207.000000	100.116662
3206.000000	100.117502
3205.000000	100.118464
3204.000000	100.119439
3203.000000	100.120395
3202.000000	100.121431
3201.000000	100.122662
3200.000000	100.124060
3199.000000	100.125469
3198.000000	100.126721
3197.000000	100.127680
3196.000000	100.128253
3195.000000	100.128545
3194.000000	100.128980
3193.000000	100.130020
3192.000000	100.131719
3191.000000	100.133729
3190.000000	100.135744
3189.000000	100.137745
3188.000000	100.139740
3187.000000	100.141539
3186.000000	100.142933
3185.000000	100.143882
3184.000000	100.144416
3183.000000	100.144581
3182.000000	100.144691
3181.000000	100.145267
3180.000000	100.146520
3179.000000	100.148111
3178.000000	100.149554
3177.000000	100.150766
3176.000000	100.152009
3175.000000	100.153507
3174.000000	100.155390
3173.000000	100.157779
3172.000000	100.160590
3171.000000	100.163301
3170.000000	100.165248
3169.000000	100.166235
3168.000000	100.166639
3167.000000	100.167062
3166.000000	100.167874
3165.000000	100.169125
3164.000000	100.170713
3163.000000	100.172499
3162.000000	100.174340
3161.000000	100.176129
3160.000000	100.177781
3159.000000	100.179230
3158.000000	100.180484
3157.000000	100.181663
3156.000000	100.182918
3155.000000	100.184320
3154.000000	100.185831
3153.000000	100.187375
3152.000000	100.188881
3151.000000	100.190317
3150.000000	100.191690
3149.000000	100.193043
3148.000000	100.194419
3147.000000	100.195827
3146.000000	100.197241
3145.000000	100.198630
3144.000000	100.199986
3143.000000	100.201319
3142.000000	100.202656
3141.000000	100.204032
3140.000000	100.205463
3139.000000	100.206935
3138.000000	100.208412
3137.000000	100.209862
3136.000000	100.211278
3135.000000	100.212663
3134.000000	100.214022
3133.000000	100.215367
3132.000000	100.216711
3131.000000	100.218073
3130.000000	100.219469
3129.000000	100.220902
3128.000000	100.222360
3127.000000	100.223826
3126.000000	100.225282
3125.000000	100.226716
3124.000000	100.228131
3123.000000	100.229548
3122.000000	100.230978
3121.000000	100.232439
3120.000000	100.233968
3119.000000	100.235590
3118.000000	100.237237
3117.000000	100.238739
3116.000000	100.239933
3115.000000	100.240784
3114.000000	100.241494
3113.000000	100.242419
3112.000000	100.243818
3111.000000	100.245684
3110.000000	100.247757
3109.000000	100.249764
3108.000000	100.251590
3107.000000	100.253252
3106.000000	100.254831
3105.000000	100.256376
3104.000000	100.257822
3103.000000	100.258989
3102.000000	100.259770
3101.000000	100.260361
3100.000000	100.261162
3099.000000	100.262372
3098.000000	100.263811
3097.000000	100.265164
3096.000000	100.266319
3095.000000	100.267410
3094.000000	100.268647
3093.000000	100.270159
3092.000000	100.271876
3091.000000	100.273534
3090.000000	100.274951
3089.000000	100.276385
3088.000000	100.278407
3087.000000	100.281188
3086.000000	100.284025
3085.000000	100.285916
3084.000000	100.286605
3083.000000	100.286759
3082.000000	100.287121
3081.000000	100.287763
3080.000000	100.288297
3079.000000	100.288466
3078.000000	100.288284
3077.000000	100.287823
3076.000000	100.287200
3075.000000	100.286794
3074.000000	100.287129
3073.000000	100.288334
3072.000000	100.289904
3071.000000	100.291245
3070.000000	100.292330
3069.000000	100.293546
3068.000000	100.295050
3067.000000	100.296594
3066.000000	100.297983
3065.000000	100.299310
3064.000000	100.300560
3063.000000	100.301320
3062.000000	100.301215
3061.000000	100.300466
3060.000000	100.299830
3059.000000	100.299979
3058.000000	100.301065
3057.000000	100.302785
3056.000000	100.304602
3055.000000	100.306020
3054.000000	100.306870
3053.000000	100.307371
3052.000000	100.307818
3051.000000	100.308187
3050.000000	100.308194
3049.000000	100.307778
3048.000000	100.307386
3047.000000	100.307664
3046.000000	100.308885
3045.000000	100.310815
3044.000000	100.312907
3043.000000	100.314658
3042.000000	100.315881
3041.000000	100.316713
3040.000000	100.317493
3039.000000	100.318512
3038.000000	100.319809
3037.000000	100.321191
3036.000000	100.322434
3035.000000	100.323471
3034.000000	100.324420
3033.000000	100.325472
3032.000000	100.326716
3031.000000	100.328057
3030.000000	100.329289
3029.000000	100.330301
3028.000000	100.331170
3027.000000	100.332065
3026.000000	100.333078
3025.000000	100.334237
3024.000000	100.335605
3023.000000	100.337212
3022.000000	100.338859
3021.000000	100.340178
3020.000000	100.341034
3019.000000	100.341800
3018.000000	100.343059
3017.000000	100.344901
3016.000000	100.346652
3015.000000	100.347550
3014.000000	100.347616
3013.000000	100.347642
3012.000000	100.348298
3011.000000	100.349575
3010.000000	100.351214
3009.000000	100.353311
3008.000000	100.356138
3007.000000	100.359587
3006.000000	100.363148
3005.000000	100.366322
3004.000000	100.368709
3003.000000	100.369870
3002.000000	100.369595
3001.000000	100.368356
3000.000000	100.367213
2999.000000	100.367017
2998.000000	100.367941
2997.000000	100.369802
2996.000000	100.372357
2995.000000	100.375102
2994.000000	100.377228
2993.000000	100.378223
2992.000000	100.378410
2991.000000	100.378616
2990.000000	100.379347
2989.000000	100.380471
2988.000000	100.381649
2987.000000	100.382913
2986.000000	100.384878
2985.000000	100.388334
2984.000000	100.393292
2983.000000	100.398309
2982.000000	100.401309
2981.000000	100.401418
2980.000000	100.399701
2979.000000	100.397857
2978.000000	100.396697
2977.000000	100.396465
2976.000000	100.397950
2975.000000	100.402077
2974.000000	100.408491
2973.000000	100.415638
2972.000000	100.422436
2971.000000	100.428947
2970.000000	100.435018
2969.000000	100.439375
2968.000000	100.441107
2967.000000	100.441475
2966.000000	100.443011
2965.000000	100.446708
2964.000000	100.451071
2963.000000	100.454201
2962.000000	100.456074
2961.000000	100.458159
2960.000000	100.461141
2959.000000	100.463713
2958.000000	100.464001
2957.000000	100.461951
2956.000000	100.459733
2955.000000	100.459559
2954.000000	100.461570
2953.000000	100.464454
2952.000000	100.467696
2951.000000	100.472166
2950.000000	100.478293
2949.000000	100.484691
2948.000000	100.489241
2947.000000	100.490929
2946.000000	100.490116
2945.000000	100.487783
2944.000000	100.485578
2943.000000	100.486112
2942.000000	100.491672
2941.000000	100.502031
2940.000000	100.514309
2939.000000	100.525717
2938.000000	100.536196
2937.000000	100.547918
2936.000000	100.562446
2935.000000	100.578865
2934.000000	100.594609
2933.000000	100.607730
2932.000000	100.618280
2931.000000	100.627579
2930.000000	100.636258
2929.000000	100.643420
2928.000000	100.648100
2927.000000	100.651050
2926.000000	100.653947
2925.000000	100.656660
2924.000000	100.656736
2923.000000	100.652603
2922.000000	100.646172
2921.000000	100.640814
2920.000000	100.637262
2919.000000	100.633223
2918.000000	100.626746
2917.000000	100.617962
2916.000000	100.607216
2915.000000	100.593617
2914.000000	100.576876
2913.000000	100.559377
2912.000000	100.544806
2911.000000	100.534923
2910.000000	100.528559
2909.000000	100.523232
2908.000000	100.516775
2907.000000	100.508060
2906.000000	100.497680
2905.000000	100.488186
2904.000000	100.482569
2903.000000	100.481911
2902.000000	100.484676
2901.000000	100.488262
2900.000000	100.490958
2899.000000	100.492723
2898.000000	100.494488
2897.000000	100.496664
2896.000000	100.498102
2895.000000	100.496840
2894.000000	100.492289
2893.000000	100.486250
2892.000000	100.481327
2891.000000	100.478788
2890.000000	100.478356
2889.000000	100.479139
2888.000000	100.479907
2887.000000	100.479259
2886.000000	100.476765
2885.000000	100.473598
2884.000000	100.470999
2883.000000	100.468595
2882.000000	100.465441
2881.000000	100.462268
2880.000000	100.461112
2879.000000	100.462721
2878.000000	100.465777
2877.000000	100.468740
2876.000000	100.471221
2875.000000	100.473459
2874.000000	100.475888
2873.000000	100.479349
2872.000000	100.484152
2871.000000	100.488554
2870.000000	100.489899
2869.000000	100.487864
2868.000000	100.484922
2867.000000	100.482936
2866.000000	100.481366
2865.000000	100.480153
2864.000000	100.482158
2863.000000	100.490301
2862.000000	100.503323
2861.000000	100.516680
2860.000000	100.527396
2859.000000	100.535938
2858.000000	100.543681
2857.000000	100.550913
2856.000000	100.557637
2855.000000	100.564222
2854.000000	100.570203
2853.000000	100.573600
2852.000000	100.572320
2851.000000	100.565841
2850.000000	100.555302
2849.000000	100.542674
2848.000000	100.530030
2847.000000	100.518827
2846.000000	100.509349
2845.000000	100.501020
2844.000000	100.493407
2843.000000	100.486789
2842.000000	100.481922
2841.000000	100.479493
2840.000000	100.479528
2839.000000	100.480879
2838.000000	100.481500
2837.000000	100.479760
2836.000000	100.475549
2835.000000	100.470057
2834.000000	100.464901
2833.000000	100.461664
2832.000000	100.461420
2831.000000	100.463833
2830.000000	100.467039
2829.000000	100.469278
2828.000000	100.470571
2827.000000	100.472007
2826.000000	100.473718
2825.000000	100.474491
2824.000000	100.473376
2823.000000	100.470758
2822.000000	100.467686
2821.000000	100.464973
2820.000000	100.463281
2819.000000	100.463302
2818.000000	100.465133
2817.000000	100.467586
2816.000000	100.468762
2815.000000	100.467723
2814.000000	100.465562
2813.000000	100.464577
2812.000000	100.466132
2811.000000	100.469463
2810.000000	100.472633
2809.000000	100.474383
2808.000000	100.474720
2807.000000	100.474097
2806.000000	100.472870
2805.000000	100.471638
2804.000000	100.471256
2803.000000	100.471968
2802.000000	100.473014
2801.000000	100.473621
2800.000000	100.474007
2799.000000	100.474800
2798.000000	100.475820
2797.000000	100.476183
2796.000000	100.475528
2795.000000	100.474535
2794.000000	100.474154
2793.000000	100.474649
2792.000000	100.475543
2791.000000	100.476212
2790.000000	100.476490
2789.000000	100.476897
2788.000000	100.478197
2787.000000	100.480546
2786.000000	100.483037
2785.000000	100.484450
2784.000000	100.484463
2783.000000	100.483763
2782.000000	100.483052
2781.000000	100.482410
2780.000000	100.481812
2779.000000	100.481619
2778.000000	100.482071
2777.000000	100.482719
2776.000000	100.482932
2775.000000	100.482826
2774.000000	100.483189
2773.000000	100.484489
2772.000000	100.486360
2771.000000	100.488028
2770.000000	100.488970
2769.000000	100.489152
2768.000000	100.488982
2767.000000	100.489167
2766.000000	100.490328
2765.000000	100.492525
2764.000000	100.495150
2763.000000	100.497334
2762.000000	100.498618
2761.000000	100.499294
2760.000000	100.500129
2759.000000	100.501642
2758.000000	100.503607
2757.000000	100.505302
2756.000000	100.506235
2755.000000	100.506515
2754.000000	100.506645
2753.000000	100.507161
2752.000000	100.508423
2751.000000	100.510396
2750.000000	100.512503
2749.000000	100.513983
2748.000000	100.514610
2747.000000	100.514794
2746.000000	100.514897
2745.000000	100.514745
