3786.000000	100.322397
3785.000000	100.321888
3784.000000	100.321178
3783.000000	100.320731
3782.000000	100.321242
3781.000000	100.323131
3780.000000	100.325927
3779.000000	100.328307
3778.000000	100.329093
3777.000000	100.328054
3776.000000	100.325902
3775.000000	100.323641
3774.000000	100.322102
3773.000000	100.321965
3772.000000	100.323713
3771.000000	100.327099
3770.000000	100.330856
3769.000000	100.333426
3768.000000	100.334140
3767.000000	100.333477
3766.000000	100.332322
3765.000000	100.331312
3764.000000	100.330741
3763.000000	100.330511
3762.000000	100.329868
3761.000000	100.327587
3760.000000	100.323655
3759.000000	100.320718
3758.000000	100.321935
3757.000000	100.327211
3756.000000	100.332912
3755.000000	100.335585
3754.000000	100.335131
3753.000000	100.334441
3752.000000	100.336619
3751.000000	100.342025
3750.000000	100.348072
3749.000000	100.351981
3748.000000	100.353126
3747.000000	100.353829
3746.000000	100.358100
3745.000000	100.366904
3744.000000	100.375365
3743.000000	100.377553
3742.000000	100.372959
3741.000000	100.365171
3740.000000	100.354652
3739.000000	100.340428
3738.000000	100.325764
3737.000000	100.314852
3736.000000	100.308865
3735.000000	100.307092
3734.000000	100.308990
3733.000000	100.314076
3732.000000	100.320275
3731.000000	100.324129
3730.000000	100.324006
3729.000000	100.321325
3728.000000	100.317843
3727.000000	100.313551
3726.000000	100.307681
3725.000000	100.300793
3724.000000	100.294745
3723.000000	100.290372
3722.000000	100.286401
3721.000000	100.281754
3720.000000	100.277272
3719.000000	100.274194
3718.000000	100.272354
3717.000000	100.270532
3716.000000	100.267999
3715.000000	100.265294
3714.000000	100.263244
3713.000000	100.261639
3712.000000	100.260054
3711.000000	100.259577
3710.000000	100.261845
3709.000000	100.266309
3708.000000	100.269629
3707.000000	100.267906
3706.000000	100.259413
3705.000000	100.245563
3704.000000	100.230017
3703.000000	100.216437
3702.000000	100.206504
3701.000000	100.199795
3700.000000	100.195605
3699.000000	100.194483
3698.000000	100.197340
3697.000000	100.203076
3696.000000	100.208032
3695.000000	100.209006
3694.000000	100.206374
3693.000000	100.203659
3692.000000	100.204431
3691.000000	100.209804
3690.000000	100.217477
3689.000000	100.223651
3688.000000	100.226551
3687.000000	100.226490
3686.000000	100.223501
3685.000000	100.216592
3684.000000	100.205186
3683.000000	100.190981
3682.000000	100.177834
3681.000000	100.168615
3680.000000	100.162653
3679.000000	100.156755
3678.000000	100.149066
3677.000000	100.141725
3676.000000	100.138575
3675.000000	100.139787
3674.000000	100.140459
3673.000000	100.137519
3672.000000	100.132492
3671.000000	100.126101
3670.000000	100.118402
3669.000000	100.110479
3668.000000	100.102052
3667.000000	100.091856
3666.000000	100.078242
3665.000000	100.060525
3664.000000	100.041873
3663.000000	100.027074
3662.000000	100.017824
3661.000000	100.011764
3660.000000	100.005279
3659.000000	99.996737
3658.000000	99.987350
3657.000000	99.979560
3656.000000	99.974908
3655.000000	99.973226
3654.000000	99.974090
3653.000000	99.977508
3652.000000	99.981403
3651.000000	99.981359
3650.000000	99.974545
3649.000000	99.962604
3648.000000	99.949532
3647.000000	99.937293
3646.000000	99.924906
3645.000000	99.911557
3644.000000	99.898389
3643.000000	99.886721
3642.000000	99.876631
3641.000000	99.867752
3640.000000	99.860230
3639.000000	99.854252
3638.000000	99.849320
3637.000000	99.844720
3636.000000	99.840427
3635.000000	99.836156
3634.000000	99.830035
3633.000000	99.820410
3632.000000	99.809426
3631.000000	99.802949
3630.000000	99.805253
3629.000000	99.813609
3628.000000	99.819351
3627.000000	99.817052
3626.000000	99.810097
3625.000000	99.803306
3624.000000	99.797162
3623.000000	99.792280
3622.000000	99.790043
3621.000000	99.788849
3620.000000	99.785795
3619.000000	99.781843
3618.000000	99.781642
3617.000000	99.787996
3616.000000	99.799663
3615.000000	99.813433
3614.000000	99.826703
3613.000000	99.838292
3612.000000	99.847201
3611.000000	99.852223
3610.000000	99.853017
3609.000000	99.851116
3608.000000	99.849638
3607.000000	99.851172
3606.000000	99.856164
3605.000000	99.863258
3604.000000	99.870249
3603.000000	99.875304
3602.000000	99.878018
3601.000000	99.878946
3600.000000	99.878609
3599.000000	99.877535
3598.000000	99.876919
3597.000000	99.878324
3596.000000	99.882853
3595.000000	99.890981
3594.000000	99.902267
3593.000000	99.915148
3592.000000	99.927289
3591.000000	99.935959
3590.000000	99.938504
3589.000000	99.934033
3588.000000	99.925196
3587.000000	99.917251
3586.000000	99.914112
3585.000000	99.916236
3584.000000	99.921157
3583.000000	99.924632
3582.000000	99.923529
3581.000000	99.918137
3580.000000	99.911345
3579.000000	99.906074
3578.000000	99.903529
3577.000000	99.903256
3576.000000	99.903985
3575.000000	99.904540
3574.000000	99.904301
3573.000000	99.903414
3572.000000	99.902584
3571.000000	99.902365
3570.000000	99.902372
3569.000000	99.901238
3568.000000	99.897684
3567.000000	99.891881
3566.000000	99.885547
3565.000000	99.880702
3564.000000	99.878589
3563.000000	99.879076
3562.000000	99.881290
3561.000000	99.884744
3560.000000	99.888979
3559.000000	99.892730
3558.000000	99.894474
3557.000000	99.893768
3556.000000	99.891721
3555.000000	99.890182
3554.000000	99.890349
3553.000000	99.891759
3552.000000	99.892736
3551.000000	99.892104
3550.000000	99.890266
3549.000000	99.888403
3548.000000	99.887139
3547.000000	99.886333
3546.000000	99.885760
3545.000000	99.885388
3544.000000	99.885032
3543.000000	99.884234
3542.000000	99.882769
3541.000000	99.880999
3540.000000	99.879558
3539.000000	99.878749
3538.000000	99.878407
3537.000000	99.878336
3536.000000	99.878590
3535.000000	99.879217
3534.000000	99.879973
3533.000000	99.880399
3532.000000	99.880149
3531.000000	99.879257
3530.000000	99.878161
3529.000000	99.877383
3528.000000	99.877062
3527.000000	99.876913
3526.000000	99.876790
3525.000000	99.877161
3524.000000	99.878719
3523.000000	99.881504
3522.000000	99.884659
3521.000000	99.887058
3520.000000	99.888160
3519.000000	99.888159
3518.000000	99.887615
3517.000000	99.887030
3516.000000	99.886647
3515.000000	99.886516
3514.000000	99.886678
3513.000000	99.887228
3512.000000	99.888158
3511.000000	99.889174
3510.000000	99.889810
3509.000000	99.889831
3508.000000	99.889457
3507.000000	99.889161
3506.000000	99.889313
3505.000000	99.890084
3504.000000	99.891514
3503.000000	99.893435
3502.000000	99.895330
3501.000000	99.896572
3500.000000	99.896922
3499.000000	99.896711
3498.000000	99.896625
3497.000000	99.897154
3496.000000	99.898272
3495.000000	99.899589
3494.000000	99.900701
3493.000000	99.901420
3492.000000	99.901712
3491.000000	99.901596
3490.000000	99.901204
3489.000000	99.900837
3488.000000	99.900805
3487.000000	99.901147
3486.000000	99.901605
3485.000000	99.901906
3484.000000	99.902021
3483.000000	99.902093
3482.000000	99.902167
3481.000000	99.902125
3480.000000	99.901923
3479.000000	99.901788
3478.000000	99.902048
3477.000000	99.902782
3476.000000	99.903666
3475.000000	99.904172
3474.000000	99.903965
3473.000000	99.903098
3472.000000	99.901963
3471.000000	99.901003
3470.000000	99.900431
3469.000000	99.900200
3468.000000	99.900140
3467.000000	99.900102
3466.000000	99.899985
3465.000000	99.899732
3464.000000	99.899358
3463.000000	99.898909
3462.000000	99.898317
3461.000000	99.897329
3460.000000	99.895771
3459.000000	99.893910
3458.000000	99.892451
3457.000000	99.892017
3456.000000	99.892690
3455.000000	99.894088
3454.000000	99.895674
3453.000000	99.897013
3452.000000	99.897825
3451.000000	99.897873
3450.000000	99.897035
3449.000000	99.895486
3448.000000	99.893714
3447.000000	99.892257
3446.000000	99.891328
3445.000000	99.890699
3444.000000	99.889877
3443.000000	99.888419
3442.000000	99.886310
3441.000000	99.884192
3440.000000	99.882972
3439.000000	99.882922
3438.000000	99.883284
3437.000000	99.883049
3436.000000	99.882140
3435.000000	99.881341
3434.000000	99.881041
3433.000000	99.880582
3432.000000	99.879135
3431.000000	99.876761
3430.000000	99.874239
3429.000000	99.872190
3428.000000	99.870858
3427.000000	99.870479
3426.000000	99.871243
3425.000000	99.872921
3424.000000	99.874903
3423.000000	99.876583
3422.000000	99.877635
3421.000000	99.878130
3420.000000	99.878569
3419.000000	99.879543
3418.000000	99.881047
3417.000000	99.882390
3416.000000	99.883084
3415.000000	99.883461
3414.000000	99.883964
3413.000000	99.884091
3412.000000	99.882745
3411.000000	99.879732
3410.000000	99.876222
3409.000000	99.873443
3408.000000	99.871416
3407.000000	99.869427
3406.000000	99.867437
3405.000000	99.866397
3404.000000	99.867105
3403.000000	99.869208
3402.000000	99.871460
3401.000000	99.872881
3400.000000	99.873481
3399.000000	99.873878
3398.000000	99.874561
3397.000000	99.875569
3396.000000	99.876640
3395.000000	99.877406
3394.000000	99.877515
3393.000000	99.876889
3392.000000	99.875993
3391.000000	99.875602
3390.000000	99.876076
3389.000000	99.876963
3388.000000	99.877460
3387.000000	99.877208
3386.000000	99.876567
3385.000000	99.876267
3384.000000	99.876815
3383.000000	99.878204
3382.000000	99.879978
3381.000000	99.881505
3380.000000	99.882435
3379.000000	99.882924
3378.000000	99.883397
3377.000000	99.884003
3376.000000	99.884400
3375.000000	99.884218
3374.000000	99.883572
3373.000000	99.883076
3372.000000	99.883282
3371.000000	99.884206
3370.000000	99.885398
3369.000000	99.886376
3368.000000	99.887047
3367.000000	99.887667
3366.000000	99.888503
3365.000000	99.889561
3364.000000	99.890592
3363.000000	99.891337
3362.000000	99.891768
3361.000000	99.892146
3360.000000	99.892824
3359.000000	99.893930
3358.000000	99.895196
3357.000000	99.896175
3356.000000	99.896727
3355.000000	99.897222
3354.000000	99.898165
3353.000000	99.899553
3352.000000	99.900759
3351.000000	99.901190
3350.000000	99.900948
3349.000000	99.900776
3348.000000	99.901337
3347.000000	99.902624
3346.000000	99.904025
3345.000000	99.904849
3344.000000	99.904850
3343.000000	99.904336
3342.000000	99.903865
3341.000000	99.903771
3340.000000	99.903949
3339.000000	99.904064
3338.000000	99.903988
3337.000000	99.903987
3336.000000	99.904430
3335.000000	99.905359
3334.000000	99.906420
3333.000000	99.907187
3332.000000	99.907517
3331.000000	99.907575
3330.000000	99.907605
3329.000000	99.907749
3328.000000	99.908016
3327.000000	99.908319
3326.000000	99.908576
3325.000000	99.908842
3324.000000	99.909410
3323.000000	99.910632
3322.000000	99.912489
3321.000000	99.914396
3320.000000	99.915666
3319.000000	99.916130
3318.000000	99.916206
3317.000000	99.916390
3316.000000	99.916776
3315.000000	99.917164
3314.000000	99.917562
3313.000000	99.918313
3312.000000	99.919691
3311.000000	99.921530
3310.000000	99.923330
3309.000000	99.924675
3308.000000	99.925448
3307.000000	99.925766
3306.000000	99.925877
3305.000000	99.926179
3304.000000	99.927055
3303.000000	99.928547
3302.000000	99.930230
3301.000000	99.931503
3300.000000	99.932084
3299.000000	99.932163
3298.000000	99.932191
3297.000000	99.932571
3296.000000	99.933507
3295.000000	99.934954
3294.000000	99.936615
3293.000000	99.938153
3292.000000	99.939515
3291.000000	99.940949
3290.000000	99.942633
3289.000000	99.944399
3288.000000	99.945969
3287.000000	99.947378
3286.000000	99.948912
3285.000000	99.950572
3284.000000	99.951777
3283.000000	99.951843
3282.000000	99.950677
3281.000000	99.949034
3280.000000	99.948078
3279.000000	99.948467
3278.000000	99.949946
3277.000000	99.951645
3276.000000	99.952907
3275.000000	99.953865
3274.000000	99.955100
3273.000000	99.956890
3272.000000	99.958873
3271.000000	99.960366
3270.000000	99.960948
3269.000000	99.960718
3268.000000	99.960201
3267.000000	99.959967
3266.000000	99.960260
3265.000000	99.960916
3264.000000	99.961559
3263.000000	99.961915
3262.000000	99.961994
3261.000000	99.962035
3260.000000	99.962288
3259.000000	99.962799
3258.000000	99.963428
3257.000000	99.964097
3256.000000	99.964924
3255.000000	99.966001
3254.000000	99.967144
3253.000000	99.968004
3252.000000	99.968448
3251.000000	99.968706
3250.000000	99.969128
3249.000000	99.969864
3248.000000	99.970809
3247.000000	99.971761
3246.000000	99.972561
3245.000000	99.973174
3244.000000	99.973676
3243.000000	99.974194
3242.000000	99.974794
3241.000000	99.975448
3240.000000	99.976099
3239.000000	99.976717
3238.000000	99.977314
3237.000000	99.977914
3236.000000	99.978527
3235.000000	99.979146
3234.000000	99.979774
3233.000000	99.980415
3232.000000	99.981058
3231.000000	99.981680
3230.000000	99.982267
3229.000000	99.982840
3228.000000	99.983421
3227.000000	99.984021
3226.000000	99.984645
3225.000000	99.985291
3224.000000	99.985951
3223.000000	99.986617
3222.000000	99.987284
3221.000000	99.987949
3220.000000	99.988608
3219.000000	99.989257
3218.000000	99.989901
3217.000000	99.990544
3216.000000	99.991189
3215.000000	99.991838
3214.000000	99.992486
3213.000000	99.993132
3212.000000	99.993777
3211.000000	99.994425
3210.000000	99.995082
3209.000000	99.995748
3208.000000	99.996422
3207.000000	99.997102
3206.000000	99.997795
3205.000000	99.998513
3204.000000	99.999262
3203.000000	100.000041
3202.000000	100.000839
3201.000000	100.001645
3200.000000	100.002456
3199.000000	100.003273
3198.000000	100.004101
3197.000000	100.004943
3196.000000	100.005793
3195.000000	100.006644
3194.000000	100.007492
3193.000000	100.008330
3192.000000	100.009155
3191.000000	100.009964
3190.000000	100.010766
3189.000000	100.011576
3188.000000	100.012411
3187.000000	100.013280
3186.000000	100.014177
3185.000000	100.015070
3184.000000	100.015921
3183.000000	100.016708
3182.000000	100.017461
3181.000000	100.018237
3180.000000	100.019060
3179.000000	100.019893
3178.000000	100.020690
3177.000000	100.021485
3176.000000	100.022375
3175.000000	100.023416
3174.000000	100.024572
3173.000000	100.025705
3172.000000	100.026689
3171.000000	100.027499
3170.000000	100.028200
3169.000000	100.028877
3168.000000	100.029577
3167.000000	100.030332
3166.000000	100.031168
3165.000000	100.032086
3164.000000	100.033045
3163.000000	100.033991
3162.000000	100.034863
3161.000000	100.035604
3160.000000	100.036206
3159.000000	100.036753
3158.000000	100.037365
3157.000000	100.038051
3156.000000	100.038699
3155.000000	100.039243
3154.000000	100.039802
3153.000000	100.040576
3152.000000	100.041638
3151.000000	100.042868
3150.000000	100.044040
3149.000000	100.044981
3148.000000	100.045672
3147.000000	100.046287
3146.000000	100.047066
3145.000000	100.048084
3144.000000	100.049172
3143.000000	100.050132
3142.000000	100.050988
3141.000000	100.051961
3140.000000	100.053196
3139.000000	100.054579
3138.000000	100.055777
3137.000000	100.056483
3136.000000	100.056652
3135.000000	100.056664
3134.000000	100.057140
3133.000000	100.058446
3132.000000	100.060417
3131.000000	100.062498
3130.000000	100.064304
3129.000000	100.065820
3128.000000	100.067165
3127.000000	100.068356
3126.000000	100.069331
3125.000000	100.070068
3124.000000	100.070625
3123.000000	100.071111
3122.000000	100.071666
3121.000000	100.072372
3120.000000	100.073193
3119.000000	100.074067
3118.000000	100.075023
3117.000000	100.076151
3116.000000	100.077473
3115.000000	100.078980
3114.000000	100.080740
3113.000000	100.082798
3112.000000	100.084955
3111.000000	100.086805
3110.000000	100.088050
3109.000000	100.088672
3108.000000	100.088863
3107.000000	100.088924
3106.000000	100.089226
3105.000000	100.089984
3104.000000	100.090970
3103.000000	100.091689
3102.000000	100.091971
3101.000000	100.092219
3100.000000	100.092964
3099.000000	100.094346
3098.000000	100.096191
3097.000000	100.098302
3096.000000	100.100415
3095.000000	100.102019
3094.000000	100.102608
3093.000000	100.102199
3092.000000	100.101516
3091.000000	100.101594
3090.000000	100.103073
3089.000000	100.105730
3088.000000	100.108593
3087.000000	100.110663
3086.000000	100.111735
3085.000000	100.112361
3084.000000	100.113070
3083.000000	100.113839
3082.000000	100.114457
3081.000000	100.115102
3080.000000	100.116206
3079.000000	100.117812
3078.000000	100.119380
3077.000000	100.120295
3076.000000	100.120410
3075.000000	100.120097
3074.000000	100.119914
3073.000000	100.120207
3072.000000	100.120802
3071.000000	100.121081
3070.000000	100.120535
3069.000000	100.119309
3068.000000	100.118136
3067.000000	100.117702
3066.000000	100.118152
3065.000000	100.119196
3064.000000	100.120477
3063.000000	100.121728
3062.000000	100.122758
3061.000000	100.123538
3060.000000	100.124304
3059.000000	100.125312
3058.000000	100.126383
3057.000000	100.126943
3056.000000	100.126803
3055.000000	100.126826
3054.000000	100.128375
3053.000000	100.131968
3052.000000	100.136598
3051.000000	100.140490
3050.000000	100.142520
3049.000000	100.142631
3048.000000	100.141268
3047.000000	100.138967
3046.000000	100.136380
3045.000000	100.134218
3044.000000	100.132942
3043.000000	100.132665
3042.000000	100.133418
3041.000000	100.135271
3040.000000	100.138051
3039.000000	100.141138
3038.000000	100.143798
3037.000000	100.145655
3036.000000	100.146654
3035.000000	100.146685
3034.000000	100.145555
3033.000000	100.143489
3032.000000	100.141537
3031.000000	100.141054
3030.000000	100.142573
3029.000000	100.145292
3028.000000	100.147790
3027.000000	100.149408
3026.000000	100.150616
3025.000000	100.152055
3024.000000	100.153699
3023.000000	100.155137
3022.000000	100.156307
3021.000000	100.157555
3020.000000	100.159073
3019.000000	100.160686
3018.000000	100.162202
3017.000000	100.163577
3016.000000	100.164674
3015.000000	100.165401
3014.000000	100.166321
3013.000000	100.168453
3012.000000	100.172002
3011.000000	100.175825
3010.000000	100.178683
3009.000000	100.180434
3008.000000	100.181391
3007.000000	100.181398
3006.000000	100.180442
3005.000000	100.179628
3004.000000	100.180407
3003.000000	100.182933
3002.000000	100.186030
3001.000000	100.188659
3000.000000	100.190615
2999.000000	100.191928
2998.000000	100.192680
2997.000000	100.193637
2996.000000	100.196071
2995.000000	100.200353
2994.000000	100.205182
2993.000000	100.208703
2992.000000	100.210069
2991.000000	100.209655
2990.000000	100.208239
2989.000000	100.206644
2988.000000	100.206097
2987.000000	100.208227
2986.000000	100.214074
2985.000000	100.222816
2984.000000	100.231643
2983.000000	100.237574
2982.000000	100.239781
2981.000000	100.240102
2980.000000	100.240986
2979.000000	100.243027
2978.000000	100.244956
2977.000000	100.245640
2976.000000	100.245265
2975.000000	100.244428
2974.000000	100.242808
2973.000000	100.239325
2972.000000	100.233406
2971.000000	100.225816
2970.000000	100.218393
2969.000000	100.213124
2968.000000	100.211117
2967.000000	100.211729
2966.000000	100.212552
2965.000000	100.210778
2964.000000	100.205274
2963.000000	100.197617
2962.000000	100.191084
2961.000000	100.188255
2960.000000	100.189340
2959.000000	100.192413
2958.000000	100.195052
2957.000000	100.196005
2956.000000	100.195621
2955.000000	100.195058
2954.000000	100.195190
2953.000000	100.196084
2952.000000	100.197233
2951.000000	100.198093
2950.000000	100.198391
2949.000000	100.198075
2948.000000	100.197243
2947.000000	100.196095
2946.000000	100.194800
2945.000000	100.193479
2944.000000	100.192562
2943.000000	100.192931
2942.000000	100.195051
2941.000000	100.197877
2940.000000	100.199313
2939.000000	100.198299
2938.000000	100.195976
2937.000000	100.194388
2936.000000	100.194330
2935.000000	100.194972
2934.000000	100.195232
2933.000000	100.194776
2932.000000	100.193857
2931.000000	100.193008
2930.000000	100.193125
2929.000000	100.195012
2928.000000	100.198374
2927.000000	100.201725
2926.000000	100.203907
2925.000000	100.205298
2924.000000	100.206911
2923.000000	100.208845
2922.000000	100.210349
2921.000000	100.211137
2920.000000	100.211810
2919.000000	100.212882
2918.000000	100.214053
2917.000000	100.214755
2916.000000	100.214980
2915.000000	100.215321
2914.000000	100.216387
2913.000000	100.218333
2912.000000	100.220844
2911.000000	100.223273
2910.000000	100.224993
2909.000000	100.225794
2908.000000	100.226028
2907.000000	100.226404
2906.000000	100.227386
2905.000000	100.228890
2904.000000	100.230527
2903.000000	100.232028
2902.000000	100.233421
2901.000000	100.234841
2900.000000	100.236291
2899.000000	100.237612
2898.000000	100.238657
2897.000000	100.239414
2896.000000	100.239965
2895.000000	100.240388
2894.000000	100.240778
2893.000000	100.241324
2892.000000	100.242201
2891.000000	100.243319
2890.000000	100.244274
2889.000000	100.244697
2888.000000	100.244629
2887.000000	100.244500
2886.000000	100.244754
2885.000000	100.245479
2884.000000	100.246430
2883.000000	100.247357
2882.000000	100.248255
2881.000000	100.249163
2880.000000	100.249761
2879.000000	100.249386
2878.000000	100.247670
2877.000000	100.245206
2876.000000	100.243411
2875.000000	100.243448
2874.000000	100.245333
2873.000000	100.247992
2872.000000	100.250252
2871.000000	100.251823
2870.000000	100.253187
2869.000000	100.254645
2868.000000	100.255586
2867.000000	100.254927
2866.000000	100.252295
2865.000000	100.248545
2864.000000	100.245048
2863.000000	100.242691
2862.000000	100.241630
2861.000000	100.241695
2860.000000	100.242498
2859.000000	100.243181
2858.000000	100.242813
2857.000000	100.241395
2856.000000	100.240155
2855.000000	100.240329
2854.000000	100.241805
2853.000000	100.243243
2852.000000	100.243546
2851.000000	100.242903
2850.000000	100.242278
2849.000000	100.242192
2848.000000	100.242211
2847.000000	100.241585
2846.000000	100.240229
2845.000000	100.238985
2844.000000	100.238857
2843.000000	100.240119
2842.000000	100.242220
2841.000000	100.244507
2840.000000	100.246887
2839.000000	100.249591
2838.000000	100.252428
2837.000000	100.254570
2836.000000	100.255283
2835.000000	100.254817
2834.000000	100.254342
2833.000000	100.254828
2832.000000	100.256079
2831.000000	100.257133
2830.000000	100.257502
2829.000000	100.257570
2828.000000	100.257779
2827.000000	100.257974
2826.000000	100.257863
2825.000000	100.257710
2824.000000	100.258080
2823.000000	100.259071
2822.000000	100.260277
2821.000000	100.261461
2820.000000	100.262773
2819.000000	100.264221
2818.000000	100.265393
2817.000000	100.265983
2816.000000	100.266290
2815.000000	100.266926
2814.000000	100.268115
2813.000000	100.269532
2812.000000	100.270717
2811.000000	100.271535
2810.000000	100.272199
2809.000000	100.272974
2808.000000	100.273891
2807.000000	100.274714
2806.000000	100.275227
2805.000000	100.275482
2804.000000	100.275719
2803.000000	100.276124
2802.000000	100.276682
2801.000000	100.277286
2800.000000	100.277847
2799.000000	100.278345
2798.000000	100.278812
2797.000000	100.279285
2796.000000	100.279772
2795.000000	100.280276
2794.000000	100.280804
2793.000000	100.281355
2792.000000	100.281903
2791.000000	100.282414
2790.000000	100.282892
2789.000000	100.283388
2788.000000	100.283958
2787.000000	100.284607
2786.000000	100.285255
2785.000000	100.285797
2784.000000	100.286199
2783.000000	100.286513
2782.000000	100.286831
2781.000000	100.287218
2780.000000	100.287698
2779.000000	100.288260
2778.000000	100.288890
2777.000000	100.289567
2776.000000	100.290244
2775.000000	100.290846
2774.000000	100.291326
2773.000000	100.291709
2772.000000	100.292091
2771.000000	100.292552
2770.000000	100.293111
2769.000000	100.293736
2768.000000	100.294380
2767.000000	100.294986
2766.000000	100.295513
2765.000000	100.295973
2764.000000	100.296422
2763.000000	100.296906
2762.000000	100.297424
2761.000000	100.297979
2760.000000	100.298629
2759.000000	100.299410
2758.000000	100.300268
2757.000000	100.301104
2756.000000	100.301856
2755.000000	100.302538
2754.000000	100.303197
2753.000000	100.303870
2752.000000	100.304555
2751.000000	100.305224
2750.000000	100.305864
2749.000000	100.306488
2748.000000	100.307106
2747.000000	100.307708
2746.000000	100.308281
2745.000000	100.308830
