3831.000000	100.933674
3830.000000	100.933656
3829.000000	100.933728
3828.000000	100.933846
3827.000000	100.933951
3826.000000	100.933995
3825.000000	100.933970
3824.000000	100.933897
3823.000000	100.933788
3822.000000	100.933586
3821.000000	100.933412
3820.000000	100.933665
3819.000000	100.934247
3818.000000	100.934635
3817.000000	100.934688
3816.000000	100.934644
3815.000000	100.934710
3814.000000	100.934651
3813.000000	100.934122
3812.000000	100.933371
3811.000000	100.933110
3810.000000	100.933919
3809.000000	100.935893
3808.000000	100.938516
3807.000000	100.940997
3806.000000	100.942796
3805.000000	100.943336
3804.000000	100.942182
3803.000000	100.939520
3802.000000	100.935921
3801.000000	100.932803
3800.000000	100.930903
3799.000000	100.928634
3798.000000	100.924804
3797.000000	100.920321
3796.000000	100.916949
3795.000000	100.915897
3794.000000	100.917267
3793.000000	100.920511
3792.000000	100.924769
3791.000000	100.928475
3790.000000	100.930223
3789.000000	100.929951
3788.000000	100.928557
3787.000000	100.926797
3786.000000	100.925087
3785.000000	100.924235
3784.000000	100.925402
3783.000000	100.928945
3782.000000	100.933767
3781.000000	100.937878
3780.000000	100.939619
3779.000000	100.938835
3778.000000	100.936596
3777.000000	100.933863
3776.000000	100.931439
3775.000000	100.930088
3774.000000	100.929987
3773.000000	100.930557
3772.000000	100.931061
3771.000000	100.931433
3770.000000	100.932516
3769.000000	100.934950
3768.000000	100.937586
3767.000000	100.938342
3766.000000	100.936493
3765.000000	100.933239
3764.000000	100.930265
3763.000000	100.928148
3762.000000	100.926390
3761.000000	100.924335
3760.000000	100.921807
3759.000000	100.919385
3758.000000	100.917721
3757.000000	100.916839
3756.000000	100.916694
3755.000000	100.917806
3754.000000	100.920722
3753.000000	100.924622
3752.000000	100.926657
3751.000000	100.924878
3750.000000	100.921474
3749.000000	100.919547
3748.000000	100.918916
3747.000000	100.917785
3746.000000	100.915198
3745.000000	100.911874
3744.000000	100.910426
3743.000000	100.911705
3742.000000	100.913133
3741.000000	100.913355
3740.000000	100.913659
3739.000000	100.915492
3738.000000	100.917730
3737.000000	100.916573
3736.000000	100.909935
3735.000000	100.901353
3734.000000	100.896483
3733.000000	100.896068
3732.000000	100.896775
3731.000000	100.896134
3730.000000	100.894222
3729.000000	100.892358
3728.000000	100.891048
3727.000000	100.889326
3726.000000	100.886227
3725.000000	100.882151
3724.000000	100.878161
3723.000000	100.874493
3722.000000	100.870600
3721.000000	100.865946
3720.000000	100.860404
3719.000000	100.854488
3718.000000	100.849170
3717.000000	100.845531
3716.000000	100.844410
3715.000000	100.845699
3714.000000	100.847192
3713.000000	100.844112
3712.000000	100.832800
3711.000000	100.816368
3710.000000	100.801910
3709.000000	100.792080
3708.000000	100.784541
3707.000000	100.777116
3706.000000	100.770232
3705.000000	100.765647
3704.000000	100.763750
3703.000000	100.761844
3702.000000	100.755908
3701.000000	100.744367
3700.000000	100.729027
3699.000000	100.713410
3698.000000	100.701323
3697.000000	100.694782
3696.000000	100.692342
3695.000000	100.690218
3694.000000	100.685604
3693.000000	100.678859
3692.000000	100.672354
3691.000000	100.667377
3690.000000	100.662536
3689.000000	100.656370
3688.000000	100.649238
3687.000000	100.641177
3686.000000	100.632277
3685.000000	100.623757
3684.000000	100.616543
3683.000000	100.609937
3682.000000	100.601709
3681.000000	100.590141
3680.000000	100.576163
3679.000000	100.562649
3678.000000	100.550855
3677.000000	100.536834
3676.000000	100.514974
3675.000000	100.489857
3674.000000	100.468797
3673.000000	100.448965
3672.000000	100.427776
3671.000000	100.407602
3670.000000	100.391567
3669.000000	100.381287
3668.000000	100.372760
3667.000000	100.359813
3666.000000	100.342082
3665.000000	100.323088
3664.000000	100.304463
3663.000000	100.285186
3662.000000	100.264375
3661.000000	100.243631
3660.000000	100.226111
3659.000000	100.213897
3658.000000	100.206372
3657.000000	100.200344
3656.000000	100.192715
3655.000000	100.182189
3654.000000	100.168731
3653.000000	100.153765
3652.000000	100.138461
3651.000000	100.119540
3650.000000	100.092394
3649.000000	100.062456
3648.000000	100.042473
3647.000000	100.035559
3646.000000	100.033823
3645.000000	100.029842
3644.000000	100.022095
3643.000000	100.012508
3642.000000	100.001797
3641.000000	99.988806
3640.000000	99.972988
3639.000000	99.956404
3638.000000	99.942927
3637.000000	99.935422
3636.000000	99.933685
3635.000000	99.933926
3634.000000	99.930442
3633.000000	99.919199
3632.000000	99.901179
3631.000000	99.882528
3630.000000	99.869456
3629.000000	99.863741
3628.000000	99.863511
3627.000000	99.862229
3626.000000	99.855118
3625.000000	99.846449
3624.000000	99.842672
3623.000000	99.845606
3622.000000	99.853334
3621.000000	99.862706
3620.000000	99.871079
3619.000000	99.878374
3618.000000	99.886849
3617.000000	99.897358
3616.000000	99.909714
3615.000000	99.923755
3614.000000	99.938214
3613.000000	99.951280
3612.000000	99.962369
3611.000000	99.972492
3610.000000	99.983986
3609.000000	99.998938
3608.000000	100.017392
3607.000000	100.037449
3606.000000	100.056042
3605.000000	100.071346
3604.000000	100.084178
3603.000000	100.096121
3602.000000	100.107814
3601.000000	100.118936
3600.000000	100.129271
3599.000000	100.138646
3598.000000	100.146564
3597.000000	100.152706
3596.000000	100.157944
3595.000000	100.163809
3594.000000	100.171237
3593.000000	100.179102
3592.000000	100.185021
3591.000000	100.188136
3590.000000	100.189646
3589.000000	100.190328
3588.000000	100.189662
3587.000000	100.189106
3586.000000	100.190916
3585.000000	100.194232
3584.000000	100.196466
3583.000000	100.195446
3582.000000	100.189861
3581.000000	100.180800
3580.000000	100.172371
3579.000000	100.168608
3578.000000	100.169837
3577.000000	100.172774
3576.000000	100.174004
3575.000000	100.172660
3574.000000	100.169917
3573.000000	100.167012
3572.000000	100.164040
3571.000000	100.160405
3570.000000	100.155705
3569.000000	100.149701
3568.000000	100.142096
3567.000000	100.133971
3566.000000	100.127494
3565.000000	100.122994
3564.000000	100.119829
3563.000000	100.118614
3562.000000	100.119945
3561.000000	100.123387
3560.000000	100.128204
3559.000000	100.133831
3558.000000	100.138976
3557.000000	100.141613
3556.000000	100.140543
3555.000000	100.136543
3554.000000	100.131508
3553.000000	100.126922
3552.000000	100.123256
3551.000000	100.120400
3550.000000	100.118468
3549.000000	100.118361
3548.000000	100.121104
3547.000000	100.126399
3546.000000	100.131847
3545.000000	100.134413
3544.000000	100.133106
3543.000000	100.130032
3542.000000	100.128471
3541.000000	100.129864
3540.000000	100.132854
3539.000000	100.135117
3538.000000	100.135820
3537.000000	100.135848
3536.000000	100.136025
3535.000000	100.135900
3534.000000	100.134871
3533.000000	100.133532
3532.000000	100.133012
3531.000000	100.133281
3530.000000	100.133057
3529.000000	100.131701
3528.000000	100.130377
3527.000000	100.130750
3526.000000	100.133111
3525.000000	100.136399
3524.000000	100.139563
3523.000000	100.142401
3522.000000	100.145159
3521.000000	100.147953
3520.000000	100.150668
3519.000000	100.153000
3518.000000	100.154547
3517.000000	100.155170
3516.000000	100.155484
3515.000000	100.156608
3514.000000	100.159158
3513.000000	100.162426
3512.000000	100.164795
3511.000000	100.165108
3510.000000	100.163678
3509.000000	100.161978
3508.000000	100.161319
3507.000000	100.161837
3506.000000	100.162717
3505.000000	100.162991
3504.000000	100.162214
3503.000000	100.160840
3502.000000	100.159993
3501.000000	100.160560
3500.000000	100.162391
3499.000000	100.164397
3498.000000	100.165509
3497.000000	100.165628
3496.000000	100.165433
3495.000000	100.165360
3494.000000	100.165254
3493.000000	100.165170
3492.000000	100.165836
3491.000000	100.167750
3490.000000	100.170075
3489.000000	100.171148
3488.000000	100.170291
3487.000000	100.168458
3486.000000	100.167094
3485.000000	100.166466
3484.000000	100.165720
3483.000000	100.164177
3482.000000	100.162148
3481.000000	100.160516
3480.000000	100.159815
3479.000000	100.159855
3478.000000	100.159989
3477.000000	100.159622
3476.000000	100.158562
3475.000000	100.157071
3474.000000	100.155652
3473.000000	100.154687
3472.000000	100.154192
3471.000000	100.153819
3470.000000	100.153054
3469.000000	100.151529
3468.000000	100.149291
3467.000000	100.146879
3466.000000	100.144948
3465.000000	100.143688
3464.000000	100.142667
3463.000000	100.141325
3462.000000	100.139610
3461.000000	100.137972
3460.000000	100.136750
3459.000000	100.135656
3458.000000	100.133986
3457.000000	100.131334
3456.000000	100.127990
3455.000000	100.124741
3454.000000	100.122331
3453.000000	100.120970
3452.000000	100.120220
3451.000000	100.119209
3450.000000	100.117230
3449.000000	100.114290
3448.000000	100.111130
3447.000000	100.108583
3446.000000	100.106745
3445.000000	100.104925
3444.000000	100.102406
3443.000000	100.099150
3442.000000	100.095760
3441.000000	100.092897
3440.000000	100.090829
3439.000000	100.089443
3438.000000	100.088403
3437.000000	100.087186
3436.000000	100.085240
3435.000000	100.082408
3434.000000	100.079271
3433.000000	100.076787
3432.000000	100.075404
3431.000000	100.074645
3430.000000	100.073665
3429.000000	100.072176
3428.000000	100.070617
3427.000000	100.069514
3426.000000	100.068945
3425.000000	100.068547
3424.000000	100.067806
3423.000000	100.066283
3422.000000	100.063882
3421.000000	100.061060
3420.000000	100.058635
3419.000000	100.057189
3418.000000	100.056741
3417.000000	100.056914
3416.000000	100.057177
3415.000000	100.056998
3414.000000	100.056119
3413.000000	100.054918
3412.000000	100.054253
3411.000000	100.054624
3410.000000	100.055546
3409.000000	100.055968
3408.000000	100.055290
3407.000000	100.053801
3406.000000	100.052297
3405.000000	100.051490
3404.000000	100.051674
3403.000000	100.052608
3402.000000	100.053562
3401.000000	100.053770
3400.000000	100.053039
3399.000000	100.051880
3398.000000	100.050963
3397.000000	100.050453
3396.000000	100.050026
3395.000000	100.049519
3394.000000	100.049368
3393.000000	100.050225
3392.000000	100.052234
3391.000000	100.054861
3390.000000	100.057354
3389.000000	100.059242
3388.000000	100.060330
3387.000000	100.060524
3386.000000	100.059997
3385.000000	100.059457
3384.000000	100.059827
3383.000000	100.061379
3382.000000	100.063326
3381.000000	100.064501
3380.000000	100.064477
3379.000000	100.063883
3378.000000	100.063719
3377.000000	100.064483
3376.000000	100.065960
3375.000000	100.067559
3374.000000	100.068785
3373.000000	100.069590
3372.000000	100.070497
3371.000000	100.072250
3370.000000	100.075149
3369.000000	100.078664
3368.000000	100.081794
3367.000000	100.083910
3366.000000	100.085150
3365.000000	100.086063
3364.000000	100.087009
3363.000000	100.088026
3362.000000	100.089185
3361.000000	100.090817
3360.000000	100.093222
3359.000000	100.096226
3358.000000	100.099133
3357.000000	100.101221
3356.000000	100.102256
3355.000000	100.102516
3354.000000	100.102465
3353.000000	100.102446
3352.000000	100.102641
3351.000000	100.103170
3350.000000	100.104203
3349.000000	100.105988
3348.000000	100.108729
3347.000000	100.112327
3346.000000	100.116184
3345.000000	100.119407
3344.000000	100.121410
3343.000000	100.122361
3342.000000	100.123095
3341.000000	100.124519
3340.000000	100.126938
3339.000000	100.129923
3338.000000	100.132684
3337.000000	100.134653
3336.000000	100.135812
3335.000000	100.136582
3334.000000	100.137478
3333.000000	100.138732
3332.000000	100.140152
3331.000000	100.141381
3330.000000	100.142347
3329.000000	100.143425
3328.000000	100.145040
3327.000000	100.147153
3326.000000	100.149290
3325.000000	100.151103
3324.000000	100.152714
3323.000000	100.154355
3322.000000	100.155924
3321.000000	100.157176
3320.000000	100.158233
3319.000000	100.159610
3318.000000	100.161646
3317.000000	100.164149
3316.000000	100.166635
3315.000000	100.168808
3314.000000	100.170667
3313.000000	100.172316
3312.000000	100.173875
3311.000000	100.175494
3310.000000	100.177312
3309.000000	100.179343
3308.000000	100.181472
3307.000000	100.183562
3306.000000	100.185552
3305.000000	100.187446
3304.000000	100.189291
3303.000000	100.191132
3302.000000	100.192960
3301.000000	100.194705
3300.000000	100.196322
3299.000000	100.197878
3298.000000	100.199515
3297.000000	100.201310
3296.000000	100.203208
3295.000000	100.205106
3294.000000	100.206953
3293.000000	100.208755
3292.000000	100.210523
3291.000000	100.212256
3290.000000	100.213963
3289.000000	100.215680
3288.000000	100.217455
3287.000000	100.219301
3286.000000	100.221186
3285.000000	100.223070
3284.000000	100.224935
3283.000000	100.226790
3282.000000	100.228641
3281.000000	100.230493
3280.000000	100.232344
3279.000000	100.234193
3278.000000	100.236034
3277.000000	100.237862
3276.000000	100.239678
3275.000000	100.241481
3274.000000	100.243273
3273.000000	100.245057
3272.000000	100.246834
3271.000000	100.248607
3270.000000	100.250375
3269.000000	100.252141
3268.000000	100.253906
3267.000000	100.255675
3266.000000	100.257456
3265.000000	100.259251
3264.000000	100.261060
3263.000000	100.262879
3262.000000	100.264706
3261.000000	100.266539
3260.000000	100.268384
3259.000000	100.270245
3258.000000	100.272123
3257.000000	100.274018
3256.000000	100.275920
3255.000000	100.277817
3254.000000	100.279701
3253.000000	100.281576
3252.000000	100.283460
3251.000000	100.285369
3250.000000	100.287313
3249.000000	100.289294
3248.000000	100.291307
3247.000000	100.293341
3246.000000	100.295383
3245.000000	100.297420
3244.000000	100.299447
3243.000000	100.301472
3242.000000	100.303502
3241.000000	100.305541
3240.000000	100.307592
3239.000000	100.309655
3238.000000	100.311734
3237.000000	100.313833
3236.000000	100.315954
3235.000000	100.318095
3234.000000	100.320253
3233.000000	100.322424
3232.000000	100.324605
3231.000000	100.326801
3230.000000	100.329019
3229.000000	100.331258
3228.000000	100.333514
3227.000000	100.335780
3226.000000	100.338049
3225.000000	100.340319
3224.000000	100.342589
3223.000000	100.344859
3222.000000	100.347133
3221.000000	100.349418
3220.000000	100.351717
3219.000000	100.354028
3218.000000	100.356342
3217.000000	100.358652
3216.000000	100.360950
3215.000000	100.363238
3214.000000	100.365522
3213.000000	100.367812
3212.000000	100.370119
3211.000000	100.372446
3210.000000	100.374783
3209.000000	100.377111
3208.000000	100.379410
3207.000000	100.381669
3206.000000	100.383887
3205.000000	100.386072
3204.000000	100.388232
3203.000000	100.390376
3202.000000	100.392507
3201.000000	100.394628
3200.000000	100.396741
3199.000000	100.398849
3198.000000	100.400960
3197.000000	100.403081
3196.000000	100.405213
3195.000000	100.407343
3194.000000	100.409447
3193.000000	100.411508
3192.000000	100.413521
3191.000000	100.415508
3190.000000	100.417517
3189.000000	100.419578
3188.000000	100.421656
3187.000000	100.423667
3186.000000	100.425556
3185.000000	100.427356
3184.000000	100.429199
3183.000000	100.431246
3182.000000	100.433590
3181.000000	100.436107
3180.000000	100.438457
3179.000000	100.440388
3178.000000	100.441972
3177.000000	100.443500
3176.000000	100.445105
3175.000000	100.446668
3174.000000	100.448127
3173.000000	100.449676
3172.000000	100.451576
3171.000000	100.453883
3170.000000	100.456375
3169.000000	100.458626
3168.000000	100.460190
3167.000000	100.460883
3166.000000	100.461107
3165.000000	100.461735
3164.000000	100.463360
3163.000000	100.465851
3162.000000	100.468665
3161.000000	100.471481
3160.000000	100.474344
3159.000000	100.477326
3158.000000	100.480360
3157.000000	100.483365
3156.000000	100.486234
3155.000000	100.488662
3154.000000	100.490270
3153.000000	100.491032
3152.000000	100.491453
3151.000000	100.492180
3150.000000	100.493468
3149.000000	100.495161
3148.000000	100.497122
3147.000000	100.499511
3146.000000	100.502535
3145.000000	100.505978
3144.000000	100.509164
3143.000000	100.511529
3142.000000	100.513132
3141.000000	100.514489
3140.000000	100.515976
3139.000000	100.517528
3138.000000	100.518917
3137.000000	100.520126
3136.000000	100.521374
3135.000000	100.522939
3134.000000	100.525056
3133.000000	100.527836
3132.000000	100.531100
3131.000000	100.534390
3130.000000	100.537237
3129.000000	100.539455
3128.000000	100.541145
3127.000000	100.542491
3126.000000	100.543608
3125.000000	100.544634
3124.000000	100.545874
3123.000000	100.547760
3122.000000	100.550572
3121.000000	100.554125
3120.000000	100.557755
3119.000000	100.560822
3118.000000	100.563195
3117.000000	100.565183
3116.000000	100.566999
3115.000000	100.568458
3114.000000	100.569358
3113.000000	100.569961
3112.000000	100.570910
3111.000000	100.572669
3110.000000	100.575162
3109.000000	100.577891
3108.000000	100.580353
3107.000000	100.582355
3106.000000	100.584021
3105.000000	100.585615
3104.000000	100.587331
3103.000000	100.589159
3102.000000	100.590865
3101.000000	100.592139
3100.000000	100.592882
3099.000000	100.593476
3098.000000	100.594669
3097.000000	100.596979
3096.000000	100.600101
3095.000000	100.602979
3094.000000	100.604729
3093.000000	100.605372
3092.000000	100.605612
3091.000000	100.606057
3090.000000	100.606789
3089.000000	100.607672
3088.000000	100.608747
3087.000000	100.610172
3086.000000	100.611898
3085.000000	100.613602
3084.000000	100.614967
3083.000000	100.615988
3082.000000	100.616919
3081.000000	100.617853
3080.000000	100.618402
3079.000000	100.618002
3078.000000	100.616606
3077.000000	100.614998
3076.000000	100.614266
3075.000000	100.614893
3074.000000	100.616368
3073.000000	100.617605
3072.000000	100.617856
3071.000000	100.617382
3070.000000	100.617223
3069.000000	100.618237
3068.000000	100.620382
3067.000000	100.622989
3066.000000	100.625555
3065.000000	100.627868
3064.000000	100.629473
3063.000000	100.629705
3062.000000	100.628543
3061.000000	100.626953
3060.000000	100.625925
3059.000000	100.625531
3058.000000	100.625397
3057.000000	100.625693
3056.000000	100.626977
3055.000000	100.629135
3054.000000	100.631157
3053.000000	100.631974
3052.000000	100.631105
3051.000000	100.628901
3050.000000	100.626863
3049.000000	100.627067
3048.000000	100.630061
3047.000000	100.633362
3046.000000	100.633540
3045.000000	100.630019
3044.000000	100.625748
3043.000000	100.623675
3042.000000	100.623449
3041.000000	100.622756
3040.000000	100.620842
3039.000000	100.619202
3038.000000	100.619091
3037.000000	100.619824
3036.000000	100.619950
3035.000000	100.619000
3034.000000	100.617412
3033.000000	100.615446
3032.000000	100.612961
3031.000000	100.610009
3030.000000	100.606937
3029.000000	100.603891
3028.000000	100.600704
3027.000000	100.597410
3026.000000	100.594461
3025.000000	100.592125
3024.000000	100.589939
3023.000000	100.587201
3022.000000	100.583947
3021.000000	100.581025
3020.000000	100.579079
3019.000000	100.577756
3018.000000	100.576010
3017.000000	100.572868
3016.000000	100.567740
3015.000000	100.560530
3014.000000	100.552078
3013.000000	100.544286
3012.000000	100.538975
3011.000000	100.536175
3010.000000	100.533704
3009.000000	100.528780
3008.000000	100.520274
3007.000000	100.509740
3006.000000	100.500462
3005.000000	100.495074
3004.000000	100.493613
3003.000000	100.493803
3002.000000	100.493231
3001.000000	100.491014
3000.000000	100.487272
2999.000000	100.481965
2998.000000	100.475105
2997.000000	100.467747
2996.000000	100.461687
2995.000000	100.457881
2994.000000	100.455548
2993.000000	100.452634
2992.000000	100.446676
2991.000000	100.435805
2990.000000	100.420247
2989.000000	100.403333
2988.000000	100.389781
2987.000000	100.382063
2986.000000	100.378778
2985.000000	100.376712
2984.000000	100.373725
2983.000000	100.369135
2982.000000	100.362365
2981.000000	100.352610
2980.000000	100.339814
2979.000000	100.325100
2978.000000	100.310219
2977.000000	100.297176
2976.000000	100.288108
2975.000000	100.284321
2974.000000	100.284824
2973.000000	100.286462
2972.000000	100.286577
2971.000000	100.285688
2970.000000	100.286781
2969.000000	100.291431
2968.000000	100.297119
2967.000000	100.299254
2966.000000	100.296068
2965.000000	100.290450
2964.000000	100.286361
2963.000000	100.284463
2962.000000	100.282530
2961.000000	100.279595
2960.000000	100.277693
2959.000000	100.279047
2958.000000	100.282983
2957.000000	100.286752
2956.000000	100.288839
2955.000000	100.290751
2954.000000	100.295965
2953.000000	100.307232
2952.000000	100.323892
2951.000000	100.340978
2950.000000	100.351766
2949.000000	100.352395
2948.000000	100.344073
2947.000000	100.330837
2946.000000	100.316004
2945.000000	100.301547
2944.000000	100.289419
2943.000000	100.280842
2942.000000	100.273684
2941.000000	100.262589
2940.000000	100.243328
2939.000000	100.216782
2938.000000	100.187872
2937.000000	100.161122
2936.000000	100.138125
2935.000000	100.118521
2934.000000	100.101384
2933.000000	100.084863
2932.000000	100.066004
2931.000000	100.042683
2930.000000	100.015809
2929.000000	99.988537
2928.000000	99.963060
2927.000000	99.939018
2926.000000	99.915402
2925.000000	99.893180
2924.000000	99.875350
2923.000000	99.864936
2922.000000	99.863781
2921.000000	99.872749
2920.000000	99.891777
2919.000000	99.919102
2918.000000	99.951128
2917.000000	99.984090
2916.000000	100.016487
2915.000000	100.049802
2914.000000	100.086413
2913.000000	100.126447
2912.000000	100.166489
2911.000000	100.201536
2910.000000	100.228369
2909.000000	100.247210
2908.000000	100.260718
2907.000000	100.271905
2906.000000	100.282774
2905.000000	100.293818
2904.000000	100.304266
2903.000000	100.313227
2902.000000	100.321110
2901.000000	100.329413
2900.000000	100.339536
2899.000000	100.351554
2898.000000	100.364864
2897.000000	100.378834
2896.000000	100.392251
2895.000000	100.403148
2894.000000	100.410516
2893.000000	100.415942
2892.000000	100.422287
2891.000000	100.430716
2890.000000	100.440010
2889.000000	100.448754
2888.000000	100.456838
2887.000000	100.464295
2886.000000	100.469884
2885.000000	100.472104
2884.000000	100.471375
2883.000000	100.470269
2882.000000	100.471232
2881.000000	100.474454
2880.000000	100.478396
2879.000000	100.482268
2878.000000	100.487286
2877.000000	100.494852
2876.000000	100.503788
2875.000000	100.510539
2874.000000	100.512612
2873.000000	100.510980
2872.000000	100.508372
2871.000000	100.506003
2870.000000	100.503308
2869.000000	100.500330
2868.000000	100.498563
2867.000000	100.498841
2866.000000	100.499516
2865.000000	100.497588
2864.000000	100.491234
2863.000000	100.480898
2862.000000	100.468392
2861.000000	100.455348
2860.000000	100.442106
2859.000000	100.427716
2858.000000	100.411045
2857.000000	100.391897
2856.000000	100.371167
2855.000000	100.350684
2854.000000	100.333619
2853.000000	100.324208
2852.000000	100.325632
2851.000000	100.337855
2850.000000	100.358427
2849.000000	100.385287
2848.000000	100.417686
2847.000000	100.454238
2846.000000	100.491762
2845.000000	100.527230
2844.000000	100.560139
2843.000000	100.591750
2842.000000	100.622190
2841.000000	100.649097
2840.000000	100.669244
2839.000000	100.681252
2838.000000	100.686993
2837.000000	100.690811
2836.000000	100.697054
2835.000000	100.707544
2834.000000	100.720793
2833.000000	100.733271
2832.000000	100.741698
2831.000000	100.744984
2830.000000	100.744861
2829.000000	100.744425
2828.000000	100.745510
2827.000000	100.747679
2826.000000	100.750174
2825.000000	100.753949
2824.000000	100.760384
2823.000000	100.768410
2822.000000	100.774830
2821.000000	100.777946
2820.000000	100.779319
2819.000000	100.781120
2818.000000	100.783033
2817.000000	100.782997
2816.000000	100.780230
2815.000000	100.776444
2814.000000	100.774423
2813.000000	100.776098
2812.000000	100.781402
2811.000000	100.788251
2810.000000	100.794073
2809.000000	100.798107
2808.000000	100.801776
2807.000000	100.806138
2806.000000	100.809741
2805.000000	100.810147
2804.000000	100.807459
2803.000000	100.805150
2802.000000	100.806878
2801.000000	100.812835
2800.000000	100.819572
2799.000000	100.823144
2798.000000	100.822295
2797.000000	100.818855
2796.000000	100.815729
2795.000000	100.814759
2794.000000	100.816391
2793.000000	100.820430
2792.000000	100.826152
2791.000000	100.831875
2790.000000	100.835570
2789.000000	100.836511
2788.000000	100.835965
2787.000000	100.835909
2786.000000	100.837269
2785.000000	100.839535
2784.000000	100.841690
2783.000000	100.843096
2782.000000	100.843673
2781.000000	100.843701
2780.000000	100.843603
2779.000000	100.843749
2778.000000	100.844294
2777.000000	100.845191
2776.000000	100.846314
2775.000000	100.847578
2774.000000	100.848955
2773.000000	100.850386
2772.000000	100.851667
2771.000000	100.852522
2770.000000	100.852869
2769.000000	100.853038
2768.000000	100.853606
2767.000000	100.854936
2766.000000	100.856910
2765.000000	100.859039
2764.000000	100.860871
2763.000000	100.862280
2762.000000	100.863466
2761.000000	100.864656
2760.000000	100.865764
2759.000000	100.866417
2758.000000	100.866380
2757.000000	100.865851
2756.000000	100.865356
2755.000000	100.865351
2754.000000	100.865925
2753.000000	100.866858
2752.000000	100.867840
2751.000000	100.868686
2750.000000	100.869443
2749.000000	100.870319
2748.000000	100.871449
2747.000000	100.872723
2746.000000	100.873841
