3560.000000	99.662288
3559.000000	99.665611
3558.000000	99.666048
3557.000000	99.663588
3556.000000	99.660331
3555.000000	99.658617
3554.000000	99.658942
3553.000000	99.659912
3552.000000	99.659975
3551.000000	99.658782
3550.000000	99.656839
3549.000000	99.654446
3548.000000	99.651387
3547.000000	99.647536
3546.000000	99.643600
3545.000000	99.641070
3544.000000	99.641064
3543.000000	99.643297
3542.000000	99.646324
3541.000000	99.648582
3540.000000	99.649286
3539.000000	99.648570
3538.000000	99.647166
3537.000000	99.646005
3536.000000	99.645695
3535.000000	99.646189
3534.000000	99.646929
3533.000000	99.647335
3532.000000	99.647177
3531.000000	99.646569
3530.000000	99.645759
3529.000000	99.645011
3528.000000	99.644509
3527.000000	99.644270
3526.000000	99.644145
3525.000000	99.644004
3524.000000	99.643881
3523.000000	99.643873
3522.000000	99.643952
3521.000000	99.643982
3520.000000	99.643922
3519.000000	99.643928
3518.000000	99.644204
3517.000000	99.644793
3516.000000	99.645538
3515.000000	99.646254
3514.000000	99.646859
3513.000000	99.647292
3512.000000	99.647397
3511.000000	99.647048
3510.000000	99.646436
3509.000000	99.646079
3508.000000	99.646386
3507.000000	99.647190
3506.000000	99.647765
3505.000000	99.647490
3504.000000	99.646403
3503.000000	99.645171
3502.000000	99.644519
3501.000000	99.644629
3500.000000	99.645141
3499.000000	99.645428
3498.000000	99.645094
3497.000000	99.644280
3496.000000	99.643511
3495.000000	99.643093
3494.000000	99.642797
3493.000000	99.642208
3492.000000	99.641281
3491.000000	99.640393
3490.000000	99.639872
3489.000000	99.639588
3488.000000	99.639101
3487.000000	99.638125
3486.000000	99.636739
3485.000000	99.635208
3484.000000	99.633735
3483.000000	99.632404
3482.000000	99.631244
3481.000000	99.630279
3480.000000	99.629501
3479.000000	99.628844
3478.000000	99.628216
3477.000000	99.627546
3476.000000	99.626820
3475.000000	99.626072
3474.000000	99.625324
3473.000000	99.624570
3472.000000	99.623775
3471.000000	99.622866
3470.000000	99.621727
3469.000000	99.620325
3468.000000	99.618938
3467.000000	99.618081
3466.000000	99.617998
3465.000000	99.618183
3464.000000	99.617655
3463.000000	99.615855
3462.000000	99.613175
3461.000000	99.610715
3460.000000	99.609333
3459.000000	99.609067
3458.000000	99.609288
3457.000000	99.609306
3456.000000	99.608800
3455.000000	99.607755
3454.000000	99.606264
3453.000000	99.604521
3452.000000	99.602949
3451.000000	99.601977
3450.000000	99.601482
3449.000000	99.600659
3448.000000	99.598730
3447.000000	99.595803
3446.000000	99.592851
3445.000000	99.590760
3444.000000	99.589681
3443.000000	99.589334
3442.000000	99.589529
3441.000000	99.590128
3440.000000	99.590561
3439.000000	99.589782
3438.000000	99.586955
3437.000000	99.582169
3436.000000	99.576587
3435.000000	99.571771
3434.000000	99.568650
3433.000000	99.567088
3432.000000	99.566255
3431.000000	99.565491
3430.000000	99.564908
3429.000000	99.565113
3428.000000	99.566357
3427.000000	99.567992
3426.000000	99.568821
3425.000000	99.568062
3424.000000	99.565989
3423.000000	99.563771
3422.000000	99.562583
3421.000000	99.562692
3420.000000	99.563239
3419.000000	99.562968
3418.000000	99.561362
3417.000000	99.559129
3416.000000	99.557566
3415.000000	99.557255
3414.000000	99.557545
3413.000000	99.557338
3412.000000	99.556317
3411.000000	99.555168
3410.000000	99.554594
3409.000000	99.554481
3408.000000	99.554182
3407.000000	99.553438
3406.000000	99.552677
3405.000000	99.552452
3404.000000	99.552881
3403.000000	99.553718
3402.000000	99.554677
3401.000000	99.555526
3400.000000	99.556069
3399.000000	99.556255
3398.000000	99.556304
3397.000000	99.556517
3396.000000	99.556942
3395.000000	99.557351
3394.000000	99.557574
3393.000000	99.557707
3392.000000	99.557941
3391.000000	99.558317
3390.000000	99.558740
3389.000000	99.559148
3388.000000	99.559550
3387.000000	99.559969
3386.000000	99.560402
3385.000000	99.560836
3384.000000	99.561266
3383.000000	99.561712
3382.000000	99.562192
3381.000000	99.562704
3380.000000	99.563224
3379.000000	99.563730
3378.000000	99.564218
3377.000000	99.564697
3376.000000	99.565199
3375.000000	99.565774
3374.000000	99.566457
3373.000000	99.567250
3372.000000	99.568111
3371.000000	99.568961
3370.000000	99.569735
3369.000000	99.570408
3368.000000	99.571039
3367.000000	99.571754
3366.000000	99.572656
3365.000000	99.573740
3364.000000	99.574831
3363.000000	99.575732
3362.000000	99.576414
3361.000000	99.577042
3360.000000	99.577733
3359.000000	99.578372
3358.000000	99.578780
3357.000000	99.579032
3356.000000	99.579483
3355.000000	99.580400
3354.000000	99.581695
3353.000000	99.583109
3352.000000	99.584539
3351.000000	99.586001
3350.000000	99.587295
3349.000000	99.587932
3348.000000	99.587532
3347.000000	99.586285
3346.000000	99.584971
3345.000000	99.584483
3344.000000	99.585270
3343.000000	99.587067
3342.000000	99.588995
3341.000000	99.590089
3340.000000	99.589973
3339.000000	99.589216
3338.000000	99.588991
3337.000000	99.590263
3336.000000	99.593285
3335.000000	99.597679
3334.000000	99.602695
3333.000000	99.607330
3332.000000	99.610608
3331.000000	99.612216
3330.000000	99.612890
3329.000000	99.613775
3328.000000	99.615236
3327.000000	99.616586
3326.000000	99.617026
3325.000000	99.616499
3324.000000	99.615602
3323.000000	99.614954
3322.000000	99.614732
3321.000000	99.614639
3320.000000	99.614177
3319.000000	99.613063
3318.000000	99.611519
3317.000000	99.610142
3316.000000	99.609525
3315.000000	99.610156
3314.000000	99.612512
3313.000000	99.616762
3312.000000	99.622214
3311.000000	99.627394
3310.000000	99.631026
3309.000000	99.632888
3308.000000	99.633723
3307.000000	99.634578
3306.000000	99.636236
3305.000000	99.638918
3304.000000	99.642126
3303.000000	99.644813
3302.000000	99.646013
3301.000000	99.645479
3300.000000	99.643839
3299.000000	99.642313
3298.000000	99.642114
3297.000000	99.643599
3296.000000	99.645790
3295.000000	99.647087
3294.000000	99.646864
3293.000000	99.646144
3292.000000	99.646327
3291.000000	99.647432
3290.000000	99.648268
3289.000000	99.648237
3288.000000	99.648231
3287.000000	99.649444
3286.000000	99.651923
3285.000000	99.654683
3284.000000	99.656876
3283.000000	99.658340
3282.000000	99.659263
3281.000000	99.659907
3280.000000	99.660708
3279.000000	99.662128
3278.000000	99.664183
3277.000000	99.666360
3276.000000	99.668236
3275.000000	99.669999
3274.000000	99.672106
3273.000000	99.674525
3272.000000	99.676563
3271.000000	99.677481
3270.000000	99.677155
3269.000000	99.676119
3268.000000	99.675146
3267.000000	99.674761
3266.000000	99.675092
3265.000000	99.676082
3264.000000	99.677687
3263.000000	99.679850
3262.000000	99.682361
3261.000000	99.684946
3260.000000	99.687528
3259.000000	99.690211
3258.000000	99.692863
3257.000000	99.694921
3256.000000	99.695934
3255.000000	99.696170
3254.000000	99.696336
3253.000000	99.696692
3252.000000	99.696951
3251.000000	99.697171
3250.000000	99.698088
3249.000000	99.700076
3248.000000	99.702199
3247.000000	99.702975
3246.000000	99.702104
3245.000000	99.700986
3244.000000	99.701279
3243.000000	99.703186
3242.000000	99.705491
3241.000000	99.706982
3240.000000	99.707643
3239.000000	99.708410
3238.000000	99.710043
3237.000000	99.712395
3236.000000	99.714652
3235.000000	99.716167
3234.000000	99.717023
3233.000000	99.717809
3232.000000	99.718923
3231.000000	99.720161
3230.000000	99.720980
3229.000000	99.721062
3228.000000	99.720661
3227.000000	99.720521
3226.000000	99.721446
3225.000000	99.723765
3224.000000	99.727039
3223.000000	99.730390
3222.000000	99.733290
3221.000000	99.735886
3220.000000	99.738563
3219.000000	99.741466
3218.000000	99.744485
3217.000000	99.747419
3216.000000	99.749881
3215.000000	99.751279
3214.000000	99.751324
3213.000000	99.750575
3212.000000	99.750248
3211.000000	99.751214
3210.000000	99.753364
3209.000000	99.755888
3208.000000	99.758000
3207.000000	99.759424
3206.000000	99.760345
3205.000000	99.761164
3204.000000	99.762272
3203.000000	99.763826
3202.000000	99.765665
3201.000000	99.767506
3200.000000	99.769275
3199.000000	99.771182
3198.000000	99.773399
3197.000000	99.775762
3196.000000	99.777912
3195.000000	99.779655
3194.000000	99.781105
3193.000000	99.782516
3192.000000	99.784051
3191.000000	99.785730
3190.000000	99.787523
3189.000000	99.789401
3188.000000	99.791306
3187.000000	99.793147
3186.000000	99.794875
3185.000000	99.796525
3184.000000	99.798162
3183.000000	99.799824
3182.000000	99.801499
3181.000000	99.803165
3180.000000	99.804808
3179.000000	99.806421
3178.000000	99.808008
3177.000000	99.809579
3176.000000	99.811143
3175.000000	99.812705
3174.000000	99.814271
3173.000000	99.815841
3172.000000	99.817412
3171.000000	99.818979
3170.000000	99.820534
3169.000000	99.822071
3168.000000	99.823588
3167.000000	99.825085
3166.000000	99.826565
3165.000000	99.828028
3164.000000	99.829473
3163.000000	99.830896
3162.000000	99.832297
3161.000000	99.833679
3160.000000	99.835051
3159.000000	99.836421
3158.000000	99.837791
3157.000000	99.839156
3156.000000	99.840505
3155.000000	99.841834
3154.000000	99.843146
3153.000000	99.844449
3152.000000	99.845750
3151.000000	99.847050
3150.000000	99.848348
3149.000000	99.849641
3148.000000	99.850928
3147.000000	99.852210
3146.000000	99.853488
3145.000000	99.854764
3144.000000	99.856039
3143.000000	99.857316
3142.000000	99.858600
3141.000000	99.859893
3140.000000	99.861199
3139.000000	99.862519
3138.000000	99.863851
3137.000000	99.865188
3136.000000	99.866519
3135.000000	99.867840
3134.000000	99.869149
3133.000000	99.870449
3132.000000	99.871747
3131.000000	99.873044
3130.000000	99.874346
3129.000000	99.875654
3128.000000	99.876969
3127.000000	99.878289
3126.000000	99.879611
3125.000000	99.880937
3124.000000	99.882267
3123.000000	99.883599
3122.000000	99.884937
3121.000000	99.886272
3120.000000	99.887585
3119.000000	99.888856
3118.000000	99.890105
3117.000000	99.891392
3116.000000	99.892763
3115.000000	99.894164
3114.000000	99.895453
3113.000000	99.896531
3112.000000	99.897502
3111.000000	99.898613
3110.000000	99.899977
3109.000000	99.901461
3108.000000	99.902836
3107.000000	99.904067
3106.000000	99.905331
3105.000000	99.906801
3104.000000	99.908497
3103.000000	99.910311
3102.000000	99.912048
3101.000000	99.913465
3100.000000	99.914421
3099.000000	99.915076
3098.000000	99.915776
3097.000000	99.916650
3096.000000	99.917437
3095.000000	99.917824
3094.000000	99.917918
3093.000000	99.918287
3092.000000	99.919466
3091.000000	99.921549
3090.000000	99.924181
3089.000000	99.926768
3088.000000	99.928794
3087.000000	99.930013
3086.000000	99.930521
3085.000000	99.930700
3084.000000	99.930956
3083.000000	99.931413
3082.000000	99.931891
3081.000000	99.932194
3080.000000	99.932440
3079.000000	99.933018
3078.000000	99.934183
3077.000000	99.935727
3076.000000	99.937170
3075.000000	99.938294
3074.000000	99.939370
3073.000000	99.940793
3072.000000	99.942555
3071.000000	99.944129
3070.000000	99.944912
3069.000000	99.944769
3068.000000	99.944225
3067.000000	99.944132
3066.000000	99.945050
3065.000000	99.946996
3064.000000	99.949613
3063.000000	99.952432
3062.000000	99.954915
3061.000000	99.956503
3060.000000	99.956968
3059.000000	99.956744
3058.000000	99.956682
3057.000000	99.957244
3056.000000	99.958184
3055.000000	99.959129
3054.000000	99.960182
3053.000000	99.961682
3052.000000	99.963592
3051.000000	99.965512
3050.000000	99.967211
3049.000000	99.968775
3048.000000	99.970224
3047.000000	99.971372
3046.000000	99.972067
3045.000000	99.972284
3044.000000	99.972015
3043.000000	99.971280
3042.000000	99.970316
3041.000000	99.969605
3040.000000	99.969585
3039.000000	99.970430
3038.000000	99.971967
3037.000000	99.973658
3036.000000	99.974916
3035.000000	99.975714
3034.000000	99.976594
3033.000000	99.977859
3032.000000	99.979083
3031.000000	99.979826
3030.000000	99.980450
3029.000000	99.981659
3028.000000	99.983440
3027.000000	99.985046
3026.000000	99.985961
3025.000000	99.986408
3024.000000	99.986865
3023.000000	99.987560
3022.000000	99.988510
3021.000000	99.989733
3020.000000	99.991183
3019.000000	99.992688
3018.000000	99.994131
3017.000000	99.995548
3016.000000	99.996948
3015.000000	99.998185
3014.000000	99.999142
3013.000000	99.999896
3012.000000	100.000584
3011.000000	100.001258
3010.000000	100.001960
3009.000000	100.002802
3008.000000	100.003851
3007.000000	100.005026
3006.000000	100.006174
3005.000000	100.007228
3004.000000	100.008257
3003.000000	100.009370
3002.000000	100.010600
3001.000000	100.011892
3000.000000	100.013151
2999.000000	100.014298
2998.000000	100.015298
2997.000000	100.016175
2996.000000	100.017014
2995.000000	100.017918
2994.000000	100.018947
2993.000000	100.020077
2992.000000	100.021188
2991.000000	100.022143
2990.000000	100.022905
2989.000000	100.023605
2988.000000	100.024471
2987.000000	100.025649
2986.000000	100.027050
2985.000000	100.028363
2984.000000	100.029305
2983.000000	100.029821
2982.000000	100.030109
2981.000000	100.030418
2980.000000	100.030833
2979.000000	100.031262
2978.000000	100.031593
2977.000000	100.031848
2976.000000	100.032163
2975.000000	100.032599
2974.000000	100.033099
2973.000000	100.033659
2972.000000	100.034441
2971.000000	100.035606
2970.000000	100.037034
2969.000000	100.038320
2968.000000	100.039150
2967.000000	100.039653
2966.000000	100.040237
2965.000000	100.041014
2964.000000	100.041518
2963.000000	100.041157
2962.000000	100.039926
2961.000000	100.038491
2960.000000	100.037503
2959.000000	100.037034
2958.000000	100.036860
2957.000000	100.037039
2956.000000	100.037809
2955.000000	100.038932
2954.000000	100.039634
2953.000000	100.039457
2952.000000	100.038849
2951.000000	100.038676
2950.000000	100.039230
2949.000000	100.040053
2948.000000	100.040624
2947.000000	100.040949
2946.000000	100.041323
2945.000000	100.041747
2944.000000	100.041834
2943.000000	100.041374
2942.000000	100.040771
2941.000000	100.040736
2940.000000	100.041574
2939.000000	100.043032
2938.000000	100.044799
2937.000000	100.046851
2936.000000	100.049058
2935.000000	100.050718
2934.000000	100.050923
2933.000000	100.049433
2932.000000	100.047096
2931.000000	100.045351
2930.000000	100.045159
2929.000000	100.046458
2928.000000	100.048387
2927.000000	100.050106
2926.000000	100.051574
2925.000000	100.053346
2924.000000	100.055599
2923.000000	100.057684
2922.000000	100.058913
2921.000000	100.059504
2920.000000	100.060262
2919.000000	100.061447
2918.000000	100.062535
2917.000000	100.063231
2916.000000	100.064020
2915.000000	100.065355
2914.000000	100.066778
2913.000000	100.067403
2912.000000	100.067044
2911.000000	100.066409
2910.000000	100.066304
2909.000000	100.067055
2908.000000	100.068718
2907.000000	100.071339
2906.000000	100.074767
2905.000000	100.078474
2904.000000	100.081851
2903.000000	100.084642
2902.000000	100.086820
2901.000000	100.088095
2900.000000	100.087870
2899.000000	100.085974
2898.000000	100.083242
2897.000000	100.081047
2896.000000	100.080103
2895.000000	100.080016
2894.000000	100.080135
2893.000000	100.080545
2892.000000	100.081870
2891.000000	100.084236
2890.000000	100.086863
2889.000000	100.088791
2888.000000	100.089652
2887.000000	100.089723
2886.000000	100.089556
2885.000000	100.089607
2884.000000	100.089969
2883.000000	100.090371
2882.000000	100.090519
2881.000000	100.090404
2880.000000	100.090187
2879.000000	100.089902
2878.000000	100.089604
2877.000000	100.089742
2876.000000	100.090986
2875.000000	100.093512
2874.000000	100.096655
2873.000000	100.099375
2872.000000	100.100996
2871.000000	100.101447
2870.000000	100.101088
2869.000000	100.100461
2868.000000	100.100027
2867.000000	100.100010
2866.000000	100.100540
2865.000000	100.101794
2864.000000	100.103727
2863.000000	100.105698
2862.000000	100.106757
2861.000000	100.106510
2860.000000	100.105432
2859.000000	100.104223
2858.000000	100.103058
2857.000000	100.101651
2856.000000	100.099881
2855.000000	100.098148
2854.000000	100.097260
2853.000000	100.098002
2852.000000	100.100567
2851.000000	100.104173
2850.000000	100.107425
2849.000000	100.109316
2848.000000	100.109734
2847.000000	100.109101
2846.000000	100.108003
2845.000000	100.107277
2844.000000	100.107886
2843.000000	100.110178
2842.000000	100.113412
2841.000000	100.116411
2840.000000	100.118692
2839.000000	100.120603
2838.000000	100.122468
2837.000000	100.124003
2836.000000	100.124622
2835.000000	100.124101
2834.000000	100.122896
2833.000000	100.121969
2832.000000	100.122150
2831.000000	100.123405
2830.000000	100.124760
2829.000000	100.125150
2828.000000	100.124319
2827.000000	100.122758
2826.000000	100.120976
2825.000000	100.119183
2824.000000	100.117663
2823.000000	100.116989
2822.000000	100.117560
2821.000000	100.119093
2820.000000	100.120779
2819.000000	100.122054
2818.000000	100.123189
2817.000000	100.125039
2816.000000	100.128165
2815.000000	100.132107
2814.000000	100.135538
2813.000000	100.137284
2812.000000	100.137192
2811.000000	100.136104
2810.000000	100.135134
2809.000000	100.134895
2808.000000	100.135353
2807.000000	100.136297
2806.000000	100.137755
2805.000000	100.139850
2804.000000	100.142325
2803.000000	100.144475
2802.000000	100.145687
2801.000000	100.145862
2800.000000	100.145201
2799.000000	100.143883
2798.000000	100.142249
2797.000000	100.141072
2796.000000	100.141073
2795.000000	100.142183
2794.000000	100.143621
2793.000000	100.144744
2792.000000	100.145602
2791.000000	100.146525
2790.000000	100.147533
2789.000000	100.148362
2788.000000	100.148880
2787.000000	100.149253
2786.000000	100.149805
2785.000000	100.150806
2784.000000	100.152277
2783.000000	100.153900
2782.000000	100.155210
2781.000000	100.156003
2780.000000	100.156441
2779.000000	100.156819
2778.000000	100.157315
2777.000000	100.157964
2776.000000	100.158771
2775.000000	100.159716
2774.000000	100.160691
2773.000000	100.161534
2772.000000	100.162160
2771.000000	100.162637
2770.000000	100.163154
2769.000000	100.163885
2768.000000	100.164859
2767.000000	100.165907
2766.000000	100.166780
2765.000000	100.167413
2764.000000	100.168020
2763.000000	100.168819
2762.000000	100.169740
2761.000000	100.170536
2760.000000	100.171100
2759.000000	100.171529
2758.000000	100.171943
2757.000000	100.172397
2756.000000	100.172955
2755.000000	100.173635
2754.000000	100.174300
2753.000000	100.174831
2752.000000	100.175443
2751.000000	100.176525
2750.000000	100.178113
2749.000000	100.179762
2748.000000	100.181075
2747.000000	100.182090
2746.000000	100.182898
