3477.000000	99.777428
3476.000000	99.775477
3475.000000	99.773826
3474.000000	99.772311
3473.000000	99.770625
3472.000000	99.768473
3471.000000	99.765744
3470.000000	99.762619
3469.000000	99.759575
3468.000000	99.757117
3467.000000	99.755424
3466.000000	99.754164
3465.000000	99.752676
3464.000000	99.750486
3463.000000	99.747621
3462.000000	99.744544
3461.000000	99.741786
3460.000000	99.739632
3459.000000	99.738051
3458.000000	99.736740
3457.000000	99.735258
3456.000000	99.733265
3455.000000	99.730749
3454.000000	99.727914
3453.000000	99.724855
3452.000000	99.721521
3451.000000	99.717951
3450.000000	99.714380
3449.000000	99.711051
3448.000000	99.708056
3447.000000	99.705405
3446.000000	99.703056
3445.000000	99.700743
3444.000000	99.697919
3443.000000	99.694132
3442.000000	99.689468
3441.000000	99.684561
3440.000000	99.680120
3439.000000	99.676583
3438.000000	99.674161
3437.000000	99.672900
3436.000000	99.672516
3435.000000	99.672264
3434.000000	99.671243
3433.000000	99.668975
3432.000000	99.665668
3431.000000	99.661972
3430.000000	99.658466
3429.000000	99.655296
3428.000000	99.652259
3427.000000	99.649173
3426.000000	99.646108
3425.000000	99.643216
3424.000000	99.640489
3423.000000	99.637880
3422.000000	99.635583
3421.000000	99.633771
3420.000000	99.632103
3419.000000	99.629927
3418.000000	99.627145
3417.000000	99.624502
3416.000000	99.622708
3415.000000	99.621534
3414.000000	99.620069
3413.000000	99.617764
3412.000000	99.614930
3411.000000	99.612305
3410.000000	99.610370
3409.000000	99.609110
3408.000000	99.608211
3407.000000	99.607291
3406.000000	99.606056
3405.000000	99.604382
3404.000000	99.602325
3403.000000	99.600069
3402.000000	99.597861
3401.000000	99.595929
3400.000000	99.594382
3399.000000	99.593133
3398.000000	99.591973
3397.000000	99.590776
3396.000000	99.589583
3395.000000	99.588487
3394.000000	99.587479
3393.000000	99.586416
3392.000000	99.585138
3391.000000	99.583612
3390.000000	99.581989
3389.000000	99.580517
3388.000000	99.579361
3387.000000	99.578460
3386.000000	99.577573
3385.000000	99.576540
3384.000000	99.575485
3383.000000	99.574682
3382.000000	99.574231
3381.000000	99.573913
3380.000000	99.573342
3379.000000	99.572291
3378.000000	99.570890
3377.000000	99.569578
3376.000000	99.568735
3375.000000	99.568313
3374.000000	99.567855
3373.000000	99.566983
3372.000000	99.565836
3371.000000	99.564921
3370.000000	99.564542
3369.000000	99.564470
3368.000000	99.564229
3367.000000	99.563596
3366.000000	99.562741
3365.000000	99.562047
3364.000000	99.561830
3363.000000	99.562158
3362.000000	99.562776
3361.000000	99.563250
3360.000000	99.563299
3359.000000	99.563058
3358.000000	99.562977
3357.000000	99.563383
3356.000000	99.564121
3355.000000	99.564656
3354.000000	99.564559
3353.000000	99.563837
3352.000000	99.562829
3351.000000	99.561859
3350.000000	99.561032
3349.000000	99.560315
3348.000000	99.559708
3347.000000	99.559335
3346.000000	99.559412
3345.000000	99.560098
3344.000000	99.561300
3343.000000	99.562548
3342.000000	99.563222
3341.000000	99.563041
3340.000000	99.562246
3339.000000	99.561389
3338.000000	99.560834
3337.000000	99.560589
3336.000000	99.560597
3335.000000	99.560944
3334.000000	99.561683
3333.000000	99.562591
3332.000000	99.563272
3331.000000	99.563523
3330.000000	99.563477
3329.000000	99.563452
3328.000000	99.563683
3327.000000	99.564175
3326.000000	99.564725
3325.000000	99.565050
3324.000000	99.564990
3323.000000	99.564666
3322.000000	99.564433
3321.000000	99.564580
3320.000000	99.565064
3319.000000	99.565534
3318.000000	99.565660
3317.000000	99.565387
3316.000000	99.564845
3315.000000	99.564118
3314.000000	99.563254
3313.000000	99.562447
3312.000000	99.562042
3311.000000	99.562259
3310.000000	99.562914
3309.000000	99.563479
3308.000000	99.563476
3307.000000	99.562845
3306.000000	99.562006
3305.000000	99.561567
3304.000000	99.561867
3303.000000	99.562727
3302.000000	99.563596
3301.000000	99.563991
3300.000000	99.563791
3299.000000	99.563144
3298.000000	99.562337
3297.000000	99.561792
3296.000000	99.561929
3295.000000	99.562794
3294.000000	99.563928
3293.000000	99.564883
3292.000000	99.565760
3291.000000	99.566876
3290.000000	99.567943
3289.000000	99.568117
3288.000000	99.567033
3287.000000	99.565321
3286.000000	99.563798
3285.000000	99.562424
3284.000000	99.560513
3283.000000	99.557806
3282.000000	99.555030
3281.000000	99.553262
3280.000000	99.552953
3279.000000	99.553658
3278.000000	99.554587
3277.000000	99.555468
3276.000000	99.556750
3275.000000	99.558820
3274.000000	99.561081
3273.000000	99.562159
3272.000000	99.561251
3271.000000	99.558976
3270.000000	99.556801
3269.000000	99.555642
3268.000000	99.555276
3267.000000	99.555060
3266.000000	99.554736
3265.000000	99.554398
3264.000000	99.553990
3263.000000	99.553220
3262.000000	99.552041
3261.000000	99.550996
3260.000000	99.550919
3259.000000	99.552215
3258.000000	99.554397
3257.000000	99.556411
3256.000000	99.557593
3255.000000	99.558272
3254.000000	99.559294
3253.000000	99.560958
3252.000000	99.562570
3251.000000	99.563160
3250.000000	99.562399
3249.000000	99.560646
3248.000000	99.558360
3247.000000	99.555822
3246.000000	99.553456
3245.000000	99.551943
3244.000000	99.551676
3243.000000	99.552313
3242.000000	99.553250
3241.000000	99.554496
3240.000000	99.556566
3239.000000	99.559457
3238.000000	99.562156
3237.000000	99.563469
3236.000000	99.563116
3235.000000	99.561742
3234.000000	99.560212
3233.000000	99.559113
3232.000000	99.558854
3231.000000	99.559742
3230.000000	99.561651
3229.000000	99.563798
3228.000000	99.565236
3227.000000	99.565634
3226.000000	99.565395
3225.000000	99.565155
3224.000000	99.565208
3223.000000	99.565422
3222.000000	99.565546
3221.000000	99.565520
3220.000000	99.565497
3219.000000	99.565608
3218.000000	99.565737
3217.000000	99.565602
3216.000000	99.565112
3215.000000	99.564543
3214.000000	99.564318
3213.000000	99.564600
3212.000000	99.565189
3211.000000	99.565745
3210.000000	99.566079
3209.000000	99.566245
3208.000000	99.566403
3207.000000	99.566640
3206.000000	99.566911
3205.000000	99.567121
3204.000000	99.567244
3203.000000	99.567354
3202.000000	99.567535
3201.000000	99.567804
3200.000000	99.568125
3199.000000	99.568446
3198.000000	99.568716
3197.000000	99.568896
3196.000000	99.568978
3195.000000	99.569000
3194.000000	99.569029
3193.000000	99.569111
3192.000000	99.569270
3191.000000	99.569561
3190.000000	99.570039
3189.000000	99.570602
3188.000000	99.570967
3187.000000	99.570930
3186.000000	99.570550
3185.000000	99.570036
3184.000000	99.569551
3183.000000	99.569235
3182.000000	99.569287
3181.000000	99.569765
3180.000000	99.570344
3179.000000	99.570605
3178.000000	99.570605
3177.000000	99.570840
3176.000000	99.571506
3175.000000	99.572127
3174.000000	99.572122
3173.000000	99.571503
3172.000000	99.570783
3171.000000	99.570447
3170.000000	99.570784
3169.000000	99.571946
3168.000000	99.573769
3167.000000	99.575541
3166.000000	99.576477
3165.000000	99.576543
3164.000000	99.576457
3163.000000	99.576800
3162.000000	99.577357
3161.000000	99.577504
3160.000000	99.576933
3159.000000	99.575709
3158.000000	99.573885
3157.000000	99.571515
3156.000000	99.568995
3155.000000	99.566959
3154.000000	99.565643
3153.000000	99.564732
3152.000000	99.564086
3151.000000	99.564275
3150.000000	99.565899
3149.000000	99.568628
3148.000000	99.571292
3147.000000	99.572964
3146.000000	99.573641
3145.000000	99.573855
3144.000000	99.574062
3143.000000	99.574446
3142.000000	99.574917
3141.000000	99.575071
3140.000000	99.574439
3139.000000	99.573046
3138.000000	99.571593
3137.000000	99.570773
3136.000000	99.570545
3135.000000	99.570338
3134.000000	99.569903
3133.000000	99.569672
3132.000000	99.570211
3131.000000	99.571509
3130.000000	99.572873
3129.000000	99.573402
3128.000000	99.572567
3127.000000	99.570461
3126.000000	99.567770
3125.000000	99.565487
3124.000000	99.564341
3123.000000	99.564378
3122.000000	99.565000
3121.000000	99.565490
3120.000000	99.565596
3119.000000	99.565547
3118.000000	99.565648
3117.000000	99.565945
3116.000000	99.566253
3115.000000	99.566379
3114.000000	99.566298
3113.000000	99.566157
3112.000000	99.566130
3111.000000	99.566258
3110.000000	99.566407
3109.000000	99.566399
3108.000000	99.566183
3107.000000	99.565867
3106.000000	99.565605
3105.000000	99.565472
3104.000000	99.565440
3103.000000	99.565450
3102.000000	99.565470
3101.000000	99.565486
3100.000000	99.565474
3099.000000	99.565408
3098.000000	99.565283
3097.000000	99.565123
3096.000000	99.564981
3095.000000	99.564900
3094.000000	99.564879
3093.000000	99.564865
3092.000000	99.564795
3091.000000	99.564657
3090.000000	99.564503
3089.000000	99.564391
3088.000000	99.564336
3087.000000	99.564314
3086.000000	99.564291
3085.000000	99.564230
3084.000000	99.564082
3083.000000	99.563844
3082.000000	99.563627
3081.000000	99.563596
3080.000000	99.563841
3079.000000	99.564270
3078.000000	99.564622
3077.000000	99.564673
3076.000000	99.564338
3075.000000	99.563662
3074.000000	99.562805
3073.000000	99.562012
3072.000000	99.561512
3071.000000	99.561358
3070.000000	99.561371
3069.000000	99.561335
3068.000000	99.561247
3067.000000	99.561293
3066.000000	99.561532
3065.000000	99.561703
3064.000000	99.561457
3063.000000	99.560808
3062.000000	99.560257
3061.000000	99.560359
3060.000000	99.561127
3059.000000	99.561867
3058.000000	99.561711
3057.000000	99.560314
3056.000000	99.558068
3055.000000	99.555836
3054.000000	99.554326
3053.000000	99.553745
3052.000000	99.553866
3051.000000	99.554234
3050.000000	99.554442
3049.000000	99.554343
3048.000000	99.554089
3047.000000	99.553969
3046.000000	99.554150
3045.000000	99.554557
3044.000000	99.554983
3043.000000	99.555242
3042.000000	99.555216
3041.000000	99.554965
3040.000000	99.554874
3039.000000	99.555426
3038.000000	99.556551
3037.000000	99.557296
3036.000000	99.556579
3035.000000	99.554386
3034.000000	99.552083
3033.000000	99.551332
3032.000000	99.552796
3031.000000	99.555859
3030.000000	99.559257
3029.000000	99.562025
3028.000000	99.564052
3027.000000	99.565873
3026.000000	99.567810
3025.000000	99.569315
3024.000000	99.569537
3023.000000	99.568513
3022.000000	99.567102
3021.000000	99.565482
3020.000000	99.562708
3019.000000	99.558680
3018.000000	99.555935
3017.000000	99.558155
3016.000000	99.566655
3015.000000	99.578735
3014.000000	99.589385
3013.000000	99.594690
3012.000000	99.594217
3011.000000	99.591124
3010.000000	99.589740
3009.000000	99.592096
3008.000000	99.596786
3007.000000	99.601201
3006.000000	99.604163
3005.000000	99.605949
3004.000000	99.606825
3003.000000	99.606673
3002.000000	99.605399
3001.000000	99.602622
3000.000000	99.597553
2999.000000	99.590517
2998.000000	99.584104
2997.000000	99.581121
2996.000000	99.581410
2995.000000	99.582269
2994.000000	99.582277
2993.000000	99.583101
2992.000000	99.586826
2991.000000	99.592867
2990.000000	99.598442
2989.000000	99.601199
2988.000000	99.600602
2987.000000	99.597605
2986.000000	99.593999
2985.000000	99.591598
2984.000000	99.591134
2983.000000	99.592109
2982.000000	99.594105
2981.000000	99.597567
2980.000000	99.602569
2979.000000	99.607633
2978.000000	99.611223
2977.000000	99.614340
2976.000000	99.620186
2975.000000	99.630866
2974.000000	99.645608
2973.000000	99.662808
2972.000000	99.682746
2971.000000	99.707093
2970.000000	99.736289
2969.000000	99.768875
2968.000000	99.803298
2967.000000	99.838591
2966.000000	99.872528
2965.000000	99.901137
2964.000000	99.922293
2963.000000	99.939219
2962.000000	99.958030
2961.000000	99.980993
2960.000000	100.003884
2959.000000	100.020895
2958.000000	100.030623
2957.000000	100.035869
2956.000000	100.039076
2955.000000	100.040490
2954.000000	100.040534
2953.000000	100.041378
2952.000000	100.044920
2951.000000	100.050655
2950.000000	100.056774
2949.000000	100.062612
2948.000000	100.069053
2947.000000	100.077454
2946.000000	100.089458
2945.000000	100.107304
2944.000000	100.132645
2943.000000	100.164782
2942.000000	100.201450
2941.000000	100.241931
2940.000000	100.288065
2939.000000	100.340979
2938.000000	100.397604
2937.000000	100.452342
2936.000000	100.502734
2935.000000	100.552364
2934.000000	100.607226
2933.000000	100.669659
2932.000000	100.736136
2931.000000	100.800330
2930.000000	100.857514
2929.000000	100.906523
2928.000000	100.948750
2927.000000	100.985431
2926.000000	101.014925
2925.000000	101.032013
2924.000000	101.030570
2923.000000	101.008074
2922.000000	100.967992
2921.000000	100.917364
2920.000000	100.861209
2919.000000	100.799026
2918.000000	100.727196
2917.000000	100.645257
2916.000000	100.559611
2915.000000	100.480275
2914.000000	100.413392
2913.000000	100.357419
2912.000000	100.306816
2911.000000	100.258688
2910.000000	100.214950
2909.000000	100.178628
2908.000000	100.149748
2907.000000	100.125456
2906.000000	100.103129
2905.000000	100.082407
2904.000000	100.064392
2903.000000	100.049274
2902.000000	100.034635
2901.000000	100.016468
2900.000000	99.992755
2899.000000	99.966266
2898.000000	99.942562
2897.000000	99.924710
2896.000000	99.911009
2895.000000	99.898230
2894.000000	99.885478
2893.000000	99.873549
2892.000000	99.861916
2891.000000	99.848757
2890.000000	99.833891
2889.000000	99.819717
2888.000000	99.808654
2887.000000	99.800854
2886.000000	99.794962
2885.000000	99.790005
2884.000000	99.785805
2883.000000	99.782388
2882.000000	99.779923
2881.000000	99.778949
2880.000000	99.780006
2879.000000	99.783180
2878.000000	99.788554
2877.000000	99.797062
2876.000000	99.810237
2875.000000	99.828383
2874.000000	99.848824
2873.000000	99.866710
2872.000000	99.878662
2871.000000	99.886001
2870.000000	99.893641
2869.000000	99.905450
2868.000000	99.921237
2867.000000	99.938485
2866.000000	99.955903
2865.000000	99.974279
2864.000000	99.994903
2863.000000	100.019033
2862.000000	100.048860
2861.000000	100.087067
2860.000000	100.134211
2859.000000	100.187036
2858.000000	100.239803
2857.000000	100.286872
2856.000000	100.324074
2855.000000	100.348715
2854.000000	100.359262
2853.000000	100.354884
2852.000000	100.334953
2851.000000	100.299333
2850.000000	100.249584
2849.000000	100.189709
2848.000000	100.125121
2847.000000	100.060585
2846.000000	99.999080
2845.000000	99.942547
2844.000000	99.893275
2843.000000	99.853760
2842.000000	99.824426
2841.000000	99.801781
2840.000000	99.780407
2839.000000	99.757913
2838.000000	99.737076
2837.000000	99.721905
2836.000000	99.712282
2835.000000	99.704017
2834.000000	99.693907
2833.000000	99.682809
2832.000000	99.673238
2831.000000	99.665730
2830.000000	99.658839
2829.000000	99.651735
2828.000000	99.645336
2827.000000	99.641014
2826.000000	99.639102
2825.000000	99.638626
2824.000000	99.637883
2823.000000	99.635323
2822.000000	99.630561
2821.000000	99.624865
2820.000000	99.620345
2819.000000	99.618293
2818.000000	99.618163
2817.000000	99.618206
2816.000000	99.617254
2815.000000	99.615989
2814.000000	99.616303
2813.000000	99.619225
2812.000000	99.623524
2811.000000	99.626515
2810.000000	99.626210
2809.000000	99.622707
2808.000000	99.617808
2807.000000	99.613463
2806.000000	99.610253
2805.000000	99.607171
2804.000000	99.603252
2803.000000	99.599606
2802.000000	99.599067
2801.000000	99.603110
2800.000000	99.609670
2799.000000	99.614854
2798.000000	99.616588
2797.000000	99.615721
2796.000000	99.614082
2795.000000	99.612755
2794.000000	99.612259
2793.000000	99.613040
2792.000000	99.615102
2791.000000	99.617841
2790.000000	99.620692
2789.000000	99.623385
2788.000000	99.625356
2787.000000	99.625667
2786.000000	99.624189
2785.000000	99.622540
2784.000000	99.623075
2783.000000	99.626701
2782.000000	99.631865
2781.000000	99.635866
2780.000000	99.637306
2779.000000	99.637062
2778.000000	99.636897
2777.000000	99.637566
2776.000000	99.638582
2775.000000	99.639357
2774.000000	99.639886
2773.000000	99.640493
2772.000000	99.641450
2771.000000	99.642893
2770.000000	99.644775
2769.000000	99.646809
2768.000000	99.648617
2767.000000	99.650091
2766.000000	99.651438
2765.000000	99.652843
2764.000000	99.654299
2763.000000	99.655742
2762.000000	99.657173
2761.000000	99.658614
2760.000000	99.660059
2759.000000	99.661505
2758.000000	99.662946
2757.000000	99.664373
2756.000000	99.665783
2755.000000	99.667175
2754.000000	99.668553
2753.000000	99.669922
2752.000000	99.671282
2751.000000	99.672626
2750.000000	99.673947
2749.000000	99.675247
2748.000000	99.676536
2747.000000	99.677827
2746.000000	99.679129
