3806.000000	100.817194
3805.000000	100.817399
3804.000000	100.817003
3803.000000	100.816435
3802.000000	100.816434
3801.000000	100.817364
3800.000000	100.818705
3799.000000	100.819826
3798.000000	100.820760
3797.000000	100.821476
3796.000000	100.821581
3795.000000	100.820790
3794.000000	100.819305
3793.000000	100.817691
3792.000000	100.816328
3791.000000	100.815276
3790.000000	100.814712
3789.000000	100.815068
3788.000000	100.816644
3787.000000	100.819164
3786.000000	100.821732
3785.000000	100.823350
3784.000000	100.823538
3783.000000	100.822590
3782.000000	100.821348
3781.000000	100.820481
3780.000000	100.819774
3779.000000	100.818357
3778.000000	100.815666
3777.000000	100.812328
3776.000000	100.809898
3775.000000	100.809406
3774.000000	100.810547
3773.000000	100.812405
3772.000000	100.814580
3771.000000	100.817159
3770.000000	100.819549
3769.000000	100.820332
3768.000000	100.818984
3767.000000	100.817192
3766.000000	100.817293
3765.000000	100.819572
3764.000000	100.821807
3763.000000	100.821694
3762.000000	100.819199
3761.000000	100.816496
3760.000000	100.816072
3759.000000	100.818722
3758.000000	100.822790
3757.000000	100.825660
3756.000000	100.825780
3755.000000	100.823412
3754.000000	100.819925
3753.000000	100.816202
3752.000000	100.811772
3751.000000	100.806215
3750.000000	100.800697
3749.000000	100.796431
3748.000000	100.793116
3747.000000	100.789845
3746.000000	100.786930
3745.000000	100.786049
3744.000000	100.787479
3743.000000	100.788745
3742.000000	100.789403
3741.000000	100.791858
3740.000000	100.795999
3739.000000	100.799387
3738.000000	100.800801
3737.000000	100.801246
3736.000000	100.802009
3735.000000	100.802180
3734.000000	100.799421
3733.000000	100.793260
3732.000000	100.785809
3731.000000	100.779311
3730.000000	100.774969
3729.000000	100.773534
3728.000000	100.775244
3727.000000	100.778780
3726.000000	100.780990
3725.000000	100.778974
3724.000000	100.772829
3723.000000	100.765696
3722.000000	100.760862
3721.000000	100.759074
3720.000000	100.758428
3719.000000	100.756456
3718.000000	100.752324
3717.000000	100.747234
3716.000000	100.743069
3715.000000	100.741041
3714.000000	100.740940
3713.000000	100.741091
3712.000000	100.739514
3711.000000	100.734972
3710.000000	100.726821
3709.000000	100.715620
3708.000000	100.704068
3707.000000	100.695587
3706.000000	100.691845
3705.000000	100.691677
3704.000000	100.691703
3703.000000	100.688474
3702.000000	100.681059
3701.000000	100.671342
3700.000000	100.661449
3699.000000	100.652171
3698.000000	100.643679
3697.000000	100.636264
3696.000000	100.630122
3695.000000	100.625180
3694.000000	100.621575
3693.000000	100.619995
3692.000000	100.621431
3691.000000	100.626281
3690.000000	100.632306
3689.000000	100.633694
3688.000000	100.624962
3687.000000	100.606616
3686.000000	100.585099
3685.000000	100.566886
3684.000000	100.554245
3683.000000	100.545685
3682.000000	100.538658
3681.000000	100.532221
3680.000000	100.527260
3679.000000	100.524105
3678.000000	100.521373
3677.000000	100.516881
3676.000000	100.508428
3675.000000	100.494302
3674.000000	100.473518
3673.000000	100.448862
3672.000000	100.425781
3671.000000	100.406129
3670.000000	100.389132
3669.000000	100.373501
3668.000000	100.357935
3667.000000	100.343815
3666.000000	100.332864
3665.000000	100.323888
3664.000000	100.314332
3663.000000	100.302178
3662.000000	100.286620
3661.000000	100.268081
3660.000000	100.247622
3659.000000	100.226283
3658.000000	100.205384
3657.000000	100.187194
3656.000000	100.173969
3655.000000	100.165095
3654.000000	100.157548
3653.000000	100.149234
3652.000000	100.140801
3651.000000	100.136184
3650.000000	100.138580
3649.000000	100.141904
3648.000000	100.133674
3647.000000	100.110660
3646.000000	100.081780
3645.000000	100.056319
3644.000000	100.036614
3643.000000	100.020383
3642.000000	100.005655
3641.000000	99.993028
3640.000000	99.984285
3639.000000	99.979698
3638.000000	99.976643
3637.000000	99.971017
3636.000000	99.960808
3635.000000	99.947894
3634.000000	99.935336
3633.000000	99.922980
3632.000000	99.907294
3631.000000	99.886106
3630.000000	99.863227
3629.000000	99.847431
3628.000000	99.842109
3627.000000	99.841524
3626.000000	99.842343
3625.000000	99.845017
3624.000000	99.848017
3623.000000	99.849504
3622.000000	99.849533
3621.000000	99.850338
3620.000000	99.855352
3619.000000	99.866437
3618.000000	99.881385
3617.000000	99.896080
3616.000000	99.908855
3615.000000	99.920518
3614.000000	99.931562
3613.000000	99.940062
3612.000000	99.942591
3611.000000	99.938623
3610.000000	99.933261
3609.000000	99.933802
3608.000000	99.943069
3607.000000	99.956479
3606.000000	99.967032
3605.000000	99.972588
3604.000000	99.977002
3603.000000	99.986152
3602.000000	100.002911
3601.000000	100.023836
3600.000000	100.040841
3599.000000	100.047753
3598.000000	100.045615
3597.000000	100.040943
3596.000000	100.039644
3595.000000	100.042469
3594.000000	100.045765
3593.000000	100.046132
3592.000000	100.044034
3591.000000	100.042413
3590.000000	100.043113
3589.000000	100.045050
3588.000000	100.045202
3587.000000	100.041450
3586.000000	100.034569
3585.000000	100.028130
3584.000000	100.025671
3583.000000	100.027399
3582.000000	100.030338
3581.000000	100.030854
3580.000000	100.026938
3579.000000	100.019419
3578.000000	100.011612
3577.000000	100.007198
3576.000000	100.007737
3575.000000	100.011828
3574.000000	100.016223
3573.000000	100.017904
3572.000000	100.015605
3571.000000	100.010000
3570.000000	100.002957
3569.000000	99.996603
3568.000000	99.992181
3567.000000	99.989347
3566.000000	99.986905
3565.000000	99.984603
3564.000000	99.983317
3563.000000	99.982650
3562.000000	99.980197
3561.000000	99.973947
3560.000000	99.964348
3559.000000	99.953898
3558.000000	99.945168
3557.000000	99.939294
3556.000000	99.935814
3555.000000	99.933425
3554.000000	99.931168
3553.000000	99.929164
3552.000000	99.928245
3551.000000	99.929036
3550.000000	99.931328
3549.000000	99.933909
3548.000000	99.934870
3547.000000	99.932776
3546.000000	99.927903
3545.000000	99.921818
3544.000000	99.915713
3543.000000	99.909813
3542.000000	99.904397
3541.000000	99.900563
3540.000000	99.899286
3539.000000	99.900106
3538.000000	99.901412
3537.000000	99.902086
3536.000000	99.902522
3535.000000	99.903705
3534.000000	99.905777
3533.000000	99.907826
3532.000000	99.908883
3531.000000	99.908754
3530.000000	99.908078
3529.000000	99.907775
3528.000000	99.908378
3527.000000	99.909708
3526.000000	99.911121
3525.000000	99.912043
3524.000000	99.912241
3523.000000	99.911677
3522.000000	99.910232
3521.000000	99.907732
3520.000000	99.904325
3519.000000	99.900804
3518.000000	99.898445
3517.000000	99.898220
3516.000000	99.899966
3515.000000	99.902261
3514.000000	99.903221
3513.000000	99.901729
3512.000000	99.898101
3511.000000	99.893823
3510.000000	99.890565
3509.000000	99.889152
3508.000000	99.889322
3507.000000	99.890324
3506.000000	99.891736
3505.000000	99.893649
3504.000000	99.896087
3503.000000	99.898344
3502.000000	99.899235
3501.000000	99.898212
3500.000000	99.895997
3499.000000	99.894033
3498.000000	99.893383
3497.000000	99.894100
3496.000000	99.895411
3495.000000	99.896391
3494.000000	99.896547
3493.000000	99.895865
3492.000000	99.894429
3491.000000	99.892139
3490.000000	99.888907
3489.000000	99.885187
3488.000000	99.882084
3487.000000	99.880655
3486.000000	99.881120
3485.000000	99.882809
3484.000000	99.884736
3483.000000	99.886137
3482.000000	99.886534
3481.000000	99.885658
3480.000000	99.883492
3479.000000	99.880296
3478.000000	99.876504
3477.000000	99.872685
3476.000000	99.869565
3475.000000	99.867731
3474.000000	99.867061
3473.000000	99.866610
3472.000000	99.865345
3471.000000	99.862989
3470.000000	99.860021
3469.000000	99.857028
3468.000000	99.854267
3467.000000	99.851820
3466.000000	99.849844
3465.000000	99.848532
3464.000000	99.847970
3463.000000	99.848046
3462.000000	99.848368
3461.000000	99.848265
3460.000000	99.847119
3459.000000	99.844883
3458.000000	99.842218
3457.000000	99.840017
3456.000000	99.838672
3455.000000	99.837752
3454.000000	99.836383
3453.000000	99.834035
3452.000000	99.830991
3451.000000	99.828095
3450.000000	99.826022
3449.000000	99.824812
3448.000000	99.824031
3447.000000	99.823280
3446.000000	99.822512
3445.000000	99.821734
3444.000000	99.820568
3443.000000	99.818419
3442.000000	99.815170
3441.000000	99.811508
3440.000000	99.808409
3439.000000	99.806243
3438.000000	99.804573
3437.000000	99.802715
3436.000000	99.800450
3435.000000	99.798141
3434.000000	99.796255
3433.000000	99.794894
3432.000000	99.793793
3431.000000	99.792611
3430.000000	99.791141
3429.000000	99.789325
3428.000000	99.787288
3427.000000	99.785375
3426.000000	99.783937
3425.000000	99.782928
3424.000000	99.781823
3423.000000	99.780139
3422.000000	99.778068
3421.000000	99.776395
3420.000000	99.775582
3419.000000	99.775051
3418.000000	99.773575
3417.000000	99.770517
3416.000000	99.766684
3415.000000	99.763881
3414.000000	99.763418
3413.000000	99.765118
3412.000000	99.767489
3411.000000	99.768903
3410.000000	99.768652
3409.000000	99.766955
3408.000000	99.764502
3407.000000	99.762172
3406.000000	99.760842
3405.000000	99.760942
3404.000000	99.762021
3403.000000	99.762994
3402.000000	99.763209
3401.000000	99.763160
3400.000000	99.763857
3399.000000	99.765539
3398.000000	99.767286
3397.000000	99.767955
3396.000000	99.767285
3395.000000	99.765909
3394.000000	99.764590
3393.000000	99.763765
3392.000000	99.763741
3391.000000	99.764863
3390.000000	99.767229
3389.000000	99.770430
3388.000000	99.773809
3387.000000	99.776898
3386.000000	99.779554
3385.000000	99.781807
3384.000000	99.783779
3383.000000	99.785642
3382.000000	99.787421
3381.000000	99.788918
3380.000000	99.790046
3379.000000	99.791180
3378.000000	99.792852
3377.000000	99.794974
3376.000000	99.796685
3375.000000	99.797217
3374.000000	99.796797
3373.000000	99.796518
3372.000000	99.797396
3371.000000	99.799707
3370.000000	99.802980
3369.000000	99.806406
3368.000000	99.809279
3367.000000	99.811337
3366.000000	99.812953
3365.000000	99.814849
3364.000000	99.817431
3363.000000	99.820369
3362.000000	99.822891
3361.000000	99.824533
3360.000000	99.825553
3359.000000	99.826660
3358.000000	99.828334
3357.000000	99.830442
3356.000000	99.832495
3355.000000	99.834180
3354.000000	99.835644
3353.000000	99.837304
3352.000000	99.839439
3351.000000	99.841992
3350.000000	99.844673
3349.000000	99.847211
3348.000000	99.849479
3347.000000	99.851420
3346.000000	99.852992
3345.000000	99.854340
3344.000000	99.855933
3343.000000	99.858223
3342.000000	99.861025
3341.000000	99.863417
3340.000000	99.864463
3339.000000	99.864032
3338.000000	99.862981
3337.000000	99.862691
3336.000000	99.864346
3335.000000	99.868292
3334.000000	99.873678
3333.000000	99.878930
3332.000000	99.883140
3331.000000	99.886788
3330.000000	99.890686
3329.000000	99.894441
3328.000000	99.896623
3327.000000	99.896478
3326.000000	99.894869
3325.000000	99.893427
3324.000000	99.893011
3323.000000	99.893304
3322.000000	99.893578
3321.000000	99.893460
3320.000000	99.893211
3319.000000	99.893537
3318.000000	99.894969
3317.000000	99.897243
3316.000000	99.899538
3315.000000	99.901429
3314.000000	99.903351
3313.000000	99.905843
3312.000000	99.908632
3311.000000	99.910873
3310.000000	99.912286
3309.000000	99.913678
3308.000000	99.916163
3307.000000	99.920043
3306.000000	99.924591
3305.000000	99.928800
3304.000000	99.932181
3303.000000	99.934773
3302.000000	99.936614
3301.000000	99.937538
3300.000000	99.937626
3299.000000	99.937600
3298.000000	99.938402
3297.000000	99.940327
3296.000000	99.942783
3295.000000	99.944947
3294.000000	99.946535
3293.000000	99.947938
3292.000000	99.949818
3291.000000	99.952650
3290.000000	99.956405
3289.000000	99.960408
3288.000000	99.963660
3287.000000	99.965560
3286.000000	99.966328
3285.000000	99.966795
3284.000000	99.967751
3283.000000	99.969442
3282.000000	99.971605
3281.000000	99.973757
3280.000000	99.975488
3279.000000	99.976678
3278.000000	99.977545
3277.000000	99.978489
3276.000000	99.979805
3275.000000	99.981511
3274.000000	99.983438
3273.000000	99.985441
3272.000000	99.987488
3271.000000	99.989551
3270.000000	99.991502
3269.000000	99.993193
3268.000000	99.994626
3267.000000	99.995958
3266.000000	99.997372
3265.000000	99.998934
3264.000000	100.000604
3263.000000	100.002321
3262.000000	100.004046
3261.000000	100.005757
3260.000000	100.007440
3259.000000	100.009101
3258.000000	100.010756
3257.000000	100.012424
3256.000000	100.014118
3255.000000	100.015838
3254.000000	100.017576
3253.000000	100.019329
3252.000000	100.021089
3251.000000	100.022845
3250.000000	100.024594
3249.000000	100.026342
3248.000000	100.028096
3247.000000	100.029865
3246.000000	100.031650
3245.000000	100.033450
3244.000000	100.035261
3243.000000	100.037083
3242.000000	100.038922
3241.000000	100.040788
3240.000000	100.042687
3239.000000	100.044619
3238.000000	100.046586
3237.000000	100.048588
3236.000000	100.050625
3235.000000	100.052695
3234.000000	100.054793
3233.000000	100.056910
3232.000000	100.059038
3231.000000	100.061175
3230.000000	100.063324
3229.000000	100.065495
3228.000000	100.067694
3227.000000	100.069923
3226.000000	100.072176
3225.000000	100.074443
3224.000000	100.076710
3223.000000	100.078972
3222.000000	100.081225
3221.000000	100.083472
3220.000000	100.085714
3219.000000	100.087954
3218.000000	100.090203
3217.000000	100.092472
3216.000000	100.094768
3215.000000	100.097092
3214.000000	100.099434
3213.000000	100.101781
3212.000000	100.104121
3211.000000	100.106453
3210.000000	100.108782
3209.000000	100.111121
3208.000000	100.113476
3207.000000	100.115847
3206.000000	100.118225
3205.000000	100.120601
3204.000000	100.122968
3203.000000	100.125326
3202.000000	100.127691
3201.000000	100.130099
3200.000000	100.132562
3199.000000	100.135031
3198.000000	100.137439
3197.000000	100.139775
3196.000000	100.142104
3195.000000	100.144479
3194.000000	100.146873
3193.000000	100.149256
3192.000000	100.151681
3191.000000	100.154211
3190.000000	100.156751
3189.000000	100.159078
3188.000000	100.161088
3187.000000	100.162909
3186.000000	100.164739
3185.000000	100.166629
3184.000000	100.168490
3183.000000	100.170276
3182.000000	100.172086
3181.000000	100.174063
3180.000000	100.176293
3179.000000	100.178838
3178.000000	100.181706
3177.000000	100.184704
3176.000000	100.187429
3175.000000	100.189614
3174.000000	100.191444
3173.000000	100.193426
3172.000000	100.195865
3171.000000	100.198568
3170.000000	100.201099
3169.000000	100.203180
3168.000000	100.204810
3167.000000	100.206154
3166.000000	100.207425
3165.000000	100.208803
3164.000000	100.210347
3163.000000	100.212034
3162.000000	100.213882
3161.000000	100.215953
3160.000000	100.218228
3159.000000	100.220572
3158.000000	100.222829
3157.000000	100.224911
3156.000000	100.226825
3155.000000	100.228738
3154.000000	100.230956
3153.000000	100.233644
3152.000000	100.236545
3151.000000	100.239067
3150.000000	100.240852
3149.000000	100.242090
3148.000000	100.243395
3147.000000	100.245237
3146.000000	100.247607
3145.000000	100.250198
3144.000000	100.252770
3143.000000	100.255320
3142.000000	100.257887
3141.000000	100.260314
3140.000000	100.262329
3139.000000	100.263816
3138.000000	100.264938
3137.000000	100.266007
3136.000000	100.267259
3135.000000	100.268802
3134.000000	100.270685
3133.000000	100.272943
3132.000000	100.275548
3131.000000	100.278367
3130.000000	100.281229
3129.000000	100.283981
3128.000000	100.286505
3127.000000	100.288749
3126.000000	100.290756
3125.000000	100.292684
3124.000000	100.294769
3123.000000	100.297204
3122.000000	100.299966
3121.000000	100.302729
3120.000000	100.305109
3119.000000	100.307090
3118.000000	100.309089
3117.000000	100.311466
3116.000000	100.313999
3115.000000	100.316104
3114.000000	100.317555
3113.000000	100.318759
3112.000000	100.320291
3111.000000	100.322305
3110.000000	100.324581
3109.000000	100.326929
3108.000000	100.329338
3107.000000	100.331742
3106.000000	100.333970
3105.000000	100.335955
3104.000000	100.337811
3103.000000	100.339672
3102.000000	100.341581
3101.000000	100.343568
3100.000000	100.345737
3099.000000	100.348186
3098.000000	100.350829
3097.000000	100.353309
3096.000000	100.355220
3095.000000	100.356487
3094.000000	100.357495
3093.000000	100.358794
3092.000000	100.360580
3091.000000	100.362583
3090.000000	100.364376
3089.000000	100.365764
3088.000000	100.366868
3087.000000	100.367968
3086.000000	100.369294
3085.000000	100.370908
3084.000000	100.372681
3083.000000	100.374367
3082.000000	100.375805
3081.000000	100.377080
3080.000000	100.378451
3079.000000	100.380100
3078.000000	100.381997
3077.000000	100.383953
3076.000000	100.385755
3075.000000	100.387243
3074.000000	100.388315
3073.000000	100.388922
3072.000000	100.389126
3071.000000	100.389255
3070.000000	100.389912
3069.000000	100.391615
3068.000000	100.394292
3067.000000	100.397220
3066.000000	100.399593
3065.000000	100.401056
3064.000000	100.401660
3063.000000	100.401573
3062.000000	100.401062
3061.000000	100.400627
3060.000000	100.400834
3059.000000	100.401969
3058.000000	100.403949
3057.000000	100.406485
3056.000000	100.409235
3055.000000	100.411845
3054.000000	100.413971
3053.000000	100.415343
3052.000000	100.415911
3051.000000	100.416049
3050.000000	100.416532
3049.000000	100.418018
3048.000000	100.420468
3047.000000	100.423262
3046.000000	100.425841
3045.000000	100.427946
3044.000000	100.429281
3043.000000	100.429530
3042.000000	100.428897
3041.000000	100.428075
3040.000000	100.427405
3039.000000	100.426612
3038.000000	100.425654
3037.000000	100.425236
3036.000000	100.425935
3035.000000	100.427238
3034.000000	100.428023
3033.000000	100.427847
3032.000000	100.427302
3031.000000	100.427223
3030.000000	100.427918
3029.000000	100.429151
3028.000000	100.430435
3027.000000	100.431240
3026.000000	100.431277
3025.000000	100.430745
3024.000000	100.430235
3023.000000	100.430287
3022.000000	100.430990
3021.000000	100.432046
3020.000000	100.433036
3019.000000	100.433544
3018.000000	100.433254
3017.000000	100.432231
3016.000000	100.431139
3015.000000	100.430770
3014.000000	100.431208
3013.000000	100.431654
3012.000000	100.431293
3011.000000	100.430230
3010.000000	100.429457
3009.000000	100.429891
3008.000000	100.431477
3007.000000	100.433140
3006.000000	100.433707
3005.000000	100.432963
3004.000000	100.431749
3003.000000	100.431012
3002.000000	100.430920
3001.000000	100.430971
3000.000000	100.430789
2999.000000	100.430658
2998.000000	100.431243
2997.000000	100.432744
2996.000000	100.434247
2995.000000	100.434097
2994.000000	100.431331
2993.000000	100.426813
2992.000000	100.422584
2991.000000	100.419988
2990.000000	100.419012
2989.000000	100.419657
2988.000000	100.423072
2987.000000	100.430312
2986.000000	100.439926
2985.000000	100.447737
2984.000000	100.450018
2983.000000	100.446720
2982.000000	100.441451
2981.000000	100.438394
2980.000000	100.439095
2979.000000	100.442223
2978.000000	100.445536
2977.000000	100.447393
2976.000000	100.446831
2975.000000	100.443463
2974.000000	100.437947
2973.000000	100.431966
2972.000000	100.426900
2971.000000	100.422614
2970.000000	100.418062
2969.000000	100.412904
2968.000000	100.407928
2967.000000	100.403863
2966.000000	100.400268
2965.000000	100.395772
2964.000000	100.389151
2963.000000	100.380336
2962.000000	100.370888
2961.000000	100.363396
2960.000000	100.359632
2959.000000	100.358911
2958.000000	100.358658
2957.000000	100.356948
2956.000000	100.354335
2955.000000	100.353218
2954.000000	100.355803
2953.000000	100.362476
2952.000000	100.371110
2951.000000	100.377644
2950.000000	100.378488
2949.000000	100.373420
2948.000000	100.366162
2947.000000	100.361589
2946.000000	100.361987
2945.000000	100.365873
2944.000000	100.369588
2943.000000	100.369673
2942.000000	100.364636
2941.000000	100.355807
2940.000000	100.346624
2939.000000	100.340085
2938.000000	100.336500
2937.000000	100.333903
2936.000000	100.330486
2935.000000	100.326162
2934.000000	100.321786
2933.000000	100.317659
2932.000000	100.313292
2931.000000	100.308212
2930.000000	100.302343
2929.000000	100.295554
2928.000000	100.287524
2927.000000	100.278804
2926.000000	100.271978
2925.000000	100.270748
2924.000000	100.277086
2923.000000	100.289444
2922.000000	100.304200
2921.000000	100.318634
2920.000000	100.331695
2919.000000	100.342324
2918.000000	100.348999
2917.000000	100.351702
2916.000000	100.352991
2915.000000	100.355959
2914.000000	100.361707
2913.000000	100.369620
2912.000000	100.379165
2911.000000	100.390184
2910.000000	100.401839
2909.000000	100.412600
2908.000000	100.421243
2907.000000	100.426998
2906.000000	100.429182
2905.000000	100.428016
2904.000000	100.425767
2903.000000	100.425600
2902.000000	100.428762
2901.000000	100.433949
2900.000000	100.439597
2899.000000	100.445509
2898.000000	100.451850
2897.000000	100.458133
2896.000000	100.464246
2895.000000	100.471152
2894.000000	100.479144
2893.000000	100.486265
2892.000000	100.490235
2891.000000	100.491588
2890.000000	100.493245
2889.000000	100.496942
2888.000000	100.501551
2887.000000	100.505292
2886.000000	100.508045
2885.000000	100.510497
2884.000000	100.512118
2883.000000	100.511559
2882.000000	100.509046
2881.000000	100.507238
2880.000000	100.508939
2879.000000	100.513948
2878.000000	100.518627
2877.000000	100.518956
2876.000000	100.514321
2875.000000	100.508265
2874.000000	100.505094
2873.000000	100.505578
2872.000000	100.506638
2871.000000	100.505306
2870.000000	100.502162
2869.000000	100.500270
2868.000000	100.501348
2867.000000	100.504142
2866.000000	100.506515
2865.000000	100.507908
2864.000000	100.509016
2863.000000	100.509758
2862.000000	100.508770
2861.000000	100.505138
2860.000000	100.499924
2859.000000	100.495356
2858.000000	100.492561
2857.000000	100.490519
2856.000000	100.487489
2855.000000	100.483614
2854.000000	100.481756
2853.000000	100.485127
2852.000000	100.493840
2851.000000	100.503995
2850.000000	100.510914
2849.000000	100.513746
2848.000000	100.516241
2847.000000	100.522762
2846.000000	100.534146
2845.000000	100.547703
2844.000000	100.560375
2843.000000	100.570820
2842.000000	100.578687
2841.000000	100.583634
2840.000000	100.585961
2839.000000	100.587137
2838.000000	100.588459
2837.000000	100.589672
2836.000000	100.590087
2835.000000	100.590714
2834.000000	100.593830
2833.000000	100.600100
2832.000000	100.607215
2831.000000	100.612038
2830.000000	100.613436
2829.000000	100.612552
2828.000000	100.611210
2827.000000	100.610722
2826.000000	100.611645
2825.000000	100.613759
2824.000000	100.616282
2823.000000	100.618552
2822.000000	100.620438
2821.000000	100.622061
2820.000000	100.623673
2819.000000	100.626134
2818.000000	100.630621
2817.000000	100.636981
2816.000000	100.642880
2815.000000	100.645702
2814.000000	100.645206
2813.000000	100.643542
2812.000000	100.642923
2811.000000	100.643854
2810.000000	100.645643
2809.000000	100.647554
2808.000000	100.649035
2807.000000	100.649636
2806.000000	100.649443
2805.000000	100.649297
2804.000000	100.650076
2803.000000	100.651794
2802.000000	100.653676
2801.000000	100.655133
2800.000000	100.656362
2799.000000	100.657954
2798.000000	100.660122
2797.000000	100.662441
2796.000000	100.664217
2795.000000	100.665094
2794.000000	100.665325
2793.000000	100.665546
2792.000000	100.666234
2791.000000	100.667345
2790.000000	100.668516
2789.000000	100.669508
2788.000000	100.670373
2787.000000	100.671271
2786.000000	100.672259
2785.000000	100.673279
2784.000000	100.674253
2783.000000	100.675159
2782.000000	100.676034
2781.000000	100.676915
2780.000000	100.677808
2779.000000	100.678704
2778.000000	100.679595
2777.000000	100.680479
2776.000000	100.681356
2775.000000	100.682226
2774.000000	100.683090
2773.000000	100.683949
2772.000000	100.684805
2771.000000	100.685655
2770.000000	100.686498
2769.000000	100.687334
2768.000000	100.688169
2767.000000	100.689007
2766.000000	100.689848
2765.000000	100.690694
2764.000000	100.691548
2763.000000	100.692407
2762.000000	100.693254
2761.000000	100.694065
2760.000000	100.694824
2759.000000	100.695557
2758.000000	100.696320
2757.000000	100.697131
2756.000000	100.697921
2755.000000	100.698598
2754.000000	100.699199
2753.000000	100.699873
2752.000000	100.700675
2751.000000	100.701472
2750.000000	100.702130
2749.000000	100.702716
2748.000000	100.703386
2747.000000	100.704172
2746.000000	100.704991
2745.000000	100.705821
