3814.000000	100.155699
3813.000000	100.154821
3812.000000	100.155479
3811.000000	100.157260
3810.000000	100.158988
3809.000000	100.159897
3808.000000	100.160966
3807.000000	100.163975
3806.000000	100.168963
3805.000000	100.173699
3804.000000	100.175676
3803.000000	100.173949
3802.000000	100.169785
3801.000000	100.164680
3800.000000	100.158762
3799.000000	100.152636
3798.000000	100.148259
3797.000000	100.147327
3796.000000	100.149317
3795.000000	100.151612
3794.000000	100.152059
3793.000000	100.150651
3792.000000	100.148580
3791.000000	100.146650
3790.000000	100.144937
3789.000000	100.143436
3788.000000	100.142484
3787.000000	100.142573
3786.000000	100.143962
3785.000000	100.146363
3784.000000	100.148878
3783.000000	100.150268
3782.000000	100.149621
3781.000000	100.147090
3780.000000	100.144020
3779.000000	100.141749
3778.000000	100.140543
3777.000000	100.140007
3776.000000	100.140110
3775.000000	100.141273
3774.000000	100.143711
3773.000000	100.147072
3772.000000	100.150803
3771.000000	100.154471
3770.000000	100.157467
3769.000000	100.158783
3768.000000	100.157844
3767.000000	100.155288
3766.000000	100.152314
3765.000000	100.149594
3764.000000	100.147119
3763.000000	100.145077
3762.000000	100.144421
3761.000000	100.146175
3760.000000	100.150355
3759.000000	100.155706
3758.000000	100.160951
3757.000000	100.165640
3756.000000	100.169569
3755.000000	100.172300
3754.000000	100.173456
3753.000000	100.172873
3752.000000	100.170241
3751.000000	100.165690
3750.000000	100.161077
3749.000000	100.159007
3748.000000	100.159679
3747.000000	100.160727
3746.000000	100.160073
3745.000000	100.158239
3744.000000	100.155342
3743.000000	100.149871
3742.000000	100.142490
3741.000000	100.136249
3740.000000	100.133696
3739.000000	100.135339
3738.000000	100.139699
3737.000000	100.144461
3736.000000	100.147531
3735.000000	100.147839
3734.000000	100.146158
3733.000000	100.144508
3732.000000	100.144043
3731.000000	100.144232
3730.000000	100.144090
3729.000000	100.143522
3728.000000	100.143187
3727.000000	100.143503
3726.000000	100.143806
3725.000000	100.143124
3724.000000	100.141811
3723.000000	100.141504
3722.000000	100.143147
3721.000000	100.145337
3720.000000	100.145463
3719.000000	100.141928
3718.000000	100.135143
3717.000000	100.127074
3716.000000	100.119894
3715.000000	100.115157
3714.000000	100.113282
3713.000000	100.112881
3712.000000	100.111058
3711.000000	100.105474
3710.000000	100.097537
3709.000000	100.091522
3708.000000	100.089831
3707.000000	100.091074
3706.000000	100.091895
3705.000000	100.090106
3704.000000	100.086379
3703.000000	100.083131
3702.000000	100.081564
3701.000000	100.079893
3700.000000	100.075775
3699.000000	100.069640
3698.000000	100.064355
3697.000000	100.062456
3696.000000	100.063884
3695.000000	100.066506
3694.000000	100.068492
3693.000000	100.069510
3692.000000	100.070231
3691.000000	100.071282
3690.000000	100.073072
3689.000000	100.075191
3688.000000	100.076191
3687.000000	100.074875
3686.000000	100.070745
3685.000000	100.063647
3684.000000	100.053524
3683.000000	100.040559
3682.000000	100.025892
3681.000000	100.012413
3680.000000	100.003450
3679.000000	100.000208
3678.000000	100.000972
3677.000000	100.003067
3676.000000	100.004389
3675.000000	100.001360
3674.000000	99.991631
3673.000000	99.976806
3672.000000	99.959798
3671.000000	99.942699
3670.000000	99.926397
3669.000000	99.909392
3668.000000	99.890918
3667.000000	99.873179
3666.000000	99.858476
3665.000000	99.847174
3664.000000	99.838054
3663.000000	99.829645
3662.000000	99.821306
3661.000000	99.813175
3660.000000	99.805120
3659.000000	99.796852
3658.000000	99.788870
3657.000000	99.782549
3656.000000	99.777635
3655.000000	99.771524
3654.000000	99.762489
3653.000000	99.751164
3652.000000	99.739430
3651.000000	99.728814
3650.000000	99.719336
3649.000000	99.709959
3648.000000	99.701556
3647.000000	99.695901
3646.000000	99.691336
3645.000000	99.683500
3644.000000	99.669659
3643.000000	99.650861
3642.000000	99.630769
3641.000000	99.613196
3640.000000	99.600471
3639.000000	99.593266
3638.000000	99.590271
3637.000000	99.588290
3636.000000	99.584114
3635.000000	99.576833
3634.000000	99.567867
3633.000000	99.558638
3632.000000	99.549462
3631.000000	99.541753
3630.000000	99.540011
3629.000000	99.546130
3628.000000	99.552263
3627.000000	99.549964
3626.000000	99.539937
3625.000000	99.528005
3624.000000	99.518807
3623.000000	99.513491
3622.000000	99.511104
3621.000000	99.511516
3620.000000	99.516230
3619.000000	99.524791
3618.000000	99.532978
3617.000000	99.537567
3616.000000	99.540310
3615.000000	99.545818
3614.000000	99.556438
3613.000000	99.569193
3612.000000	99.579045
3611.000000	99.585368
3610.000000	99.592884
3609.000000	99.605816
3608.000000	99.622424
3607.000000	99.636554
3606.000000	99.644179
3605.000000	99.646332
3604.000000	99.646710
3603.000000	99.648880
3602.000000	99.654708
3601.000000	99.663474
3600.000000	99.672071
3599.000000	99.677251
3598.000000	99.678401
3597.000000	99.678482
3596.000000	99.681350
3595.000000	99.687961
3594.000000	99.695295
3593.000000	99.699169
3592.000000	99.697532
3591.000000	99.691037
3590.000000	99.682420
3589.000000	99.676466
3588.000000	99.677770
3587.000000	99.685837
3586.000000	99.694773
3585.000000	99.699650
3584.000000	99.700673
3583.000000	99.701443
3582.000000	99.704350
3581.000000	99.708096
3580.000000	99.709332
3579.000000	99.706445
3578.000000	99.701136
3577.000000	99.696595
3576.000000	99.694690
3575.000000	99.694862
3574.000000	99.695407
3573.000000	99.695240
3572.000000	99.694283
3571.000000	99.692530
3570.000000	99.689524
3569.000000	99.685231
3568.000000	99.681279
3567.000000	99.680019
3566.000000	99.682088
3565.000000	99.685821
3564.000000	99.688875
3563.000000	99.689777
3562.000000	99.688506
3561.000000	99.686224
3560.000000	99.684554
3559.000000	99.684531
3558.000000	99.685843
3557.000000	99.687090
3556.000000	99.686985
3555.000000	99.685242
3554.000000	99.682400
3553.000000	99.679171
3552.000000	99.676048
3551.000000	99.673430
3550.000000	99.671690
3549.000000	99.671014
3548.000000	99.671477
3547.000000	99.673217
3546.000000	99.676086
3545.000000	99.679141
3544.000000	99.681080
3543.000000	99.681454
3542.000000	99.681005
3541.000000	99.680767
3540.000000	99.681048
3539.000000	99.681429
3538.000000	99.681471
3537.000000	99.681220
3536.000000	99.681025
3535.000000	99.681161
3534.000000	99.681671
3533.000000	99.682387
3532.000000	99.682997
3531.000000	99.683190
3530.000000	99.682892
3529.000000	99.682354
3528.000000	99.681957
3527.000000	99.681963
3526.000000	99.682460
3525.000000	99.683450
3524.000000	99.684831
3523.000000	99.686327
3522.000000	99.687602
3521.000000	99.688488
3520.000000	99.689063
3519.000000	99.689614
3518.000000	99.690509
3517.000000	99.691957
3516.000000	99.693744
3515.000000	99.695282
3514.000000	99.696128
3513.000000	99.696481
3512.000000	99.697062
3511.000000	99.698383
3510.000000	99.700198
3509.000000	99.701743
3508.000000	99.702550
3507.000000	99.702791
3506.000000	99.702944
3505.000000	99.703317
3504.000000	99.703917
3503.000000	99.704678
3502.000000	99.705596
3501.000000	99.706630
3500.000000	99.707584
3499.000000	99.708204
3498.000000	99.708396
3497.000000	99.708387
3496.000000	99.708690
3495.000000	99.709811
3494.000000	99.711889
3493.000000	99.714487
3492.000000	99.716810
3491.000000	99.718292
3490.000000	99.718932
3489.000000	99.719131
3488.000000	99.719255
3487.000000	99.719433
3486.000000	99.719662
3485.000000	99.719884
3484.000000	99.719980
3483.000000	99.719885
3482.000000	99.719750
3481.000000	99.719839
3480.000000	99.720186
3479.000000	99.720455
3478.000000	99.720241
3477.000000	99.719509
3476.000000	99.718715
3475.000000	99.718425
3474.000000	99.718786
3473.000000	99.719354
3472.000000	99.719502
3471.000000	99.719048
3470.000000	99.718495
3469.000000	99.718544
3468.000000	99.719298
3467.000000	99.719947
3466.000000	99.719485
3465.000000	99.717840
3464.000000	99.716211
3463.000000	99.715995
3462.000000	99.717430
3461.000000	99.719530
3460.000000	99.721305
3459.000000	99.722652
3458.000000	99.723739
3457.000000	99.724005
3456.000000	99.722354
3455.000000	99.718413
3454.000000	99.713180
3453.000000	99.708386
3452.000000	99.705297
3451.000000	99.704082
3450.000000	99.704107
3449.000000	99.704747
3448.000000	99.705970
3447.000000	99.708132
3446.000000	99.711094
3445.000000	99.713714
3444.000000	99.714560
3443.000000	99.713088
3442.000000	99.709907
3441.000000	99.705968
3440.000000	99.701860
3439.000000	99.697940
3438.000000	99.694525
3437.000000	99.691671
3436.000000	99.689165
3435.000000	99.687221
3434.000000	99.686701
3433.000000	99.688036
3432.000000	99.690175
3431.000000	99.691325
3430.000000	99.690967
3429.000000	99.690362
3428.000000	99.690813
3427.000000	99.692006
3426.000000	99.692524
3425.000000	99.691629
3424.000000	99.689961
3423.000000	99.688652
3422.000000	99.688237
3421.000000	99.688532
3420.000000	99.689119
3419.000000	99.689599
3418.000000	99.689583
3417.000000	99.688808
3416.000000	99.687374
3415.000000	99.685796
3414.000000	99.684706
3413.000000	99.684434
3412.000000	99.684821
3411.000000	99.685345
3410.000000	99.685506
3409.000000	99.685174
3408.000000	99.684630
3407.000000	99.684300
3406.000000	99.684438
3405.000000	99.685042
3404.000000	99.685966
3403.000000	99.687012
3402.000000	99.687895
3401.000000	99.688311
3400.000000	99.688185
3399.000000	99.687826
3398.000000	99.687754
3397.000000	99.688189
3396.000000	99.688864
3395.000000	99.689369
3394.000000	99.689662
3393.000000	99.690081
3392.000000	99.690916
3391.000000	99.692139
3390.000000	99.693467
3389.000000	99.694589
3388.000000	99.695352
3387.000000	99.695790
3386.000000	99.696065
3385.000000	99.696307
3384.000000	99.696542
3383.000000	99.696827
3382.000000	99.697382
3381.000000	99.698442
3380.000000	99.699954
3379.000000	99.701487
3378.000000	99.702567
3377.000000	99.703021
3376.000000	99.702970
3375.000000	99.702697
3374.000000	99.702545
3373.000000	99.702823
3372.000000	99.703670
3371.000000	99.705046
3370.000000	99.706889
3369.000000	99.709141
3368.000000	99.711475
3367.000000	99.713174
3366.000000	99.713638
3365.000000	99.712972
3364.000000	99.711969
3363.000000	99.711429
3362.000000	99.711500
3361.000000	99.711765
3360.000000	99.711770
3359.000000	99.711484
3358.000000	99.711357
3357.000000	99.711906
3356.000000	99.713219
3355.000000	99.714882
3354.000000	99.716328
3353.000000	99.717288
3352.000000	99.717850
3351.000000	99.718218
3350.000000	99.718529
3349.000000	99.718856
3348.000000	99.719245
3347.000000	99.719685
3346.000000	99.720069
3345.000000	99.720247
3344.000000	99.720157
3343.000000	99.719908
3342.000000	99.719786
3341.000000	99.720077
3340.000000	99.720838
3339.000000	99.721807
3338.000000	99.722595
3337.000000	99.723000
3336.000000	99.723098
3335.000000	99.723114
3334.000000	99.723275
3333.000000	99.723719
3332.000000	99.724436
3331.000000	99.725274
3330.000000	99.726027
3329.000000	99.726598
3328.000000	99.727042
3327.000000	99.727496
3326.000000	99.728065
3325.000000	99.728756
3324.000000	99.729518
3323.000000	99.730282
3322.000000	99.730985
3321.000000	99.731601
3320.000000	99.732149
3319.000000	99.732703
3318.000000	99.733326
3317.000000	99.734021
3316.000000	99.734736
3315.000000	99.735410
3314.000000	99.736013
3313.000000	99.736542
3312.000000	99.737001
3311.000000	99.737399
3310.000000	99.737786
3309.000000	99.738235
3308.000000	99.738787
3307.000000	99.739411
3306.000000	99.740000
3305.000000	99.740471
3304.000000	99.740844
3303.000000	99.741251
3302.000000	99.741788
3301.000000	99.742407
3300.000000	99.742953
3299.000000	99.743377
3298.000000	99.743833
3297.000000	99.744525
3296.000000	99.745479
3295.000000	99.746467
3294.000000	99.747209
3293.000000	99.747610
3292.000000	99.747775
3291.000000	99.747857
3290.000000	99.747948
3289.000000	99.748071
3288.000000	99.748191
3287.000000	99.748214
3286.000000	99.748093
3285.000000	99.747962
3284.000000	99.748112
3283.000000	99.748784
3282.000000	99.749958
3281.000000	99.751300
3280.000000	99.752402
3279.000000	99.753094
3278.000000	99.753518
3277.000000	99.753893
3276.000000	99.754224
3275.000000	99.754371
3274.000000	99.754337
3273.000000	99.754322
3272.000000	99.754483
3271.000000	99.754773
3270.000000	99.755074
3269.000000	99.755353
3268.000000	99.755650
3267.000000	99.756007
3266.000000	99.756486
3265.000000	99.757165
3264.000000	99.758025
3263.000000	99.758902
3262.000000	99.759616
3261.000000	99.760140
3260.000000	99.760577
3259.000000	99.761024
3258.000000	99.761526
3257.000000	99.762118
3256.000000	99.762803
3255.000000	99.763514
3254.000000	99.764167
3253.000000	99.764754
3252.000000	99.765332
3251.000000	99.765927
3250.000000	99.766509
3249.000000	99.767041
3248.000000	99.767546
3247.000000	99.768101
3246.000000	99.768764
3245.000000	99.769530
3244.000000	99.770314
3243.000000	99.770997
3242.000000	99.771523
3241.000000	99.771921
3240.000000	99.772274
3239.000000	99.772631
3238.000000	99.773014
3237.000000	99.773501
3236.000000	99.774186
3235.000000	99.775025
3234.000000	99.775796
3233.000000	99.776314
3232.000000	99.776669
3231.000000	99.777185
3230.000000	99.778116
3229.000000	99.779433
3228.000000	99.780841
3227.000000	99.782032
3226.000000	99.782925
3225.000000	99.783683
3224.000000	99.784464
3223.000000	99.785139
3222.000000	99.785401
3221.000000	99.785186
3220.000000	99.784872
3219.000000	99.784969
3218.000000	99.785678
3217.000000	99.786845
3216.000000	99.788183
3215.000000	99.789397
3214.000000	99.790147
3213.000000	99.790145
3212.000000	99.789434
3211.000000	99.788514
3210.000000	99.788066
3209.000000	99.788471
3208.000000	99.789540
3207.000000	99.790607
3206.000000	99.791059
3205.000000	99.790911
3204.000000	99.790777
3203.000000	99.791185
3202.000000	99.792055
3201.000000	99.793060
3200.000000	99.794234
3199.000000	99.795869
3198.000000	99.797960
3197.000000	99.800094
3196.000000	99.801822
3195.000000	99.802871
3194.000000	99.803137
3193.000000	99.802866
3192.000000	99.802751
3191.000000	99.803418
3190.000000	99.804773
3189.000000	99.806203
3188.000000	99.807340
3187.000000	99.808166
3186.000000	99.808455
3185.000000	99.807823
3184.000000	99.806575
3183.000000	99.805906
3182.000000	99.806715
3181.000000	99.808643
3180.000000	99.810502
3179.000000	99.811443
3178.000000	99.811387
3177.000000	99.810562
3176.000000	99.809197
3175.000000	99.807704
3174.000000	99.806674
3173.000000	99.806465
3172.000000	99.806984
3171.000000	99.807877
3170.000000	99.808805
3169.000000	99.809557
3168.000000	99.810105
3167.000000	99.810633
3166.000000	99.811323
3165.000000	99.812104
3164.000000	99.812761
3163.000000	99.813262
3162.000000	99.813813
3161.000000	99.814559
3160.000000	99.815367
3159.000000	99.815973
3158.000000	99.816279
3157.000000	99.816452
3156.000000	99.816771
3155.000000	99.817368
3154.000000	99.818139
3153.000000	99.818889
3152.000000	99.819518
3151.000000	99.820067
3150.000000	99.820612
3149.000000	99.821187
3148.000000	99.821789
3147.000000	99.822422
3146.000000	99.823094
3145.000000	99.823800
3144.000000	99.824531
3143.000000	99.825280
3142.000000	99.826037
3141.000000	99.826793
3140.000000	99.827540
3139.000000	99.828284
3138.000000	99.829034
3137.000000	99.829808
3136.000000	99.830618
3135.000000	99.831470
3134.000000	99.832364
3133.000000	99.833287
3132.000000	99.834229
3131.000000	99.835178
3130.000000	99.836131
3129.000000	99.837082
3128.000000	99.838026
3127.000000	99.838957
3126.000000	99.839874
3125.000000	99.840781
3124.000000	99.841684
3123.000000	99.842586
3122.000000	99.843481
3121.000000	99.844362
3120.000000	99.845228
3119.000000	99.846081
3118.000000	99.846923
3117.000000	99.847757
3116.000000	99.848612
3115.000000	99.849509
3114.000000	99.850420
3113.000000	99.851291
3112.000000	99.852095
3111.000000	99.852880
3110.000000	99.853760
3109.000000	99.854864
3108.000000	99.856224
3107.000000	99.857712
3106.000000	99.859100
3105.000000	99.860228
3104.000000	99.861057
3103.000000	99.861612
3102.000000	99.861967
3101.000000	99.862304
3100.000000	99.862844
3099.000000	99.863660
3098.000000	99.864715
3097.000000	99.866102
3096.000000	99.868037
3095.000000	99.870441
3094.000000	99.872689
3093.000000	99.874077
3092.000000	99.874474
3091.000000	99.874350
3090.000000	99.874236
3089.000000	99.874294
3088.000000	99.874413
3087.000000	99.874520
3086.000000	99.874667
3085.000000	99.874864
3084.000000	99.874945
3083.000000	99.874727
3082.000000	99.874428
3081.000000	99.874775
3080.000000	99.876347
3079.000000	99.878832
3078.000000	99.881198
3077.000000	99.882680
3076.000000	99.883502
3075.000000	99.884579
3074.000000	99.886683
3073.000000	99.889817
3072.000000	99.893086
3071.000000	99.895192
3070.000000	99.895418
3069.000000	99.894269
3068.000000	99.893097
3067.000000	99.892853
3066.000000	99.893434
3065.000000	99.894320
3064.000000	99.895349
3063.000000	99.896534
3062.000000	99.897551
3061.000000	99.897978
3060.000000	99.897926
3059.000000	99.897937
3058.000000	99.898280
3057.000000	99.898772
3056.000000	99.899392
3055.000000	99.900614
3054.000000	99.902837
3053.000000	99.905670
3052.000000	99.907991
3051.000000	99.908740
3050.000000	99.907725
3049.000000	99.905886
3048.000000	99.904687
3047.000000	99.904880
3046.000000	99.905805
3045.000000	99.906104
3044.000000	99.905285
3043.000000	99.904410
3042.000000	99.905082
3041.000000	99.907976
3040.000000	99.912395
3039.000000	99.916875
3038.000000	99.920061
3037.000000	99.921315
3036.000000	99.921032
3035.000000	99.920529
3034.000000	99.921208
3033.000000	99.923450
3032.000000	99.926376
3031.000000	99.928777
3030.000000	99.930233
3029.000000	99.931237
3028.000000	99.932464
3027.000000	99.934319
3026.000000	99.937127
3025.000000	99.941152
3024.000000	99.945913
3023.000000	99.949783
3022.000000	99.951127
3021.000000	99.950086
3020.000000	99.948905
3019.000000	99.950165
3018.000000	99.954862
3017.000000	99.962089
3016.000000	99.969965
3015.000000	99.976687
3014.000000	99.981257
3013.000000	99.983977
3012.000000	99.986248
3011.000000	99.989405
3010.000000	99.993576
3009.000000	99.997886
3008.000000	100.001695
3007.000000	100.005375
3006.000000	100.009848
3005.000000	100.015471
3004.000000	100.021478
3003.000000	100.026618
3002.000000	100.030406
3001.000000	100.033548
3000.000000	100.037019
2999.000000	100.041066
2998.000000	100.045500
2997.000000	100.050457
2996.000000	100.056069
2995.000000	100.061660
2994.000000	100.066440
2993.000000	100.071174
2992.000000	100.077937
2991.000000	100.087560
2990.000000	100.098118
2989.000000	100.106618
2988.000000	100.111645
2987.000000	100.114013
2986.000000	100.115866
2985.000000	100.119873
2984.000000	100.128119
2983.000000	100.140162
2982.000000	100.152423
2981.000000	100.160941
2980.000000	100.164960
2979.000000	100.167023
2978.000000	100.169649
2977.000000	100.172821
2976.000000	100.174868
2975.000000	100.174655
2974.000000	100.172116
2973.000000	100.167328
2972.000000	100.160012
2971.000000	100.150143
2970.000000	100.138740
2969.000000	100.127668
2968.000000	100.118507
2967.000000	100.111620
2966.000000	100.106439
2965.000000	100.102443
2964.000000	100.099255
2963.000000	100.095927
2962.000000	100.091341
2961.000000	100.085981
2960.000000	100.082187
2959.000000	100.081408
2958.000000	100.081682
2957.000000	100.079297
2956.000000	100.073086
2955.000000	100.065932
2954.000000	100.061707
2953.000000	100.061597
2952.000000	100.063769
2951.000000	100.065741
2950.000000	100.066488
2949.000000	100.066616
2948.000000	100.067078
2947.000000	100.067993
2946.000000	100.068746
2945.000000	100.069137
2944.000000	100.069789
2943.000000	100.070983
2942.000000	100.071660
2941.000000	100.070507
2940.000000	100.067862
2939.000000	100.065583
2938.000000	100.064850
2937.000000	100.064909
2936.000000	100.064243
2935.000000	100.062348
2934.000000	100.060155
2933.000000	100.059290
2932.000000	100.061105
2931.000000	100.065678
2930.000000	100.071189
2929.000000	100.074783
2928.000000	100.075010
2927.000000	100.073316
2926.000000	100.072724
2925.000000	100.074923
2924.000000	100.078943
2923.000000	100.082340
2922.000000	100.083371
2921.000000	100.082295
2920.000000	100.081197
2919.000000	100.082512
2918.000000	100.087004
2917.000000	100.092868
2916.000000	100.097097
2915.000000	100.098226
2914.000000	100.097471
2913.000000	100.097178
2912.000000	100.098444
2911.000000	100.100574
2910.000000	100.102459
2909.000000	100.103761
2908.000000	100.104791
2907.000000	100.105989
2906.000000	100.107944
2905.000000	100.111429
2904.000000	100.116635
2903.000000	100.122381
2902.000000	100.126534
2901.000000	100.127819
2900.000000	100.126814
2899.000000	100.125191
2898.000000	100.124235
2897.000000	100.124090
2896.000000	100.124189
2895.000000	100.123837
2894.000000	100.122434
2893.000000	100.119720
2892.000000	100.116288
2891.000000	100.113608
2890.000000	100.112920
2889.000000	100.113771
2888.000000	100.114033
2887.000000	100.111986
2886.000000	100.108343
2885.000000	100.105730
2884.000000	100.105952
2883.000000	100.108277
2882.000000	100.110538
2881.000000	100.111330
2880.000000	100.110660
2879.000000	100.109025
2878.000000	100.106894
2877.000000	100.104906
2876.000000	100.103557
2875.000000	100.102449
2874.000000	100.100568
2873.000000	100.097647
2872.000000	100.094666
2871.000000	100.092610
2870.000000	100.091272
2869.000000	100.089746
2868.000000	100.087736
2867.000000	100.085865
2866.000000	100.084819
2865.000000	100.084587
2864.000000	100.084525
2863.000000	100.083911
2862.000000	100.082404
2861.000000	100.080140
2860.000000	100.077545
2859.000000	100.075072
2858.000000	100.072998
2857.000000	100.071392
2856.000000	100.070182
2855.000000	100.069213
2854.000000	100.068326
2853.000000	100.067417
2852.000000	100.066408
2851.000000	100.065207
2850.000000	100.063815
2849.000000	100.062509
2848.000000	100.061721
2847.000000	100.061550
2846.000000	100.061439
2845.000000	100.060588
2844.000000	100.058764
2843.000000	100.056636
2842.000000	100.055248
2841.000000	100.055026
2840.000000	100.055371
2839.000000	100.055187
2838.000000	100.053954
2837.000000	100.052247
2836.000000	100.051202
2835.000000	100.051324
2834.000000	100.051930
2833.000000	100.051838
2832.000000	100.050513
2831.000000	100.048332
2830.000000	100.045914
2829.000000	100.043563
2828.000000	100.041396
2827.000000	100.039663
2826.000000	100.038712
2825.000000	100.038822
2824.000000	100.040163
2823.000000	100.042590
2822.000000	100.045372
2821.000000	100.047499
2820.000000	100.048413
2819.000000	100.048300
2818.000000	100.047734
2817.000000	100.047223
2816.000000	100.047112
2815.000000	100.047590
2814.000000	100.048639
2813.000000	100.050107
2812.000000	100.051867
2811.000000	100.053690
2810.000000	100.055021
2809.000000	100.055238
2808.000000	100.054292
2807.000000	100.052877
2806.000000	100.051856
2805.000000	100.051739
2804.000000	100.052692
2803.000000	100.054590
2802.000000	100.056776
2801.000000	100.058260
2800.000000	100.058705
2799.000000	100.058950
2798.000000	100.060102
2797.000000	100.062157
2796.000000	100.064011
2795.000000	100.064903
2794.000000	100.065344
2793.000000	100.066334
2792.000000	100.067963
2791.000000	100.069136
2790.000000	100.068752
2789.000000	100.066936
2788.000000	100.065071
2787.000000	100.064537
2786.000000	100.065431
2785.000000	100.066614
2784.000000	100.066875
2783.000000	100.066028
2782.000000	100.064880
2781.000000	100.064349
2780.000000	100.064672
2779.000000	100.065478
2778.000000	100.066345
2777.000000	100.067086
2776.000000	100.067572
2775.000000	100.067664
2774.000000	100.067488
2773.000000	100.067510
2772.000000	100.068078
2771.000000	100.069022
2770.000000	100.069941
2769.000000	100.070806
2768.000000	100.071901
2767.000000	100.073221
2766.000000	100.074343
2765.000000	100.074984
2764.000000	100.075342
2763.000000	100.075743
2762.000000	100.076208
2761.000000	100.076543
2760.000000	100.076711
2759.000000	100.076904
2758.000000	100.077298
2757.000000	100.077887
2756.000000	100.078532
2755.000000	100.079105
2754.000000	100.079578
2753.000000	100.080005
2752.000000	100.080448
2751.000000	100.080924
2750.000000	100.081421
2749.000000	100.081940
2748.000000	100.082487
2747.000000	100.083052
2746.000000	100.083613
