3660.000000	98.657875
3659.000000	98.646661
3658.000000	98.632659
3657.000000	98.617488
3656.000000	98.605306
3655.000000	98.597307
3654.000000	98.589711
3653.000000	98.578493
3652.000000	98.564245
3651.000000	98.551409
3650.000000	98.542578
3649.000000	98.533985
3648.000000	98.519868
3647.000000	98.499216
3646.000000	98.475445
3645.000000	98.452410
3644.000000	98.432587
3643.000000	98.417247
3642.000000	98.406105
3641.000000	98.397366
3640.000000	98.389528
3639.000000	98.383395
3638.000000	98.380326
3637.000000	98.378674
3636.000000	98.374406
3635.000000	98.365790
3634.000000	98.355356
3633.000000	98.345413
3632.000000	98.334368
3631.000000	98.319060
3630.000000	98.300001
3629.000000	98.283019
3628.000000	98.272234
3627.000000	98.265585
3626.000000	98.260344
3625.000000	98.256955
3624.000000	98.256922
3623.000000	98.260065
3622.000000	98.264661
3621.000000	98.269976
3620.000000	98.277222
3619.000000	98.288138
3618.000000	98.302539
3617.000000	98.317181
3616.000000	98.328216
3615.000000	98.335728
3614.000000	98.344612
3613.000000	98.358945
3612.000000	98.376060
3611.000000	98.388971
3610.000000	98.395145
3609.000000	98.400364
3608.000000	98.412518
3607.000000	98.432736
3606.000000	98.454836
3605.000000	98.471889
3604.000000	98.480488
3603.000000	98.481030
3602.000000	98.477307
3601.000000	98.475893
3600.000000	98.482025
3599.000000	98.495431
3598.000000	98.510780
3597.000000	98.521325
3596.000000	98.523097
3595.000000	98.517584
3594.000000	98.510595
3593.000000	98.507663
3592.000000	98.510316
3591.000000	98.515934
3590.000000	98.520428
3589.000000	98.521019
3588.000000	98.517697
3587.000000	98.512792
3586.000000	98.509275
3585.000000	98.509364
3584.000000	98.513312
3583.000000	98.518702
3582.000000	98.521891
3581.000000	98.521232
3580.000000	98.518563
3579.000000	98.516948
3578.000000	98.517535
3577.000000	98.518813
3576.000000	98.518436
3575.000000	98.515067
3574.000000	98.508906
3573.000000	98.501378
3572.000000	98.494509
3571.000000	98.489616
3570.000000	98.486336
3569.000000	98.483343
3568.000000	98.479806
3567.000000	98.475854
3566.000000	98.471827
3565.000000	98.468230
3564.000000	98.466289
3563.000000	98.467181
3562.000000	98.470352
3561.000000	98.473136
3560.000000	98.472712
3559.000000	98.468368
3558.000000	98.461652
3557.000000	98.454747
3556.000000	98.449017
3555.000000	98.445112
3554.000000	98.443683
3553.000000	98.444974
3552.000000	98.447655
3551.000000	98.449152
3550.000000	98.447838
3549.000000	98.444706
3548.000000	98.442506
3547.000000	98.443080
3546.000000	98.445601
3545.000000	98.447386
3544.000000	98.446570
3543.000000	98.443854
3542.000000	98.441645
3541.000000	98.441655
3540.000000	98.443451
3539.000000	98.445373
3538.000000	98.446610
3537.000000	98.447873
3536.000000	98.449816
3535.000000	98.451581
3534.000000	98.451727
3533.000000	98.450189
3532.000000	98.448492
3531.000000	98.448045
3530.000000	98.448816
3529.000000	98.449871
3528.000000	98.450506
3527.000000	98.450371
3526.000000	98.449122
3525.000000	98.446782
3524.000000	98.444235
3523.000000	98.442739
3522.000000	98.442930
3521.000000	98.444676
3520.000000	98.447630
3519.000000	98.451450
3518.000000	98.455483
3517.000000	98.458765
3516.000000	98.460659
3515.000000	98.461341
3514.000000	98.461467
3513.000000	98.461534
3512.000000	98.461638
3511.000000	98.461580
3510.000000	98.461102
3509.000000	98.460193
3508.000000	98.459179
3507.000000	98.458366
3506.000000	98.457637
3505.000000	98.456507
3504.000000	98.454591
3503.000000	98.452056
3502.000000	98.449785
3501.000000	98.449151
3500.000000	98.451310
3499.000000	98.456379
3498.000000	98.463070
3497.000000	98.469310
3496.000000	98.473648
3495.000000	98.475953
3494.000000	98.476823
3493.000000	98.476584
3492.000000	98.475141
3491.000000	98.472683
3490.000000	98.470218
3489.000000	98.469206
3488.000000	98.470462
3487.000000	98.473296
3486.000000	98.475813
3485.000000	98.476258
3484.000000	98.474057
3483.000000	98.469830
3482.000000	98.464805
3481.000000	98.460229
3480.000000	98.456991
3479.000000	98.455273
3478.000000	98.454446
3477.000000	98.453593
3476.000000	98.452315
3475.000000	98.451032
3474.000000	98.450527
3473.000000	98.451298
3472.000000	98.453200
3471.000000	98.455371
3470.000000	98.456539
3469.000000	98.455810
3468.000000	98.453404
3467.000000	98.450497
3466.000000	98.448113
3465.000000	98.446307
3464.000000	98.444446
3463.000000	98.441934
3462.000000	98.438585
3461.000000	98.434729
3460.000000	98.431191
3459.000000	98.428810
3458.000000	98.427736
3457.000000	98.427235
3456.000000	98.426289
3455.000000	98.424524
3454.000000	98.422392
3453.000000	98.420477
3452.000000	98.418859
3451.000000	98.417151
3450.000000	98.415010
3449.000000	98.412484
3448.000000	98.409933
3447.000000	98.407670
3446.000000	98.405686
3445.000000	98.403725
3444.000000	98.401593
3443.000000	98.399320
3442.000000	98.397077
3441.000000	98.395016
3440.000000	98.393190
3439.000000	98.391545
3438.000000	98.389926
3437.000000	98.388106
3436.000000	98.385915
3435.000000	98.383390
3434.000000	98.380803
3433.000000	98.378484
3432.000000	98.376575
3431.000000	98.374945
3430.000000	98.373296
3429.000000	98.371396
3428.000000	98.369269
3427.000000	98.367201
3426.000000	98.365539
3425.000000	98.364412
3424.000000	98.363563
3423.000000	98.362434
3422.000000	98.360528
3421.000000	98.357729
3420.000000	98.354487
3419.000000	98.351665
3418.000000	98.349951
3417.000000	98.349427
3416.000000	98.349622
3415.000000	98.349864
3414.000000	98.349676
3413.000000	98.348880
3412.000000	98.347521
3411.000000	98.345883
3410.000000	98.344398
3409.000000	98.343361
3408.000000	98.342735
3407.000000	98.342294
3406.000000	98.341913
3405.000000	98.341572
3404.000000	98.341177
3403.000000	98.340620
3402.000000	98.340063
3401.000000	98.339905
3400.000000	98.340319
3399.000000	98.340980
3398.000000	98.341394
3397.000000	98.341467
3396.000000	98.341565
3395.000000	98.342020
3394.000000	98.342736
3393.000000	98.343344
3392.000000	98.343635
3391.000000	98.343762
3390.000000	98.344051
3389.000000	98.344693
3388.000000	98.345640
3387.000000	98.346700
3386.000000	98.347646
3385.000000	98.348347
3384.000000	98.348853
3383.000000	98.349383
3382.000000	98.350140
3381.000000	98.351109
3380.000000	98.352107
3379.000000	98.353008
3378.000000	98.353872
3377.000000	98.354831
3376.000000	98.355911
3375.000000	98.357047
3374.000000	98.358159
3373.000000	98.359208
3372.000000	98.360197
3371.000000	98.361171
3370.000000	98.362211
3369.000000	98.363377
3368.000000	98.364667
3367.000000	98.366025
3366.000000	98.367382
3365.000000	98.368703
3364.000000	98.369987
3363.000000	98.371245
3362.000000	98.372497
3361.000000	98.373781
3360.000000	98.375152
3359.000000	98.376651
3358.000000	98.378276
3357.000000	98.379968
3356.000000	98.381618
3355.000000	98.383145
3354.000000	98.384623
3353.000000	98.386268
3352.000000	98.388169
3351.000000	98.390045
3350.000000	98.391454
3349.000000	98.392266
3348.000000	98.392827
3347.000000	98.393590
3346.000000	98.394666
3345.000000	98.395895
3344.000000	98.397210
3343.000000	98.398764
3342.000000	98.400660
3341.000000	98.402716
3340.000000	98.404594
3339.000000	98.406119
3338.000000	98.407405
3337.000000	98.408687
3336.000000	98.410061
3335.000000	98.411400
3334.000000	98.412502
3333.000000	98.413385
3332.000000	98.414463
3331.000000	98.416354
3330.000000	98.419383
3329.000000	98.423141
3328.000000	98.426601
3327.000000	98.428839
3326.000000	98.429658
3325.000000	98.429669
3324.000000	98.429743
3323.000000	98.430359
3322.000000	98.431355
3321.000000	98.432168
3320.000000	98.432398
3319.000000	98.432286
3318.000000	98.432601
3317.000000	98.433917
3316.000000	98.436092
3315.000000	98.438556
3314.000000	98.441023
3313.000000	98.443659
3312.000000	98.446556
3311.000000	98.449362
3310.000000	98.451522
3309.000000	98.452766
3308.000000	98.453246
3307.000000	98.453413
3306.000000	98.453835
3305.000000	98.454973
3304.000000	98.456955
3303.000000	98.459500
3302.000000	98.462085
3301.000000	98.464247
3300.000000	98.465796
3299.000000	98.466903
3298.000000	98.468060
3297.000000	98.469716
3296.000000	98.471846
3295.000000	98.473954
3294.000000	98.475579
3293.000000	98.476694
3292.000000	98.477571
3291.000000	98.478451
3290.000000	98.479469
3289.000000	98.480680
3288.000000	98.481981
3287.000000	98.483122
3286.000000	98.484042
3285.000000	98.485119
3284.000000	98.486831
3283.000000	98.489198
3282.000000	98.491730
3281.000000	98.493872
3280.000000	98.495438
3279.000000	98.496604
3278.000000	98.497645
3277.000000	98.498701
3276.000000	98.499724
3275.000000	98.500599
3274.000000	98.501334
3273.000000	98.502117
3272.000000	98.503172
3271.000000	98.504586
3270.000000	98.506334
3269.000000	98.508405
3268.000000	98.510721
3267.000000	98.512968
3266.000000	98.514759
3265.000000	98.516003
3264.000000	98.516976
3263.000000	98.517980
3262.000000	98.519079
3261.000000	98.520301
3260.000000	98.521843
3259.000000	98.523809
3258.000000	98.525842
3257.000000	98.527359
3256.000000	98.528244
3255.000000	98.529062
3254.000000	98.530466
3253.000000	98.532453
3252.000000	98.534377
3251.000000	98.535658
3250.000000	98.536300
3249.000000	98.536746
3248.000000	98.537384
3247.000000	98.538328
3246.000000	98.539630
3245.000000	98.541465
3244.000000	98.543909
3243.000000	98.546597
3242.000000	98.548856
3241.000000	98.550266
3240.000000	98.550999
3239.000000	98.551607
3238.000000	98.552464
3237.000000	98.553503
3236.000000	98.554457
3235.000000	98.555289
3234.000000	98.556330
3233.000000	98.557985
3232.000000	98.560309
3231.000000	98.562907
3230.000000	98.565275
3229.000000	98.567251
3228.000000	98.569101
3227.000000	98.571177
3226.000000	98.573571
3225.000000	98.576109
3224.000000	98.578536
3223.000000	98.580652
3222.000000	98.582332
3221.000000	98.583576
3220.000000	98.584554
3219.000000	98.585566
3218.000000	98.586849
3217.000000	98.588436
3216.000000	98.590224
3215.000000	98.592149
3214.000000	98.594223
3213.000000	98.596417
3212.000000	98.598568
3211.000000	98.600463
3210.000000	98.602057
3209.000000	98.603538
3208.000000	98.605164
3207.000000	98.606993
3206.000000	98.608839
3205.000000	98.610491
3204.000000	98.611926
3203.000000	98.613328
3202.000000	98.614929
3201.000000	98.616792
3200.000000	98.618807
3199.000000	98.620798
3198.000000	98.622670
3197.000000	98.624436
3196.000000	98.626150
3195.000000	98.627853
3194.000000	98.629559
3193.000000	98.631272
3192.000000	98.632998
3191.000000	98.634747
3190.000000	98.636516
3189.000000	98.638263
3188.000000	98.639926
3187.000000	98.641473
3186.000000	98.642945
3185.000000	98.644444
3184.000000	98.646044
3183.000000	98.647739
3182.000000	98.649467
3181.000000	98.651191
3180.000000	98.652920
3179.000000	98.654651
3178.000000	98.656355
3177.000000	98.658032
3176.000000	98.659756
3175.000000	98.661617
3174.000000	98.663625
3173.000000	98.665654
3172.000000	98.667530
3171.000000	98.669175
3170.000000	98.670708
3169.000000	98.672351
3168.000000	98.674156
3167.000000	98.675906
3166.000000	98.677336
3165.000000	98.678497
3164.000000	98.679802
3163.000000	98.681582
3162.000000	98.683740
3161.000000	98.685848
3160.000000	98.687662
3159.000000	98.689293
3158.000000	98.690922
3157.000000	98.692593
3156.000000	98.694370
3155.000000	98.696450
3154.000000	98.698938
3153.000000	98.701597
3152.000000	98.703990
3151.000000	98.705915
3150.000000	98.707563
3149.000000	98.709301
3148.000000	98.711326
3147.000000	98.713536
3146.000000	98.715665
3145.000000	98.717501
3144.000000	98.719063
3143.000000	98.720583
3142.000000	98.722253
3141.000000	98.723993
3140.000000	98.725532
3139.000000	98.726768
3138.000000	98.727984
3137.000000	98.729574
3136.000000	98.731639
3135.000000	98.733968
3134.000000	98.736381
3133.000000	98.738850
3132.000000	98.741251
3131.000000	98.743261
3130.000000	98.744739
3129.000000	98.746051
3128.000000	98.747728
3127.000000	98.749748
3126.000000	98.751501
3125.000000	98.752607
3124.000000	98.753502
3123.000000	98.754999
3122.000000	98.757291
3121.000000	98.759664
3120.000000	98.761252
3119.000000	98.761888
3118.000000	98.762116
3117.000000	98.762569
3116.000000	98.763480
3115.000000	98.764833
3114.000000	98.766733
3113.000000	98.769304
3112.000000	98.772181
3111.000000	98.774391
3110.000000	98.775108
3109.000000	98.774458
3108.000000	98.773587
3107.000000	98.773642
3106.000000	98.774770
3105.000000	98.776272
3104.000000	98.777534
3103.000000	98.778654
3102.000000	98.780134
3101.000000	98.782199
3100.000000	98.784528
3099.000000	98.786567
3098.000000	98.788020
3097.000000	98.789081
3096.000000	98.790278
3095.000000	98.792109
3094.000000	98.794752
3093.000000	98.798001
3092.000000	98.801349
3091.000000	98.804191
3090.000000	98.806149
3089.000000	98.807402
3088.000000	98.808656
3087.000000	98.810593
3086.000000	98.813149
3085.000000	98.815361
3084.000000	98.816081
3083.000000	98.814940
3082.000000	98.812773
3081.000000	98.811114
3080.000000	98.811008
3079.000000	98.812284
3078.000000	98.813819
3077.000000	98.814522
3076.000000	98.814259
3075.000000	98.813983
3074.000000	98.814963
3073.000000	98.817710
3072.000000	98.821503
3071.000000	98.824946
3070.000000	98.827259
3069.000000	98.828837
3068.000000	98.830499
3067.000000	98.832403
3066.000000	98.833990
3065.000000	98.834861
3064.000000	98.835239
3063.000000	98.835535
3062.000000	98.835831
3061.000000	98.836059
3060.000000	98.836442
3059.000000	98.837406
3058.000000	98.839095
3057.000000	98.841169
3056.000000	98.843110
3055.000000	98.844659
3054.000000	98.845914
3053.000000	98.847119
3052.000000	98.848417
3051.000000	98.849720
3050.000000	98.850770
3049.000000	98.851373
3048.000000	98.851609
3047.000000	98.851792
3046.000000	98.852231
3045.000000	98.853048
3044.000000	98.854181
3043.000000	98.855489
3042.000000	98.856815
3041.000000	98.858022
3040.000000	98.859039
3039.000000	98.859900
3038.000000	98.860704
3037.000000	98.861546
3036.000000	98.862437
3035.000000	98.863350
3034.000000	98.864271
3033.000000	98.865206
3032.000000	98.866144
3031.000000	98.867062
3030.000000	98.867940
3029.000000	98.868783
3028.000000	98.869604
3027.000000	98.870420
3026.000000	98.871244
3025.000000	98.872076
3024.000000	98.872914
3023.000000	98.873758
3022.000000	98.874610
3021.000000	98.875473
3020.000000	98.876346
3019.000000	98.877228
3018.000000	98.878117
3017.000000	98.879014
3016.000000	98.879920
3015.000000	98.880832
3014.000000	98.881747
3013.000000	98.882659
3012.000000	98.883564
3011.000000	98.884454
3010.000000	98.885319
3009.000000	98.886150
3008.000000	98.886959
3007.000000	98.887785
3006.000000	98.888673
3005.000000	98.889646
3004.000000	98.890669
3003.000000	98.891679
3002.000000	98.892639
3001.000000	98.893521
3000.000000	98.894255
2999.000000	98.894787
2998.000000	98.895209
2997.000000	98.895763
2996.000000	98.896608
2995.000000	98.897669
2994.000000	98.898796
2993.000000	98.899948
2992.000000	98.901129
2991.000000	98.902229
2990.000000	98.903104
2989.000000	98.903756
2988.000000	98.904293
2987.000000	98.904773
2986.000000	98.905278
2985.000000	98.906043
2984.000000	98.907274
2983.000000	98.908810
2982.000000	98.910177
2981.000000	98.911114
2980.000000	98.911874
2979.000000	98.912919
2978.000000	98.914441
2977.000000	98.916213
2976.000000	98.917788
2975.000000	98.918834
2974.000000	98.919301
2973.000000	98.919410
2972.000000	98.919424
2971.000000	98.919496
2970.000000	98.919776
2969.000000	98.920442
2968.000000	98.921494
2967.000000	98.922600
2966.000000	98.923369
2965.000000	98.923780
2964.000000	98.924201
2963.000000	98.924962
2962.000000	98.926020
2961.000000	98.927098
2960.000000	98.928033
2959.000000	98.928902
2958.000000	98.929898
2957.000000	98.931169
2956.000000	98.932696
2955.000000	98.934214
2954.000000	98.935397
2953.000000	98.936215
2952.000000	98.937034
2951.000000	98.938220
2950.000000	98.939710
2949.000000	98.941087
2948.000000	98.942040
2947.000000	98.942604
2946.000000	98.943048
2945.000000	98.943680
2944.000000	98.944748
2943.000000	98.946342
2942.000000	98.948320
2941.000000	98.950361
2940.000000	98.952043
2939.000000	98.952843
2938.000000	98.952285
2937.000000	98.950470
2936.000000	98.948582
2935.000000	98.948290
2934.000000	98.950375
2933.000000	98.954119
2932.000000	98.957877
2931.000000	98.960599
2930.000000	98.962449
2929.000000	98.964044
2928.000000	98.965567
2927.000000	98.966822
2926.000000	98.967948
2925.000000	98.969537
2924.000000	98.971868
2923.000000	98.974339
2922.000000	98.976027
2921.000000	98.976650
2920.000000	98.976694
2919.000000	98.976748
2918.000000	98.977048
2917.000000	98.977669
2916.000000	98.978671
2915.000000	98.979835
2914.000000	98.980549
2913.000000	98.980359
2912.000000	98.979566
2911.000000	98.979021
2910.000000	98.979177
2909.000000	98.979448
2908.000000	98.978663
2907.000000	98.976266
2906.000000	98.973146
2905.000000	98.971142
2904.000000	98.971584
2903.000000	98.974400
2902.000000	98.978405
2901.000000	98.982175
2900.000000	98.984785
2899.000000	98.985995
2898.000000	98.986221
2897.000000	98.986327
2896.000000	98.987022
2895.000000	98.988360
2894.000000	98.989936
2893.000000	98.991373
2892.000000	98.992385
2891.000000	98.992721
2890.000000	98.992549
2889.000000	98.992762
2888.000000	98.994294
2887.000000	98.997052
2886.000000	98.999979
2885.000000	99.002201
2884.000000	99.003782
2883.000000	99.005291
2882.000000	99.007008
2881.000000	99.008734
2880.000000	99.010112
2879.000000	99.010952
2878.000000	99.011427
2877.000000	99.012053
2876.000000	99.013288
2875.000000	99.015018
2874.000000	99.016608
2873.000000	99.017570
2872.000000	99.018009
2871.000000	99.018326
2870.000000	99.018734
2869.000000	99.019272
2868.000000	99.020101
2867.000000	99.021460
2866.000000	99.023283
2865.000000	99.025054
2864.000000	99.026170
2863.000000	99.026424
2862.000000	99.026163
2861.000000	99.026123
2860.000000	99.026964
2859.000000	99.028866
2858.000000	99.031477
2857.000000	99.034154
2856.000000	99.036378
2855.000000	99.037863
2854.000000	99.038482
2853.000000	99.038386
2852.000000	99.038148
2851.000000	99.038414
2850.000000	99.039278
2849.000000	99.040234
2848.000000	99.040767
2847.000000	99.040803
2846.000000	99.040550
2845.000000	99.040179
2844.000000	99.039886
2843.000000	99.040048
2842.000000	99.040989
2841.000000	99.042564
2840.000000	99.044188
2839.000000	99.045378
2838.000000	99.046159
2837.000000	99.046920
2836.000000	99.047977
2835.000000	99.049296
2834.000000	99.050550
2833.000000	99.051414
2832.000000	99.051833
2831.000000	99.052034
2830.000000	99.052273
2829.000000	99.052593
2828.000000	99.052866
2827.000000	99.053053
2826.000000	99.053294
2825.000000	99.053712
2824.000000	99.054280
2823.000000	99.054992
2822.000000	99.056063
2821.000000	99.057725
2820.000000	99.059828
2819.000000	99.061770
2818.000000	99.062941
2817.000000	99.063178
2816.000000	99.062801
2815.000000	99.062356
2814.000000	99.062292
2813.000000	99.062828
2812.000000	99.063897
2811.000000	99.065162
2810.000000	99.066190
2809.000000	99.066765
2808.000000	99.067024
2807.000000	99.067287
2806.000000	99.067753
2805.000000	99.068412
2804.000000	99.069207
2803.000000	99.070134
2802.000000	99.071166
2801.000000	99.072144
2800.000000	99.072872
2799.000000	99.073314
2798.000000	99.073678
2797.000000	99.074244
2796.000000	99.075112
2795.000000	99.076124
2794.000000	99.077066
2793.000000	99.077910
2792.000000	99.078801
2791.000000	99.079848
2790.000000	99.080998
2789.000000	99.082147
2788.000000	99.083324
2787.000000	99.084705
2786.000000	99.086420
2785.000000	99.088317
2784.000000	99.089944
2783.000000	99.090876
2782.000000	99.091110
2781.000000	99.091191
2780.000000	99.091798
2779.000000	99.093147
2778.000000	99.094925
2777.000000	99.096668
2776.000000	99.098137
2775.000000	99.099208
2774.000000	99.099713
2773.000000	99.099664
2772.000000	99.099506
2771.000000	99.099765
2770.000000	99.100450
2769.000000	99.101146
2768.000000	99.101745
2767.000000	99.102666
2766.000000	99.104157
2765.000000	99.105825
2764.000000	99.107176
2763.000000	99.108311
2762.000000	99.109675
2761.000000	99.111282
2760.000000	99.112587
2759.000000	99.113197
2758.000000	99.113435
2757.000000	99.114072
2756.000000	99.115570
2755.000000	99.117713
2754.000000	99.119812
2753.000000	99.121270
2752.000000	99.121997
2751.000000	99.122361
2750.000000	99.122777
2749.000000	99.123296
2748.000000	99.123685
2747.000000	99.123842
2746.000000	99.124000
