3762.000000	100.040049
3761.000000	100.036677
3760.000000	100.030403
3759.000000	100.023943
3758.000000	100.018907
3757.000000	100.014574
3756.000000	100.008942
3755.000000	100.000598
3754.000000	99.989988
3753.000000	99.979716
3752.000000	99.972011
3751.000000	99.965647
3750.000000	99.958774
3749.000000	99.953084
3748.000000	99.952769
3747.000000	99.960645
3746.000000	99.973552
3745.000000	99.985201
3744.000000	99.994590
3743.000000	100.003274
3742.000000	100.009373
3741.000000	100.010522
3740.000000	100.007814
3739.000000	100.004202
3738.000000	100.001053
3737.000000	99.998254
3736.000000	99.996144
3735.000000	99.994937
3734.000000	99.994122
3733.000000	99.994345
3732.000000	99.997808
3731.000000	100.005578
3730.000000	100.015537
3729.000000	100.023587
3728.000000	100.026776
3727.000000	100.025891
3726.000000	100.024627
3725.000000	100.025161
3724.000000	100.025522
3723.000000	100.022055
3722.000000	100.013843
3721.000000	100.004253
3720.000000	99.997905
3719.000000	99.996146
3718.000000	99.996483
3717.000000	99.995776
3716.000000	99.993026
3715.000000	99.989234
3714.000000	99.985478
3713.000000	99.981791
3712.000000	99.977862
3711.000000	99.974522
3710.000000	99.973515
3709.000000	99.975310
3708.000000	99.978226
3707.000000	99.979898
3706.000000	99.978897
3705.000000	99.975234
3704.000000	99.970215
3703.000000	99.965858
3702.000000	99.963670
3701.000000	99.963707
3700.000000	99.964836
3699.000000	99.965637
3698.000000	99.965112
3697.000000	99.962891
3696.000000	99.958813
3695.000000	99.952505
3694.000000	99.944023
3693.000000	99.934963
3692.000000	99.928344
3691.000000	99.926384
3690.000000	99.928035
3689.000000	99.930174
3688.000000	99.931633
3687.000000	99.933362
3686.000000	99.935629
3685.000000	99.937751
3684.000000	99.939300
3683.000000	99.940137
3682.000000	99.939477
3681.000000	99.936102
3680.000000	99.930000
3679.000000	99.922861
3678.000000	99.915812
3677.000000	99.907758
3676.000000	99.898292
3675.000000	99.890273
3674.000000	99.886439
3673.000000	99.886400
3672.000000	99.887976
3671.000000	99.889413
3670.000000	99.890502
3669.000000	99.891628
3668.000000	99.892571
3667.000000	99.892990
3666.000000	99.893183
3665.000000	99.893725
3664.000000	99.894272
3663.000000	99.893150
3662.000000	99.888744
3661.000000	99.881471
3660.000000	99.873981
3659.000000	99.869102
3658.000000	99.867299
3657.000000	99.866781
3656.000000	99.866008
3655.000000	99.864901
3654.000000	99.863570
3653.000000	99.861356
3652.000000	99.857753
3651.000000	99.853981
3650.000000	99.851882
3649.000000	99.850963
3648.000000	99.849497
3647.000000	99.847427
3646.000000	99.846044
3645.000000	99.846011
3644.000000	99.846679
3643.000000	99.847212
3642.000000	99.847725
3641.000000	99.848588
3640.000000	99.848993
3639.000000	99.847518
3638.000000	99.844130
3637.000000	99.840311
3636.000000	99.836800
3635.000000	99.832527
3634.000000	99.826477
3633.000000	99.819547
3632.000000	99.813741
3631.000000	99.809415
3630.000000	99.805525
3629.000000	99.803101
3628.000000	99.804445
3627.000000	99.808653
3626.000000	99.811917
3625.000000	99.812014
3624.000000	99.810324
3623.000000	99.809747
3622.000000	99.811284
3621.000000	99.812821
3620.000000	99.811226
3619.000000	99.805955
3618.000000	99.800153
3617.000000	99.797291
3616.000000	99.797936
3615.000000	99.800488
3614.000000	99.803836
3613.000000	99.808378
3612.000000	99.814459
3611.000000	99.820856
3610.000000	99.825888
3609.000000	99.829705
3608.000000	99.833811
3607.000000	99.838175
3606.000000	99.840762
3605.000000	99.840372
3604.000000	99.838517
3603.000000	99.838134
3602.000000	99.840819
3601.000000	99.845876
3600.000000	99.851472
3599.000000	99.855852
3598.000000	99.857540
3597.000000	99.855382
3596.000000	99.849447
3595.000000	99.842011
3594.000000	99.836343
3593.000000	99.834047
3592.000000	99.834251
3591.000000	99.835185
3590.000000	99.835993
3589.000000	99.837415
3588.000000	99.840476
3587.000000	99.844478
3586.000000	99.847435
3585.000000	99.848119
3584.000000	99.846644
3583.000000	99.843645
3582.000000	99.839679
3581.000000	99.835407
3580.000000	99.831854
3579.000000	99.829895
3578.000000	99.829603
3577.000000	99.830417
3576.000000	99.831883
3575.000000	99.833942
3574.000000	99.836521
3573.000000	99.839264
3572.000000	99.841923
3571.000000	99.844483
3570.000000	99.846594
3569.000000	99.847468
3568.000000	99.846824
3567.000000	99.845590
3566.000000	99.845214
3565.000000	99.846231
3564.000000	99.847975
3563.000000	99.849539
3562.000000	99.850437
3561.000000	99.850464
3560.000000	99.849544
3559.000000	99.848094
3558.000000	99.847174
3557.000000	99.847761
3556.000000	99.849857
3555.000000	99.852325
3554.000000	99.853688
3553.000000	99.853292
3552.000000	99.851719
3551.000000	99.850188
3550.000000	99.849377
3549.000000	99.849029
3548.000000	99.848658
3547.000000	99.848383
3546.000000	99.848895
3545.000000	99.850623
3544.000000	99.853176
3543.000000	99.855626
3542.000000	99.857149
3541.000000	99.857428
3540.000000	99.856687
3539.000000	99.855588
3538.000000	99.854916
3537.000000	99.855032
3536.000000	99.855542
3535.000000	99.855654
3534.000000	99.854935
3533.000000	99.853660
3532.000000	99.852465
3531.000000	99.851764
3530.000000	99.851597
3529.000000	99.851892
3528.000000	99.852639
3527.000000	99.853755
3526.000000	99.854999
3525.000000	99.856212
3524.000000	99.857510
3523.000000	99.859011
3522.000000	99.860471
3521.000000	99.861394
3520.000000	99.861524
3519.000000	99.861144
3518.000000	99.860915
3517.000000	99.861392
3516.000000	99.862642
3515.000000	99.864232
3514.000000	99.865484
3513.000000	99.865961
3512.000000	99.865765
3511.000000	99.865413
3510.000000	99.865402
3509.000000	99.865793
3508.000000	99.866268
3507.000000	99.866491
3506.000000	99.866392
3505.000000	99.866179
3504.000000	99.866172
3503.000000	99.866550
3502.000000	99.867217
3501.000000	99.867881
3500.000000	99.868306
3499.000000	99.868494
3498.000000	99.868606
3497.000000	99.868773
3496.000000	99.868972
3495.000000	99.869100
3494.000000	99.869126
3493.000000	99.869127
3492.000000	99.869212
3491.000000	99.869432
3490.000000	99.869747
3489.000000	99.870064
3488.000000	99.870323
3487.000000	99.870511
3486.000000	99.870634
3485.000000	99.870695
3484.000000	99.870700
3483.000000	99.870661
3482.000000	99.870597
3481.000000	99.870524
3480.000000	99.870452
3479.000000	99.870381
3478.000000	99.870307
3477.000000	99.870222
3476.000000	99.870120
3475.000000	99.869999
3474.000000	99.869865
3473.000000	99.869728
3472.000000	99.869597
3471.000000	99.869478
3470.000000	99.869371
3469.000000	99.869273
3468.000000	99.869182
3467.000000	99.869097
3466.000000	99.869022
3465.000000	99.868958
3464.000000	99.868902
3463.000000	99.868853
3462.000000	99.868809
3461.000000	99.868767
3460.000000	99.868727
3459.000000	99.868685
3458.000000	99.868639
3457.000000	99.868589
3456.000000	99.868535
3455.000000	99.868477
3454.000000	99.868422
3453.000000	99.868382
3452.000000	99.868365
3451.000000	99.868368
3450.000000	99.868371
3449.000000	99.868349
3448.000000	99.868283
3447.000000	99.868176
3446.000000	99.868051
3445.000000	99.867935
3444.000000	99.867852
3443.000000	99.867828
3442.000000	99.867882
3441.000000	99.868003
3440.000000	99.868163
3439.000000	99.868327
3438.000000	99.868474
3437.000000	99.868605
3436.000000	99.868730
3435.000000	99.868851
3434.000000	99.868957
3433.000000	99.869054
3432.000000	99.869172
3431.000000	99.869338
3430.000000	99.869529
3429.000000	99.869705
3428.000000	99.869871
3427.000000	99.870074
3426.000000	99.870316
3425.000000	99.870513
3424.000000	99.870572
3423.000000	99.870500
3422.000000	99.870415
3421.000000	99.870430
3420.000000	99.870552
3419.000000	99.870705
3418.000000	99.870846
3417.000000	99.871015
3416.000000	99.871215
3415.000000	99.871322
3414.000000	99.871215
3413.000000	99.870999
3412.000000	99.870940
3411.000000	99.871072
3410.000000	99.871043
3409.000000	99.870584
3408.000000	99.870075
3407.000000	99.870242
3406.000000	99.871328
3405.000000	99.872779
3404.000000	99.873838
3403.000000	99.874398
3402.000000	99.874764
3401.000000	99.874949
3400.000000	99.874646
3399.000000	99.873784
3398.000000	99.872745
3397.000000	99.871965
3396.000000	99.871464
3395.000000	99.870961
3394.000000	99.870383
3393.000000	99.870083
3392.000000	99.870466
3391.000000	99.871535
3390.000000	99.872852
3389.000000	99.873857
3388.000000	99.874252
3387.000000	99.874093
3386.000000	99.873675
3385.000000	99.873326
3384.000000	99.873180
3383.000000	99.873151
3382.000000	99.873113
3381.000000	99.873131
3380.000000	99.873472
3379.000000	99.874326
3378.000000	99.875521
3377.000000	99.876535
3376.000000	99.876902
3375.000000	99.876579
3374.000000	99.875980
3373.000000	99.875641
3372.000000	99.875821
3371.000000	99.876435
3370.000000	99.877232
3369.000000	99.877986
3368.000000	99.878599
3367.000000	99.879095
3366.000000	99.879540
3365.000000	99.879926
3364.000000	99.880182
3363.000000	99.880313
3362.000000	99.880436
3361.000000	99.880635
3360.000000	99.880862
3359.000000	99.881053
3358.000000	99.881232
3357.000000	99.881367
3356.000000	99.881234
3355.000000	99.880700
3354.000000	99.880195
3353.000000	99.880590
3352.000000	99.882394
3351.000000	99.885211
3350.000000	99.888082
3349.000000	99.890287
3348.000000	99.891612
3347.000000	99.891979
3346.000000	99.891327
3345.000000	99.890055
3344.000000	99.889018
3343.000000	99.888619
3342.000000	99.888193
3341.000000	99.886796
3340.000000	99.884544
3339.000000	99.882682
3338.000000	99.882100
3337.000000	99.882284
3336.000000	99.882094
3335.000000	99.881412
3334.000000	99.881486
3333.000000	99.883527
3332.000000	99.887407
3331.000000	99.891701
3330.000000	99.894800
3329.000000	99.896013
3328.000000	99.895823
3327.000000	99.895318
3326.000000	99.895172
3325.000000	99.895067
3324.000000	99.894248
3323.000000	99.892604
3322.000000	99.890944
3321.000000	99.890109
3320.000000	99.890075
3319.000000	99.890071
3318.000000	99.889439
3317.000000	99.888225
3316.000000	99.887039
3315.000000	99.886556
3314.000000	99.887110
3313.000000	99.888516
3312.000000	99.890118
3311.000000	99.891133
3310.000000	99.891196
3309.000000	99.890614
3308.000000	99.890074
3307.000000	99.890028
3306.000000	99.890366
3305.000000	99.890655
3304.000000	99.890625
3303.000000	99.890379
3302.000000	99.890245
3301.000000	99.890457
3300.000000	99.890966
3299.000000	99.891492
3298.000000	99.891738
3297.000000	99.891618
3296.000000	99.891303
3295.000000	99.891077
3294.000000	99.891103
3293.000000	99.891312
3292.000000	99.891527
3291.000000	99.891683
3290.000000	99.891862
3289.000000	99.892148
3288.000000	99.892505
3287.000000	99.892808
3286.000000	99.892916
3285.000000	99.892690
3284.000000	99.892045
3283.000000	99.891081
3282.000000	99.890173
3281.000000	99.889762
3280.000000	99.889997
3279.000000	99.890593
3278.000000	99.891065
3277.000000	99.891196
3276.000000	99.891192
3275.000000	99.891393
3274.000000	99.891828
3273.000000	99.892116
3272.000000	99.891863
3271.000000	99.891134
3270.000000	99.890445
3269.000000	99.890295
3268.000000	99.890817
3267.000000	99.891841
3266.000000	99.893051
3265.000000	99.893989
3264.000000	99.894152
3263.000000	99.893391
3262.000000	99.892236
3261.000000	99.891622
3260.000000	99.892180
3259.000000	99.893953
3258.000000	99.896535
3257.000000	99.899181
3256.000000	99.900959
3255.000000	99.901220
3254.000000	99.900137
3253.000000	99.898600
3252.000000	99.897320
3251.000000	99.896291
3250.000000	99.895338
3249.000000	99.894720
3248.000000	99.894782
3247.000000	99.895211
3246.000000	99.895125
3245.000000	99.894068
3244.000000	99.892634
3243.000000	99.891875
3242.000000	99.892211
3241.000000	99.893198
3240.000000	99.894256
3239.000000	99.895323
3238.000000	99.896650
3237.000000	99.898200
3236.000000	99.899535
3235.000000	99.900235
3234.000000	99.900206
3233.000000	99.899619
3232.000000	99.898714
3231.000000	99.897834
3230.000000	99.897485
3229.000000	99.898090
3228.000000	99.899606
3227.000000	99.901430
3226.000000	99.902812
3225.000000	99.903376
3224.000000	99.903197
3223.000000	99.902509
3222.000000	99.901493
3221.000000	99.900393
3220.000000	99.899684
3219.000000	99.899867
3218.000000	99.901029
3217.000000	99.902608
3216.000000	99.903722
3215.000000	99.903912
3214.000000	99.903428
3213.000000	99.902886
3212.000000	99.902660
3211.000000	99.902668
3210.000000	99.902758
3209.000000	99.903116
3208.000000	99.904153
3207.000000	99.905984
3206.000000	99.908116
3205.000000	99.909794
3204.000000	99.910598
3203.000000	99.910593
3202.000000	99.909987
3201.000000	99.908811
3200.000000	99.907100
3199.000000	99.905279
3198.000000	99.904052
3197.000000	99.903793
3196.000000	99.904152
3195.000000	99.904343
3194.000000	99.903987
3193.000000	99.903587
3192.000000	99.904004
3191.000000	99.905499
3190.000000	99.907387
3189.000000	99.908629
3188.000000	99.908818
3187.000000	99.908425
3186.000000	99.908197
3185.000000	99.908401
3184.000000	99.908762
3183.000000	99.908962
3182.000000	99.908936
3181.000000	99.908735
3180.000000	99.908378
3179.000000	99.907960
3178.000000	99.907699
3177.000000	99.907734
3176.000000	99.907979
3175.000000	99.908273
3174.000000	99.908587
3173.000000	99.909004
3172.000000	99.909562
3171.000000	99.910236
3170.000000	99.910983
3169.000000	99.911703
3168.000000	99.912248
3167.000000	99.912591
3166.000000	99.912876
3165.000000	99.913260
3164.000000	99.913740
3163.000000	99.914220
3162.000000	99.914660
3161.000000	99.915098
3160.000000	99.915564
3159.000000	99.916057
3158.000000	99.916568
3157.000000	99.917094
3156.000000	99.917628
3155.000000	99.918160
3154.000000	99.918684
3153.000000	99.919200
3152.000000	99.919713
3151.000000	99.920234
3150.000000	99.920768
3149.000000	99.921311
3148.000000	99.921858
3147.000000	99.922403
3146.000000	99.922948
3145.000000	99.923496
3144.000000	99.924053
3143.000000	99.924621
3142.000000	99.925194
3141.000000	99.925765
3140.000000	99.926325
3139.000000	99.926870
3138.000000	99.927406
3137.000000	99.927935
3136.000000	99.928458
3135.000000	99.928974
3134.000000	99.929483
3133.000000	99.929988
3132.000000	99.930490
3131.000000	99.930993
3130.000000	99.931497
3129.000000	99.932004
3128.000000	99.932512
3127.000000	99.933019
3126.000000	99.933520
3125.000000	99.934017
3124.000000	99.934511
3123.000000	99.935011
3122.000000	99.935530
3121.000000	99.936084
3120.000000	99.936674
3119.000000	99.937271
3118.000000	99.937809
3117.000000	99.938220
3116.000000	99.938505
3115.000000	99.938771
3114.000000	99.939133
3113.000000	99.939621
3112.000000	99.940221
3111.000000	99.940962
3110.000000	99.941849
3109.000000	99.942760
3108.000000	99.943497
3107.000000	99.943988
3106.000000	99.944365
3105.000000	99.944830
3104.000000	99.945426
3103.000000	99.946014
3102.000000	99.946485
3101.000000	99.946914
3100.000000	99.947472
3099.000000	99.948217
3098.000000	99.949028
3097.000000	99.949736
3096.000000	99.950285
3095.000000	99.950776
3094.000000	99.951383
3093.000000	99.952188
3092.000000	99.953091
3091.000000	99.953900
3090.000000	99.954518
3089.000000	99.955015
3088.000000	99.955510
3087.000000	99.956006
3086.000000	99.956425
3085.000000	99.956764
3084.000000	99.957174
3083.000000	99.957826
3082.000000	99.958708
3081.000000	99.959547
3080.000000	99.960020
3079.000000	99.960050
3078.000000	99.959831
3077.000000	99.959661
3076.000000	99.959697
3075.000000	99.959935
3074.000000	99.960323
3073.000000	99.960840
3072.000000	99.961467
3071.000000	99.962109
3070.000000	99.962629
3069.000000	99.962948
3068.000000	99.963113
3067.000000	99.963279
3066.000000	99.963600
3065.000000	99.964098
3064.000000	99.964644
3063.000000	99.965073
3062.000000	99.965326
3061.000000	99.965466
3060.000000	99.965611
3059.000000	99.965841
3058.000000	99.966175
3057.000000	99.966603
3056.000000	99.967076
3055.000000	99.967511
3054.000000	99.967826
3053.000000	99.968012
3052.000000	99.968140
3051.000000	99.968299
3050.000000	99.968511
3049.000000	99.968737
3048.000000	99.968947
3047.000000	99.969148
3046.000000	99.969362
3045.000000	99.969593
3044.000000	99.969841
3043.000000	99.970138
3042.000000	99.970528
3041.000000	99.971007
3040.000000	99.971516
3039.000000	99.971997
3038.000000	99.972453
3037.000000	99.972917
3036.000000	99.973416
3035.000000	99.973954
3034.000000	99.974515
3033.000000	99.975086
3032.000000	99.975667
3031.000000	99.976264
3030.000000	99.976879
3029.000000	99.977510
3028.000000	99.978156
3027.000000	99.978818
3026.000000	99.979500
3025.000000	99.980204
3024.000000	99.980932
3023.000000	99.981686
3022.000000	99.982468
3021.000000	99.983277
3020.000000	99.984115
3019.000000	99.984979
3018.000000	99.985872
3017.000000	99.986802
3016.000000	99.987792
3015.000000	99.988791
3014.000000	99.989651
3013.000000	99.990310
3012.000000	99.990982
3011.000000	99.991950
3010.000000	99.993242
3009.000000	99.994570
3008.000000	99.995628
3007.000000	99.996413
3006.000000	99.997243
3005.000000	99.998454
3004.000000	100.000050
3003.000000	100.001652
3002.000000	100.002853
3001.000000	100.003623
3000.000000	100.004379
2999.000000	100.005649
2998.000000	100.007648
2997.000000	100.010029
2996.000000	100.011984
2995.000000	100.012728
2994.000000	100.012121
2993.000000	100.010976
2992.000000	100.010619
2991.000000	100.011838
2990.000000	100.014226
2989.000000	100.016628
2988.000000	100.018441
2987.000000	100.020191
2986.000000	100.022563
2985.000000	100.025098
2984.000000	100.026497
2983.000000	100.026290
2982.000000	100.025554
2981.000000	100.025699
2980.000000	100.027101
2979.000000	100.029398
2978.000000	100.032447
2977.000000	100.036061
2976.000000	100.039104
2975.000000	100.039972
2974.000000	100.038162
2973.000000	100.034755
2972.000000	100.031260
2971.000000	100.028444
2970.000000	100.026409
2969.000000	100.025161
2968.000000	100.024724
2967.000000	100.025005
2966.000000	100.025741
2965.000000	100.026353
2964.000000	100.026083
2963.000000	100.024770
2962.000000	100.023369
2961.000000	100.022974
2960.000000	100.023299
2959.000000	100.022888
2958.000000	100.021071
2957.000000	100.018925
2956.000000	100.017907
2955.000000	100.018211
2954.000000	100.019042
2953.000000	100.019954
2952.000000	100.021146
2951.000000	100.022666
2950.000000	100.024023
2949.000000	100.024572
2948.000000	100.023936
2947.000000	100.022133
2946.000000	100.019703
2945.000000	100.017688
2944.000000	100.017017
2943.000000	100.017795
2942.000000	100.019270
2941.000000	100.020526
2940.000000	100.021198
2939.000000	100.021486
2938.000000	100.021679
2937.000000	100.021786
2936.000000	100.021605
2935.000000	100.021088
2934.000000	100.020529
2933.000000	100.020343
2932.000000	100.020695
2931.000000	100.021462
2930.000000	100.022485
2929.000000	100.023673
2928.000000	100.024786
2927.000000	100.025363
2926.000000	100.025109
2925.000000	100.024315
2924.000000	100.023737
2923.000000	100.023995
2922.000000	100.025174
2921.000000	100.026826
2920.000000	100.028178
2919.000000	100.028555
2918.000000	100.027833
2917.000000	100.026641
2916.000000	100.025896
2915.000000	100.025941
2914.000000	100.026279
2913.000000	100.026136
2912.000000	100.025272
2911.000000	100.024235
2910.000000	100.023805
2909.000000	100.024128
2908.000000	100.024481
2907.000000	100.024016
2906.000000	100.022778
2905.000000	100.021787
2904.000000	100.022029
2903.000000	100.023617
2902.000000	100.025958
2901.000000	100.028352
2900.000000	100.030290
2899.000000	100.031419
2898.000000	100.031656
2897.000000	100.031338
2896.000000	100.030979
2895.000000	100.030781
2894.000000	100.030532
2893.000000	100.030004
2892.000000	100.029299
2891.000000	100.028806
2890.000000	100.028855
2889.000000	100.029390
2888.000000	100.029966
2887.000000	100.030125
2886.000000	100.029865
2885.000000	100.029650
2884.000000	100.029932
2883.000000	100.030744
2882.000000	100.031793
2881.000000	100.032778
2880.000000	100.033467
2879.000000	100.033601
2878.000000	100.033008
2877.000000	100.031896
2876.000000	100.030890
2875.000000	100.030607
2874.000000	100.031149
2873.000000	100.031983
2872.000000	100.032349
2871.000000	100.031894
2870.000000	100.030873
2869.000000	100.029768
2868.000000	100.028787
2867.000000	100.027876
2866.000000	100.027116
2865.000000	100.026770
2864.000000	100.026876
2863.000000	100.027058
2862.000000	100.026968
2861.000000	100.026737
2860.000000	100.026754
2859.000000	100.027096
2858.000000	100.027363
2857.000000	100.027097
2856.000000	100.026172
2855.000000	100.024779
2854.000000	100.023307
2853.000000	100.022227
2852.000000	100.021867
2851.000000	100.022203
2850.000000	100.022867
2849.000000	100.023437
2848.000000	100.023711
2847.000000	100.023633
2846.000000	100.023171
2845.000000	100.022367
2844.000000	100.021402
2843.000000	100.020502
2842.000000	100.019822
2841.000000	100.019461
2840.000000	100.019491
2839.000000	100.019846
2838.000000	100.020282
2837.000000	100.020554
2836.000000	100.020603
2835.000000	100.020532
2834.000000	100.020465
2833.000000	100.020466
2832.000000	100.020551
2831.000000	100.020702
2830.000000	100.020876
2829.000000	100.021029
2828.000000	100.021132
2827.000000	100.021187
2826.000000	100.021245
2825.000000	100.021386
2824.000000	100.021654
2823.000000	100.021988
2822.000000	100.022259
2821.000000	100.022399
2820.000000	100.022444
2819.000000	100.022492
2818.000000	100.022619
2817.000000	100.022842
2816.000000	100.023137
2815.000000	100.023465
2814.000000	100.023798
2813.000000	100.024119
2812.000000	100.024426
2811.000000	100.024716
2810.000000	100.024990
2809.000000	100.025255
2808.000000	100.025515
2807.000000	100.025777
2806.000000	100.026052
2805.000000	100.026349
2804.000000	100.026670
2803.000000	100.027016
2802.000000	100.027386
2801.000000	100.027777
2800.000000	100.028179
2799.000000	100.028583
2798.000000	100.028977
2797.000000	100.029358
2796.000000	100.029729
2795.000000	100.030097
2794.000000	100.030476
2793.000000	100.030877
2792.000000	100.031292
2791.000000	100.031684
2790.000000	100.032018
2789.000000	100.032314
2788.000000	100.032653
2787.000000	100.033094
2786.000000	100.033607
2785.000000	100.034116
2784.000000	100.034587
2783.000000	100.035051
2782.000000	100.035560
2781.000000	100.036140
2780.000000	100.036759
2779.000000	100.037326
2778.000000	100.037747
2777.000000	100.038007
2776.000000	100.038196
2775.000000	100.038438
2774.000000	100.038817
2773.000000	100.039352
2772.000000	100.039947
2771.000000	100.040368
2770.000000	100.040388
2769.000000	100.040057
2768.000000	100.039787
2767.000000	100.039996
2766.000000	100.040769
2765.000000	100.041948
2764.000000	100.043381
2763.000000	100.044922
2762.000000	100.046220
2761.000000	100.046849
2760.000000	100.046681
2759.000000	100.045956
2758.000000	100.045026
2757.000000	100.044211
2756.000000	100.043876
2755.000000	100.044338
2754.000000	100.045545
2753.000000	100.046959
2752.000000	100.047973
2751.000000	100.048381
2750.000000	100.048330
2749.000000	100.047962
2748.000000	100.047302
2747.000000	100.046482
2746.000000	100.045840
