3371.000000	99.908083
3370.000000	99.908013
3369.000000	99.907990
3368.000000	99.907490
3367.000000	99.906893
3366.000000	99.907383
3365.000000	99.909453
3364.000000	99.911892
3363.000000	99.912802
3362.000000	99.911554
3361.000000	99.909241
3360.000000	99.907537
3359.000000	99.907332
3358.000000	99.908443
3357.000000	99.909907
3356.000000	99.910291
3355.000000	99.908456
3354.000000	99.904612
3353.000000	99.900517
3352.000000	99.897947
3351.000000	99.897037
3350.000000	99.896608
3349.000000	99.895993
3348.000000	99.895903
3347.000000	99.897317
3346.000000	99.900318
3345.000000	99.904262
3344.000000	99.908376
3343.000000	99.911703
3342.000000	99.913054
3341.000000	99.911868
3340.000000	99.909177
3339.000000	99.907189
3338.000000	99.907364
3337.000000	99.909324
3336.000000	99.911697
3335.000000	99.913616
3334.000000	99.915028
3333.000000	99.915849
3332.000000	99.915638
3331.000000	99.914270
3330.000000	99.912328
3329.000000	99.910490
3328.000000	99.908854
3327.000000	99.907226
3326.000000	99.905906
3325.000000	99.905703
3324.000000	99.907019
3323.000000	99.909184
3322.000000	99.910898
3321.000000	99.911354
3320.000000	99.910710
3319.000000	99.909605
3318.000000	99.908392
3317.000000	99.907000
3316.000000	99.905463
3315.000000	99.904232
3314.000000	99.903803
3313.000000	99.904146
3312.000000	99.904615
3311.000000	99.904502
3310.000000	99.903621
3309.000000	99.902309
3308.000000	99.901058
3307.000000	99.900151
3306.000000	99.899579
3305.000000	99.899153
3304.000000	99.898663
3303.000000	99.898001
3302.000000	99.897152
3301.000000	99.896083
3300.000000	99.894759
3299.000000	99.893358
3298.000000	99.892361
3297.000000	99.892203
3296.000000	99.892833
3295.000000	99.893564
3294.000000	99.893550
3293.000000	99.892409
3292.000000	99.890349
3291.000000	99.887989
3290.000000	99.885968
3289.000000	99.884606
3288.000000	99.883824
3287.000000	99.883372
3286.000000	99.883194
3285.000000	99.883456
3284.000000	99.884101
3283.000000	99.884578
3282.000000	99.884255
3281.000000	99.883098
3280.000000	99.881798
3279.000000	99.881155
3278.000000	99.881406
3277.000000	99.882161
3276.000000	99.882791
3275.000000	99.882798
3274.000000	99.881923
3273.000000	99.880198
3272.000000	99.878087
3271.000000	99.876549
3270.000000	99.876689
3269.000000	99.879035
3268.000000	99.882865
3267.000000	99.886341
3266.000000	99.887830
3265.000000	99.887119
3264.000000	99.885222
3263.000000	99.883000
3262.000000	99.880248
3261.000000	99.876464
3260.000000	99.872072
3259.000000	99.868376
3258.000000	99.866306
3257.000000	99.865641
3256.000000	99.865603
3255.000000	99.865848
3254.000000	99.866586
3253.000000	99.867929
3252.000000	99.869577
3251.000000	99.871201
3250.000000	99.872812
3249.000000	99.874527
3248.000000	99.875976
3247.000000	99.876150
3246.000000	99.874015
3245.000000	99.869390
3244.000000	99.863287
3243.000000	99.857477
3242.000000	99.853458
3241.000000	99.851582
3240.000000	99.851051
3239.000000	99.850864
3238.000000	99.850890
3237.000000	99.851852
3236.000000	99.854184
3235.000000	99.857129
3234.000000	99.859197
3233.000000	99.859414
3232.000000	99.857942
3231.000000	99.855657
3230.000000	99.853439
3229.000000	99.851784
3228.000000	99.850766
3227.000000	99.850173
3226.000000	99.849776
3225.000000	99.849506
3224.000000	99.849248
3223.000000	99.848629
3222.000000	99.847399
3221.000000	99.845974
3220.000000	99.845124
3219.000000	99.845036
3218.000000	99.845208
3217.000000	99.845460
3216.000000	99.846396
3215.000000	99.848380
3214.000000	99.850517
3213.000000	99.851208
3212.000000	99.849539
3211.000000	99.845859
3210.000000	99.841447
3209.000000	99.838147
3208.000000	99.837982
3207.000000	99.842221
3206.000000	99.850211
3205.000000	99.859356
3204.000000	99.866755
3203.000000	99.871078
3202.000000	99.872921
3201.000000	99.873735
3200.000000	99.874455
3199.000000	99.874976
3198.000000	99.874812
3197.000000	99.874006
3196.000000	99.873082
3195.000000	99.872260
3194.000000	99.871135
3193.000000	99.869337
3192.000000	99.867177
3191.000000	99.865350
3190.000000	99.864243
3189.000000	99.863883
3188.000000	99.864242
3187.000000	99.865105
3186.000000	99.865802
3185.000000	99.865617
3184.000000	99.864546
3183.000000	99.863356
3182.000000	99.862899
3181.000000	99.863648
3180.000000	99.865681
3179.000000	99.868584
3178.000000	99.871229
3177.000000	99.872212
3176.000000	99.870891
3175.000000	99.867890
3174.000000	99.864665
3173.000000	99.862502
3172.000000	99.861796
3171.000000	99.862071
3170.000000	99.862592
3169.000000	99.863218
3168.000000	99.864567
3167.000000	99.867068
3166.000000	99.870090
3165.000000	99.872267
3164.000000	99.872835
3163.000000	99.872198
3162.000000	99.871259
3161.000000	99.870514
3160.000000	99.870026
3159.000000	99.869941
3158.000000	99.870415
3157.000000	99.871138
3156.000000	99.871417
3155.000000	99.870908
3154.000000	99.870068
3153.000000	99.869751
3152.000000	99.870331
3151.000000	99.871398
3150.000000	99.872258
3149.000000	99.872695
3148.000000	99.873144
3147.000000	99.874174
3146.000000	99.875772
3145.000000	99.877128
3144.000000	99.877307
3143.000000	99.876273
3142.000000	99.875140
3141.000000	99.875095
3140.000000	99.876165
3139.000000	99.877378
3138.000000	99.878098
3137.000000	99.878812
3136.000000	99.880364
3135.000000	99.882856
3134.000000	99.885572
3133.000000	99.887731
3132.000000	99.889011
3131.000000	99.889429
3130.000000	99.889166
3129.000000	99.888657
3128.000000	99.888550
3127.000000	99.889435
3126.000000	99.891535
3125.000000	99.894470
3124.000000	99.897252
3123.000000	99.898797
3122.000000	99.898730
3121.000000	99.897725
3120.000000	99.896814
3119.000000	99.896184
3118.000000	99.895088
3117.000000	99.892986
3116.000000	99.890454
3115.000000	99.888748
3114.000000	99.888607
3113.000000	99.889754
3112.000000	99.891456
3111.000000	99.893399
3110.000000	99.895924
3109.000000	99.899395
3108.000000	99.903472
3107.000000	99.907013
3106.000000	99.908822
3105.000000	99.908595
3104.000000	99.907117
3103.000000	99.905674
3102.000000	99.905163
3101.000000	99.905786
3100.000000	99.907286
3099.000000	99.909184
3098.000000	99.910962
3097.000000	99.912349
3096.000000	99.913479
3095.000000	99.914575
3094.000000	99.915580
3093.000000	99.916346
3092.000000	99.917125
3091.000000	99.918466
3090.000000	99.920501
3089.000000	99.922578
3088.000000	99.923848
3087.000000	99.924099
3086.000000	99.923872
3085.000000	99.923945
3084.000000	99.924692
3083.000000	99.925936
3082.000000	99.927229
3081.000000	99.928313
3080.000000	99.929399
3079.000000	99.930973
3078.000000	99.933273
3077.000000	99.935947
3076.000000	99.938260
3075.000000	99.939702
3074.000000	99.940283
3073.000000	99.940388
3072.000000	99.940473
3071.000000	99.940931
3070.000000	99.941960
3069.000000	99.943443
3068.000000	99.945030
3067.000000	99.946429
3066.000000	99.947608
3065.000000	99.948675
3064.000000	99.949721
3063.000000	99.950802
3062.000000	99.951907
3061.000000	99.952857
3060.000000	99.953444
3059.000000	99.953822
3058.000000	99.954578
3057.000000	99.956187
3056.000000	99.958433
3055.000000	99.960521
3054.000000	99.961820
3053.000000	99.962324
3052.000000	99.962540
3051.000000	99.963177
3050.000000	99.964782
3049.000000	99.967282
3048.000000	99.969825
3047.000000	99.971570
3046.000000	99.972735
3045.000000	99.974402
3044.000000	99.977209
3043.000000	99.980641
3042.000000	99.983757
3041.000000	99.986306
3040.000000	99.988662
3039.000000	99.990791
3038.000000	99.992067
3037.000000	99.992481
3036.000000	99.993459
3035.000000	99.996689
3034.000000	100.002167
3033.000000	100.007769
3032.000000	100.011110
3031.000000	100.011874
3030.000000	100.012178
3029.000000	100.014539
3028.000000	100.019471
3027.000000	100.025284
3026.000000	100.030124
3025.000000	100.033795
3024.000000	100.037214
3023.000000	100.040535
3022.000000	100.042744
3021.000000	100.043389
3020.000000	100.043790
3019.000000	100.045598
3018.000000	100.048560
3017.000000	100.051078
3016.000000	100.053324
3015.000000	100.058333
3014.000000	100.068654
3013.000000	100.082492
3012.000000	100.094582
3011.000000	100.101263
3010.000000	100.103755
3009.000000	100.106074
3008.000000	100.110516
3007.000000	100.115541
3006.000000	100.117531
3005.000000	100.114195
3004.000000	100.106900
3003.000000	100.100263
3002.000000	100.099197
3001.000000	100.105804
3000.000000	100.118778
2999.000000	100.135255
2998.000000	100.152476
2997.000000	100.167825
2996.000000	100.178857
2995.000000	100.185000
2994.000000	100.189137
2993.000000	100.196067
2992.000000	100.208417
2991.000000	100.224098
2990.000000	100.238101
2989.000000	100.247098
2988.000000	100.252560
2987.000000	100.259334
2986.000000	100.270771
2985.000000	100.285350
2984.000000	100.298726
2983.000000	100.308805
2982.000000	100.317365
2981.000000	100.326459
2980.000000	100.335300
2979.000000	100.342325
2978.000000	100.348432
2977.000000	100.355455
2976.000000	100.362116
2975.000000	100.364584
2974.000000	100.361420
2973.000000	100.355099
2972.000000	100.347894
2971.000000	100.338897
2970.000000	100.326651
2969.000000	100.312167
2968.000000	100.297051
2967.000000	100.280535
2966.000000	100.261379
2965.000000	100.241874
2964.000000	100.226788
2963.000000	100.218206
2962.000000	100.213810
2961.000000	100.210537
2960.000000	100.207553
2959.000000	100.205053
2958.000000	100.202380
2957.000000	100.198756
2956.000000	100.194404
2955.000000	100.189832
2954.000000	100.185297
2953.000000	100.182075
2952.000000	100.182618
2951.000000	100.187611
2950.000000	100.193557
2949.000000	100.195141
2948.000000	100.190173
2947.000000	100.181360
2946.000000	100.173653
2945.000000	100.170979
2944.000000	100.174758
2943.000000	100.183281
2942.000000	100.191838
2941.000000	100.195496
2940.000000	100.193327
2939.000000	100.189347
2938.000000	100.188042
2937.000000	100.189392
2936.000000	100.189446
2935.000000	100.185752
2934.000000	100.180796
2933.000000	100.179336
2932.000000	100.183159
2931.000000	100.189443
2930.000000	100.193887
2929.000000	100.194763
2928.000000	100.193781
2927.000000	100.193688
2926.000000	100.195745
2925.000000	100.199319
2924.000000	100.203086
2923.000000	100.206009
2922.000000	100.207478
2921.000000	100.207335
2920.000000	100.206204
2919.000000	100.205445
2918.000000	100.206239
2917.000000	100.208612
2916.000000	100.211616
2915.000000	100.214514
2914.000000	100.217561
2913.000000	100.221434
2912.000000	100.226159
2911.000000	100.230998
2910.000000	100.235331
2909.000000	100.239209
2908.000000	100.242804
2907.000000	100.245673
2906.000000	100.247018
2905.000000	100.246661
2904.000000	100.245457
2903.000000	100.244840
2902.000000	100.246110
2901.000000	100.249718
2900.000000	100.254528
2899.000000	100.257926
2898.000000	100.257641
2897.000000	100.253921
2896.000000	100.249715
2895.000000	100.248298
2894.000000	100.250829
2893.000000	100.256084
2892.000000	100.261630
2891.000000	100.265041
2890.000000	100.264848
2889.000000	100.261403
2888.000000	100.256887
2887.000000	100.253559
2886.000000	100.251996
2885.000000	100.251392
2884.000000	100.251154
2883.000000	100.251284
2882.000000	100.251321
2881.000000	100.249997
2880.000000	100.246403
2879.000000	100.241052
2878.000000	100.235551
2877.000000	100.231606
2876.000000	100.230221
2875.000000	100.231091
2874.000000	100.232487
2873.000000	100.232653
2872.000000	100.231732
2871.000000	100.231549
2870.000000	100.232986
2869.000000	100.234336
2868.000000	100.233112
2867.000000	100.228828
2866.000000	100.223124
2865.000000	100.217716
2864.000000	100.213277
2863.000000	100.210125
2862.000000	100.208472
2861.000000	100.207454
2860.000000	100.205174
2859.000000	100.200751
2858.000000	100.195866
2857.000000	100.193211
2856.000000	100.193500
2855.000000	100.194654
2854.000000	100.193902
2853.000000	100.190551
2852.000000	100.186495
2851.000000	100.184283
2850.000000	100.184940
2849.000000	100.187551
2848.000000	100.190374
2847.000000	100.192238
2846.000000	100.193178
2845.000000	100.194028
2844.000000	100.195477
2843.000000	100.197288
2842.000000	100.198379
2841.000000	100.197836
2840.000000	100.195832
2839.000000	100.193448
2838.000000	100.191732
2837.000000	100.191232
2836.000000	100.192251
2835.000000	100.194794
2834.000000	100.197956
2833.000000	100.200042
2832.000000	100.199995
2831.000000	100.198374
2830.000000	100.196619
2829.000000	100.195624
2828.000000	100.195494
2827.000000	100.196319
2826.000000	100.198308
2825.000000	100.201062
2824.000000	100.203433
2823.000000	100.204563
2822.000000	100.204599
2821.000000	100.204334
2820.000000	100.204504
2819.000000	100.205511
2818.000000	100.207382
2817.000000	100.209568
2816.000000	100.211096
2815.000000	100.211371
2814.000000	100.210646
2813.000000	100.209691
2812.000000	100.209091
2811.000000	100.208996
2810.000000	100.209348
2809.000000	100.210040
2808.000000	100.210929
2807.000000	100.211878
2806.000000	100.212829
2805.000000	100.213763
2804.000000	100.214595
2803.000000	100.215216
2802.000000	100.215630
2801.000000	100.215983
2800.000000	100.216458
2799.000000	100.217155
2798.000000	100.218056
2797.000000	100.219016
2796.000000	100.219829
2795.000000	100.220402
2794.000000	100.220866
2793.000000	100.221470
2792.000000	100.222332
2791.000000	100.223358
2790.000000	100.224371
2789.000000	100.225230
2788.000000	100.225904
2787.000000	100.226569
2786.000000	100.227595
2785.000000	100.229217
2784.000000	100.231176
2783.000000	100.232785
2782.000000	100.233592
2781.000000	100.233825
2780.000000	100.234164
2779.000000	100.235031
2778.000000	100.236273
2777.000000	100.237467
2776.000000	100.238314
2775.000000	100.238733
2774.000000	100.238802
2773.000000	100.238767
2772.000000	100.238999
2771.000000	100.239738
2770.000000	100.240898
2769.000000	100.242189
2768.000000	100.243402
2767.000000	100.244513
2766.000000	100.245520
2765.000000	100.246385
2764.000000	100.247200
2763.000000	100.248323
2762.000000	100.250176
2761.000000	100.252790
2760.000000	100.255457
2759.000000	100.257078
2758.000000	100.257113
2757.000000	100.256011
2756.000000	100.254924
2755.000000	100.254581
2754.000000	100.254739
2753.000000	100.254814
2752.000000	100.254777
2751.000000	100.255237
2750.000000	100.256590
2749.000000	100.258464
2748.000000	100.260101
2747.000000	100.261124
2746.000000	100.261721
2745.000000	100.262247
2744.000000	100.262898
2743.000000	100.263722
2742.000000	100.264636
2741.000000	100.265370
2740.000000	100.265622
2739.000000	100.265434
2738.000000	100.265265
2737.000000	100.265544
2736.000000	100.266256
2735.000000	100.267043
2734.000000	100.267609
2733.000000	100.267921
2732.000000	100.268116
2731.000000	100.268351
2730.000000	100.268752
2729.000000	100.269377
